1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028128,160.714341,22.992852,-172.164205,-0.283992,-6.439189,2.697143,4.058061,6.509883,-2.814748,-3.811908,-0.055380,0.557571,-0.024490,174.312055,188.507937,1587.261894,913.751313,0
0.029167,112.996442,92.119785,-186.382955,-0.566742,-5.768187,0.236621,5.546877,5.885005,-0.258962,-5.348898,-0.026156,0.585791,-0.039427,162.312145,188.513674,1589.743858,912.722731,0
0.030208,28.426758,141.144094,-189.706819,-0.668532,-4.291271,-2.394550,6.412555,4.348542,2.233873,-6.174318,-0.000585,0.601208,-0.058098,132.193616,188.497880,1592.774057,912.146158,0
0.031250,-48.724930,172.602768,-158.807197,-0.080412,-2.232110,-4.347093,6.151359,2.334231,4.307039,-6.039120,0.017680,0.609112,-0.039427,82.429617,188.722005,1594.220455,911.055450,0
0.032292,-104.212443,196.233016,-79.625379,1.412508,0.526457,-5.918652,4.815529,-0.363770,5.855619,-4.719159,-0.059033,0.598529,-0.084238,14.886298,188.495779,1595.641202,909.928551,0
0.033333,-149.593787,180.370789,-1.108333,2.871498,2.795084,-6.379008,2.990889,-2.734629,6.455746,-3.061202,-0.055380,0.588012,-0.054364,-50.304540,188.495645,1597.599046,908.815063,0
0.034375,-183.496521,130.875325,69.419129,4.240008,4.903950,-5.859123,0.490871,-4.756291,5.973126,-0.606288,-0.128440,0.583374,-0.046895,-108.946889,188.495783,1600.518344,907.647450,0
0.035417,-193.682087,49.039282,122.219319,5.223978,6.167849,-4.485993,-1.938251,-6.134697,4.638578,1.823721,-0.164970,0.586118,-0.031958,-146.688358,188.721925,1602.567413,905.543012,0
0.036458,-161.514755,-21.247418,172.557387,6.174018,6.640036,-2.513607,-4.266625,-6.645627,2.708099,3.972661,-0.216112,0.607348,-0.039427,-169.760758,188.495720,1606.621936,903.686780,0
0.037500,-113.898938,-91.715331,186.000569,6.434148,5.905128,0.046129,-5.759173,-5.939883,0.198477,5.442051,-0.256295,0.596896,-0.020755,-158.416828,188.495702,1608.132562,902.325718,0
0.038544,-27.140152,-141.343685,190.173864,6.535938,4.364307,2.625709,-6.553955,-4.322553,-2.369899,6.292377,-0.245336,0.574686,-0.046895,-126.952409,188.492967,1610.528159,902.005760,0
0.039588,50.431209,-171.980857,157.772349,5.959128,2.283844,4.578252,-6.233057,-2.356026,-4.422082,6.086022,-0.274560,0.599575,-0.043161,-76.837800,188.645031,1610.864354,901.263528,0
0.040628,103.922441,-197.350756,78.307387,4.466208,-0.460521,6.153780,-4.904690,0.364029,-5.979055,4.833660,-0.212459,0.602253,-0.050629,-10.561201,188.571075,1613.870463,899.956115,0
0.041668,149.757486,-179.277723,2.301705,2.995908,-2.686545,6.570481,-3.068856,2.720185,-6.499445,3.115220,-0.205153,0.594087,-0.046895,52.718247,188.495816,1615.434383,898.383216,0
0.042711,184.295400,-130.579599,-69.124432,1.593468,-4.781209,6.010911,-0.527793,4.760226,-5.991645,0.653190,-0.139399,0.584615,-0.050629,115.703636,188.494858,1617.865513,896.598134,0
0.043752,192.972413,-47.499222,-122.220076,0.666048,-6.002505,4.629844,1.845358,6.112902,-4.657096,-1.709221,-0.084604,0.557179,-0.080503,152.608165,188.722291,1617.816630,895.437281,0
0.044794,160.884479,23.608979,-172.545834,-0.283992,-6.510195,2.665395,4.140151,6.469450,-2.722421,-3.932875,-0.077298,0.611268,-0.031958,175.499605,188.571502,1618.898049,893.761242,0
0.045838,112.565427,93.050015,-185.705872,-0.589362,-5.739785,0.089784,5.599117,5.804139,-0.237979,-5.405823,-0.029809,0.603298,-0.058098,163.816375,188.495723,1618.770917,893.013685,0
0.046883,27.360563,142.243456,-190.285417,-0.645912,-4.220265,-2.513607,6.464794,4.260324,2.405938,-6.199223,-0.018850,0.607414,-0.002084,130.892966,188.495336,1620.537567,891.505427,0
0.047919,-49.689043,172.336988,-157.785417,-0.091722,-2.164654,-4.406622,6.087926,2.253364,4.411957,-6.010657,0.024986,0.592389,-0.054364,84.182667,188.722065,1621.092459,890.353126,0
0.048959,-104.212443,197.694805,-77.261743,1.469058,0.632965,-6.013898,4.822992,-0.488745,5.943750,-4.729833,-0.033462,0.598333,-0.065566,16.220878,188.570113,1622.866877,890.150427,0
0.050000,-149.922720,179.694258,-0.849811,2.905428,2.866090,-6.398851,2.957307,-2.793441,6.472533,-2.982930,-0.051727,0.590560,-0.046895,-50.406330,188.572309,1623.318227,889.112986,0
0.051042,-184.562716,130.597464,69.320644,4.228698,4.946553,-5.914684,0.408781,-4.848185,5.998307,-0.584941,-0.128440,0.590952,-0.039427,-109.546319,188.571290,1624.898459,889.189861,0
0.052083,-193.466579,49.148010,122.428599,5.246598,6.182050,-4.470119,-2.031535,-6.244970,4.642775,1.809490,-0.175929,0.591931,-0.031958,-145.365088,188.721587,1626.060936,889.653688,0
0.053125,-161.537440,-22.322618,172.692804,6.230568,6.682639,-2.458047,-4.367372,-6.682384,2.695509,4.022470,-0.223418,0.594414,-0.031958,-169.545868,188.570756,1626.847969,889.927184,0
0.054167,-112.662606,-92.403943,186.172917,6.445458,5.901578,0.046129,-5.800218,-5.983992,0.122937,5.513208,-0.263601,0.600750,-0.050629,-157.251898,188.570725,1628.017573,890.041969,0
0.055208,-26.402889,-141.367847,190.567804,6.569868,4.343006,2.645552,-6.643508,-4.344607,-2.479013,6.303050,-0.263601,0.591474,-0.024490,-127.642319,188.646143,1629.153910,889.748698,0
0.056250,49.693946,-172.331204,158.006250,5.947818,2.326448,4.625875,-6.240520,-2.344999,-4.535392,6.103811,-0.281866,0.606107,-0.046895,-78.749190,188.721476,1630.933342,889.149123,0
0.057292,104.171976,-197.761506,78.147349,4.454898,-0.499574,6.193466,-4.912152,0.463274,-6.054595,4.840775,-0.223418,0.599575,-0.020755,-9.667711,188.570615,1632.655655,888.537751,0
0.058333,150.199843,-179.144833,1.661553,2.973288,-2.768202,6.626041,-3.053930,2.742239,-6.541412,3.047620,-0.194194,0.597027,-0.031958,53.747457,188.495273,1633.185720,888.191447,0
0.059377,185.032662,-129.468156,-69.666099,1.650018,-4.869966,6.042659,-0.475554,4.852120,-6.021022,0.571359,-0.143052,0.583635,-0.028224,116.065556,188.646105,1634.604500,887.899897,0
0.060418,192.790933,-46.593155,-122.737122,0.666048,-6.116114,4.621906,1.923717,6.201120,-4.648703,-1.787493,-0.088257,0.583309,-0.002084,149.667565,188.721927,1635.964363,887.736993,0
0.061462,161.111329,23.971406,-173.222917,-0.329232,-6.591851,2.586023,4.289406,6.601777,-2.617504,-4.039610,-0.069992,0.596047,-0.020755,174.526945,188.570578,1638.757536,887.145629,0
0.062503,112.610797,92.977529,-185.964395,-0.566742,-5.750435,-0.025305,5.703595,5.848248,-0.107881,-5.476980,-0.029809,0.609373,-0.046895,162.255595,188.570951,1640.745958,886.163033,0
0.063545,26.748068,142.279699,-190.790152,-0.702462,-4.181212,-2.620759,6.531959,4.238269,2.502461,-6.327306,0.017680,0.600620,-0.054364,131.447156,188.721277,1643.093328,885.899151,0
0.064587,-50.732553,172.820224,-156.948296,-0.046482,-2.090098,-4.561397,6.087926,2.113686,4.529464,-6.049794,-0.000585,0.619956,-0.020755,80.325957,188.797287,1644.822878,884.803648,0
0.065627,-104.019620,199.410294,-75.710606,1.559538,0.750124,-6.077396,4.744633,-0.606369,6.057060,-4.697812,-0.004238,0.596243,-0.035692,12.907048,188.571494,1646.977834,884.001063,0
0.066668,-150.773407,178.413683,-0.923674,2.916738,3.008101,-6.442505,2.860291,-2.944146,6.535483,-2.936678,-0.073645,0.597353,-0.035692,-50.836110,188.571534,1648.774722,883.091129,0
0.067711,-186.434229,129.848448,69.431440,4.183458,5.131167,-5.878966,0.270720,-5.006242,5.981520,-0.396375,-0.121134,0.588600,-0.031958,-110.552909,188.721135,1651.560777,881.096407,0
0.068753,-192.570522,47.239227,123.314962,5.280528,6.277907,-4.382810,-2.177058,-6.244970,4.571431,1.983824,-0.179582,0.592258,-0.035692,-147.208618,188.795999,1651.922092,879.461094,0
0.069792,-161.718920,-24.400534,173.049811,6.185328,6.728793,-2.370738,-4.460657,-6.675033,2.582199,4.171900,-0.208806,0.565214,-0.039427,-169.376218,188.571618,1653.449622,878.154842,0
0.070833,-111.414931,-93.297930,185.914395,6.479388,5.869625,0.212810,-5.882309,-5.928855,0.059986,5.616386,-0.259948,0.585726,-0.050629,-158.054908,188.568812,1654.141934,877.411625,0
0.071875,-26.334834,-141.887325,191.072538,6.592488,4.357207,2.832075,-6.706941,-4.326228,-2.583930,6.413343,-0.289172,0.603559,-0.061832,-127.404809,188.707520,1656.600083,877.073347,0
0.072917,49.659919,-172.294961,157.304546,5.959128,2.191537,4.768744,-6.281565,-2.278836,-4.598343,6.100253,-0.263601,0.609243,-0.035692,-76.837800,188.797376,1657.187280,876.107311,0
0.073958,103.491426,-199.573642,76.300758,4.387038,-0.627384,6.268869,-4.852451,0.503707,-6.083972,4.808755,-0.234377,0.596766,-0.046895,-9.192691,188.571033,1657.751875,875.869041,0
0.075000,150.335953,-178.009228,0.676705,2.973288,-2.860509,6.622073,-2.994228,2.867215,-6.566592,2.994253,-0.227071,0.591148,-0.028224,53.928417,188.646554,1658.622867,874.942331,0
0.076041,185.894692,-129.057405,-69.481440,1.661328,-4.926771,6.094251,-0.397195,4.892553,-6.000038,0.525107,-0.175929,0.584811,-0.054364,116.732846,188.722001,1659.244912,874.353477,0
0.077083,192.246493,-46.895177,-122.884849,0.666048,-6.094812,4.574283,1.994613,6.204796,-4.598343,-1.858650,-0.080951,0.597680,-0.031958,152.766505,188.797501,1659.583082,873.038859,0
0.078125,161.599056,23.524412,-173.321402,-0.317922,-6.581200,2.570149,4.319257,6.594425,-2.621700,-4.103652,-0.029809,0.605846,-0.028224,175.804975,188.571274,1660.505130,872.555149,0
0.079167,112.259179,93.194986,-185.841288,-0.544122,-5.718483,-0.037211,5.722252,5.818842,-0.078505,-5.505443,-0.018850,0.602971,-0.043161,163.409215,188.646735,1660.651050,872.061256,0
0.080208,25.602475,142.267618,-191.122538,-0.736392,-4.177662,-2.624728,6.546885,4.245621,2.510855,-6.291727,0.010374,0.561751,-0.028224,130.768556,188.722032,1660.158161,872.299347,0
0.081250,-51.152225,172.506120,-156.985228,-0.057792,-2.068797,-4.513774,6.121508,2.154119,4.533661,-6.039120,0.006721,0.597223,-0.028224,83.730267,188.799069,1659.878720,872.738877,0
0.082291,-103.996935,199.555265,-75.846023,1.502988,0.711071,-6.097238,4.752096,-0.621072,6.036077,-4.744064,-0.026156,0.599183,-0.054364,15.451798,188.570064,1660.060910,873.056535,0
0.083333,-150.977572,178.244550,-1.194508,2.905428,2.958397,-6.474254,2.890142,-2.940471,6.527090,-2.869079,-0.073645,0.593565,-0.028224,-50.858730,188.721924,1659.911818,872.192656,0
0.084388,-187.364314,128.060475,70.748674,4.217388,5.138268,-5.878966,0.211018,-5.013594,5.964733,-0.364355,-0.124787,0.588796,-0.039427,-111.819629,188.721782,1659.572398,872.702418,0
0.085427,-192.207562,44.992179,123.955114,5.235288,6.242405,-4.335187,-2.169596,-6.252321,4.495891,1.973151,-0.186888,0.572269,-0.028224,-145.896658,188.797835,1658.591496,872.784544,0
0.086467,-161.276563,-26.526773,173.505304,6.230568,6.739443,-2.327084,-4.505433,-6.686060,2.519248,4.200363,-0.234377,0.596570,-0.013287,-169.602418,188.571259,1658.689046,872.905917,0
0.087503,-111.585068,-93.467062,185.742046,6.445458,5.866075,0.200904,-5.848726,-5.906801,0.059986,5.591481,-0.278213,0.604605,-0.035692,-156.991768,188.796006,1658.244892,872.705630,0
0.088546,-26.266779,-142.406804,190.826326,6.581178,4.318154,2.804295,-6.677090,-4.348283,-2.592324,6.406228,-0.278213,0.606368,-0.050629,-127.370879,188.721195,1658.254979,873.080754,0
0.089598,51.236527,-172.802359,155.260985,5.868648,2.113431,4.792556,-6.229326,-2.197969,-4.615130,6.100253,-0.285519,0.600816,0.005384,-75.955620,188.796765,1657.820437,873.086712,0
0.090636,104.319429,-200.697166,73.173864,4.375728,-0.666437,6.320460,-4.859913,0.606628,-6.134332,4.737598,-0.245336,0.597288,-0.031958,-6.625321,188.571645,1658.263677,872.669212,0
0.091675,151.039188,-176.692410,-0.640530,2.973288,-2.935065,6.622073,-2.949452,2.907648,-6.545608,2.948001,-0.168623,0.594544,-0.043161,55.579677,188.720929,1657.778387,872.448484,0
0.092716,186.858805,-128.018448,-70.392424,1.627398,-4.987126,6.038691,-0.382269,4.914607,-6.050398,0.482413,-0.102869,0.589645,-0.005818,117.241796,188.721659,1658.480871,873.164912,0
0.093758,191.747423,-46.242808,-124.017425,0.654738,-6.109013,4.522692,2.072972,6.182741,-4.598343,-1.915576,-0.077298,0.593957,-0.054364,150.119965,188.773680,1658.444606,873.149205,0
0.094798,161.417576,25.614409,-173.629167,-0.363162,-6.627354,2.494746,4.337914,6.598101,-2.583930,-4.146346,-0.055380,0.600554,-0.024490,174.289435,188.708308,1658.674090,873.387641,0
0.095841,110.047392,94.922555,-185.816667,-0.555432,-5.704282,-0.088803,5.740909,5.829869,0.013823,-5.551695,-0.015197,0.583243,-0.020755,161.294245,188.797967,1659.012499,873.603636,0
0.096884,23.538140,143.294495,-191.097917,-0.657222,-4.181212,-2.712036,6.569273,4.194160,2.615772,-6.366442,0.006721,0.595394,-0.039427,130.519736,188.797721,1660.332837,873.539439,0
0.097927,-51.651295,173.194732,-155.089394,0.043998,-1.994241,-4.644737,6.102852,2.051198,4.642775,-5.971521,-0.015197,0.606891,-0.043161,79.217577,188.796947,1660.675319,872.032946,0
0.098969,-104.518690,201.077458,-73.482387,1.525608,0.853082,-6.140893,4.692394,-0.716642,6.145191,-4.672907,-0.018850,0.600816,-0.005818,10.995658,188.651038,1662.161192,871.507111,0
0.100011,-152.157192,176.106230,0.799811,2.905428,3.114609,-6.474254,2.699842,-3.017661,6.489320,-2.797922,-0.077298,0.590168,-0.054364,-52.645710,188.725792,1661.493336,871.070967,0
0.101052,-187.579821,127.178569,71.438068,4.240008,5.159570,-5.855155,0.162511,-5.065054,5.989913,-0.307429,-0.117481,0.581479,-0.031958,-112.701809,188.800244,1662.245416,871.020274,0
0.102095,-191.527012,44.025706,124.706061,5.325768,6.281458,-4.311376,-2.236760,-6.267024,4.516874,2.030076,-0.172276,0.579389,-0.005818,-147.887218,188.726194,1662.506491,871.270484,0
0.103136,-161.752948,-26.816715,173.505304,6.219258,6.764295,-2.263587,-4.557672,-6.711790,2.460495,4.299983,-0.227071,0.601012,-0.020755,-169.432768,188.648704,1664.082051,870.330690,0
0.104178,-110.473503,-94.783881,185.446591,6.445458,5.830572,0.331867,-5.889771,-5.851665,-0.065915,5.666196,-0.259948,0.610027,-0.020755,-157.534648,188.724567,1664.847678,869.100107,0
0.105219,-24.871652,-143.143739,191.010985,6.535938,4.236497,2.931290,-6.706941,-4.230659,-2.655274,6.402670,-0.252642,0.589841,-0.069301,-125.911889,188.799549,1664.969702,867.941583,0
0.106263,52.121242,-175.158135,154.128410,5.846028,2.053076,4.796524,-6.192012,-2.139157,-4.652900,6.029096,-0.274560,0.624071,-0.058098,-74.032920,188.646766,1665.078741,867.704940,0
0.107304,104.387484,-201.289130,72.238258,4.319178,-0.716141,6.320460,-4.856182,0.647062,-6.180496,4.744713,-0.245336,0.597157,-0.039427,-6.410431,188.721862,1665.895798,867.807973,0
0.108344,151.594971,-175.653452,-0.578977,2.961978,-2.945716,6.606198,-2.893481,2.874566,-6.574985,2.930211,-0.190541,0.596962,-0.039427,55.217757,188.721719,1665.554906,868.161746,0
0.109387,187.664122,-127.716425,-70.958712,1.604778,-5.029729,6.062502,-0.330030,4.977095,-5.962268,0.450392,-0.143052,0.591736,-0.020755,118.712096,188.796173,1665.881875,867.324075,0
0.110426,191.191640,-45.336741,-124.349811,0.643428,-6.119664,4.459194,2.102823,6.160687,-4.531196,-1.933365,-0.128440,0.585464,-0.020755,153.207595,188.722886,1665.106552,866.650277,0
0.111470,161.224754,27.764810,-173.456819,-0.329232,-6.563449,2.447122,4.356570,6.546641,-2.554553,-4.153461,-0.059033,0.611660,-0.035692,175.386505,188.722389,1664.266877,866.680598,0
0.112509,109.253417,95.611166,-185.447349,-0.532812,-5.700731,-0.104677,5.733446,5.796787,-0.002964,-5.537464,0.010374,0.588992,-0.050629,162.402625,188.718155,1663.366126,866.897568,0
0.113552,23.787675,143.548194,-190.777841,-0.691152,-4.113757,-2.708068,6.509571,4.201512,2.603182,-6.320190,0.006721,0.595916,-0.076769,130.112576,188.794634,1662.718179,866.893295,0
0.114591,-51.367733,173.617564,-155.310985,0.021378,-2.015543,-4.589177,6.031956,2.098983,4.542054,-5.957290,-0.011544,0.610549,-0.035692,82.429617,188.721027,1661.540369,867.657171,0
0.115633,-104.643458,203.759419,-72.743750,1.559538,0.785627,-6.097238,4.692394,-0.676209,6.040274,-4.658676,-0.011544,0.595786,-0.039427,12.567748,188.722663,1660.728551,868.411086,0
0.116675,-151.726177,176.251201,1.550758,2.939358,3.040054,-6.426631,2.778201,-2.947822,6.451549,-2.840616,-0.110175,0.591997,-0.084238,-53.030250,188.722463,1659.487744,869.265036,0
0.117719,-187.489081,127.069840,71.524243,4.273938,5.109866,-5.843249,0.244601,-4.976836,5.935356,-0.353681,-0.117481,0.585007,-0.046895,-112.136309,188.797447,1657.767099,869.485309,0
0.118759,-191.821917,44.980098,124.595266,5.269218,6.217553,-4.366936,-2.177058,-6.200861,4.542054,1.958919,-0.201500,0.585072,-0.028224,-146.111548,188.797217,1656.865637,869.956597,0
0.119799,-161.560125,-26.043537,173.776137,6.174018,6.696840,-2.303272,-4.483045,-6.652978,2.582199,4.196805,-0.201500,0.595786,-0.031958,-169.715518,188.797289,1655.102095,871.334411,0
0.120837,-111.312848,-94.264402,185.483523,6.411528,5.791519,0.236621,-5.822607,-5.892098,0.030609,5.573692,-0.256295,0.609177,-0.054364,-156.301858,188.721835,1653.998975,872.448051,0
0.121875,-24.803597,-142.527613,190.826326,6.569868,4.293302,2.788421,-6.624851,-4.315201,-2.558750,6.338629,-0.333008,0.587489,-0.031958,-126.511319,188.797371,1652.349672,873.691978,0
0.122916,51.576802,-172.355365,156.061175,5.913888,2.170235,4.725090,-6.199475,-2.168563,-4.560573,6.039770,-0.270907,0.558354,-0.046895,-76.781250,188.721992,1651.277426,873.181688,0
0.123958,104.285401,-199.827341,74.466477,4.398348,-0.620283,6.209340,-4.867376,0.558844,-6.067185,4.734040,-0.230724,0.596896,-0.054364,-7.620601,188.797306,1649.366881,872.941489,0
0.125000,151.209326,-176.946109,0.528977,2.995908,-2.853408,6.570481,-2.971840,2.834133,-6.528821,2.994253,-0.216112,0.598268,-0.076769,54.912387,188.721878,1649.148472,873.178960,0
0.126041,186.768065,-128.477522,-70.096970,1.627398,-4.958723,6.034722,-0.400926,4.918283,-5.970661,0.493086,-0.135746,0.587359,-0.046895,117.094766,188.795480,1648.371981,873.170251,0
0.127083,191.713395,-45.493792,-123.525000,0.654738,-6.055759,4.530629,2.043121,6.134956,-4.556376,-1.855092,-0.080951,0.605127,-0.061832,149.814595,188.644772,1647.659734,873.806936,0
0.128126,160.805081,26.870823,-173.272160,-0.329232,-6.588301,2.466965,4.304331,6.612804,-2.546160,-4.085862,-0.048074,0.559988,-0.069301,174.119785,188.780754,1647.495578,874.124614,0
0.129166,110.308269,94.644694,-185.730493,-0.555432,-5.711382,-0.053085,5.714789,5.807815,-0.049128,-5.480538,-0.004238,0.596831,-0.073035,161.633545,188.776954,1647.095484,874.217413,0
0.130208,25.228173,142.956229,-190.740910,-0.679842,-4.159911,-2.656476,6.509571,4.201512,2.552822,-6.295285,-0.018850,0.603821,-0.054364,131.028686,188.731927,1646.618079,873.825880,0
0.131250,-50.891348,172.965195,-155.791099,-0.012552,-2.004892,-4.612988,6.031956,2.128389,4.558841,-5.982195,-0.015197,0.607348,-0.005818,79.568187,188.664492,1647.012871,873.885723,0
0.132291,-104.382580,200.461332,-73.556250,1.502988,0.838881,-6.069458,4.677468,-0.676209,6.044470,-4.651560,-0.011544,0.593826,-0.017021,11.120068,188.796856,1646.024572,872.985828,0
0.133333,-151.397245,176.855246,0.996780,2.950668,3.036503,-6.438537,2.778201,-2.918416,6.489320,-2.847732,-0.062686,0.587424,-0.039427,-52.249860,188.795837,1646.415550,873.165150,1
0.134375,-187.352971,128.229607,70.637879,4.262628,5.088564,-5.863092,0.244601,-4.987863,5.943750,-0.407049,-0.132093,0.587685,-0.024490,-111.706529,188.791787,1646.806585,873.264108,1
0.135417,-191.640437,46.176107,124.225947,5.235288,6.231754,-4.323282,-2.206909,-6.248646,4.512677,2.008729,-0.190541,0.592258,-0.043161,-147.491368,188.720018,1647.901166,872.096375,1
0.136458,-161.821003,-25.403249,173.480682,6.185328,6.764295,-2.299304,-4.453194,-6.700763,2.523445,4.189689,-0.186888,0.601338,-0.058098,-169.387528,188.792593,1648.496354,871.417157,1
0.137500,-110.257996,-94.602667,185.483523,6.434148,5.780868,0.268370,-5.859920,-5.870043,-0.040734,5.587923,-0.267254,0.594740,-0.035692,-157.285828,188.795218,1648.549275,870.762209,1
0.138541,-23.612634,-142.841717,190.961743,6.547248,4.282651,2.816201,-6.658434,-4.289471,-2.634291,6.374207,-0.263601,0.582067,-0.020755,-126.070229,188.793228,1649.390923,870.524483,1
0.139594,52.427489,-172.850682,154.128410,5.902578,2.081478,4.764775,-6.214401,-2.172239,-4.585753,6.021980,-0.281866,0.602710,-0.039427,-74.326980,188.643747,1648.824993,871.044000,1
0.140637,104.841184,-201.264969,72.078220,4.330488,-0.694839,6.300617,-4.796480,0.617656,-6.117546,4.702019,-0.248989,0.597876,-0.061832,-5.777071,188.796617,1649.515175,871.237759,1
