1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-105.114804,-93.726589,178.792560,3.714578,5.098951,-1.087223,-4.095515,-5.128827,0.951684,3.962535,0.029975,0.547569,-0.044457,-47.188428,188.420631,1103.194265,971.593823,0
0.013542,-24.659336,-140.812334,177.869033,3.737096,4.188921,0.809670,-4.903535,-4.259106,-0.924803,4.815492,0.099252,0.564242,-0.040740,-12.467755,188.496165,1101.538627,972.473433,0
0.014583,52.349656,-167.684917,150.418407,3.241687,2.831217,2.698387,-5.294014,-2.812104,-2.805603,5.055386,0.077375,0.559902,-0.022156,20.935694,188.420757,1100.938701,974.029033,0
0.015625,114.533145,-175.542329,77.277495,1.834274,0.801998,4.325464,-4.748890,-0.761235,-4.440518,4.529904,0.051852,0.583741,-0.007290,48.383489,188.420591,1099.553442,974.972634,0
0.016667,151.992397,-171.419831,-3.847065,0.235454,-1.062094,5.200324,-3.681839,1.122526,-5.225623,3.379936,0.059144,0.581881,0.007577,66.227934,188.420622,1099.236811,976.043640,0
0.017708,169.778480,-124.228380,-75.724203,-1.171959,-2.926186,5.089945,-1.717847,3.120224,-5.143661,1.346548,0.029975,0.579607,-0.037023,74.311411,188.496170,1098.689002,977.201155,0
0.018750,188.491156,-44.738152,-127.247291,-2.174036,-4.515068,4.599369,0.288673,4.631791,-4.531107,-0.564989,-0.028364,0.556319,-0.063040,81.055148,188.420730,1098.067595,977.971595,0
0.019792,154.738279,23.007066,-168.332093,-2.950928,-5.098514,3.303431,2.086422,5.262243,-3.189527,-2.449870,-0.093995,0.574026,-0.033307,68.479599,188.345447,1097.753314,978.817316,0
0.020833,107.109094,92.279136,-178.527346,-3.209892,-5.094845,1.140809,4.011753,5.262243,-1.058529,-4.266211,-0.093995,0.582432,-0.022156,48.653689,188.420926,1098.124298,979.470616,0
0.021875,27.693218,140.468912,-177.336482,-3.187373,-4.247197,-0.846023,4.897096,4.373533,0.912860,-5.191516,-0.115872,0.586015,-0.018440,14.788649,188.496360,1098.946950,980.628626,0
0.022917,-49.892069,167.529416,-150.542046,-2.725742,-2.863805,-2.730652,5.229583,2.918935,2.754836,-5.385716,-0.137749,0.586773,-0.029590,-20.866465,188.345565,1099.559005,981.742008,0
0.023958,-113.793147,175.234142,-78.069476,-1.273292,-0.827248,-4.320936,4.757915,0.837683,4.394065,-4.818348,-0.130457,0.588426,-0.048173,-48.111611,188.345424,1099.483883,981.848370,0
0.025000,-151.896495,171.370034,3.614061,0.314269,1.080878,-5.191708,3.609676,-1.110643,5.140346,-3.668380,-0.061180,0.583259,-0.037023,-66.665330,188.420841,1100.023791,981.711445,0
0.026042,-170.032875,124.483954,75.539806,1.710422,2.937631,-5.064976,1.630219,-3.009595,5.019561,-1.608337,-0.035656,0.572166,-0.029590,-73.206416,188.496009,1099.874422,981.941049,0
0.027083,-188.542153,44.582650,127.062894,2.701241,4.511835,-4.570312,-0.411096,-4.574333,4.445830,0.299392,-0.010133,0.574922,-0.011006,-80.997177,188.420670,1100.029370,981.583788,0
0.028125,-154.879675,-23.749819,168.171999,3.534429,5.032900,-3.278462,-2.170184,-5.144018,3.078368,2.096693,0.029975,0.567343,-0.033307,-69.626269,188.418433,1099.897460,981.102397,0
0.029167,-106.256096,-92.798733,178.683195,3.748356,5.087942,-1.095399,-4.049121,-5.193391,0.999135,3.939688,0.077375,0.565069,-0.029590,-48.910952,188.418601,1100.172579,981.816633,0
0.030208,-25.857128,-140.530454,177.917640,3.759615,4.214608,0.748348,-4.934464,-4.278096,-0.924803,4.765990,0.077375,0.547775,-0.007290,-14.156504,188.495083,1099.988861,981.506609,0
0.031250,51.513461,-167.661427,150.637137,3.241687,2.834886,2.698387,-5.239888,-2.846285,-2.784034,5.051578,0.095606,0.547638,-0.018440,21.464835,188.419976,1099.844696,981.684341,0
0.032292,113.922949,-175.518839,77.702804,1.823015,0.835023,4.305023,-4.741158,-0.784023,-4.444832,4.503249,0.084667,0.583603,-0.040740,48.203356,188.344542,1099.764227,981.349428,0
0.033333,151.540400,-171.783926,-4.163009,0.246713,-1.054755,5.130826,-3.674107,1.084547,-5.156603,3.357089,0.048206,0.581536,0.007577,66.554425,188.420491,1098.705417,980.894017,0
0.034375,169.349082,-124.627710,-75.857872,-1.160699,-2.867475,5.081769,-1.771973,3.044266,-5.139348,1.384626,0.044560,0.566585,-0.029590,73.647170,188.495533,1097.674936,981.320034,0
0.035417,188.468556,-44.127411,-127.052864,-2.128999,-4.456357,4.578928,0.230681,4.597610,-4.582872,-0.511679,-0.017425,0.561280,-0.033307,82.428663,188.419515,1096.841235,982.293584,0
0.036458,155.133776,23.653042,-167.675903,-2.973447,-5.032464,3.319784,1.962706,5.212870,-3.254234,-2.366098,-0.028364,0.568239,-0.025873,70.708747,188.419721,1095.303715,983.100624,0
0.037500,106.419798,92.114706,-178.758228,-3.232411,-5.054481,1.161250,3.942162,5.235658,-1.105981,-4.254787,-0.108580,0.578711,-0.059323,50.060980,188.420088,1094.591725,983.364955,0
0.038542,27.275121,140.057837,-177.506605,-3.176114,-4.239858,-0.715203,4.850702,4.373533,0.796388,-5.096320,-0.108580,0.551220,-0.025873,14.698582,188.495490,1092.425059,983.762522,0
0.039583,-49.553071,168.081431,-150.481288,-2.703224,-2.900500,-2.648890,5.214118,2.979702,2.655619,-5.343830,-0.112226,0.593387,-0.025873,-20.258516,188.419129,1090.955472,984.491908,0
0.040625,-113.431549,174.271051,-79.880075,-1.228255,-0.911646,-4.288231,4.757915,0.970610,4.320731,-4.871658,-0.119518,0.588495,-0.025873,-46.715579,188.420341,1089.766126,985.662602,0
0.041667,-152.088593,171.828089,2.131557,0.303010,0.978133,-5.146739,3.644471,-0.970120,5.101522,-3.774999,-0.108580,0.588495,-0.025873,-65.156714,188.420273,1088.499197,987.296173,0
0.042708,-169.004582,126.010805,75.102346,1.687904,2.834886,-5.114034,1.742336,-2.922244,5.071326,-1.695918,-0.053887,0.579056,-0.025873,-73.510391,188.495720,1087.847199,988.385527,0
0.043750,-188.756851,46.555812,126.965681,2.689981,4.464132,-4.623458,-0.295112,-4.509768,4.480341,0.230850,0.019036,0.563553,-0.040740,-80.141544,188.344948,1087.282552,988.842256,0
0.044792,-155.388172,-22.093772,167.685932,3.523169,5.003544,-3.384754,-1.992342,-5.102241,3.164643,2.009113,0.037267,0.585119,-0.040740,-69.615011,188.495642,1086.256023,989.405962,0
0.045833,-106.911492,-91.518527,179.254324,3.770874,5.080603,-1.205779,-3.998861,-5.197189,1.081097,3.890186,0.081021,0.585464,-0.044457,-47.807636,188.420251,1085.699823,989.950806,0
0.046875,-27.947614,-139.943203,177.516635,3.737096,4.203599,0.642057,-4.845543,-4.323671,-0.842841,4.716488,0.088314,0.587531,-0.022156,-13.447229,188.495928,1084.929734,990.230597,0
0.047917,49.389075,-168.601028,150.527772,3.230428,2.900937,2.583920,-5.239888,-2.903254,-2.710700,5.028731,0.062790,0.576576,-0.029590,20.406553,188.344838,1084.291931,990.606519,0
0.048958,113.798649,-173.886283,79.853649,1.800497,0.923091,4.235525,-4.783685,-0.909354,-4.319733,4.522288,0.070083,0.581123,-0.037023,48.394748,188.495669,1082.316866,991.183843,0
0.050000,151.687299,-172.277216,-3.227330,0.246713,-0.981366,5.114474,-3.732099,1.012387,-5.135034,3.418014,0.055498,0.576369,-0.025873,65.676276,188.420254,1081.778860,992.084760,0
0.051042,168.128690,-125.802211,-75.906478,-1.160699,-2.797755,5.073592,-1.787437,2.972106,-5.066014,1.445552,0.026329,0.555079,-0.040740,73.422003,188.495455,1080.314855,991.863961,0
0.052083,188.660655,-44.902582,-126.773376,-2.151518,-4.434340,4.615722,0.195886,4.525449,-4.604441,-0.435522,-0.010133,0.557904,-0.044457,81.336606,188.345205,1079.217289,992.376323,0
0.053125,155.291975,23.488612,-166.958954,-2.995965,-4.922380,3.381106,1.908580,5.140710,-3.271489,-2.267094,-0.075764,0.525727,-0.029590,68.490857,188.495937,1077.430345,992.319890,0
0.054167,106.329399,91.691885,-179.074171,-3.198633,-5.021455,1.251189,3.884171,5.239456,-1.149118,-4.148168,-0.097641,0.543435,-0.018440,48.428523,188.420614,1076.045369,992.768330,0
0.055208,26.924824,139.611527,-177.421544,-3.198633,-4.236188,-0.641617,4.781112,4.384927,0.740309,-5.050626,-0.104934,0.556939,-0.033307,15.171432,188.496096,1074.922327,993.024550,0
0.056250,-49.519171,168.339821,-150.347619,-2.658186,-2.863805,-2.558951,5.206386,3.021479,2.659933,-5.374293,-0.130457,0.555974,-0.044457,-20.483682,188.344446,1075.128899,993.795258,0
0.057292,-113.499349,173.636821,-80.378293,-1.295811,-0.981366,-4.194204,4.742451,1.012387,4.234456,-4.864042,-0.093995,0.585257,-0.051890,-47.987769,188.496056,1073.802226,993.837954,0
0.058333,-151.500997,172.074735,2.240922,0.269232,0.901074,-5.126298,3.748856,-0.886566,5.123091,-3.805462,-0.068472,0.584223,-0.033307,-66.440163,188.420710,1073.224284,994.684356,0
0.059375,-168.303986,126.468860,75.041587,1.687904,2.732141,-5.126298,1.784864,-2.857679,5.041130,-1.833000,-0.017425,0.576782,-0.037023,-72.575950,188.496109,1071.718650,995.816346,0
0.060417,-188.383954,47.201787,126.807709,2.712500,4.394412,-4.627546,-0.221656,-4.445204,4.523478,0.128039,-0.013779,0.577540,-0.025873,-80.963402,188.420734,1070.375903,996.772771,0
0.061458,-155.761069,-20.942761,167.394292,3.545688,4.948502,-3.405194,-1.915019,-5.071858,3.255232,1.883454,0.040913,0.579814,-0.029590,-70.099119,188.496405,1068.939158,997.839956,0
0.062500,-107.996285,-90.297046,179.157111,3.759615,5.043909,-1.316159,-3.933137,-5.163008,1.124234,3.814030,0.044560,0.577471,-0.022156,-49.372543,188.420607,1068.022344,997.484684,0
0.063542,-29.495704,-139.532128,177.334360,3.748356,4.265980,0.552118,-4.799150,-4.350256,-0.709115,4.655563,0.099252,0.569203,-0.014723,-15.957836,188.496261,1066.569169,998.067678,0
0.064583,47.242089,-168.941633,150.479165,3.219168,2.963318,2.498069,-5.224424,-2.998202,-2.572659,5.002076,0.099252,0.589667,-0.055607,20.181386,188.420817,1065.021512,998.894346,0
0.065625,113.233653,-173.252052,81.895130,1.879312,1.047853,4.076088,-4.806882,-1.046078,-4.198948,4.541327,0.077375,0.584292,-0.040740,48.079515,188.496107,1063.294211,999.669196,0
0.066667,151.687299,-172.288961,-1.829888,0.269232,-0.863943,5.012270,-3.766894,0.917439,-5.096210,3.482747,0.077375,0.581950,-0.025873,66.160384,188.420761,1062.304447,1000.474953,0
0.067708,167.631494,-127.258593,-75.274591,-1.171959,-2.643637,5.057240,-1.965279,2.808796,-5.044445,1.567403,0.008098,0.571615,-0.051890,73.016704,188.496217,1060.224714,1001.550803,0
0.068750,188.186058,-46.676078,-126.724769,-2.140259,-4.364620,4.648427,0.029642,4.438098,-4.613069,-0.336518,0.011744,0.569823,-0.003573,82.113430,188.496172,1058.836127,1001.872970,0
0.069792,156.060370,22.161426,-166.314916,-2.950928,-4.915041,3.483309,1.711407,5.064752,-3.366392,-2.110972,-0.053887,0.586290,-0.037023,71.023980,188.496246,1056.756684,1002.718766,0
0.070833,107.007394,90.623090,-179.305053,-3.209892,-5.017786,1.357480,3.706329,5.182487,-1.347551,-4.026317,-0.090349,0.556043,-0.029590,49.711972,188.496129,1054.266344,1003.884371,0
0.071875,27.794918,139.036021,-177.445847,-3.164855,-4.327925,-0.478091,4.680593,4.426704,0.559131,-4.909736,-0.097641,0.590907,-0.018440,14.867457,188.496154,1051.420447,1004.758241,0
0.072917,-48.377879,169.314657,-149.727884,-2.646927,-3.010584,-2.419954,5.129063,3.139214,2.470128,-5.324791,-0.097641,0.565138,-0.011006,-20.247257,188.496158,1048.791473,1006.305907,0
0.073958,-113.499349,172.391850,-81.690674,-1.340848,-1.157500,-4.034767,4.757915,1.183292,4.105043,-4.883081,-0.093995,0.582156,-0.033307,-47.087103,188.495984,1046.333881,1007.568349,0
0.075000,-151.421898,172.368360,2.435349,0.257972,0.772642,-5.003654,3.772053,-0.727054,5.058385,-3.881619,-0.108580,0.578505,-0.037023,-64.503732,188.496002,1044.190717,1009.155865,0
0.076042,-166.631597,127.948732,75.843598,1.710422,2.563345,-5.040447,1.958840,-2.629805,5.023875,-1.977698,-0.064826,0.574577,-0.033307,-72.542175,188.496181,1040.952369,1010.772355,0
0.077083,-188.033656,47.554138,126.904922,2.712500,4.284328,-4.672515,-0.090207,-4.365448,4.614067,-0.005236,0.000805,0.577747,-0.011006,-80.096511,188.571292,1039.288601,1012.615492,0
0.078125,-156.269566,-21.024976,166.300642,3.466873,4.886121,-3.536014,-1.733311,-4.992102,3.384645,1.704485,0.048206,0.575887,-0.011006,-69.682561,188.496082,1036.475147,1014.162374,0
0.079167,-107.408689,-89.815500,179.801149,3.692059,5.102620,-1.475596,-3.793957,-5.155412,1.309726,3.680755,0.062790,0.575404,-0.011006,-48.584461,188.571563,1033.870752,1016.040805,0
0.080208,-29.981600,-138.827428,177.200691,3.703318,4.357717,0.364064,-4.729559,-4.430012,-0.540878,4.590829,0.062790,0.588840,-0.011006,-15.158495,188.496107,1031.901902,1017.582745,0
0.081250,45.818299,-170.163114,149.968795,3.185390,3.088080,2.338632,-5.266951,-3.119735,-2.490698,5.013500,0.059144,0.589942,-0.011006,18.740321,188.571370,1031.097060,1019.299564,0
0.082292,113.244953,-171.631241,84.532043,1.901830,1.205640,4.035207,-4.899669,-1.209388,-4.138555,4.587021,0.059144,0.589115,-0.033307,48.304681,188.496087,1029.910209,1020.607218,0
0.083333,151.913298,-172.500371,-0.152957,0.269232,-0.746519,5.044975,-3.879011,0.761725,-5.048759,3.600790,0.095606,0.584086,-0.014723,65.361043,188.571522,1028.409072,1022.414149,0
0.084375,166.795299,-129.337459,-74.764221,-1.138181,-2.544561,5.098121,-2.096727,2.691061,-5.070327,1.723524,0.019036,0.578505,-0.007290,72.678954,188.496145,1027.201750,1024.138586,0
0.085417,187.779261,-49.224746,-126.846286,-2.140259,-4.250866,4.746542,-0.078609,4.377331,-4.695030,-0.241322,-0.021072,0.579263,-0.025873,81.392897,188.571594,1026.650083,1025.262685,0
0.086458,156.783565,20.188264,-165.950366,-2.838335,-4.911371,3.614129,1.579959,5.049560,-3.482863,-1.966274,-0.028364,0.581950,-0.037023,68.817349,188.498166,1025.422522,1026.642277,0
0.087500,108.001788,89.519059,-179.620996,-3.131077,-5.113192,1.500565,3.675400,5.231860,-1.446768,-3.973007,-0.090349,0.592078,-0.033307,48.608656,188.573187,1025.072343,1027.829310,0
0.088542,29.670705,138.507496,-177.470150,-3.097299,-4.401314,-0.379976,4.630333,4.472279,0.438346,-4.864042,-0.086703,0.582501,-0.048173,16.027064,188.495687,1024.114031,1028.560811,0
0.089583,-46.535991,169.854928,-149.679277,-2.590631,-3.094982,-2.338192,5.198654,3.196182,2.366597,-5.305752,-0.108580,0.578780,-0.033307,-19.954541,188.495814,1023.102640,1029.077043,0
0.090625,-113.013452,171.945539,-83.343301,-1.329589,-1.238229,-3.985709,4.808175,1.270644,4.040337,-4.951622,-0.115872,0.584912,-0.051890,-48.303002,188.571100,1022.538849,1030.122048,0
0.091667,-151.037700,172.568025,1.815614,0.303010,0.695583,-4.991390,3.787517,-0.662490,4.967796,-3.915889,-0.123164,0.575542,-0.029590,-65.989830,188.571208,1021.188713,1030.200910,0
0.092708,-166.202200,128.970548,75.794991,1.699163,2.544998,-5.064976,2.016831,-2.542453,5.010933,-2.080510,-0.039302,0.569272,-0.011006,-71.799126,188.495821,1019.939945,1031.233675,0
0.093750,-187.547759,47.988703,126.795557,2.735018,4.258641,-4.717485,0.037375,-4.259106,4.588185,-0.157549,-0.010133,0.548947,0.015011,-80.614394,188.495774,1017.422882,1031.805762,0
0.094792,-156.619864,-21.412562,165.656603,3.388058,4.911808,-3.564631,-1.683052,-4.938931,3.462293,1.594058,0.026329,0.534340,-0.037023,-70.560710,188.571107,1015.607580,1032.815277,0
0.095833,-107.318289,-89.733285,179.570267,3.725837,5.109959,-1.532830,-3.732099,-5.170604,1.408942,3.596983,0.062790,0.542815,-0.048173,-49.124860,188.571241,1014.116925,1033.933346,0
0.096875,-29.179306,-138.522057,177.419422,3.669540,4.416429,0.282301,-4.663835,-4.456597,-0.445975,4.579406,0.070083,0.563071,-0.040740,-16.971085,188.495888,1013.042356,1034.950156,0
0.097917,45.614900,-170.280565,149.750065,3.162872,3.176147,2.244605,-5.251486,-3.169107,-2.395795,5.002076,0.066437,0.558799,-0.007290,19.055554,188.495703,1011.771538,1035.723831,0
0.098961,113.425752,-171.537281,84.568498,1.890571,1.268021,3.949356,-4.884204,-1.254963,-4.043652,4.651755,0.091960,0.594834,-0.044457,48.270906,188.571078,1010.677161,1036.788017,0
0.100000,151.551700,-172.288961,0.491082,0.348047,-0.665791,4.979565,-3.948602,0.647788,-5.053072,3.623637,0.062790,0.589598,-0.022156,65.845151,188.571183,1009.686071,1037.507778,0
0.101042,166.298103,-130.277060,-74.266003,-1.093144,-2.427138,5.065416,-2.193380,2.569528,-5.104837,1.826336,0.026329,0.578160,0.000144,72.712729,188.495752,1008.418760,1038.878448,0
0.102083,187.236864,-50.645892,-126.773376,-2.162777,-4.184816,4.758806,-0.179128,4.301373,-4.733854,-0.153742,-0.002841,0.578643,-0.022156,81.663097,188.495683,1007.261623,1039.526172,0
0.103125,157.269462,19.025508,-165.512905,-2.950928,-4.848990,3.642746,1.498771,5.003986,-3.521687,-1.859655,-0.068472,0.565620,-0.025873,71.530605,188.646511,1005.992803,1039.810317,0
0.104167,108.883182,88.356303,-179.645300,-3.266189,-5.080167,1.578239,3.601943,5.205275,-1.481278,-3.870195,-0.086703,0.581192,-0.003573,50.196080,188.571301,1004.838627,1039.553248,0
0.105208,31.591693,137.978970,-177.178510,-3.221151,-4.427001,-0.257332,4.622601,4.495066,0.365012,-4.791693,-0.112226,0.587668,-0.018440,16.454881,188.495772,1003.883570,1039.534206,0
0.106250,-44.140407,170.512648,-149.095997,-2.658186,-3.175710,-2.268693,5.121331,3.230364,2.297577,-5.298136,-0.093995,0.587737,-0.040740,-19.053875,188.495660,1003.363852,1039.666239,0
0.107292,-112.651854,171.017684,-85.056687,-1.352108,-1.326296,-3.891682,4.773380,1.369390,3.949748,-4.921160,-0.115872,0.587324,-0.044457,-47.064587,188.646487,1001.843309,1039.679827,0
0.108333,-151.478398,172.333125,0.491082,0.246713,0.636872,-4.925979,3.818446,-0.590329,4.911717,-3.923505,-0.079410,0.580503,-0.051890,-64.075915,188.571008,1000.826939,1039.749237,0
0.109375,-165.659804,130.262499,75.479048,1.687904,2.420236,-5.028183,2.109618,-2.477889,4.976423,-2.114780,-0.057533,0.569479,-0.029590,-71.866676,188.495638,1000.067314,1039.678972,0
0.110416,-187.265261,49.198439,126.892771,2.689981,4.192591,-4.680692,0.076036,-4.175552,4.618381,-0.168973,-0.006487,0.558937,-0.033307,-80.073994,188.495816,999.411652,1039.700036,0
0.111458,-157.309159,-20.754841,164.976110,3.500651,4.849427,-3.609601,-1.586398,-4.878165,3.462293,1.540748,0.022683,0.558455,-0.040740,-69.840177,188.571156,998.536482,1039.255253,0
0.112500,-107.465188,-89.251740,179.874059,3.782133,5.010883,-1.516477,-3.650910,-5.117433,1.387374,3.543673,0.044560,0.563347,-0.007290,-48.325519,188.571151,997.851450,1038.458870,0
0.113542,-29.394004,-137.981787,177.613848,3.748356,4.401751,0.265949,-4.632906,-4.445204,-0.381269,4.465171,0.106545,0.542263,-0.040740,-14.888295,188.495857,996.103520,1038.158662,0
0.114583,45.603600,-170.762110,149.178937,3.196650,3.128444,2.248693,-5.193494,-3.172905,-2.378540,4.975421,0.084667,0.583190,-0.029590,18.684029,188.495743,995.565946,1038.181964,0
0.115625,112.973755,-171.079225,85.261143,1.913090,1.271691,3.908475,-4.833945,-1.262559,-4.013456,4.617484,0.055498,0.584361,-0.011006,48.338456,188.571038,995.134100,1037.540395,0
0.116667,151.224002,-172.547352,0.126531,0.336788,-0.640105,4.926420,-3.909940,0.632596,-5.014248,3.642677,0.033621,0.581674,-0.033307,65.045810,188.495756,994.582041,1037.657810,0
0.117708,165.620107,-130.605920,-74.679159,-1.115662,-2.445485,5.032711,-2.204979,2.531549,-5.087582,1.826336,0.019036,0.578160,-0.025873,72.194846,188.495747,993.966258,1037.508712,0
0.118750,187.089965,-50.305286,-126.676163,-2.128999,-4.184816,4.717925,-0.182995,4.316565,-4.725226,-0.153742,-0.010133,0.561418,-0.022156,81.302831,188.495761,993.972608,1037.441232,0
0.119792,157.721459,18.978528,-165.209114,-2.928410,-4.837982,3.618217,1.502637,4.962209,-3.569138,-1.871078,-0.072118,0.580089,-0.014723,69.143840,188.571152,993.767300,1037.588942,0
0.120833,109.052681,87.992207,-179.633148,-3.243670,-5.050811,1.578239,3.609676,5.201477,-1.429513,-3.870195,-0.068472,0.567412,-0.029590,49.227864,188.495794,994.102850,1036.902687,0
0.121875,32.066290,137.673600,-177.360785,-3.187373,-4.412323,-0.281861,4.591672,4.502662,0.356385,-4.795501,-0.101287,0.582501,-0.022156,17.513163,188.495649,994.264550,1036.916899,0
0.122916,-43.123414,170.536138,-149.363334,-2.680705,-3.157363,-2.244165,5.163858,3.234161,2.327774,-5.313367,-0.093995,0.591802,-0.011006,-18.468442,188.495683,995.007375,1036.723665,0
0.123958,-111.883459,171.135134,-86.150338,-1.408404,-1.307949,-3.936651,4.792710,1.361794,4.001513,-4.928775,-0.090349,0.586153,-0.037023,-47.886444,188.571189,996.106705,1036.437302,0
0.125000,-151.252399,172.391850,-0.894209,0.201676,0.640541,-4.954596,3.826179,-0.609319,4.941913,-3.927313,-0.072118,0.585395,-0.033307,-65.820956,188.495721,996.928973,1036.145021,0
0.126042,-166.123101,130.744044,74.263881,1.654126,2.445922,-5.024095,2.067091,-2.477889,4.980737,-2.084317,-0.053887,0.573613,-0.003573,-71.686543,188.495674,997.470127,1035.605763,0
0.127083,-187.140962,50.889720,126.418855,2.723759,4.210938,-4.705220,0.052839,-4.266702,4.579557,-0.100432,0.008098,0.563829,-0.033307,-80.558102,188.495734,999.369971,1034.379004,0
0.128125,-157.738556,-19.415910,165.012565,3.500651,4.827410,-3.576896,-1.617327,-4.931336,3.401900,1.575019,0.048206,0.568445,-0.018440,-70.999785,188.571190,1000.717973,1033.582890,0
0.129166,-108.561281,-88.406099,179.703936,3.770874,5.047578,-1.532830,-3.720500,-5.102241,1.383060,3.581751,0.029975,0.572510,-0.022156,-49.124860,188.495807,1001.490716,1033.026656,0
0.130208,-30.456197,-137.782122,177.929792,3.748356,4.365056,0.310918,-4.663835,-4.392033,-0.502054,4.518480,0.066437,0.565414,-0.022156,-16.959827,188.495680,1003.406752,1031.543107,0
0.131250,44.631807,-170.621170,149.579942,3.207909,3.106427,2.269134,-5.197361,-3.138724,-2.400109,4.937343,0.066437,0.555837,-0.022156,19.089329,188.495702,1003.693007,1030.487765,0
0.132292,112.386159,-171.396341,85.346205,1.946867,1.249674,3.920739,-4.841677,-1.235973,-3.987573,4.613676,0.088314,0.581743,-0.018440,48.113290,188.422575,1003.705476,1030.041462,0
0.133333,150.907604,-172.934937,-0.092199,0.325528,-0.618088,4.926420,-3.890610,0.666777,-4.992680,3.631253,0.048206,0.579469,-0.003573,65.406076,188.497784,1003.866609,1029.563360,1
0.134375,165.484508,-130.829076,-74.654856,-1.126922,-2.390443,5.004094,-2.146987,2.561932,-5.057386,1.814913,0.048206,0.570788,-0.048173,72.420013,188.496702,1004.086603,1029.057011,1
0.135418,187.123865,-49.765016,-126.311613,-2.151518,-4.195824,4.693396,-0.128869,4.282383,-4.686403,-0.115663,-0.013779,0.577954,-0.014723,81.584289,188.496248,1003.114335,1028.853110,1
0.136458,157.868358,19.788934,-164.698743,-2.827076,-4.775601,3.614129,1.494904,4.973602,-3.538942,-1.825384,-0.039302,0.549773,-0.037023,71.857096,188.496443,1002.580226,1028.869924,1
0.137500,108.600684,88.086167,-179.766816,-3.119818,-4.995769,1.557798,3.621274,5.171093,-1.476964,-3.881619,-0.090349,0.553218,-0.037023,50.455021,188.495845,1002.149973,1029.133315,1
0.138542,31.275295,137.391720,-177.773942,-1.757442,-4.371959,-0.285949,4.611002,4.502662,0.339130,-4.795501,-0.115872,0.588495,-0.051890,17.141639,188.496299,1001.891461,1029.351650,1
0.139583,-43.112114,170.841508,-149.424092,-2.590631,-3.131677,-2.272782,5.144528,3.268343,2.345029,-5.313367,-0.108580,0.582363,-0.018440,-18.096917,188.496966,1002.065697,1029.762743,1
0.140625,-111.680061,170.876744,-86.928045,-1.408404,-1.315288,-3.875329,4.792710,1.335209,3.975630,-4.924967,-0.097641,0.590011,-0.018440,-46.591737,188.421434,1002.109631,1029.234881,1
