1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-173.016051,96.940066,106.117046,4.895988,3.703956,-4.894758,0.737142,-3.671945,5.012084,-0.759276,-0.102869,0.547445,-0.039427,-185.447727,188.646453,1008.912015,987.466875,0
0.011458,-175.420661,11.890502,147.419129,5.676378,4.719335,-3.878800,-1.162126,-4.590882,3.958714,1.094363,-0.150358,0.500019,-0.039427,-139.845808,188.721940,1010.702311,985.768865,0
0.012500,-145.657940,-64.726592,166.155872,6.049608,4.964304,-2.231838,-2.908407,-4.951106,2.330397,2.723856,-0.208806,0.515044,-0.031958,-69.938700,188.721770,1011.176279,983.518473,0
0.013542,-67.337974,-119.477248,184.424811,6.434148,4.698033,-0.037211,-4.591255,-4.671749,0.206871,4.399602,-0.238030,0.554762,-0.002084,23.787268,188.706835,1012.755881,983.232888,0
0.014583,6.762582,-156.613947,165.725001,6.072228,3.689754,1.685154,-5.024094,-3.638863,-1.589314,4.919048,-0.241683,0.534054,-0.050629,105.603806,188.418323,1014.198955,982.337213,0
0.015625,76.178685,-178.625355,115.300758,5.088258,1.797456,3.681352,-5.027825,-1.804664,-3.544973,4.869238,-0.197847,0.525431,-0.031958,165.365845,188.437668,1016.224569,981.445190,0
0.016667,125.926892,-183.880548,35.909659,3.674508,-0.030937,4.792556,-4.218118,0.025860,-4.795587,4.193247,-0.241683,0.554500,-0.028224,207.834894,188.499346,1017.850370,981.047160,0
0.017708,167.973542,-152.639330,-35.491856,2.305998,-1.901934,5.383875,-2.818854,1.882114,-5.345354,2.894633,-0.208806,0.554892,-0.005818,218.387124,188.496120,1020.318139,980.658460,0
0.018762,172.374432,-96.185266,-107.311932,0.948798,-3.634470,5.026702,-0.852422,3.694258,-5.051586,0.973396,-0.164970,0.555480,-0.058098,189.263874,188.345308,1021.996617,979.555541,0
0.019793,175.187372,-12.621653,-147.764584,0.111858,-4.681802,4.074242,1.043114,4.657305,-4.082150,-0.862453,-0.106522,0.543526,-0.020755,146.704345,188.496156,1023.575925,979.171100,0
0.020833,146.048488,63.729661,-166.316667,-0.250062,-4.948072,2.351876,2.752081,5.017528,-2.499996,-2.566662,-0.091910,0.549340,-0.013287,74.670957,188.496158,1024.393602,979.761380,0
0.021875,68.851430,119.374305,-183.957766,-0.555432,-4.646299,0.125501,4.494631,4.694062,-0.237979,-4.192598,-0.059033,0.550254,0.009119,-17.381131,188.496149,1025.838062,980.088268,0
0.022917,-4.999591,156.957997,-165.504167,-0.238752,-3.609618,-1.573053,4.934933,3.727340,1.495255,-4.712043,-0.000585,0.550319,-0.020755,-98.541689,188.420656,1026.751709,979.596098,0
0.023958,-75.255039,178.655301,-115.584659,0.699978,-1.713769,-3.565282,4.878962,1.826977,3.501274,-4.690696,-0.011544,0.550189,-0.028224,-161.334808,188.496062,1028.454930,979.451913,0
0.025012,-127.010869,183.004426,-35.356440,2.192898,0.164328,-4.743951,4.084180,-0.077061,4.714119,-3.972011,-0.044421,0.559138,-0.028224,-201.021597,188.480159,1029.570097,979.450922,0
0.026052,-169.068861,152.596791,36.648296,3.538788,2.063727,-5.283679,2.696111,-1.914936,5.263885,-2.666281,-0.040768,0.559073,0.009119,-214.921587,188.495588,1030.559783,980.377737,0
0.027085,-173.447066,98.196480,105.944697,4.895988,3.739458,-4.954286,0.752067,-3.675621,5.024674,-0.787738,-0.102869,0.549405,-0.005818,-183.185728,188.435882,1030.999041,980.698057,0
0.028125,-175.500058,13.775123,147.517614,5.710308,4.818743,-3.926423,-1.188245,-4.708506,4.051041,1.097920,-0.146705,0.562209,-0.009553,-140.501788,188.495785,1032.901825,981.894238,0
0.029166,-146.542655,-63.168155,166.414394,6.060918,5.038860,-2.263587,-2.927064,-5.094460,2.359774,2.773666,-0.179582,0.546727,-0.013287,-70.017870,188.495902,1035.099317,982.861124,0
0.030208,-69.050691,-119.102740,184.326326,6.456768,4.733536,-0.005462,-4.621106,-4.726885,0.156510,4.406718,-0.208806,0.553455,-0.009553,24.431938,188.495756,1036.284898,982.650095,0
0.031250,5.322085,-156.710595,165.897349,6.083538,3.693305,1.704997,-5.050213,-3.723405,-1.580921,4.919048,-0.234377,0.554696,-0.020755,105.434156,188.420330,1036.589940,983.387546,0
0.032291,75.543505,-178.601193,115.411553,5.133498,1.751303,3.740881,-5.020362,-1.775258,-3.523989,4.858564,-0.227071,0.537385,-0.017021,166.123615,188.495694,1036.506020,982.797340,0
0.033344,126.323880,-183.240260,34.149243,3.561408,-0.126795,4.812398,-4.177073,0.058942,-4.753620,4.122090,-0.267254,0.547053,-0.043161,205.131804,188.495607,1035.480347,981.917214,0
0.034376,168.075624,-152.591006,-36.501326,2.215518,-1.916135,5.348157,-2.796466,1.871086,-5.299190,2.848381,-0.186888,0.549797,-0.031958,217.866864,188.495687,1034.859297,981.386547,0
0.035417,173.066324,-96.813473,-105.859281,0.914868,-3.634470,5.018765,-0.848691,3.701610,-5.051586,0.969838,-0.168623,0.523144,-0.031958,188.404314,188.480779,1035.404280,981.000466,0
0.036458,175.210057,-11.437724,-147.284470,0.123168,-4.699553,4.010745,1.058039,4.638926,-4.031789,-0.890916,-0.121134,0.570374,-0.061832,145.448935,188.420238,1035.094910,980.257810,0
0.037500,145.538076,64.756538,-166.205872,-0.261372,-4.887718,2.324096,2.789395,4.991798,-2.399276,-2.584451,-0.040768,0.567631,-0.058098,72.963147,188.513287,1035.087473,979.148591,0
0.038541,66.945890,119.434709,-184.659470,-0.578052,-4.607246,0.101689,4.502094,4.683035,-0.166635,-4.228176,-0.029809,0.527913,-0.039427,-21.249151,188.495752,1035.592844,978.824902,0
0.039583,-6.871104,156.897592,-165.725758,-0.272682,-3.556363,-1.616707,4.931201,3.679555,1.574992,-4.701370,-0.018850,0.516938,-0.069301,-98.960159,188.420553,1035.950454,978.179643,0
0.040625,-76.185124,179.066051,-114.722917,0.711288,-1.625012,-3.589093,4.871500,1.735084,3.505471,-4.665791,-0.026156,0.544636,-0.028224,-161.990788,188.420336,1035.953147,977.388091,0
0.041666,-126.012729,184.490377,-35.184091,2.260758,0.153677,-4.732046,4.065524,-0.113819,4.760282,-3.947106,-0.033462,0.548817,-0.058098,-201.971637,188.495767,1037.102732,976.890976,0
0.042708,-168.184146,152.983380,36.266667,3.595338,2.067277,-5.255899,2.696111,-1.977424,5.213525,-2.595125,-0.062686,0.551495,-0.017021,-213.507837,188.495718,1037.529518,975.078046,0
0.043761,-172.709803,95.901108,107.015720,4.941228,3.771411,-4.902695,0.625201,-3.752811,4.940740,-0.631193,-0.113828,0.545551,-0.046895,-185.119737,188.420452,1037.971811,973.077709,0
0.044792,-175.851676,12.397900,147.492993,5.710308,4.836494,-3.854989,-1.292724,-4.715858,3.937730,1.158404,-0.168623,0.549078,-0.061832,-140.852398,188.420296,1038.248441,971.717099,0
0.045833,-145.884790,-63.651391,166.512879,6.106158,5.031760,-2.168340,-2.986766,-5.028297,2.292627,2.866170,-0.212459,0.544506,-0.050629,-71.126250,188.480135,1038.716846,970.359739,0
0.046875,-67.984496,-118.317482,185.200379,6.468078,4.705134,0.081847,-4.684539,-4.649694,0.051593,4.509895,-0.219765,0.540717,-0.031958,22.475308,188.495622,1040.261722,968.808044,0
0.047917,5.185975,-156.758918,165.454167,6.060918,3.622299,1.796275,-5.094990,-3.605781,-1.690035,5.007994,-0.241683,0.551626,-0.028224,104.427566,188.360516,1042.156258,967.356283,0
0.048958,74.794900,-179.205238,115.731629,5.156118,1.705149,3.784535,-5.027825,-1.756879,-3.612120,4.897701,-0.223418,0.553782,-0.020755,164.890825,188.420343,1043.844444,967.333279,0
0.050000,125.768097,-183.651011,37.005303,3.663198,-0.112594,4.891770,-4.177073,0.095699,-4.862734,4.161226,-0.227071,0.557179,-0.039427,207.687864,188.494513,1046.315253,967.218866,0
0.051042,168.370529,-153.231294,-34.802462,2.215518,-2.040395,5.395780,-2.725570,1.999738,-5.366338,2.805687,-0.212459,0.552932,-0.024490,218.624634,188.495888,1048.908175,966.308665,0
0.052083,172.850817,-98.021563,-105.489962,0.937488,-3.719676,5.058451,-0.777795,3.760422,-5.093552,0.902239,-0.128440,0.548621,-0.039427,190.383564,188.345308,1050.584790,965.781926,0
0.053125,175.833894,-13.491478,-147.629167,0.123168,-4.756357,4.014713,1.128935,4.723468,-4.040183,-0.958515,-0.139399,0.551691,-0.046895,146.987095,188.496100,1052.851024,965.514814,0
0.054176,145.458678,64.539081,-166.513637,-0.238752,-4.958723,2.256630,2.886411,5.021204,-2.399276,-2.630703,-0.099216,0.552475,-0.039427,72.431577,188.496074,1053.675605,965.646665,0
0.055208,68.624580,118.697774,-185.065720,-0.611982,-4.624997,0.089784,4.479706,4.642602,-0.145652,-4.242408,-0.022503,0.569198,-0.043161,-18.308551,188.496022,1054.421622,964.661084,0
0.056250,-4.988248,156.849269,-165.614963,-0.261372,-3.506660,-1.636550,4.938664,3.628095,1.591779,-4.765411,-0.033462,0.556525,-0.035692,-99.118499,188.476316,1055.595195,963.915335,0
0.057292,-75.028189,179.307669,-115.166099,0.677358,-1.664065,-3.636717,4.871500,1.779193,3.505471,-4.676465,-0.051727,0.548164,-0.002084,-161.527078,188.492358,1055.797004,964.174133,0
0.058333,-125.956016,184.212516,-35.676515,2.181588,0.160778,-4.728077,4.069255,-0.135873,4.777069,-3.939991,-0.059033,0.550711,-0.024490,-200.580507,188.512847,1056.187131,963.822495,0
0.059375,-168.376968,153.043784,35.946591,3.561408,2.077928,-5.267804,2.640140,-1.940667,5.272279,-2.612914,-0.040768,0.550711,-0.024490,-214.785867,188.496867,1056.396721,964.598891,0
0.060417,-173.254243,97.374978,105.686175,4.862058,3.757210,-4.886820,0.673708,-3.741784,4.957527,-0.716581,-0.124787,0.539606,-0.017021,-182.767258,188.419831,1056.496368,965.162272,0
0.061458,-175.874361,12.035473,147.074432,5.687688,4.815193,-3.898643,-1.259141,-4.682776,3.975501,1.161962,-0.106522,0.515567,-0.028224,-139.891048,188.495260,1056.111410,965.392829,0
0.062500,-146.134325,-64.086304,166.315910,6.049608,5.028209,-2.196121,-2.945720,-4.965809,2.305217,2.844823,-0.201500,0.504396,-0.028224,-69.237480,188.495211,1055.296069,965.163924,0
0.063542,-67.451399,-118.740313,185.114205,6.434148,4.701584,0.046129,-4.688270,-4.668073,0.089363,4.456528,-0.223418,0.539476,-0.017021,25.268878,188.495271,1054.303831,965.796273,0
0.064592,7.227625,-157.254235,164.777084,6.060918,3.608098,1.756589,-5.080064,-3.602106,-1.694231,4.975973,-0.216112,0.539867,-0.039427,106.780046,188.419867,1053.431777,966.120021,0
0.065625,75.815725,-179.024024,115.128409,5.133498,1.722900,3.768661,-5.016631,-1.753203,-3.599530,4.883469,-0.248989,0.531441,-0.020755,166.067065,188.495271,1052.864256,966.258961,0
0.066667,125.337082,-184.581240,35.540341,3.640578,-0.066440,4.879864,-4.188267,0.095699,-4.795587,4.157669,-0.201500,0.554239,-0.046895,204.871674,188.495208,1052.002380,966.252683,0
0.067708,167.712664,-152.856786,-36.082765,2.305998,-2.011992,5.379906,-2.785272,1.951953,-5.311781,2.780782,-0.186888,0.548294,-0.039427,217.934724,188.482028,1050.623445,965.914950,0
0.068750,173.043639,-96.765149,-105.563826,0.926178,-3.684173,5.058451,-0.844959,3.734692,-5.051586,0.930702,-0.183235,0.543330,-0.031958,188.777544,188.432204,1049.562702,965.964924,0
0.069792,175.538989,-11.703504,-147.099811,0.134478,-4.738606,3.971059,1.117741,4.727144,-4.035986,-0.947841,-0.069992,0.526215,-0.020755,146.319805,188.495021,1048.931191,966.204945,0
0.070833,145.798953,64.104169,-166.464394,-0.227442,-4.951623,2.316159,2.819246,5.035907,-2.399276,-2.612914,-0.080951,0.535295,-0.043161,74.218557,188.492481,1049.012389,966.225370,0
0.071875,67.524357,118.999797,-184.671781,-0.589362,-4.649849,0.097721,4.490900,4.660981,-0.137258,-4.253081,-0.040768,0.553390,-0.061832,-19.824091,188.495689,1048.850704,966.538740,0
0.072917,-5.668798,156.873431,-165.725758,-0.250062,-3.559914,-1.632582,4.968515,3.635446,1.595976,-4.768969,-0.055380,0.562927,-0.039427,-97.704749,188.469018,1048.816330,966.790789,0
0.073958,-75.232354,179.066051,-115.449243,0.733908,-1.646314,-3.628779,4.875231,1.746111,3.526455,-4.687138,0.003068,0.539345,-0.058098,-161.413978,188.548751,1049.286121,966.494911,0
0.075010,-126.727306,183.391015,-35.331818,2.238138,0.221133,-4.739983,4.028210,-0.139549,4.789659,-3.932875,-0.055380,0.552932,-0.039427,-202.209147,188.516561,1049.110637,966.614492,0
0.076044,-168.603818,153.188755,35.207955,3.572718,2.088579,-5.263836,2.640140,-1.999479,5.259689,-2.598682,-0.062686,0.557701,-0.020755,-213.847137,188.370341,1049.848551,965.971757,0
0.077083,-173.276928,98.244804,105.230682,4.862058,3.810464,-4.914600,0.666246,-3.738108,4.995297,-0.730813,-0.110175,0.549993,-0.009553,-186.476937,188.423850,1050.231819,966.272226,0
0.078125,-176.089868,14.065064,147.468372,5.710308,4.850695,-3.906580,-1.255410,-4.741588,3.975501,1.144172,-0.146705,0.548752,-0.028224,-141.417898,188.495870,1051.284128,966.342502,0
0.079166,-146.667422,-62.407058,166.586743,6.083538,5.049511,-2.188183,-2.986766,-5.039324,2.330397,2.855497,-0.216112,0.548556,-0.031958,-71.533410,188.495649,1052.381915,966.757563,0
0.080208,-69.175459,-118.124187,185.003410,6.422838,4.676732,0.101689,-4.669613,-4.675425,0.085166,4.495664,-0.227071,0.549470,-0.017021,22.565788,188.495720,1053.377069,966.429313,0
0.081250,4.244547,-156.577705,165.651137,6.094848,3.618749,1.764526,-5.076333,-3.649890,-1.664854,4.986647,-0.241683,0.546857,-0.046895,104.687696,188.344869,1054.032170,966.360920,0
0.082291,74.375228,-179.096510,115.867046,5.122188,1.733551,3.788504,-5.005437,-1.771582,-3.628907,4.876354,-0.248989,0.554631,-0.035692,164.856895,188.495732,1054.654497,965.994908,0
0.083333,125.405137,-183.904710,36.635985,3.595338,-0.098392,4.844147,-4.158416,0.106726,-4.820767,4.150553,-0.230724,0.551626,-0.009553,207.416424,188.476906,1055.084669,965.636467,0
0.084375,168.075624,-153.219213,-35.097917,2.260758,-2.015543,5.403717,-2.759152,1.937250,-5.362141,2.837707,-0.205153,0.553520,-0.028224,218.307954,188.495177,1055.610602,966.579878,0
0.085427,172.510542,-95.859081,-106.745644,0.880938,-3.712576,4.967173,-0.740481,3.727340,-5.051586,0.880892,-0.154011,0.547184,-0.005818,188.845404,188.344417,1055.360986,966.434442,0
0.086458,175.731812,-12.464601,-147.062879,0.145788,-4.710204,4.014713,1.125204,4.727144,-4.044379,-0.912263,-0.088257,0.547053,-0.002084,146.353735,188.437907,1055.279004,966.614093,0
0.087500,146.048488,64.128331,-166.218182,-0.250062,-4.912570,2.288379,2.804321,5.032231,-2.420259,-2.566662,-0.073645,0.537973,-0.017021,73.596507,188.495859,1054.688592,966.884339,0
0.088542,67.944030,118.866907,-184.708713,-0.645912,-4.603695,0.093752,4.494631,4.646278,-0.154045,-4.242408,-0.015197,0.532355,-0.035692,-18.817501,188.495861,1054.510863,966.769418,0
0.089587,-6.428746,156.800945,-165.528788,-0.227442,-3.488908,-1.636550,4.905082,3.650149,1.570796,-4.712043,-0.018850,0.526476,-0.017021,-100.068539,188.344903,1053.457400,966.871506,0
0.090637,-76.559427,179.984200,-113.319508,0.745218,-1.614361,-3.664497,4.886425,1.683623,3.534848,-4.623097,-0.004238,0.535621,-0.028224,-162.703318,188.495707,1052.802149,966.351609,0
0.091672,-125.956016,184.152112,-34.556250,2.204208,0.203381,-4.739983,4.054329,-0.110143,4.718315,-3.964896,-0.044421,0.546073,-0.039427,-200.591817,188.495658,1051.869537,966.719999,0
0.092708,-167.957296,152.838409,36.118940,3.606648,2.053076,-5.224150,2.681185,-1.885530,5.263885,-2.630703,-0.088257,0.545485,-0.024490,-214.684077,188.495852,1050.285036,967.671831,0
0.093750,-173.367668,97.145441,105.575379,4.918608,3.760760,-4.914600,0.725948,-3.719730,4.982707,-0.791296,-0.154011,0.546204,-0.028224,-183.027388,188.482301,1049.286281,968.382356,0
0.094791,-175.760936,12.023392,146.865152,5.687688,4.769039,-3.886737,-1.199439,-4.646019,3.971304,1.090805,-0.135746,0.555088,-0.054364,-140.275588,188.495665,1047.111865,968.508653,0
0.095843,-145.294980,-65.004452,166.291288,6.049608,4.985606,-2.196121,-2.960646,-5.024621,2.322004,2.802129,-0.208806,0.537058,-0.043161,-68.671980,188.495740,1045.554471,969.142921,0
0.096875,-68.109264,-118.861122,184.301705,6.479388,4.733536,-0.025305,-4.628568,-4.653370,0.164904,4.420949,-0.205153,0.528828,-0.035692,23.753338,188.435303,1043.505153,969.752006,0
0.097916,5.866525,-156.275682,166.303599,6.094848,3.654252,1.685154,-5.053944,-3.682972,-1.614494,4.954626,-0.256295,0.547706,-0.039427,104.382326,188.420721,1042.480757,970.527566,0
0.098958,75.169203,-178.359575,116.014773,5.201358,1.761953,3.721038,-5.046482,-1.834070,-3.565956,4.897701,-0.274560,0.540847,-0.031958,165.207505,188.495879,1041.405824,971.511960,0
0.100000,125.303055,-184.436269,36.894508,3.663198,-0.023837,4.816367,-4.270357,0.029536,-4.799784,4.228826,-0.245336,0.557309,-0.043161,204.950844,188.495794,1040.970092,972.956630,0
0.101044,168.041597,-152.651411,-34.888636,2.294688,-1.948087,5.356094,-2.803928,1.893141,-5.324371,2.876844,-0.183235,0.554043,-0.024490,218.240094,188.495846,1039.924917,973.244408,0
0.102083,173.270489,-98.275262,-104.862122,0.937488,-3.627369,5.058451,-0.837496,3.639122,-5.110339,1.005416,-0.164970,0.548621,-0.046895,189.682344,188.420379,1039.508721,974.413043,0
0.103125,175.164687,-13.769338,-147.173675,0.157098,-4.639198,4.018682,1.046845,4.594817,-4.082150,-0.848222,-0.113828,0.554696,-0.065566,147.077575,188.495745,1037.704738,974.387711,0
0.104166,146.740381,62.521570,-166.624432,-0.204822,-4.901919,2.343939,2.759544,5.028556,-2.487406,-2.527525,-0.048074,0.536471,-0.013287,75.259077,188.479061,1037.532841,974.838395,0
0.105208,69.928967,118.794421,-183.748485,-0.611982,-4.614346,0.133438,4.449855,4.649953,-0.254766,-4.178366,-0.026156,0.552214,-0.054364,-18.602611,188.495517,1036.403781,975.242397,0
0.106262,-5.067646,157.465395,-164.777841,-0.283992,-3.524411,-1.612739,4.875231,3.620743,1.516239,-4.704928,-0.037115,0.558681,-0.028224,-98.813129,188.420334,1035.911823,975.024795,0
0.107293,-74.653886,178.425763,-115.806250,0.699978,-1.692467,-3.561313,4.897619,1.830653,3.442521,-4.672907,-0.015197,0.548425,-0.031958,-161.153848,188.435160,1035.169059,976.077343,0
0.108333,-125.876619,184.478296,-36.993750,2.147658,0.096873,-4.692360,4.114031,-0.066034,4.751889,-3.975569,-0.037115,0.553390,-0.028224,-201.892467,188.495837,1035.939685,976.273044,0
0.109375,-168.354283,152.910894,34.420076,3.482238,1.985621,-5.243993,2.696111,-1.892882,5.263885,-2.652050,-0.066339,0.551757,-0.024490,-213.349497,188.495676,1036.339613,976.162451,0
0.110416,-173.458408,98.546826,105.070644,4.884678,3.718157,-4.946349,0.748336,-3.690324,5.007887,-0.766391,-0.124787,0.547706,-0.035692,-186.409077,188.420318,1036.785326,975.898871,0
0.111458,-175.579456,13.630152,146.926705,5.687688,4.754838,-3.906580,-1.195708,-4.638667,3.954517,1.058784,-0.132093,0.542742,-0.020755,-140.682748,188.495640,1036.738245,975.533334,0
0.112500,-146.780847,-62.890294,166.377463,6.049608,4.996257,-2.219932,-2.882287,-5.006242,2.418528,2.766551,-0.175929,0.556917,-0.039427,-71.160180,188.495689,1036.664117,975.957704,0
0.113541,-69.322911,-118.486614,184.153978,6.411528,4.719335,-0.009431,-4.613643,-4.657046,0.127133,4.420949,-0.227071,0.547445,-0.020755,22.644958,188.495678,1037.282170,975.353253,0
0.114583,5.276715,-156.034064,166.315910,6.083538,3.654252,1.768495,-5.039019,-3.671945,-1.585117,4.936837,-0.256295,0.556917,-0.046895,105.094856,188.555855,1036.912416,975.075578,0
0.115641,76.201370,-179.362290,114.008144,5.065638,1.715800,3.748818,-5.016631,-1.767906,-3.565956,4.908374,-0.197847,0.532682,-0.024490,166.383745,188.493516,1036.757890,975.144012,0
0.116678,125.915550,-183.638930,34.850947,3.629268,-0.034487,4.816367,-4.203192,0.022184,-4.770407,4.175458,-0.208806,0.547576,-0.031958,207.676554,188.496279,1035.468375,974.934354,0
0.117718,167.860117,-152.591006,-36.821402,2.181588,-1.976490,5.399749,-2.837511,1.849032,-5.286600,2.851939,-0.168623,0.547184,-0.058098,217.900794,188.511211,1034.330346,975.015375,0
0.118759,172.612624,-96.124861,-106.450190,0.926178,-3.641570,5.046545,-0.919587,3.661177,-5.051586,0.984069,-0.146705,0.536209,-0.043161,189.263874,188.422818,1033.467969,974.759795,0
0.119792,175.153344,-12.078012,-146.705872,0.145788,-4.660500,4.054399,1.005800,4.609520,-4.119920,-0.826875,-0.117481,0.534380,-0.020755,146.319805,188.495631,1033.015205,975.632232,0
0.120833,146.093858,64.273301,-166.070455,-0.238752,-4.912570,2.387594,2.722230,4.966068,-2.516783,-2.513294,-0.040768,0.552475,-0.024490,74.309037,188.495374,1031.682959,975.874221,0
0.121875,68.703977,119.325981,-183.465341,-0.611982,-4.656950,0.200904,4.431198,4.716117,-0.292536,-4.149904,-0.040768,0.516416,-0.031958,-17.539471,188.495484,1030.936535,977.144286,0
0.122917,-6.111156,156.100253,-166.464394,-0.283992,-3.602517,-1.493681,4.912545,3.723664,1.444895,-4.683581,0.006721,0.537189,-0.020755,-98.372039,188.495466,1030.137095,978.502609,0
0.123958,-75.527259,177.870042,-116.077084,0.722598,-1.763473,-3.489879,4.871500,1.852708,3.417341,-4.655118,-0.037115,0.549993,-0.013287,-160.769308,188.495510,1029.484946,978.700473,0
0.125000,-125.547686,184.937371,-36.661364,2.238138,0.015216,-4.660611,4.140151,0.022184,4.672152,-4.028937,-0.055380,0.553586,-0.020755,-200.467407,188.495486,1028.062910,979.783783,0
0.126052,-168.229516,152.451820,35.798864,3.584028,1.943018,-5.255899,2.767007,-1.830394,5.251295,-2.730323,-0.066339,0.556787,-0.043161,-214.921587,188.479068,1026.731933,981.171491,0
0.127094,-173.197531,97.568273,106.375569,4.907298,3.693305,-4.946349,0.830426,-3.635187,5.012084,-0.887358,-0.121134,0.551038,-0.054364,-183.083938,188.419629,1024.930977,982.843714,0
0.128128,-175.046358,13.654314,147.246781,5.744238,4.740637,-3.966109,-1.087498,-4.649694,4.105598,0.980511,-0.150358,0.552345,-0.028224,-140.694058,188.495070,1024.364100,985.205299,0
0.129166,-147.132465,-62.141278,166.537501,6.094848,5.017559,-2.338990,-2.815123,-5.024621,2.510855,2.670489,-0.201500,0.543591,-0.017021,-72.098910,188.511032,1023.373847,986.459314,0
0.130208,-71.058314,-118.933608,182.676705,6.434148,4.740637,-0.156268,-4.512896,-4.734237,0.299198,4.303540,-0.252642,0.547706,-0.017021,21.615748,188.495854,1021.228997,988.303782,0
0.131250,4.051724,-156.021983,166.599054,6.094848,3.735908,1.566097,-5.024094,-3.745460,-1.476003,4.908374,-0.263601,0.557962,-0.069301,103.364426,188.420341,1020.191872,989.327467,0
0.132291,74.545365,-177.078999,117.135038,5.122188,1.875562,3.594043,-4.994243,-1.966397,-3.444252,4.883469,-0.245336,0.552214,-0.035692,164.834275,188.495676,1018.411030,990.119619,0
0.133333,125.314397,-184.738292,38.174811,3.629268,0.121725,4.752870,-4.277820,-0.106467,-4.715850,4.278635,-0.245336,0.555154,-0.020755,205.154424,188.495584,1018.208258,991.579309,1
0.134375,167.689979,-152.385631,-33.152841,2.260758,-1.795425,5.292597,-2.953183,1.716705,-5.261420,2.955116,-0.190541,0.556525,-0.050629,217.742454,188.495522,1016.929971,992.182316,1
0.135416,173.622107,-99.241734,-104.431250,0.926178,-3.499559,5.074325,-0.975557,3.543553,-5.055782,1.105036,-0.175929,0.542350,-0.039427,189.976404,188.420226,1016.194996,992.743209,1
0.136469,174.699644,-12.488763,-147.776894,0.089238,-4.600145,4.086148,0.919979,4.624223,-4.111526,-0.752160,-0.099216,0.550646,-0.050629,145.313215,188.479605,1015.672272,993.395111,1
0.137500,147.012601,62.569894,-166.501326,-0.250062,-4.926771,2.498714,2.673723,4.969744,-2.571340,-2.413674,-0.051727,0.549209,-0.005818,75.044187,188.495689,1015.022766,993.920090,1
0.138542,70.666230,119.640085,-182.505114,-0.634602,-4.624997,0.288213,4.378959,4.697738,-0.401650,-4.117883,-0.055380,0.557636,-0.039427,-18.975841,188.495434,1014.095734,994.369380,1
0.139583,-5.044961,156.196900,-166.796781,-0.340542,-3.645120,-1.457964,4.856574,3.719989,1.428108,-4.662233,-0.033462,0.565344,-0.024490,-98.066669,188.284437,1014.063654,994.109119,1
0.140625,-75.413834,177.205592,-116.409470,0.620808,-1.802526,-3.458130,4.837917,1.926223,3.320817,-4.669349,-0.022503,0.542807,-0.054364,-160.825858,188.495796,1012.695107,994.932424,1
0.141667,-125.763194,185.299798,-36.415152,2.158968,0.004566,-4.628862,4.121494,0.069969,4.630185,-4.028937,-0.007891,0.551234,-0.046895,-201.971637,188.495832,1011.878907,995.354517,1
