1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-111.521862,-71.974830,183.677532,3.872208,2.673373,1.988482,-4.148320,-2.387909,-1.793775,4.292421,-0.258580,0.424375,-0.078573,102.862522,188.344825,1209.528800,-20.188460,0
0.021875,-33.857475,-129.689810,188.708325,3.973542,1.179898,3.412526,-4.000707,-0.947990,-3.231121,4.141021,-0.225764,0.423962,-0.071140,30.347653,188.420269,1207.646701,-19.656871,0
0.022917,34.055076,-165.112760,152.630011,3.241687,-0.515399,4.032025,-2.948495,0.655144,-3.954021,3.175847,-0.211179,0.399227,-0.074856,-31.798299,188.420222,1206.770044,-18.850397,0
0.023958,87.831421,-191.503798,76.062328,1.744200,-2.401508,4.442343,-1.476154,2.483152,-4.372542,1.620214,-0.167425,0.406530,-0.097156,-81.188569,188.495613,1205.214961,-17.926373,0
0.025000,142.613459,-172.676547,8.875735,0.438121,-3.384926,3.875139,-0.011383,3.509593,-3.877926,0.212196,-0.163779,0.410664,-0.104590,-132.830504,188.269445,1204.134521,-17.642488,0
0.026042,182.072798,-124.486770,-53.328672,-0.755365,-4.269269,2.768890,1.778893,4.227739,-2.812600,-1.646236,-0.090856,0.407633,-0.093440,-170.669733,188.420332,1202.592551,-16.319201,0
0.027083,190.649442,-48.978100,-110.222799,-1.824998,-4.386692,1.360937,3.073342,4.463494,-1.430212,-3.039114,-0.079917,0.420655,-0.104590,-174.396238,188.420339,1202.050399,-15.296910,0
0.028125,161.066237,13.481863,-165.938214,-2.928410,-3.920669,-0.103334,3.993082,3.955714,0.032499,-3.966438,-0.054394,0.398882,-0.045123,-151.260381,188.495799,1201.229354,-14.704706,0
0.029167,110.838069,72.441814,-183.570290,-3.322485,-2.687727,-1.889422,4.299661,2.820463,1.812270,-4.307088,-0.050748,0.421964,-0.089723,-103.131043,188.344909,1200.241095,-13.894154,0
0.030208,33.885578,129.487328,-188.297290,-3.423819,-1.179573,-3.313466,4.197468,1.351528,3.236933,-4.193538,-0.047102,0.413214,-0.089723,-30.683724,188.344929,1199.233454,-13.897945,0
0.031250,-33.315078,164.933768,-152.923774,-2.714483,0.530401,-3.949056,3.167965,-0.186320,4.019018,-3.205654,-0.072625,0.426029,-0.063706,31.372161,188.420269,1199.440672,-13.734890,0
0.032292,-87.441721,190.573125,-77.316072,-1.239515,2.475222,-4.387533,1.653990,-2.046971,4.378355,-1.714366,-0.105440,0.413283,-0.086006,81.370381,188.495649,1198.539902,-12.708017,0
0.033333,-142.946954,172.427085,-9.570503,0.089083,3.425615,-3.800216,0.189219,-3.055277,3.934469,-0.215508,-0.138256,0.413834,-0.067423,133.755365,188.344876,1198.181118,-11.914390,0
0.034375,-182.033396,125.118184,53.168578,1.293828,4.320967,-2.730171,-1.593487,-3.784304,2.805730,1.589934,-0.178364,0.408528,-0.059989,170.806511,188.344939,1196.685470,-11.609053,0
0.035417,-190.677838,50.396430,110.378649,2.431017,4.372339,-1.318196,-2.906860,-4.009178,1.448707,2.994168,-0.182010,0.404601,-0.100873,174.668117,188.420258,1195.789198,-11.592150,0
0.036458,-161.411032,-12.627294,165.814575,3.500651,3.895308,0.226530,-3.849310,-3.479636,-0.014004,3.891211,-0.174718,0.422171,-0.108307,152.106434,188.495727,1193.590187,-11.106163,0
0.037500,-110.685667,-72.444631,183.628926,3.849689,2.625670,1.944232,-4.155890,-2.391536,-1.759955,4.254571,-0.229410,0.422446,-0.104590,102.581064,188.344918,1192.911948,-10.393205,0
0.038542,-33.235979,-129.454909,188.623263,3.996060,1.179898,3.295867,-3.989352,-0.860942,-3.176163,4.095601,-0.214826,0.368429,-0.048839,29.987387,188.269393,1191.589152,-10.985443,0
0.039583,34.586173,-164.772155,153.103926,3.331761,-0.453018,3.979730,-2.929570,0.629755,-3.899064,3.126642,-0.225764,0.414867,-0.104590,-31.730749,188.420285,1190.534930,-10.830949,0
0.040625,87.605423,-190.810842,76.779277,1.777978,-2.383160,4.398093,-1.498863,2.490406,-4.283765,1.631569,-0.185656,0.399296,-0.104590,-81.109760,188.495732,1189.493904,-11.055822,0
0.041667,142.398760,-172.864467,9.215982,0.483158,-3.326215,3.838934,-0.060587,3.466069,-3.839879,0.215981,-0.149195,0.411422,-0.078573,-133.111962,188.420305,1188.701032,-11.047017,0
0.042708,181.168804,-125.485096,-53.134246,-0.721587,-4.181202,2.784981,1.706979,4.151572,-2.774552,-1.547826,-0.112733,0.414661,-0.063706,-170.129333,188.269438,1187.142841,-10.365903,0
0.043750,190.638142,-50.833812,-110.307861,-1.847517,-4.320642,1.397142,2.993858,4.390954,-1.421757,-2.906639,-0.065333,0.417417,-0.048839,-175.071738,188.420283,1185.473051,-9.836918,0
0.044792,161.450435,11.262056,-165.670877,-2.939669,-3.839941,-0.091266,3.936307,3.915817,-0.009776,-3.833963,-0.050748,0.422722,-0.071140,-151.451773,188.495635,1183.683280,-9.540383,0
0.045833,112.284459,71.748858,-183.436621,-3.322485,-2.669379,-1.812991,4.227748,2.827717,1.753086,-4.254098,-0.061686,0.405221,-0.089723,-103.513826,188.420320,1182.950632,-9.271183,0
0.046875,35.580566,128.935312,-187.957043,-3.356263,-1.205260,-3.233012,4.102845,1.391425,3.122791,-4.136763,-0.047102,0.421964,-0.093440,-31.134057,188.344916,1181.391276,-8.635269,0
0.047917,-33.235979,164.698868,-153.482750,-2.737001,0.457012,-3.924920,3.118761,-0.142796,3.959834,-3.190514,-0.047102,0.421344,-0.104590,31.878786,188.420262,1180.592293,-8.163403,0
0.048958,-87.441721,189.422114,-77.789987,-1.250774,2.379815,-4.315124,1.672915,-1.956296,4.268440,-1.691656,-0.101794,0.412594,-0.082290,81.235281,188.495656,1178.417857,-7.658990,0
0.050000,-142.370658,173.437156,-9.096587,0.111601,3.337548,-3.780102,0.227068,-2.953721,3.866829,-0.287423,-0.145548,0.410320,-0.108307,133.001057,188.420311,1176.968379,-6.525336,0
0.051042,-180.078509,125.517515,53.776162,1.316347,4.225560,-2.677876,-1.510218,-3.690002,2.759227,1.499095,-0.189302,0.404739,-0.089723,169.815779,188.269532,1174.871066,-5.702615,0
0.052083,-191.333234,50.067570,110.050554,2.453536,4.287941,-1.362446,-2.819807,-3.969281,1.465617,2.899543,-0.203887,0.399571,-0.059989,174.938317,188.420305,1173.852732,-4.739728,0
0.053125,-160.970335,-12.862194,165.049020,3.511910,3.862282,0.105848,-3.709267,-3.443366,0.095911,3.758737,-0.178364,0.384069,-0.067423,151.701135,188.495696,1171.782510,-2.946715,0
0.054167,-111.307163,-72.127515,183.969173,3.849689,2.655026,1.823550,-4.027202,-2.402417,-1.671178,4.212936,-0.247641,0.409286,-0.089723,103.943321,188.420262,1171.101277,-2.081113,0
0.055208,-33.981774,-128.703229,187.942769,3.951023,1.227601,3.227480,-3.921224,-0.991514,-3.062021,4.053966,-0.222118,0.415763,-0.086006,31.901302,188.344862,1169.777801,-0.135589,0
0.056250,33.783878,-164.924840,153.990998,3.309243,-0.346603,3.895252,-2.986344,0.524572,-3.848334,3.213697,-0.196595,0.428372,-0.082290,-30.683724,188.420363,1170.025546,1.563981,0
0.057292,87.955720,-188.638015,79.404038,1.845534,-2.254729,4.349820,-1.570777,2.294548,-4.245717,1.733764,-0.174718,0.409975,-0.071140,-81.391218,188.495732,1168.749609,4.007127,0
0.058333,142.636059,-173.851048,10.710638,0.471899,-3.234478,3.830889,-0.242264,3.350005,-3.852561,0.390091,-0.141902,0.420862,-0.078573,-132.774212,188.420334,1168.296281,6.433318,0
0.059375,179.575515,-126.906242,-52.793999,-0.777883,-4.063779,2.768890,1.601001,4.053643,-2.833737,-1.449416,-0.094502,0.412938,-0.082290,-169.183634,188.269409,1167.145075,7.830593,0
0.060417,191.372637,-51.808648,-110.076979,-1.881295,-4.294956,1.453460,2.914374,4.361938,-1.506306,-2.865005,-0.072625,0.415970,-0.104590,-175.049221,188.420370,1167.074726,8.758722,0
0.061458,161.043637,11.438232,-165.087597,-2.939669,-3.854619,-0.006788,3.830329,3.875920,-0.090098,-3.727983,-0.036163,0.428992,-0.059989,-150.843823,188.495671,1165.312943,10.048697,0
0.062500,112.352259,71.925034,-183.849778,-3.311226,-2.687727,-1.736559,4.212608,2.838598,1.672763,-4.201108,-0.021578,0.417830,-0.082290,-103.682701,188.420352,1164.523472,11.076295,0
0.063542,34.823471,128.594707,-187.495279,-3.367522,-1.212598,-3.116353,4.061210,1.395052,3.067834,-4.019428,-0.028871,0.428716,-0.097156,-30.424783,188.269550,1162.520006,11.307100,0
0.064583,-33.993074,164.804573,-153.786542,-2.691964,0.398300,-3.848488,3.152825,-0.030359,3.883739,-3.235934,-0.083563,0.400743,-0.074856,32.610577,188.420227,1162.025294,13.382821,0
0.065625,-87.927617,188.412044,-78.227448,-1.239515,2.280740,-4.238692,1.737259,-1.865621,4.209255,-1.710581,-0.109087,0.411284,-0.074856,81.741905,188.420206,1160.756599,14.460029,0
0.066667,-141.816961,174.071386,-8.926464,0.134120,3.308192,-3.820329,0.333047,-2.928332,3.849919,-0.317703,-0.130964,0.412938,-0.089723,132.888474,188.420301,1160.418710,14.794545,0
0.067708,-179.072815,125.963825,53.873375,1.383902,4.100798,-2.770399,-1.408025,-3.650105,2.822640,1.404470,-0.160133,0.408666,-0.089723,168.971404,188.269501,1159.978753,16.362205,0
0.068750,-191.468833,50.842740,109.989795,2.431017,4.317297,-1.418764,-2.687334,-3.903995,1.562849,2.850338,-0.214826,0.386963,-0.089723,175.084675,188.420334,1159.346874,17.530736,0
0.069792,-161.230233,-11.358833,165.206991,3.523169,3.895308,0.053552,-3.682773,-3.468755,0.108593,3.732242,-0.211179,0.406255,-0.097156,151.937559,188.420321,1159.410360,17.567176,0
0.070833,-112.753553,-71.493285,183.750442,3.894726,2.739424,1.783323,-4.012062,-2.474957,-1.637358,4.182656,-0.222118,0.423135,-0.052556,105.226770,188.495727,1159.508582,18.185768,0
0.071875,-36.241759,-128.738464,187.456702,3.984801,1.293651,3.195299,-3.943933,-1.024157,-3.028201,4.038826,-0.225764,0.419139,-0.071140,32.779452,188.269503,1159.205195,18.254917,0
0.072917,32.744285,-165.007055,154.306942,3.309243,-0.298900,3.891230,-3.009054,0.433897,-3.797604,3.209912,-0.171072,0.427614,-0.104590,-30.740016,188.420309,1158.531024,19.151738,0
0.073958,87.741022,-188.332645,79.890104,1.811756,-2.214365,4.317638,-1.529143,2.294548,-4.182305,1.767829,-0.182010,0.397849,-0.074856,-81.188569,188.420332,1157.947690,19.312306,0
0.075000,142.229262,-174.191653,10.236722,0.404343,-3.256495,3.838934,-0.181705,3.331870,-3.818741,0.314391,-0.152841,0.414867,-0.059989,-132.346396,188.495669,1157.336018,18.415265,0
0.076042,178.987919,-126.741812,-53.450189,-0.766624,-4.078457,2.797049,1.604786,4.046389,-2.795690,-1.438061,-0.123671,0.409493,-0.086006,-168.384293,188.269485,1156.803689,18.393335,0
0.077083,191.429136,-51.068712,-109.700277,-1.870035,-4.265600,1.473573,2.872740,4.365565,-1.518989,-2.876360,-0.083563,0.412042,-0.086006,-175.645912,188.495817,1156.856503,18.535372,0
0.078125,161.224436,12.013737,-164.419255,-2.928410,-3.850949,0.017348,3.800050,3.901309,-0.094326,-3.716628,-0.036163,0.416865,-0.093440,-150.978923,188.495763,1156.873262,18.848871,0
0.079167,112.081061,71.878053,-183.776868,-3.311226,-2.706074,-1.708400,4.170974,2.893003,1.643171,-4.208678,-0.036163,0.381933,-0.112023,-103.829059,188.495664,1157.126027,19.694032,0
0.080208,34.495774,128.242357,-187.543886,-3.423819,-1.274980,-3.152557,4.087705,1.474846,3.012877,-4.053493,-0.058040,0.393233,-0.126890,-31.156574,188.269469,1157.192630,21.143949,0
0.081250,-34.060873,164.804573,-154.236154,-2.759520,0.324911,-3.864579,3.160395,-0.012224,3.858374,-3.224579,-0.032517,0.388547,-0.037689,31.811236,188.495622,1156.877750,21.305544,0
0.082292,-87.724219,187.707343,-79.709952,-1.250774,2.240375,-4.282942,1.782678,-1.796708,4.255758,-1.759786,-0.087210,0.415487,-0.078573,81.437931,188.495660,1157.232017,22.121489,0
0.083333,-142.099460,174.423737,-10.494030,0.111601,3.278836,-3.816306,0.363326,-2.913824,3.930241,-0.347983,-0.109087,0.417623,-0.078573,132.967282,188.495644,1158.127744,22.555814,0
0.084375,-178.575618,127.220541,53.156427,1.305087,4.130154,-2.754308,-1.426950,-3.653732,2.869142,1.370405,-0.189302,0.413972,-0.100873,168.836305,188.269546,1158.459059,22.865503,0
0.085417,-191.751331,52.827647,109.831824,2.397239,4.365000,-1.430832,-2.702474,-3.925757,1.579759,2.869263,-0.167425,0.395093,-0.048839,175.422425,188.495693,1159.155883,22.395032,0
0.086458,-161.637030,-10.078627,164.805986,3.478132,3.909986,-0.002766,-3.644923,-3.468755,0.117048,3.701962,-0.189302,0.425064,-0.089723,151.948818,188.495693,1158.835772,22.231094,0
0.087500,-113.567148,-70.917779,184.163599,3.838430,2.783457,1.751141,-4.023417,-2.489465,-1.573946,4.209151,-0.222118,0.426787,-0.078573,105.215512,188.495645,1159.131128,22.700831,0
0.088542,-35.902761,-128.092488,187.602522,3.962282,1.275304,3.163117,-3.894729,-1.060427,-3.015519,4.042611,-0.189302,0.426787,-0.082290,32.284085,188.269505,1159.059623,23.171915,0
0.089583,33.377081,-165.194975,154.610734,3.297983,-0.280552,3.887207,-2.948495,0.444778,-3.806059,3.225052,-0.185656,0.413007,-0.097156,-31.438032,188.495636,1159.424583,23.254347,0
0.090625,87.933120,-187.639689,79.890104,1.834274,-2.207026,4.301547,-1.601057,2.232889,-4.190760,1.729979,-0.178364,0.416659,-0.112023,-81.436252,188.495778,1158.784627,23.523745,0
0.091667,141.958063,-174.919844,9.616987,0.449381,-3.245486,3.855025,-0.204415,3.328243,-3.907519,0.378736,-0.134610,0.412731,-0.067423,-131.986129,188.495778,1159.858659,24.765180,0
0.092708,178.174324,-126.976712,-53.717526,-0.766624,-4.056440,2.825208,1.566936,4.064524,-2.850647,-1.407781,-0.120025,0.409631,-0.067423,-168.147868,188.269541,1160.253212,25.471408,0
0.093750,191.824634,-50.963007,-109.323575,-1.847517,-4.305964,1.489664,2.895450,4.354684,-1.493624,-2.910424,-0.101794,0.419621,-0.082290,-175.454521,188.495732,1160.305994,24.815360,0
0.094792,161.190536,11.508702,-164.224828,-2.883372,-3.883975,0.053552,3.796265,3.933952,-0.123918,-3.724198,-0.065333,0.399227,-0.097156,-150.967665,188.495645,1160.642010,25.154423,0
0.095833,112.973755,71.196843,-183.922688,-3.277448,-2.724421,-1.696332,4.235318,2.918392,1.613579,-4.223818,-0.047102,0.400192,-0.082290,-105.382708,188.495721,1160.973987,25.342492,0
0.096875,36.281162,128.066182,-187.264398,-3.378782,-1.249293,-3.112330,4.144479,1.507489,3.059379,-4.151903,-0.039809,0.420310,-0.089723,-32.766514,188.269577,1162.599568,25.233572,0
0.097917,-32.151186,164.969003,-154.831586,-2.782039,0.321241,-3.860556,3.194460,-0.041240,3.849919,-3.277569,-0.094502,0.416659,-0.078573,30.899311,188.495711,1163.160179,24.747522,0
0.098958,-87.328721,187.319758,-80.827905,-1.318330,2.273401,-4.299033,1.775108,-1.851113,4.251530,-1.801421,-0.098148,0.415901,-0.104590,81.257797,188.495682,1163.649761,24.277189,0
0.100000,-142.178559,174.564677,-10.652001,0.055305,3.286175,-3.804238,0.374681,-2.921078,3.934469,-0.370693,-0.127317,0.416521,-0.082290,132.888474,188.495667,1163.840223,24.469363,0
0.101042,-178.790317,127.361481,53.144275,1.316347,4.155840,-2.722126,-1.434519,-3.628343,2.856460,1.423395,-0.171072,0.411491,-0.104590,168.611138,188.344876,1163.713194,23.828100,0
0.102083,-191.796531,51.993751,109.467273,2.408499,4.331975,-1.426809,-2.755463,-3.991043,1.537484,2.865478,-0.185656,0.431197,-0.086006,175.478716,188.495807,1164.129613,23.648550,0
0.103125,-161.444932,-11.276618,164.660166,3.500651,3.898977,0.081712,-3.648708,-3.468755,0.146641,3.747382,-0.160133,0.418795,-0.108307,151.915043,188.495765,1164.508315,24.051631,0
0.104167,-112.617954,-71.375835,184.005628,3.838430,2.728415,1.739073,-4.023417,-2.453195,-1.624676,4.231861,-0.214826,0.409493,-0.078573,104.720146,188.495725,1164.607465,23.456942,0
0.105208,-35.123066,-128.115978,187.821252,3.962282,1.271635,3.183230,-3.913654,-1.031411,-2.985927,4.050181,-0.222118,0.412111,-0.089723,31.766202,188.344854,1164.360772,23.563886,0
0.106250,33.603079,-164.795645,154.732250,3.297983,-0.317247,3.899275,-3.001484,0.462913,-3.848334,3.217482,-0.258580,0.403705,-0.074856,-31.077766,188.495772,1164.706424,23.129258,0
0.107292,87.311624,-187.839355,80.206048,1.890571,-2.221704,4.301547,-1.604842,2.283667,-4.203443,1.711054,-0.182010,0.419208,-0.071140,-80.862077,188.420321,1165.063185,22.215388,0
0.108333,141.652965,-174.908099,10.467604,0.516936,-3.245486,3.851002,-0.227124,3.364513,-3.848334,0.356026,-0.149195,0.419552,-0.100873,-132.278846,188.495736,1164.710899,21.142888,0
0.109375,178.332523,-127.669668,-52.903364,-0.710327,-4.085796,2.825208,1.525302,4.042762,-2.850647,-1.366147,-0.109087,0.415970,-0.100873,-168.215418,188.344947,1164.423281,21.351230,0
0.110417,191.790734,-52.924424,-109.299272,-1.824998,-4.276608,1.505755,2.891665,4.376446,-1.540126,-2.857435,-0.039809,0.416176,-0.056273,-175.893595,188.495651,1164.647347,21.888317,0
0.111458,161.778132,9.688225,-164.480013,-2.962187,-3.876636,0.053552,3.807620,3.879547,-0.166193,-3.693918,-0.058040,0.423204,-0.078573,-151.417998,188.495758,1163.972866,21.700026,0
0.112500,114.115047,70.398182,-183.934840,-3.299967,-2.750108,-1.684264,4.148264,2.907511,1.617806,-4.235173,-0.047102,0.423893,-0.059989,-105.393967,188.495727,1164.164042,21.123049,0
0.113542,37.117356,127.608126,-187.313004,-3.412560,-1.285988,-3.112330,4.129339,1.474846,3.038242,-4.095128,-0.061686,0.440843,-0.097156,-32.552606,188.420356,1163.250136,20.435382,0
0.114583,-32.207686,164.933768,-154.880193,-2.793298,0.343258,-3.816306,3.194460,-0.026732,3.862601,-3.262429,-0.061686,0.425409,-0.086006,31.259578,188.495591,1163.225775,20.441241,0
0.115625,-87.080123,186.873447,-80.560569,-1.307070,2.233037,-4.250760,1.714549,-1.803962,4.238848,-1.801421,-0.087210,0.418381,-0.100873,80.965081,188.495204,1162.624178,20.912442,0
0.116667,-141.624863,175.269377,-10.032266,0.066564,3.271497,-3.836420,0.359541,-2.888435,3.904876,-0.378263,-0.134610,0.411973,-0.071140,132.134166,188.495720,1162.073151,21.088604,0
0.117708,-177.490826,127.549401,53.411612,1.327606,4.093459,-2.766376,-1.404240,-3.635597,2.856460,1.377975,-0.149195,0.406117,-0.115740,167.856830,188.344976,1161.739302,21.508266,0
0.118750,-192.214628,51.629656,108.944752,2.431017,4.350322,-1.450946,-2.747893,-4.001924,1.579759,2.861693,-0.225764,0.405290,-0.104590,175.748916,188.495658,1161.985764,21.986622,0
0.119792,-161.320632,-11.358833,163.833853,3.500651,3.909986,0.001257,-3.625998,-3.465128,0.146641,3.667897,-0.207533,0.408460,-0.082290,151.824976,188.495658,1160.904265,22.347022,0
0.120833,-112.776153,-70.929524,184.637515,3.905986,2.772449,1.727005,-4.038557,-2.485838,-1.595084,4.209151,-0.229410,0.422171,-0.074856,105.722137,188.495703,1160.874852,22.856544,0
0.121875,-35.891461,-127.458258,187.505309,3.951023,1.308329,3.106799,-3.932578,-1.045919,-2.985927,4.065321,-0.203887,0.426374,-0.108307,33.792701,188.420327,1160.946712,22.786014,0
0.122917,32.540886,-165.230210,155.181862,3.354280,-0.203493,3.875139,-3.077182,0.441151,-3.822969,3.300752,-0.196595,0.403499,-0.086006,-29.771800,188.495705,1161.570533,23.445109,0
0.123958,87.334224,-186.617874,82.320439,1.890571,-2.155653,4.317638,-1.635121,2.174857,-4.186533,1.813249,-0.174718,0.417210,-0.093440,-80.817044,188.495655,1161.240320,25.080192,0
0.125000,142.003263,-175.577564,11.889350,0.494418,-3.186775,3.895252,-0.264974,3.317362,-3.928656,0.401446,-0.134610,0.421757,-0.082290,-131.884804,188.495763,1161.950024,25.930570,0
0.126042,177.518928,-128.515309,-52.550965,-0.789143,-4.008737,2.821185,1.513947,4.010119,-2.850647,-1.343437,-0.134610,0.417417,-0.078573,-167.551177,188.420363,1161.435995,25.969321,0
0.127083,192.254031,-53.229794,-108.934722,-1.870035,-4.283947,1.505755,2.872740,4.416343,-1.565491,-2.830940,-0.079917,0.417692,-0.108307,-175.859820,188.495738,1161.886241,26.391155,0
0.128125,161.552134,10.005340,-164.006098,-2.928410,-3.858288,0.069643,3.811404,3.930325,-0.183103,-3.663638,-0.039809,0.427476,-0.086006,-151.102765,188.495772,1161.908747,27.106100,0
0.129167,113.719550,70.633082,-184.299390,-3.311226,-2.709743,-1.712423,4.197468,2.936527,1.583986,-4.246528,-0.050748,0.434504,-0.097156,-105.180058,188.495745,1162.136703,27.853871,0
0.130208,36.247262,127.443696,-187.373763,-3.401300,-1.289657,-3.100262,4.114200,1.471219,3.046697,-4.106483,-0.043455,0.427200,-0.082290,-31.809557,188.420332,1162.239061,27.963308,0
0.131250,-32.987381,164.980748,-155.062468,-2.782039,0.291885,-3.832397,3.228524,-0.001343,3.866829,-3.292709,-0.050748,0.400949,-0.086006,31.935077,188.495718,1162.581379,28.634988,0
0.132292,-87.147923,186.955662,-80.548417,-1.307070,2.251384,-4.295010,1.771323,-1.814843,4.238848,-1.767356,-0.101794,0.411147,-0.078573,81.043889,188.495638,1162.482712,28.194028,0
0.133333,-141.297165,175.539513,-9.983659,0.145379,3.326539,-3.852511,0.382251,-2.957348,3.930241,-0.423683,-0.134610,0.415350,-0.100873,132.212975,188.495732,1163.441286,28.297132,1
0.134375,-177.366526,127.608126,53.205033,1.361384,4.137493,-2.822694,-1.366391,-3.631970,2.881825,1.366620,-0.130964,0.411836,-0.074856,167.766764,188.495682,1163.523953,28.573218,1
0.135417,-192.146829,52.416572,108.981207,2.476055,4.376009,-1.483127,-2.732753,-4.030940,1.630489,2.804918,-0.200241,0.416107,-0.078573,175.715141,188.495694,1163.710045,29.499362,1
0.136458,-161.716130,-9.738022,164.210554,3.455614,3.935672,-0.002766,-3.660063,-3.555803,0.218508,3.694392,-0.218472,0.439947,-0.078573,152.207759,188.495727,1165.043494,30.280447,1
0.137500,-114.459842,-69.966433,184.175751,3.827171,2.816483,1.763209,-4.042342,-2.522108,-1.616221,4.231861,-0.233057,0.426236,-0.059989,106.667836,188.495696,1165.727864,29.793861,1
0.138542,-37.722049,-127.423023,187.468854,3.939764,1.323007,3.175185,-3.966643,-1.060427,-2.969017,4.122096,-0.214826,0.426856,-0.056273,33.916542,188.420265,1166.402268,29.822113,1
0.139583,31.467394,-165.018800,155.497806,3.309243,-0.258536,3.899275,-3.005269,0.426643,-3.835651,3.281827,-0.200241,0.426787,-0.082290,-29.895642,188.495707,1166.333482,29.442586,1
0.140625,86.724028,-187.087674,81.992344,1.868052,-2.203356,4.329706,-1.604842,2.200246,-4.233035,1.779184,-0.134610,0.419139,-0.086006,-80.344194,188.495687,1166.834451,28.790524,1
