1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-8.443943,-147.107660,169.703110,3.590725,0.893735,3.581424,-3.817153,-0.548553,-3.551883,3.792084,0.106545,0.381106,-0.018440,4.768740,188.721643,1218.060686,-13.720345,0
0.014583,53.796046,-185.020552,120.561750,2.633685,-1.047416,4.403139,-2.699843,1.376986,-4.362870,2.668770,0.059144,0.418243,-0.014723,42.619227,188.646444,1219.369822,-13.639266,0
0.015625,109.188280,-184.715182,45.257840,1.169976,-2.533553,4.288671,-1.087668,2.888552,-4.216203,0.993320,0.051852,0.413283,0.003860,74.694194,188.571089,1220.495212,-13.807423,0
0.016667,163.653920,-157.161388,-20.713585,-0.079807,-3.755487,3.724509,0.586365,4.130467,-3.607962,-0.647860,0.000805,0.411422,-0.014723,103.166497,188.721828,1221.576379,-14.597585,0
0.017708,178.434222,-95.523575,-79.637042,-1.228255,-4.177477,2.383601,2.237201,4.544439,-2.231872,-2.391851,-0.024718,0.414385,-0.014723,108.705593,188.721844,1222.722895,-15.441128,0
0.018750,184.920379,-22.422633,-136.045102,-2.354185,-4.144451,0.944579,3.559416,4.540641,-0.821272,-3.549435,-0.068472,0.416452,-0.007290,104.123455,188.646518,1223.987759,-16.184028,0
0.019792,145.574039,42.985329,-169.364985,-3.041003,-3.285795,-0.686586,4.181862,3.632942,0.848153,-4.151074,-0.075764,0.422102,-0.018440,77.688908,188.571055,1225.251023,-15.780131,0
0.020833,71.096232,93.759007,-195.551838,-3.536412,-1.983132,-2.628449,4.641931,2.318866,2.776405,-4.558513,-0.072118,0.419897,-0.007290,32.115210,188.721907,1226.942358,-16.591874,0
0.021875,10.008835,147.562898,-169.279924,-3.041003,-0.405258,-3.564631,3.833911,0.681969,3.665040,-3.724596,-0.057533,0.424444,-0.022156,-2.729304,188.721886,1228.313343,-16.610103,0
0.022917,-53.022148,184.712365,-120.904119,-2.072703,1.513876,-4.382258,2.739797,-1.292942,4.411320,-2.532741,-0.028364,0.418519,-0.007290,-41.638074,188.571053,1228.738480,-17.945355,0
0.023958,-109.476575,184.453975,-45.551602,-0.654031,3.066063,-4.247349,1.069630,-2.834892,4.234456,-0.868715,0.019036,0.412869,0.003860,-74.073307,188.571027,1229.965469,-19.234217,0
0.025000,-163.772716,157.510922,21.027407,0.663307,4.265980,-3.695452,-0.635331,-4.073009,3.608961,0.787697,0.000805,0.410595,-0.011006,-102.162827,188.721934,1231.431483,-20.556111,0
0.026042,-178.925916,95.250624,79.805043,1.811756,4.658614,-2.330015,-2.359624,-4.513566,2.172478,2.535496,0.084667,0.412042,-0.011006,-109.109214,188.721806,1233.660172,-22.561190,0
0.027083,-185.186075,22.748676,136.249558,2.926427,4.618250,-0.846023,-3.674107,-4.441406,0.817957,3.674041,0.088314,0.418174,0.007577,-103.997934,188.571080,1235.774286,-23.936766,0
0.028125,-145.048740,-42.753245,170.067660,3.579466,3.792618,0.830111,-4.246293,-3.556494,-0.924803,4.332797,0.084667,0.411560,0.022444,-78.419021,188.571060,1238.314586,-24.989945,0
0.029167,-70.548332,-93.773569,196.035783,4.131172,2.394549,2.743357,-4.632906,-2.204439,-2.779720,4.648848,0.095606,0.436364,0.015011,-30.188358,188.721869,1239.832962,-26.159165,0
0.030208,-9.268837,-147.835850,169.387167,3.590725,0.765303,3.695892,-3.851949,-0.491584,-3.694237,3.822547,0.088314,0.427269,-0.007290,5.016423,188.721784,1241.589162,-27.612016,0
0.031250,53.434448,-184.985317,120.671115,2.644944,-1.120806,4.513518,-2.711441,1.414965,-4.436204,2.623076,0.070083,0.415418,0.007577,42.213928,188.570993,1242.188192,-28.706295,0
0.032292,109.493378,-184.832632,44.868987,1.203754,-2.621620,4.313200,-1.018078,3.010085,-4.203261,0.905740,0.029975,0.408942,-0.003573,74.682936,188.571022,1242.698061,-30.594918,0
0.033333,163.382722,-157.572464,-21.649264,-0.113585,-3.817868,3.753126,0.690750,4.172244,-3.607962,-0.735440,-0.010133,0.406324,-0.003573,100.903574,188.721829,1243.278506,-31.669274,0
0.034375,178.908819,-94.243369,-79.503373,-1.262033,-4.206832,2.359072,2.337720,4.662174,-2.141283,-2.513702,-0.021072,0.406944,0.000144,109.786392,188.721820,1244.640239,-33.621307,0
0.035417,185.112478,-21.612227,-135.850675,-2.342926,-4.221510,0.862816,3.652203,4.586216,-0.778135,-3.629400,-0.028364,0.407977,0.007577,103.324114,188.571031,1245.731355,-34.370882,0
0.036458,144.692645,43.713519,-169.802446,-3.041003,-3.274786,-0.796966,4.208925,3.640537,0.951684,-4.280541,-0.083057,0.401156,-0.022156,75.425985,188.571071,1247.448299,-35.544281,0
0.037500,69.502942,93.864712,-196.013601,-3.547671,-1.950107,-2.693859,4.630333,2.292281,2.780719,-4.596592,-0.050241,0.414867,0.022444,29.435729,188.721721,1247.699413,-35.409300,0
0.038542,8.392946,147.539408,-169.292075,-3.029743,-0.309852,-3.593248,3.833911,0.549042,3.725432,-3.709365,-0.057533,0.428441,-0.007290,-5.262427,188.721855,1247.952184,-36.913028,0
0.039583,-53.541945,185.041226,-119.907682,-2.083962,1.605613,-4.451756,2.693404,-1.361304,4.463086,-2.540357,-0.042949,0.410733,0.011294,-40.917541,188.571069,1248.806725,-37.301063,0
0.040625,-109.092378,184.806325,-43.813913,-0.642772,3.135783,-4.255526,1.019371,-2.929839,4.221515,-0.861099,0.019036,0.407357,-0.011006,-74.084566,188.571102,1249.259075,-37.871275,0
0.041667,-163.399819,157.311257,22.437001,0.697085,4.295336,-3.687275,-0.685591,-4.088201,3.673667,0.825775,0.029975,0.401983,-0.022156,-101.419778,188.721862,1249.992629,-37.592071,0
0.042708,-178.903316,93.618067,79.877953,1.789237,4.684300,-2.227812,-2.398285,-4.505970,2.181106,2.584998,0.077375,0.406461,-0.003573,-108.625106,188.797220,1249.994823,-37.607530,0
0.043750,-185.219975,21.186590,135.921463,2.926427,4.658614,-0.796966,-3.670241,-4.464193,0.770506,3.719735,0.088314,0.415556,0.011294,-103.367468,188.571046,1250.420014,-38.030654,0
0.044792,-144.144746,-43.916001,169.788172,3.579466,3.737576,0.858728,-4.327482,-3.503323,-0.942058,4.344221,0.106545,0.414523,-0.011006,-76.009739,188.571084,1249.921873,-38.194199,0
0.045833,-68.593445,-93.914509,196.534001,4.108653,2.376202,2.784238,-4.687032,-2.166460,-2.796975,4.648848,0.124775,0.416383,0.026161,-29.062526,188.721864,1249.730417,-38.233577,0
0.046875,-8.048445,-147.671420,169.362863,3.579466,0.768973,3.704068,-3.875145,-0.495382,-3.702865,3.837778,0.055498,0.427889,0.018727,5.072715,188.797345,1249.893060,-37.827125,0
0.047917,53.683047,-185.314177,120.257958,2.644944,-1.179517,4.505342,-2.738504,1.483327,-4.492283,2.657347,0.062790,0.426856,-0.007290,42.596711,188.571078,1251.067680,-38.194521,0
0.048958,109.210880,-184.856122,44.638105,1.192494,-2.658315,4.325464,-1.025810,2.998691,-4.272281,0.947626,0.029975,0.412387,0.003860,74.964394,188.571078,1251.840794,-37.462672,0
0.050000,163.495721,-157.666424,-21.552051,-0.136103,-3.850893,3.785831,0.702348,4.255798,-3.681296,-0.746864,-0.002841,0.411353,0.015011,102.817489,188.721833,1253.435516,-37.569127,0
0.051042,179.067018,-94.243369,-79.357553,-1.239515,-4.283891,2.310015,2.395712,4.681164,-2.249127,-2.517510,-0.046595,0.412800,0.007577,109.324801,188.721840,1254.359028,-36.611548,0
0.052083,185.214178,-21.952832,-136.215225,-2.342926,-4.221510,0.899609,3.698596,4.612801,-0.769507,-3.682710,-0.028364,0.411147,0.033594,103.830738,188.571114,1255.231981,-37.054200,0
0.053125,144.477947,42.973584,-170.410029,-3.052262,-3.307812,-0.813318,4.301712,3.693708,0.951684,-4.276733,-0.046595,0.431403,0.015011,76.945859,188.571100,1255.721608,-36.770981,0
0.054167,70.056639,93.535852,-196.183725,-3.536412,-1.983132,-2.755181,4.692191,2.341654,2.871308,-4.661325,-0.101287,0.427683,0.018727,31.811236,188.721927,1257.388884,-37.278814,0
0.055208,9.466439,148.150149,-169.049042,-3.018484,-0.309852,-3.691363,3.915100,0.606011,3.798766,-3.812176,-0.035656,0.421344,-0.003573,-2.976987,188.646371,1259.322564,-36.718110,0
0.056250,-52.931749,184.853306,-120.636782,-2.072703,1.605613,-4.504902,2.701136,-1.395485,4.583871,-2.570820,-0.042949,0.413558,-0.007290,-41.548008,188.571078,1261.048415,-37.408759,0
0.057292,-109.612174,184.547935,-45.053384,-0.654031,3.154130,-4.316848,0.992308,-2.926041,4.333673,-0.842060,0.037267,0.412525,-0.007290,-74.287216,188.646420,1262.310332,-37.518076,0
0.058333,-163.603217,157.804547,21.671445,0.674567,4.357717,-3.703628,-0.735851,-4.167957,3.682295,0.841006,0.022683,0.409838,0.015011,-101.948919,188.721911,1263.342983,-38.317698,0
0.059375,-179.558712,94.404983,79.440493,1.800497,4.706317,-2.231900,-2.464009,-4.593322,2.224243,2.642116,0.055498,0.411767,0.000144,-109.773455,188.646571,1265.147538,-38.839424,0
0.060417,-185.321674,22.689951,136.261709,2.915167,4.713656,-0.760173,-3.720500,-4.509768,0.753251,3.784468,0.070083,0.414867,-0.022156,-103.806543,188.571151,1266.355922,-39.726875,0
0.061458,-144.122146,-42.530090,170.954732,3.590725,3.755924,0.899609,-4.331348,-3.533706,-0.980881,4.424186,0.102898,0.427131,0.000144,-77.664713,188.646375,1267.828034,-40.520185,0
0.062500,-69.983336,-93.491689,196.436788,4.108653,2.394549,2.837384,-4.725693,-2.139875,-2.874623,4.679311,0.135714,0.424720,0.018727,-29.929417,188.721851,1268.647627,-41.942882,0
0.063542,-9.020239,-148.340886,169.131981,3.590725,0.757964,3.736773,-3.879011,-0.423222,-3.763258,3.849201,0.110191,0.418932,0.011294,5.185298,188.646529,1269.418133,-43.228147,0
0.064583,53.264949,-185.091022,120.610356,2.656203,-1.212543,4.574840,-2.707575,1.502317,-4.539735,2.626884,0.059144,0.419621,-0.022156,42.101344,188.571109,1269.752968,-44.011800,0
0.065625,109.617677,-184.973572,44.443678,1.169976,-2.672993,4.366345,-0.960086,3.108831,-4.263654,0.871469,0.033621,0.407426,0.026161,74.975652,188.646514,1270.304225,-45.692604,0
0.066667,163.247123,-157.819109,-21.843691,-0.136103,-3.891258,3.740861,0.744876,4.248202,-3.620904,-0.823020,-0.013779,0.407426,-0.003573,100.712182,188.721922,1269.721448,-46.906906,0
0.067708,179.326916,-93.444709,-79.199581,-1.250774,-4.283891,2.318191,2.442105,4.669770,-2.141283,-2.574628,-0.021072,0.406048,-0.025873,110.484408,188.646543,1269.166715,-48.363084,0
0.068750,185.202878,-21.271622,-135.911433,-2.342926,-4.247197,0.862816,3.721793,4.643184,-0.717742,-3.678902,-0.046595,0.415763,-0.044457,102.963847,188.571046,1269.255339,-48.670278,0
0.069792,143.969450,43.455129,-170.495091,-3.074780,-3.311481,-0.854200,4.297846,3.629144,1.020704,-4.314811,-0.046595,0.414454,-0.018440,74.930619,188.646507,1269.227484,-49.821915,0
0.070833,69.107445,93.594577,-196.402455,-3.570190,-1.898734,-2.751093,4.688325,2.269493,2.845425,-4.608015,-0.064826,0.427338,0.011294,29.188046,188.721815,1268.008357,-50.117167,0
0.071875,8.189547,147.915249,-168.988284,-2.984706,-0.273157,-3.666835,3.849375,0.541446,3.794453,-3.758867,-0.050241,0.423618,-0.022156,-5.408786,188.646455,1267.255096,-50.759670,0
0.072917,-53.564545,185.123441,-119.518828,-2.083962,1.642307,-4.476285,2.670207,-1.414475,4.501909,-2.532741,-0.024718,0.411698,0.003860,-40.940058,188.571036,1266.064783,-50.685164,0
0.073958,-109.194077,184.853306,-43.546577,-0.631512,3.168808,-4.284143,0.942048,-2.979212,4.307790,-0.803981,-0.042949,0.401914,-0.018440,-74.264699,188.646505,1265.955448,-51.324235,0
0.075000,-163.106021,157.311257,22.765096,0.685826,4.339370,-3.670923,-0.762914,-4.156563,3.660726,0.875277,0.011744,0.403016,-0.003573,-101.115803,188.721916,1265.491208,-51.480592,0
0.076042,-179.219714,92.760681,79.756436,1.811756,4.702648,-2.203283,-2.433080,-4.536353,2.198361,2.611653,0.084667,0.404532,0.000144,-109.120472,188.571038,1264.234433,-50.904621,0
0.077083,-185.050476,20.892965,135.933614,2.903908,4.665953,-0.686586,-3.728233,-4.437608,0.714427,3.742582,0.081021,0.373252,0.018727,-103.007202,188.571145,1262.776672,-50.816438,0
0.078125,-143.545850,-43.763316,170.262087,3.590725,3.741246,0.969107,-4.273356,-3.503323,-0.980881,4.370876,0.106545,0.390683,0.015011,-75.458081,188.721750,1261.685955,-50.453148,0
0.079167,-68.141448,-93.644374,196.691973,4.119912,2.332168,2.882353,-4.710229,-2.170258,-2.827171,4.694542,0.091960,0.428785,-0.011006,-28.792326,188.721855,1261.551428,-49.182790,0
0.080208,-7.709448,-147.906320,169.046920,3.613244,0.710261,3.773566,-3.809421,-0.423222,-3.767571,3.830162,0.110191,0.426374,-0.003573,5.331656,188.571160,1261.238285,-48.976261,0
0.081250,53.762146,-185.443373,119.942014,2.611166,-1.139153,4.587105,-2.692111,1.498519,-4.500911,2.626884,0.073729,0.385447,-0.007290,42.641744,188.571008,1260.821159,-48.546771,0
0.082292,109.267379,-184.891357,44.334313,1.192494,-2.702348,4.345905,-1.006479,3.067054,-4.293850,0.867661,0.048206,0.407288,-0.011006,74.986911,188.721886,1260.740944,-48.195608,0
0.083333,163.314922,-157.631189,-21.855843,-0.102325,-3.891258,3.724509,0.721679,4.301373,-3.659727,-0.796366,-0.021072,0.406599,-0.003573,102.603581,188.721945,1261.593653,-47.861062,0
0.084375,179.360816,-93.362493,-79.272491,-1.228255,-4.294900,2.305927,2.480767,4.703951,-2.167166,-2.631745,-0.064826,0.407082,-0.003573,109.685067,188.571069,1262.457823,-48.187329,0
0.085417,185.281977,-21.647462,-136.032950,-2.354185,-4.228849,0.858728,3.717927,4.593812,-0.696173,-3.697941,-0.061180,0.405290,0.003860,103.616830,188.495656,1262.116775,-48.839640,0
0.086458,143.845151,42.820899,-170.786731,-3.063521,-3.333498,-0.866464,4.324909,3.667123,1.029331,-4.333851,-0.061180,0.406737,-0.011006,76.473009,188.721815,1262.686484,-48.852181,0
0.087500,69.525542,93.406657,-196.305241,-3.570190,-1.931759,-2.791974,4.726986,2.265696,2.875621,-4.638478,-0.075764,0.421275,0.015011,31.574811,188.721876,1263.215468,-49.288076,0
0.088542,9.285640,148.443774,-168.903222,-2.950928,-0.284166,-3.711804,3.876438,0.530053,3.828963,-3.785521,-0.064826,0.424720,0.026161,-3.213412,188.571013,1263.949209,-49.718447,0
0.089583,-52.897849,184.841561,-120.624630,-2.061443,1.712027,-4.517166,2.689537,-1.452454,4.553675,-2.517510,-0.013779,0.415005,0.007577,-41.480458,188.495673,1264.594998,-50.828582,0
0.090625,-109.634774,184.606660,-44.919715,-0.620253,3.260545,-4.304583,0.922718,-3.002000,4.316418,-0.746864,-0.006487,0.406255,-0.025873,-74.444832,188.721768,1264.756993,-51.904232,0
0.091667,-163.343319,157.921997,21.780810,0.663307,4.416429,-3.683187,-0.743583,-4.198340,3.677981,0.901932,0.000805,0.407288,-0.018440,-101.836336,188.721884,1265.516222,-52.660431,0
0.092708,-180.010709,93.629812,79.416189,1.777978,4.772368,-2.191019,-2.514269,-4.604716,2.107772,2.744927,0.081021,0.406737,-0.014723,-110.077430,188.571131,1266.753925,-55.236199,0
0.093750,-185.378174,22.760421,136.273861,2.836352,4.695309,-0.707027,-3.743697,-4.505970,0.675603,3.776852,0.095606,0.415970,0.000144,-103.727735,188.495658,1267.968821,-56.182079,0
0.094792,-143.568450,-42.365660,171.440799,3.635763,3.733907,0.985460,-4.362277,-3.526111,-1.045588,4.420378,0.117483,0.423549,0.011294,-77.236897,188.721902,1269.111796,-57.228868,0
0.095833,-69.452240,-93.409474,196.473243,4.131172,2.335838,2.919147,-4.725693,-2.101896,-2.878937,4.698350,0.095606,0.425271,0.011294,-29.704250,188.646511,1269.220719,-58.791641,0
0.096875,-8.986339,-148.517061,168.876796,3.579466,0.702922,3.810359,-3.906074,-0.373849,-3.815023,3.849201,0.095606,0.422102,-0.003573,5.252848,188.571085,1269.971867,-59.806418,0
0.097917,53.118050,-184.950082,120.428081,2.667463,-1.219881,4.611633,-2.699843,1.559285,-4.509538,2.592614,0.066437,0.411905,0.018727,42.101344,188.495816,1269.910541,-61.104619,0
0.098958,109.662877,-184.903102,44.407223,1.169976,-2.768399,4.386786,-0.956220,3.162001,-4.285223,0.829583,0.022683,0.407288,-0.025873,75.065719,188.721882,1270.468381,-62.302416,0
0.100000,163.145423,-157.783874,-22.196089,-0.136103,-3.953639,3.740861,0.775805,4.308969,-3.595021,-0.868715,0.040913,0.405635,-0.014723,100.610857,188.721876,1270.020602,-63.555404,0
0.101042,179.790213,-93.080613,-78.847183,-1.239515,-4.269213,2.248693,2.554223,4.711547,-2.050694,-2.646977,-0.035656,0.405704,-0.025873,110.878449,188.571064,1269.488023,-64.866137,0
0.102083,185.157678,-21.377327,-135.838523,-2.320407,-4.258205,0.801494,3.783651,4.612801,-0.657349,-3.739827,-0.068472,0.413076,-0.018440,102.659872,188.495785,1269.896880,-65.493306,0
0.103125,143.393154,43.243719,-171.078371,-3.063521,-3.274786,-0.923698,4.340373,3.632942,1.068155,-4.368121,-0.050241,0.422929,-0.011006,74.559094,188.721878,1270.086601,-66.083059,0
0.104167,68.858846,93.488872,-196.523972,-3.581449,-1.865709,-2.845120,4.699923,2.246706,2.918759,-4.600400,-0.090349,0.421137,0.015011,29.086721,188.646464,1269.817246,-66.539136,0
0.105208,8.155648,148.244109,-168.854615,-3.018484,-0.236463,-3.740421,3.841643,0.476882,3.828963,-3.758867,-0.075764,0.390132,-0.007290,-5.498852,188.571055,1269.409333,-66.972906,0
0.106250,-53.383746,185.123441,-119.555283,-2.072703,1.697349,-4.484461,2.677939,-1.460050,4.570930,-2.483240,-0.050241,0.393026,-0.003573,-40.849992,188.495640,1269.330370,-66.990491,0
0.107292,-109.374876,184.853306,-43.157723,-0.586475,3.245867,-4.259614,0.895655,-3.024787,4.281908,-0.765903,0.008098,0.400949,0.000144,-74.546157,188.721853,1269.101071,-66.641588,0
0.108333,-162.970422,157.452197,22.959523,0.719604,4.409090,-3.638218,-0.817039,-4.171755,3.634843,0.924779,0.037267,0.403292,0.007577,-100.958187,188.721820,1268.314891,-66.689479,0
0.109375,-179.502212,92.279136,79.404038,1.800497,4.739342,-2.158314,-2.556796,-4.612312,2.107772,2.714465,0.077375,0.401363,0.022444,-109.458222,188.571094,1267.895909,-66.069133,0
0.110417,-185.231274,20.716790,136.152344,2.926427,4.643936,-0.637529,-3.720500,-4.486981,0.692858,3.811123,0.070083,0.412869,0.026161,-102.793294,188.571069,1267.885754,-65.632108,0
0.111458,-143.082553,-43.681101,170.893974,3.590725,3.766932,0.973196,-4.342947,-3.541302,-1.058529,4.408954,0.113837,0.357474,0.011294,-75.075298,188.721746,1267.755624,-65.203977,0
0.112500,-67.825050,-93.538669,196.849945,4.119912,2.343177,2.915058,-4.687032,-2.117088,-2.887564,4.698350,0.117483,0.395437,0.018727,-28.623451,188.646502,1267.799301,-64.694040,0
0.113542,-7.539949,-148.176456,168.961858,3.568207,0.680905,3.773566,-3.855815,-0.362455,-3.797768,3.856817,0.088314,0.419415,0.003860,5.444239,188.571075,1267.603811,-64.310245,0
0.114583,53.807346,-185.431628,119.541009,2.644944,-1.212543,4.648427,-2.692111,1.528902,-4.518166,2.596421,0.077375,0.393164,0.018727,42.664261,188.571096,1267.678160,-63.539829,0
0.115625,109.402979,-184.926592,43.872550,1.181235,-2.746382,4.386786,-0.917559,3.097437,-4.311105,0.860046,0.051852,0.406324,0.029877,75.133269,188.721913,1267.519982,-62.490557,0
0.116667,163.100224,-157.678169,-22.171786,-0.113585,-3.931622,3.749037,0.799002,4.320362,-3.629531,-0.849675,0.029975,0.408184,0.011294,102.468481,188.646562,1267.902303,-62.096524,0
0.117708,179.485115,-92.775243,-79.065913,-1.239515,-4.254535,2.281398,2.500097,4.719143,-2.076577,-2.578436,-0.006487,0.408804,0.003860,109.842684,188.571272,1267.679829,-61.030460,0
0.118750,185.112478,-21.530012,-135.947888,-2.331667,-4.239858,0.801494,3.779785,4.624195,-0.700487,-3.724596,-0.046595,0.412594,0.000144,103.425439,188.571085,1267.771064,-60.411160,0
0.119792,143.427054,42.879624,-171.102674,-3.052262,-3.285795,-0.833759,4.359704,3.655729,1.081097,-4.349082,-0.090349,0.418037,-0.018440,76.225326,188.721833,1267.777179,-60.425363,0
0.120833,69.265644,93.336187,-196.426758,-3.536412,-1.887726,-2.824679,4.726986,2.261898,2.936014,-4.615631,-0.083057,0.400398,-0.003573,31.574811,188.571051,1268.146077,-60.552311,0
0.121875,9.048342,148.490754,-168.684492,-3.018484,-0.236463,-3.724069,3.853242,0.511063,3.803080,-3.789329,-0.075764,0.418174,-0.003573,-3.202154,188.571120,1268.278451,-60.042802,0
0.122917,-53.022148,184.771090,-120.260080,-2.083962,1.686341,-4.472197,2.654742,-1.410677,4.549361,-2.509894,-0.017425,0.415005,-0.011006,-41.491716,188.646435,1268.037801,-59.512794,0
0.123958,-109.657374,184.712365,-44.822502,-0.642772,3.245867,-4.304583,0.918852,-3.039979,4.337986,-0.777326,0.011744,0.413489,0.018727,-74.467349,188.721866,1268.924405,-59.772546,0
0.125000,-163.264220,157.792802,21.963086,0.674567,4.405420,-3.703628,-0.789976,-4.205936,3.665040,0.917163,0.004452,0.411353,-0.011006,-101.813819,188.571084,1269.643768,-59.960250,0
0.126042,-179.942909,93.559342,79.367583,1.777978,4.735673,-2.215548,-2.522001,-4.593322,2.129341,2.703041,0.062790,0.405635,-0.003573,-110.088688,188.571011,1269.804335,-59.928343,0
0.127083,-185.378174,22.584246,136.358923,2.915167,4.676961,-0.756084,-3.735965,-4.513566,0.692858,3.780660,0.091960,0.409975,0.026161,-103.705218,188.571056,1269.981080,-60.109913,0
0.128125,-143.704049,-42.142504,171.428647,3.624503,3.726568,0.948667,-4.346813,-3.491929,-1.054215,4.427993,0.124775,0.420999,-0.018440,-77.371997,188.721884,1269.934252,-61.002935,0
0.129167,-69.746038,-93.327258,196.509698,4.052357,2.346846,2.890530,-4.748890,-2.113290,-2.861681,4.652656,0.073729,0.424789,0.015011,-29.828092,188.570997,1269.346049,-61.380325,0
0.130208,-8.895940,-148.611021,168.913251,3.511910,0.706592,3.802183,-3.851949,-0.385243,-3.754630,3.826354,0.081021,0.420035,-0.033307,5.387948,188.571109,1268.764200,-61.350456,0
0.131250,53.231050,-184.997062,120.306565,2.633685,-1.194195,4.558488,-2.641851,1.540296,-4.475028,2.581190,0.048206,0.419346,-0.040740,42.112603,188.646451,1268.152485,-61.885058,0
0.132292,109.719376,-184.973572,44.540892,1.169976,-2.698679,4.341817,-0.967818,3.120224,-4.259340,0.837199,0.029975,0.407839,0.000144,75.031944,188.721804,1267.772856,-62.582904,0
0.133333,163.292322,-157.713404,-22.135331,-0.113585,-3.843555,3.740861,0.760340,4.255798,-3.551883,-0.823020,-0.039302,0.406806,0.007577,100.723441,188.570955,1266.415538,-62.441195,1
0.134375,179.564215,-93.444709,-79.029458,-1.183218,-4.228849,2.297750,2.476901,4.635589,-2.111087,-2.582243,-0.035656,0.406117,-0.018440,110.687058,188.571194,1265.810533,-62.242434,1
0.135417,185.168978,-21.553502,-135.680551,-2.342926,-4.192154,0.846463,3.690864,4.609003,-0.700487,-3.667478,-0.053887,0.417968,0.007577,102.840006,188.646466,1265.090520,-61.925235,1
0.136458,143.777351,43.231974,-170.531546,-3.063521,-3.300473,-0.870552,4.255319,3.629144,0.994821,-4.314811,-0.075764,0.428923,0.011294,74.829294,188.721880,1264.212262,-61.040186,1
0.137500,69.028345,93.641557,-196.366000,-3.502634,-1.909742,-2.759269,4.661262,2.197333,2.845425,-4.577553,-0.057533,0.416521,-0.014723,29.143013,188.571067,1262.846802,-60.750370,1
0.138542,8.212147,147.997464,-169.000435,-2.984706,-0.269488,-3.593248,3.830045,0.549042,3.734060,-3.697941,-0.046595,0.406186,-0.003573,-5.498852,188.571049,1261.209750,-60.257237,1
0.139583,-53.361146,185.041226,-119.688951,-2.050184,1.653316,-4.439492,2.647010,-1.376496,4.514851,-2.490855,-0.057533,0.408184,0.026161,-40.861250,188.571187,1260.572753,-59.745303,1
0.140625,-109.261877,184.806325,-43.546577,-0.563957,3.161469,-4.247349,0.945914,-2.960223,4.281908,-0.807789,-0.028364,0.404601,-0.003573,-74.309732,188.721875,1259.338726,-58.594634,1
