1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-64.502872,-79.973182,195.695536,4.086135,-1.784980,6.306511,-3.473068,2.232617,-6.388863,2.779986,0.070083,0.211061,-0.044457,-59.516294,188.495716,1006.726401,-1296.495097,1
0.142708,-19.958567,-148.693236,160.455688,3.376799,-3.656411,5.990235,-1.238447,4.166766,-5.908240,0.392469,0.073729,0.208994,-0.022156,-16.926052,188.344907,1006.424418,-1296.970204,1
0.143750,28.009616,-199.149799,94.593627,2.172053,-5.058150,4.654384,1.398251,5.641462,-4.642747,-2.189248,-0.010133,0.200519,-0.014723,31.687394,188.420164,1007.456871,-1297.939363,1
0.144792,101.029734,-179.676573,48.113483,1.293828,-5.748011,2.781696,3.721793,6.286178,-2.605612,-4.435874,-0.035656,0.190322,-0.014723,102.682389,188.495758,1008.175180,-1299.025556,1
0.145833,173.111957,-131.345856,3.869246,0.393084,-5.406750,0.526147,5.349433,5.919357,-0.462651,-5.966627,-0.086703,0.195903,-0.037023,174.071426,188.495736,1008.563262,-1299.251116,1
0.146875,194.310617,-75.686253,-54.082076,-0.744105,-3.894927,-2.016547,6.083997,4.348324,2.182979,-6.697732,-0.086703,0.206031,-0.011006,187.187374,188.344891,1009.111670,-1299.609664,1
0.147917,170.140077,-29.352188,-138.414678,-2.376704,-2.221648,-4.064020,6.234775,2.680954,4.153973,-6.834815,-0.090349,0.229802,0.003860,164.828341,188.420222,1009.476779,-1299.441691,1
0.148958,119.776310,15.231870,-186.997061,-3.322485,-0.075006,-5.170987,4.989883,0.487436,5.256319,-5.414490,-0.075764,0.257155,-0.048173,113.006273,188.495738,1010.668012,-1299.298278,1
0.150000,64.350176,79.817680,-195.576141,-3.513893,2.581692,-6.323730,3.482093,-2.065493,6.389531,-4.036051,0.000805,0.224221,-0.044457,60.170955,188.495770,1011.776956,-1298.608713,1
0.151041,19.884970,148.279344,-160.020350,-2.815817,4.574216,-6.061554,1.259071,-4.062632,5.957411,-1.675189,0.033621,0.213679,-0.033307,17.715813,188.344807,1012.947875,-1298.883405,1
0.152085,-27.653816,199.111748,-94.304109,-1.577294,6.019988,-4.725703,-1.412423,-5.533622,4.639005,0.997916,0.084667,0.201828,-0.033307,-30.908891,188.495600,1013.388399,-1299.649546,1
0.153125,-100.515734,179.262681,-48.334335,-0.687809,6.687833,-2.803076,-3.697304,-6.193160,2.707695,3.217888,0.110191,0.191631,-0.022156,-102.275411,188.495725,1014.568097,-1300.357194,1
0.154166,-173.581051,131.448745,-3.883520,0.201676,6.364919,-0.601627,-5.386801,-5.826339,0.489775,4.828605,0.153945,0.198659,-0.033307,-173.664447,188.495658,1015.646819,-1301.208494,1
0.155208,-194.180815,76.317667,54.225774,1.338865,4.853096,2.024298,-6.160026,-4.299769,-2.164673,5.567326,0.135714,0.204033,-0.022156,-186.724104,188.269371,1016.858407,-1302.006286,1
0.156250,-170.552671,30.300718,138.740651,2.971464,3.088080,4.075932,-6.337868,-2.647220,-4.228265,5.719640,0.113837,0.216849,0.007577,-165.040570,188.495589,1018.105296,-1303.420596,1
0.157291,-120.109805,-14.553476,187.250124,3.905986,0.857040,5.207868,-5.034983,-0.338839,-5.308564,4.268852,0.124775,0.222154,-0.007290,-113.128436,188.495631,1018.704281,-1304.442734,1
0.158333,-65.293867,-79.973182,195.865659,4.119912,-1.711591,6.373096,-3.600650,2.210385,-6.410910,2.795217,0.095606,0.214782,-0.044457,-60.552060,188.495620,1019.056210,-1304.759772,1
0.159375,-20.998160,-148.505316,160.322019,3.410576,-3.707784,6.110919,-1.265510,4.163061,-5.952334,0.476242,0.029975,0.200313,0.000144,-17.894268,188.269463,1019.964526,-1304.792765,1
0.160416,27.580219,-199.525640,95.347031,2.194572,-5.091175,4.725130,1.382787,5.671104,-4.669203,-2.174016,-0.021072,0.200175,-0.051890,31.293353,188.495564,1020.347056,-1305.488910,1
0.161458,100.815035,-179.265497,49.170678,1.293828,-5.770028,2.844119,3.675400,6.271357,-2.698209,-4.451106,-0.039302,0.193078,-0.022156,102.671131,188.495738,1020.778602,-1305.521087,1
0.162500,173.575254,-132.062302,4.574043,0.393084,-5.436106,0.588570,5.361031,5.963820,-0.484698,-6.031360,-0.075764,0.199417,-0.033307,174.184009,188.495698,1021.402092,-1306.829454,1
0.163541,194.208918,-76.379209,-53.717526,-0.732846,-3.971986,-1.991578,6.134256,4.377966,2.196207,-6.781505,-0.086703,0.201691,-0.014723,187.153599,188.269624,1021.800486,-1308.082711,1
0.164583,170.648574,-30.268299,-138.536194,-2.376704,-2.232656,-4.043212,6.308232,2.725417,4.176020,-6.891932,-0.090349,0.213748,0.011294,165.256157,188.495685,1022.598613,-1309.060801,1
0.165625,120.250907,14.550659,-187.106426,-3.311226,-0.038311,-5.179310,5.016946,0.409625,5.243091,-5.467799,-0.064826,0.230353,-0.029590,113.208923,188.495781,1022.280549,-1309.988883,1
0.166667,65.005572,79.582780,-195.904236,-3.525153,2.563345,-6.394476,3.520755,-2.128482,6.429215,-4.039859,-0.050241,0.215057,-0.022156,60.384864,188.495571,1022.128229,-1311.316379,1
0.167708,20.721165,148.173639,-160.154018,-2.804557,4.548530,-6.082361,1.247472,-4.081158,5.975049,-1.644726,0.004452,0.212439,-0.007290,18.042305,188.269451,1021.710637,-1312.054394,1
0.168750,46.586694,75.072696,-102.190544,-69.223170,9.880274,-15.050457,-3.805555,-10.113332,15.688921,3.309276,7.052508,0.174475,19.576002,-10.497548,188.495685,1061.102565,-1386.567923,1
0.169791,45.332402,50.584350,-59.623238,-45.950196,21.839086,-23.723084,-4.601977,-21.899786,24.124072,3.975648,3.668857,0.430025,52.164028,-1.175656,188.495676,1234.800820,-1448.912007,1
0.170833,-7.020152,-0.600404,-26.449175,7.475184,32.950250,-32.703665,-2.193380,-33.741818,33.652750,1.599555,-1.625389,1.033383,83.031221,-0.027306,188.495631,1518.975697,-1317.060022,1
0.171875,-45.180000,-35.436104,50.920519,36.287733,40.703846,-41.172377,-1.029676,-41.489531,41.492634,0.373430,-3.437538,1.712805,97.065480,0.456802,188.269420,1797.295312,-918.227206,1
0.172917,-76.853691,-68.498307,104.011173,73.871278,45.701668,-42.620589,0.346665,-47.091894,42.458289,-0.902197,-9.544881,2.118006,98.020672,1.256143,188.495716,1946.116411,-335.949048,1
0.173958,-106.911492,-99.693054,138.218129,105.386060,44.443039,-37.427000,0.207484,-44.894671,36.690815,-0.452872,-11.229413,1.990955,94.616175,1.954159,188.495723,1976.471842,223.033825,1
0.175000,-64.593272,-57.270077,220.375581,58.716260,32.440193,-29.024873,-2.042601,-32.374575,28.762743,1.534822,-3.707354,1.534630,67.134895,0.952168,188.495785,1918.350107,546.052321,1
0.176042,-23.088646,-19.157520,225.831682,22.720277,17.663226,-16.918984,0.242279,-16.949549,15.724196,-1.157322,-3.043751,0.849351,31.235290,0.468060,188.269485,1804.754594,542.322402,1
0.177083,-55.101334,-56.271752,115.773991,60.022339,3.638501,-1.379833,5.368763,-2.480483,0.551507,-6.240791,-7.204036,0.279203,-4.619714,1.391242,188.495819,1663.947326,256.255329,1
0.178125,-58.830310,-62.308687,32.595798,57.432699,-8.265269,7.609070,7.672975,9.383781,-8.086476,-8.293218,-5.264271,0.122249,-37.419591,1.436276,188.495676,1457.646785,-121.922566,1
0.179166,-18.670375,-24.137404,-13.629161,20.997604,-16.763768,14.209256,5.836564,17.357515,-14.493310,-6.236983,-0.998246,0.401638,-64.674152,0.884618,188.495669,1146.467242,-377.666853,1
0.180208,31.806391,26.037279,-53.559554,-31.132957,-25.005404,20.659626,2.109618,24.693944,-21.169117,-2.695691,3.337056,0.868712,-83.339419,0.040244,188.344836,770.258045,-382.931412,1
0.181250,70.022739,63.175001,-104.572272,-64.595597,-29.184934,24.787863,-1.454950,28.258410,-24.784811,1.013147,7.606726,1.211834,-89.386490,-0.657773,188.495586,390.761046,-187.503041,1
0.182291,98.758449,93.171757,-131.804168,-94.004890,-29.199612,23.693381,-3.940869,27.999041,-23.281212,3.305468,10.895576,1.276875,-81.927073,-1.288239,188.420088,135.290543,12.768194,1
0.183333,70.610335,65.946823,-191.517483,-66.633531,-20.205734,18.033701,-3.333888,18.969306,-17.597516,2.597210,5.699777,0.947878,-56.449095,-0.759098,188.495530,52.800912,4.773989,1
0.184375,38.552447,35.844363,-201.749190,-36.165864,-7.274512,10.339033,-5.429328,6.678937,-9.819363,5.068499,3.202147,0.429405,-23.872220,-0.308765,188.269570,21.657658,-294.185206,1
0.185416,47.852285,49.421594,-113.625267,-51.568587,4.486149,-0.364420,-9.828980,-4.388695,1.115908,9.439901,6.385258,0.004499,8.927657,-0.770356,188.495571,-66.699733,-423.575538,1
0.186458,49.072677,52.334357,-36.826702,-47.222497,14.070812,-7.713681,-11.058408,-13.870473,8.197378,10.342360,4.259538,-0.034016,40.110770,-0.747839,188.420339,-107.018558,-524.915256,1
0.187500,6.358959,11.861052,5.558329,-10.573475,20.011688,-13.881067,-8.139483,-19.639573,14.150046,7.200890,0.945165,0.280030,65.347162,-0.139890,188.495658,-108.042089,-618.236077,1
0.188541,-23.789241,-18.476309,57.798365,25.062211,24.807689,-20.123361,-3.252699,-25.167831,20.711209,2.562939,-3.368260,0.791337,83.414041,0.423027,188.344966,-111.109089,-664.628578,1
0.189583,-66.435160,-59.689550,108.069831,62.431829,28.117554,-25.117197,0.903387,-28.409939,25.239646,-1.671381,-6.751911,1.210180,89.163776,1.143559,188.495622,-135.479956,-654.920811,1
0.190625,-97.261356,-91.448057,135.763491,91.660972,27.981783,-24.563713,3.822313,-28.217265,24.313675,-4.519647,-10.288700,1.287830,82.332481,1.683959,188.420292,-205.570333,-628.121848,1
0.191666,-73.486313,-68.897637,186.302294,69.874226,20.474042,-19.062171,3.586479,-19.880415,18.510926,-4.093168,-6.175815,0.970201,57.750228,1.379984,188.495622,-274.554146,-618.526054,1
0.192708,-41.835222,-39.030077,200.337474,39.935747,8.669348,-11.384150,5.372629,-7.612277,11.006155,-6.141787,-2.970827,0.456414,24.954067,0.850843,188.344876,-336.411235,-647.575338,1
0.193750,-43.134713,-44.538487,119.711133,47.130440,-2.107894,-1.150949,9.590573,3.407186,0.436863,-10.417994,-5.975275,0.009873,-7.819793,1.143559,188.495703,-388.533315,-696.187605,1
0.194791,-50.434465,-53.770064,35.208408,49.866450,-11.021043,6.314834,10.901190,12.425805,-6.816573,-11.468958,-4.378251,-0.055375,-38.686986,1.301176,188.420229,-408.980836,-745.219246,1
0.195833,-3.471976,-8.868891,-3.676942,7.790444,-18.033406,12.403152,7.997729,18.391285,-12.791288,-8.327489,-1.103986,0.218985,-63.908512,0.614418,188.495674,-408.463287,-776.676181,1
0.196875,17.771884,12.295617,-59.671845,-17.182684,-22.491816,18.470662,2.762994,22.670868,-18.845372,-3.205941,3.220378,0.694808,-81.391869,0.175343,188.344907,-410.238082,-784.516014,1
0.197916,63.389683,57.067596,-106.638056,-60.587287,-27.148377,23.589343,-1.690784,26.316850,-23.792700,1.188308,6.516520,1.088158,-87.453806,-0.590223,188.495640,-417.651347,-779.734459,1
0.198958,100.758536,94.722098,-131.719106,-92.687552,-27.229105,23.572697,-4.899669,26.094534,-23.532546,4.390703,9.768908,1.202601,-80.800913,-1.254464,188.420215,-436.999638,-772.067014,1
0.200000,76.915693,72.183424,-177.640274,-70.957102,-20.011252,19.190606,-5.139369,18.839622,-18.580809,4.390703,6.698829,0.923900,-57.549238,-0.894197,188.495656,-456.080766,-767.994020,1
0.201041,44.665706,42.080963,-193.607570,-43.518187,-7.762552,11.495938,-6.535040,7.238432,-11.124541,6.012844,3.366225,0.415281,-25.061564,-0.455123,188.344082,-465.279248,-772.449222,1
0.202083,40.089237,40.965187,-125.181507,-42.065738,3.741246,2.261505,-10.242656,-3.540189,-1.644366,9.839725,5.444545,-0.013484,7.545045,-0.567706,188.495104,-479.494878,-780.433377,1
0.203125,49.083977,52.252142,-34.688008,-48.641169,11.971873,-5.129371,-11.549406,-11.728828,5.503245,10.844995,4.500185,-0.102089,37.687481,-0.781614,188.420001,-481.970983,-787.438295,1
0.204166,1.149694,5.777137,1.268789,-2.354185,18.694348,-10.909735,-8.468104,-18.120414,11.464731,7.555020,0.784733,0.142850,63.265810,0.006469,188.495441,-483.498540,-795.571204,1
0.205208,-17.370884,-11.429303,60.240851,13.330020,20.305246,-17.226937,-2.808094,-20.354689,17.470312,1.946069,-2.292639,0.599864,79.102669,0.242893,188.344697,-490.933548,-781.885205,1
0.206250,-53.349846,-47.791854,110.755351,54.054909,24.143515,-22.324810,2.194673,-24.319325,22.624881,-2.927969,-6.318016,0.974611,85.971130,1.008459,188.495577,-511.025573,-765.668319,1
0.207291,-106.821093,-100.973260,123.101449,99.587520,24.576513,-22.745125,5.863627,-24.423072,22.827713,-6.473070,-9.515711,1.120817,79.533806,1.830317,188.419676,-537.255960,-749.820141,1
0.208333,-87.814618,-82.991650,167.418596,79.917522,18.877821,-19.549070,6.389421,-18.320498,19.238475,-6.960473,-7.003497,0.902817,57.854295,1.571376,188.495450,-570.991657,-746.407645,1
0.209375,-44.174307,-42.130759,185.767620,45.621693,8.412485,-12.253909,7.587920,-7.341793,11.636697,-8.137097,-4.148542,0.446492,25.838642,1.019718,188.344565,-587.011243,-752.206242,1
0.210417,-39.462238,-40.004913,133.321005,40.870269,-2.041843,-3.418983,10.220752,3.366428,2.936983,-11.019633,-4.498574,-0.002460,-7.191671,1.008459,188.495354,-607.241910,-764.418854,1
0.211458,-45.157400,-48.473065,38.173416,46.488660,-9.714711,4.209101,11.612557,10.962225,-4.497237,-12.108676,-4.651714,-0.127858,-36.613068,1.256143,188.419985,-611.663583,-772.599694,1
0.212500,-5.460762,-9.667552,-1.720523,5.313398,-16.407830,9.381882,8.326350,17.346400,-9.986920,-8.719696,0.059144,0.082356,-62.964470,0.524351,188.495398,-614.971497,-784.869904,1
0.213541,26.947423,20.376184,-54.154986,-19.761064,-19.347077,16.348282,2.759128,19.187917,-16.817055,-3.007934,1.382706,0.512430,-77.522784,0.175343,188.344594,-616.523816,-774.128695,1
0.214583,40.439534,34.752077,-118.935548,-39.611210,-22.238622,21.491932,-2.900881,21.985394,-21.707062,2.536284,5.732593,0.924245,-84.394962,-0.218698,188.495568,-640.297635,-756.818679,1
0.215625,104.397112,99.279162,-109.542306,-101.436028,-24.711847,22.228523,-7.366258,23.556427,-22.240597,6.644945,10.483558,1.096977,-79.291933,-1.434597,188.419922,-662.795790,-733.679036,1
0.216666,105.346305,100.430173,-152.850863,-96.110379,-19.530551,19.348744,-7.779933,18.365348,-19.312766,7.025730,8.062498,0.914048,-58.552747,-1.378305,188.495399,-686.637800,-732.443225,1
0.217708,45.377602,42.867879,-179.851878,-44.092412,-8.580844,13.813910,-8.595686,7.964664,-13.161676,7.954843,4.529355,0.481907,-26.994248,-0.466381,188.344504,-702.353560,-738.796774,1
0.218750,36.733159,37.136314,-134.501839,-38.935652,2.603709,4.650223,-10.424364,-2.617578,-4.100393,9.866380,4.091814,0.017383,6.541536,-0.500156,188.495445,-712.929123,-743.023387,1
0.219791,41.467827,44.324260,-43.716700,-41.514032,11.021480,-3.427306,-11.514611,-10.454217,3.801223,10.825956,4.471016,-0.146392,35.996383,-0.669031,188.419864,-716.361965,-741.766837,1
0.220833,8.223447,12.530517,2.617624,-9.019691,16.011963,-8.296295,-8.236136,-15.641590,8.642726,7.376051,0.099252,0.027443,61.396310,-0.117373,188.495320,-719.325435,-740.961307,1
0.221875,-26.704622,-21.576992,49.316499,25.827843,19.197065,-14.746665,-2.661182,-18.742898,15.446405,1.805179,-2.044699,0.417279,77.028750,0.468060,188.344523,-720.070068,-737.467969,1
0.222916,-40.479231,-34.108918,122.797657,36.040029,19.523648,-20.963990,3.157339,-19.483952,21.169785,-4.116016,-4.079264,0.843081,81.949661,0.614418,188.419980,-742.683595,-719.940684,1
0.223958,-87.690319,-83.390980,116.272210,88.846147,21.879450,-22.145865,8.523522,-22.033175,22.064889,-9.222331,-10.824688,1.059565,78.898250,1.695217,188.419857,-775.038210,-693.756923,1
0.225000,-111.442762,-107.491741,132.105838,107.165029,18.811771,-19.374286,9.501652,-18.264919,19.163515,-9.763045,-9.858452,0.932306,59.448760,2.145550,188.495340,-788.469381,-685.946924,1
0.226041,-53.541945,-50.833812,180.882648,50.632082,9.150049,-14.513620,9.037717,-8.205120,14.238234,-9.755429,-4.443882,0.501268,27.830793,1.076009,188.420023,-810.149258,-696.189692,1
0.227083,-29.812102,-30.432729,136.966506,33.517946,-0.614418,-6.107331,10.626695,1.951016,5.437104,-11.309029,-3.918833,0.049628,-5.626940,0.862101,188.419994,-815.048446,-699.413620,1
0.228125,-39.145840,-42.048544,46.837557,40.318563,-8.698267,2.536166,11.318732,10.117424,-2.953953,-11.887821,-3.962587,-0.154040,-35.802827,1.121043,188.420021,-818.546398,-697.687277,1
0.229166,-5.833660,-10.337017,-0.262322,7.914297,-14.327238,7.946154,8.187169,15.071366,-8.205529,-8.510265,-0.465905,-0.013277,-60.507732,0.591901,188.495466,-819.512560,-691.422941,1
0.230208,17.963983,13.059043,-53.608161,-17.272758,-17.266486,13.489311,2.484633,17.679874,-13.977412,-2.752808,2.852114,0.346656,-76.589892,0.220377,188.420188,-822.937460,-693.002113,1
0.231250,44.247609,37.970209,-118.595301,-40.207953,-19.163604,20.301734,-3.515596,18.617306,-20.710541,3.145539,3.574057,0.750341,-80.908698,-0.196181,188.420001,-834.507413,-681.227202,1
0.232291,77.220791,72.054229,-131.913533,-74.875339,-20.884586,22.332561,-8.916574,20.273560,-22.222959,8.510788,9.685046,0.985359,-77.734636,-0.916714,188.419989,-873.030618,-669.518498,1
0.233333,105.572304,101.945279,-119.543131,-103.192479,-19.159934,19.989620,-11.081605,18.150442,-19.625833,10.231932,11.128931,0.920455,-60.258713,-1.592214,188.495352,-888.457382,-654.170455,1
0.234375,61.807693,59.087737,-178.260009,-58.402982,-9.289052,14.683670,-9.589280,8.639023,-14.356619,8.864917,4.981480,0.538198,-28.414027,-0.747839,188.419969,-903.407729,-661.514105,1
0.235416,29.286508,29.208432,-143.153829,-29.883175,1.271691,7.305278,-10.714323,-1.291092,-6.644607,10.190046,3.537595,0.090417,4.843004,-0.286248,188.419976,-913.117243,-665.514386,1
0.236458,35.049470,37.747054,-48.966222,-36.908978,9.634419,-1.687786,-11.282644,-9.287058,2.231482,10.570830,3.851166,-0.154729,35.018891,-0.578964,188.419947,-913.600829,-663.069202,1
0.237500,6.912656,10.921451,1.839917,-6.711535,15.560618,-7.447343,-8.294128,-14.933884,7.910768,7.372243,0.427408,-0.046763,60.266434,-0.094856,188.495468,-913.816667,-663.157130,1
0.238541,-18.512176,-13.155820,55.380183,14.782470,16.723841,-13.073731,-2.518135,-16.334475,13.303444,1.504359,-2.197838,0.301113,75.099783,0.220377,188.420101,-916.939437,-660.200812,1
0.239583,-36.671156,-31.454545,117.754713,37.638849,17.953114,-19.390932,3.899635,-17.772119,19.904292,-4.717655,-3.955294,0.725124,80.462981,0.670710,188.419969,-923.751145,-649.513287,1
0.240625,-74.571106,-69.285223,135.727036,71.945938,18.826449,-22.449656,9.169166,-18.765130,22.448506,-9.968668,-8.195796,0.980054,76.303994,1.357468,188.420027,-952.060844,-645.651067,1
0.241666,-101.770026,-98.201438,125.070020,98.517886,17.747624,-20.531191,11.759470,-17.479402,20.243814,-12.470420,-11.127320,0.929344,60.448552,1.920384,188.495414,-980.573975,-637.747260,1
0.242708,-67.067955,-64.540239,167.661629,64.357169,9.726156,-15.283503,10.441121,-8.809078,14.802635,-10.867319,-5.617950,0.581605,29.031287,1.357468,188.420095,-986.012645,-642.409781,1
0.243750,-34.388571,-34.014957,148.401230,33.968318,0.310289,-7.880142,10.502979,0.920952,7.456602,-11.190986,-3.083859,0.127761,-4.389279,0.839585,188.420090,-998.852661,-643.284274,1
0.244791,-28.399611,-31.407565,54.869812,32.211867,-7.450646,0.946462,11.071300,8.790939,-1.494447,-11.625080,-3.656308,-0.145428,-34.516849,0.974684,188.419987,-998.560615,-638.640193,1
0.245833,-9.438336,-13.378975,-4.418194,9.513117,-13.340150,6.801733,8.191036,14.485934,-7.306015,-8.521689,-0.166919,-0.067433,-60.136062,0.603160,188.495417,-998.760199,-642.419538,1
0.246875,26.405027,20.552359,-51.663893,-20.200176,-15.985840,12.881728,2.550357,16.082904,-13.170495,-2.733769,1.729092,0.260876,-74.568008,0.130310,188.420023,-998.002647,-639.681540,1
0.247916,27.794918,22.513776,-123.455970,-27.518722,-16.741752,18.949237,-4.350679,16.660925,-19.228988,3.971841,3.982429,0.679512,-79.849438,0.040244,188.420097,-1008.273729,-628.701950,1
0.248958,69.412543,64.173327,-133.493250,-68.299907,-18.829682,22.340884,-9.778721,17.980000,-22.425791,9.253317,7.639542,0.945122,-75.664434,-0.815389,188.419916,-1024.854037,-618.280485,1
0.250000,106.374599,102.086219,-131.026461,-99.398095,-17.835254,20.722049,-12.167987,16.886947,-20.569441,11.629410,10.636698,0.909225,-60.269863,-1.490889,188.495358,-1056.069585,-622.014585,1
0.251041,72.836420,70.210262,-154.017424,-68.209833,-10.111014,16.215113,-11.448887,9.313381,-15.648569,10.597485,6.283165,0.599313,-30.090259,-0.939231,188.419907,-1060.506286,-628.120165,1
0.252083,38.360348,37.934974,-146.787179,-37.888537,0.009392,8.349822,-10.698859,-0.179512,-7.918919,9.992038,3.264132,0.164967,3.579326,-0.488898,188.420016,-1066.610688,-626.448705,1
0.253125,23.625245,26.025534,-63.888475,-25.886123,8.739068,-0.231251,-10.803244,-8.268109,0.816070,10.132929,3.347994,-0.133646,33.885297,-0.376314,188.419949,-1070.102417,-618.846154,1
0.254166,10.370433,14.233544,5.777059,-10.708586,13.876330,-6.136461,-8.135617,-13.403609,6.574725,7.242777,0.380008,-0.083693,59.129123,-0.196181,188.495361,-1070.046750,-618.060033,1
0.255208,-29.608703,-24.536734,47.238563,26.604735,16.822916,-12.216456,-2.479474,-16.078812,12.791956,1.508167,-2.048345,0.224910,74.389893,0.501835,188.419898,-1068.765794,-617.898638,1
0.256250,-29.281005,-23.326998,125.786968,24.915840,15.395492,-18.820803,4.413830,-15.204369,19.079737,-5.372603,-3.036458,0.611163,78.415079,0.411768,188.419999,-1079.871842,-609.251266,1
0.257291,-56.660724,-52.137508,139.336082,59.121595,16.925662,-22.274872,10.228484,-16.830981,22.426459,-10.985362,-7.357176,0.867885,75.006866,1.132301,188.419934,-1096.240636,-595.572033,1
0.258333,-113.002152,-108.760202,124.207251,106.827250,16.720171,-20.839144,12.799458,-16.341886,20.742074,-13.323377,-10.438193,0.897718,59.939364,2.078000,188.495430,-1114.886789,-598.260495,1
0.259375,-82.481053,-79.855732,147.502006,76.686103,10.544448,-16.906499,12.273665,-9.694637,16.614891,-12.740777,-6.835773,0.662012,31.068039,1.582634,188.495493,-1126.971652,-606.350673,1
0.260416,-39.552637,-39.464642,139.700633,40.870269,1.726705,-9.286739,11.129292,-0.475933,8.651545,-11.560346,-3.678185,0.208994,-2.683314,0.974684,188.344688,-1124.751691,-609.298038,1
0.261458,-22.195952,-24.454519,72.599101,23.958800,-6.647032,-0.584981,10.402460,7.960959,0.040018,-10.966323,-2.620794,-0.113871,-33.673158,0.772035,188.420128,-1132.176730,-599.041111,1
0.262500,-8.014546,-12.251454,-3.373150,10.256231,-11.828327,5.873712,7.951336,12.770395,-6.102253,-8.274179,-0.644567,-0.095820,-58.381779,0.648193,188.495486,-1132.009355,-593.260736,1
0.263541,27.648019,22.960086,-44.907564,-25.976197,-15.215251,11.204631,2.163744,15.756840,-11.803586,-2.497683,2.935976,0.184948,-74.631191,-0.016048,188.495588,-1132.895990,-591.805771,1
0.264583,40.563833,33.929926,-117.720381,-33.002001,-15.215251,18.533085,-4.590379,14.734187,-18.982063,4.261236,2.403635,0.592491,-77.719769,-0.049823,188.420101,-1137.804899,-584.846939,1
0.265625,43.863412,38.898065,-154.673614,-44.441450,-15.945476,22.311753,-10.486222,15.445598,-22.346422,10.136736,6.527459,0.887108,-74.122004,-0.365056,188.419967,-1161.705311,-577.965180,1
