1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-192.802224,53.673288,106.781754,2.352202,4.610911,-1.637848,-2.842890,-4.251600,1.614168,2.418241,0.026329,0.381244,-0.022156,-175.938629,188.495743,1186.510028,11.139653,0
0.011458,-161.591831,-9.503121,161.525035,3.376799,4.012787,-0.152182,-3.701170,-3.806968,0.053247,3.431127,0.051852,0.388685,-0.018440,-151.361706,188.571076,1187.239956,11.785308,0
0.012500,-113.182951,-69.637573,184.625363,3.827171,3.088080,1.645599,-4.284955,-2.769494,-1.697279,3.838566,0.048206,0.394266,-0.037023,-105.675425,188.495801,1187.159111,12.461280,0
0.013542,-37.575150,-125.121001,187.371641,3.883467,1.557909,3.068842,-4.110979,-1.328145,-3.196469,3.728139,0.081021,0.414729,-0.025873,-34.838046,188.495709,1188.193936,13.013358,0
0.014583,31.444794,-164.607725,155.643626,3.286724,0.013061,4.025993,-3.422809,0.250299,-4.078346,2.878990,0.077375,0.412318,-0.040740,29.480762,188.495678,1188.808181,13.177040,0
0.015625,86.520630,-185.173237,83.426241,1.924349,-1.770302,4.408854,-1.965279,2.073290,-4.484009,1.447241,0.044560,0.419621,-0.040740,80.390906,188.495763,1189.189803,13.453459,0
0.016667,139.844977,-176.258775,13.286792,0.584492,-2.999576,4.175808,-0.527080,3.244154,-4.087165,-0.011162,-0.013779,0.420862,-0.014723,130.321576,188.495667,1189.643998,13.629343,0
0.017708,176.016038,-129.255244,-52.016292,-0.642772,-3.773835,3.068842,1.266803,4.044492,-2.993638,-1.808463,-0.013779,0.415625,-0.029590,166.719740,188.495613,1189.764356,12.546245,0
0.018750,192.581729,-54.768390,-107.184881,-1.734924,-4.148121,1.732991,2.770726,4.344619,-1.662004,-3.198326,-0.068472,0.424582,-0.033307,176.582032,188.495631,1189.969332,12.433514,0
0.019792,161.721633,8.525469,-162.086134,-2.804557,-3.652742,0.143286,3.698596,3.859229,-0.061397,-4.188365,-0.042949,0.428303,-0.029590,151.408418,188.495629,1190.481060,11.793028,0
0.020833,113.617851,69.763952,-184.177873,-3.232411,-2.639967,-1.658656,4.239854,2.866217,1.689128,-4.603419,-0.101287,0.426098,-0.018440,105.587037,188.495767,1190.931257,12.167533,0
0.021875,37.354655,125.646710,-187.313004,-3.311226,-1.076772,-3.086060,4.112272,1.387816,3.166271,-4.466337,-0.075764,0.416659,-0.018440,33.286076,188.495588,1191.490681,12.361814,0
0.022917,-32.230286,164.264303,-155.086771,-2.703224,0.471746,-4.055697,3.331314,-0.186923,3.990826,-3.632420,-0.075764,0.433470,-0.022156,-30.830083,188.495664,1191.814022,12.709542,0
0.023958,-86.616826,186.286197,-80.961574,-1.262033,2.266118,-4.426073,1.877651,-2.013619,4.462630,-2.215902,-0.013779,0.396126,-0.044457,-79.905120,188.495644,1192.493156,13.692563,0
0.025000,-139.398777,175.727433,-11.259585,0.055305,3.440349,-4.084827,0.408523,-3.158547,4.008464,-0.666111,0.000805,0.411767,-0.044457,-130.094731,188.495745,1192.868941,13.942094,0
0.026042,-176.756330,127.737321,52.743270,1.271309,4.262311,-3.002830,-1.358297,-4.021874,2.923755,1.055034,0.033621,0.408528,0.007577,-166.864419,188.495745,1193.863542,14.103247,0
0.027083,-192.259828,53.273957,107.753888,2.363462,4.563208,-1.608717,-2.835157,-4.229369,1.587712,2.467743,0.070083,0.415694,-0.011006,-175.330679,188.495716,1193.847442,13.641988,0
0.028125,-161.501431,-9.092046,162.995387,3.421836,4.056820,-0.114728,-3.763028,-3.799558,0.017971,3.446358,0.081021,0.407633,0.003860,-151.417998,188.571064,1194.269265,13.183559,0
0.029167,-113.860946,-69.731533,183.932718,3.793393,3.073402,1.645599,-4.304285,-2.728736,-1.754601,3.834758,0.095606,0.411560,-0.033307,-105.742975,188.495803,1194.148585,12.092294,0
0.030208,-38.467844,-126.072347,187.468854,3.939764,1.546901,3.181203,-4.168971,-1.265155,-3.258201,3.724331,0.113837,0.405841,-0.025873,-34.061222,188.495635,1194.716582,10.839618,0
0.031250,31.388294,-164.384569,155.048194,3.264206,-0.052989,4.042639,-3.380281,0.313288,-4.082755,2.852335,0.062790,0.421688,-0.025873,30.257587,188.495714,1194.441084,9.974095,0
0.032292,86.656229,-186.993714,81.506277,1.868052,-1.880387,4.429662,-1.903421,2.158511,-4.554559,1.378700,0.019036,0.418795,-0.040740,80.571040,188.571107,1195.644734,8.928359,0
0.033333,139.980576,-175.401389,11.901501,0.573233,-3.039940,4.105062,-0.418828,3.296028,-4.007796,-0.053048,-0.006487,0.414385,-0.011006,130.670584,188.495604,1195.030381,8.200817,0
0.034375,177.372029,-127.775373,-52.769695,-0.676550,-3.737140,2.998096,1.297732,4.070429,-3.011275,-1.877005,0.029975,0.410389,0.003860,167.564114,188.495854,1195.811137,8.095051,0
0.035417,192.095832,-52.572073,-107.913982,-1.757442,-4.140782,1.703860,2.793923,4.318682,-1.613500,-3.179286,-0.042949,0.419621,-0.029590,176.593290,188.495709,1194.952928,8.429935,0
0.036458,161.540834,10.451651,-162.535746,-2.804557,-3.505963,0.126640,3.729526,3.851818,-0.061397,-4.180749,-0.053887,0.403981,-0.059323,151.487226,188.571017,1194.873457,9.033114,0
0.037500,112.261860,70.774023,-183.728261,-3.221151,-2.562909,-1.637848,4.259185,2.843986,1.737631,-4.580572,-0.072118,0.382002,-0.033307,104.753921,188.495662,1194.431725,8.878186,0
0.038542,35.998664,126.140000,-187.641100,-3.266189,-1.091450,-3.160968,4.116138,1.384111,3.250050,-4.454913,-0.093995,0.417141,-0.014723,33.353626,188.495718,1195.052548,8.556332,0
0.039583,-32.998680,164.217323,-154.564249,-2.691964,0.442390,-4.018243,3.327448,-0.179512,4.008464,-3.601957,-0.039302,0.399365,-0.014723,-30.447300,188.495680,1194.850184,8.639188,0
0.040625,-87.091423,186.697272,-80.888664,-1.250774,2.233092,-4.392781,1.908580,-2.002503,4.493496,-2.204479,-0.039302,0.413558,-0.040740,-80.310419,188.646330,1195.234307,8.771068,0
0.041667,-140.393171,175.128437,-12.025140,0.032786,3.414663,-4.118120,0.443318,-3.151136,4.004054,-0.681342,-0.024718,0.418726,-0.037023,-130.770230,188.495664,1195.202586,9.014511,0
0.042708,-177.626425,128.042692,52.512388,1.248791,4.188921,-3.040283,-1.342832,-3.995937,2.941393,1.077881,0.026329,0.414798,-0.033307,-167.573693,188.495703,1195.385285,8.931845,0
0.043750,-191.988630,53.720268,108.410078,2.352202,4.585225,-1.629525,-2.811961,-4.199726,1.521571,2.460127,0.077375,0.417830,-0.018440,-175.184321,188.495770,1194.811031,8.272841,0
0.044792,-161.399732,-9.620572,163.274876,3.388058,4.045812,-0.093921,-3.828752,-3.821789,-0.026122,3.450166,0.081021,0.417417,-0.037023,-151.181573,188.646404,1195.130865,8.071221,0
0.045833,-112.787453,-70.682879,183.957021,3.815911,3.069732,1.641437,-4.312018,-2.702799,-1.750191,3.827143,0.077375,0.403981,-0.040740,-104.234359,188.571026,1194.766745,8.346189,0
0.046875,-36.637256,-126.553892,187.614674,3.883467,1.543232,3.168718,-4.087782,-1.235513,-3.258201,3.697676,0.091960,0.413834,-0.033307,-32.383731,188.495673,1194.363375,8.472211,0
0.047917,33.184982,-164.372824,154.464914,3.252946,-0.005286,4.038478,-3.333888,0.279941,-4.047480,2.878990,0.095606,0.408184,-0.040740,31.676136,188.495738,1194.095279,9.772787,0
0.048958,87.582823,-187.158144,79.853649,1.845534,-1.847361,4.442146,-1.934350,2.154806,-4.497237,1.397739,0.037267,0.415625,-0.025873,81.336606,188.564474,1193.493700,10.602662,0
0.050000,140.308274,-174.919844,10.528362,0.561974,-3.028932,4.113385,-0.480686,3.277502,-4.034252,-0.049240,0.011744,0.410251,-0.014723,130.929526,188.570582,1193.525227,11.373625,0
0.051042,177.677127,-126.894497,-53.438037,-0.676550,-3.825207,3.006419,1.309330,4.092660,-3.006866,-1.857965,-0.002841,0.412800,-0.007290,168.104514,188.495220,1193.644515,11.855898,0
0.052083,191.937633,-51.867373,-108.400048,-1.768702,-4.118765,1.716345,2.759128,4.340913,-1.631138,-3.190710,-0.083057,0.387307,-0.011006,175.838983,188.495170,1194.026939,12.257026,0
0.053125,161.100137,10.616081,-163.325604,-2.815817,-3.649072,0.159933,3.729526,3.914808,-0.034941,-4.195980,-0.064826,0.418312,-0.003573,151.363385,188.570617,1194.902622,12.434034,0
0.054167,112.476558,71.220333,-183.460924,-3.198633,-2.639967,-1.637848,4.274649,2.851396,1.715584,-4.618651,-0.068472,0.410664,-0.003573,105.136704,188.570566,1195.309634,12.748972,0
0.055208,36.913958,127.126581,-187.167184,-3.333744,-1.135484,-3.156806,4.139335,1.372995,3.232412,-4.481568,-0.093995,0.416659,-0.037023,33.218526,188.495135,1195.583103,12.846726,0
0.056250,-32.343285,164.252558,-154.175396,-2.635668,0.438720,-4.047374,3.369976,-0.160986,4.026101,-3.598149,-0.061180,0.417485,-0.029590,-30.818824,188.570723,1195.623357,12.856662,0
0.057292,-87.419121,187.484188,-79.637042,-1.228255,2.288135,-4.459365,1.850588,-2.061788,4.528771,-2.166401,-0.006487,0.421964,-0.029590,-80.726977,188.570821,1196.272055,12.263977,0
0.058333,-140.766068,174.083131,-10.992248,0.032786,3.480713,-4.105635,0.362129,-3.221536,4.017282,-0.643264,0.015390,0.414454,-0.014723,-131.186788,188.570557,1196.810689,11.851763,0
0.059375,-178.858117,126.515840,53.314398,1.282569,4.254972,-2.994507,-1.412423,-4.036695,2.941393,1.138806,0.055498,0.410458,-0.029590,-168.215418,188.495224,1197.564690,11.660224,0
0.060417,-191.581833,51.570931,108.993358,2.397239,4.544860,-1.612879,-2.873819,-4.214548,1.495115,2.505821,0.051852,0.413351,-0.018440,-174.722730,188.570694,1197.744416,11.664961,0
0.061458,-161.072034,-11.675948,163.858156,3.433095,4.086176,-0.043982,-3.832618,-3.818084,-0.092263,3.499668,0.070083,0.417623,-0.007290,-151.080248,188.570711,1198.316514,11.290611,0
0.062500,-111.408862,-72.104025,183.483106,3.782133,2.996343,1.728829,-4.273356,-2.699093,-1.816332,3.865221,0.095606,0.417899,0.000144,-102.950910,188.570651,1198.836220,11.160880,0
0.063542,-34.671069,-127.470003,187.894163,3.905986,1.480851,3.218657,-4.165105,-1.231808,-3.337569,3.743370,0.102898,0.392268,-0.022156,-31.167832,188.495579,1200.088972,11.310578,0
0.064583,34.586173,-164.196649,153.504932,3.264206,-0.052989,4.080093,-3.357084,0.361457,-4.095983,2.821872,0.066437,0.416107,0.022444,31.912561,188.570588,1200.018185,10.295654,0
0.065625,87.933120,-188.731975,78.614179,1.823015,-1.902403,4.508731,-1.907287,2.206680,-4.550150,1.409163,0.037267,0.417279,-0.033307,81.527997,188.646270,1201.325656,10.293491,0
0.066667,140.794171,-173.580912,10.990126,0.573233,-3.072965,4.063447,-0.403364,3.299733,-4.029843,-0.117782,0.011744,0.419001,-0.033307,132.010325,188.570649,1201.172939,9.433952,0
0.067708,179.530315,-126.495167,-53.000577,-0.676550,-3.861902,3.023065,1.394385,4.151945,-3.011275,-1.930314,-0.017425,0.411973,-0.029590,169.095246,188.495432,1202.475116,8.615389,0
0.068750,191.067539,-52.478113,-109.469396,-1.768702,-4.093079,1.628952,2.805521,4.322387,-1.600272,-3.217365,-0.046595,0.421757,0.003860,175.703883,188.570615,1202.356955,8.088313,0
0.069792,161.371335,10.369436,-164.443558,-2.894632,-3.623386,0.055894,3.768187,3.922218,0.062065,-4.260714,-0.075764,0.423066,-0.007290,151.397160,188.646265,1203.471409,6.697674,0
0.070833,112.081061,71.784093,-183.181436,-3.198633,-2.592264,-1.700271,4.259185,2.795817,1.834637,-4.576764,-0.083057,0.426442,-0.018440,103.639347,188.570555,1203.084372,5.219995,0
0.071875,35.761365,127.666851,-187.701858,-3.345004,-1.058425,-3.198422,4.100674,1.302595,3.294143,-4.508223,-0.097641,0.423342,-0.007290,31.777461,188.495428,1203.851142,4.392368,0
0.072917,-34.083473,164.217323,-153.154655,-2.669446,0.548804,-4.055697,3.269456,-0.286965,4.026101,-3.525800,-0.035656,0.421964,-0.025873,-32.034723,188.495202,1203.241340,3.065353,0
0.073958,-88.063217,188.870099,-77.486196,-1.205737,2.383541,-4.492657,1.757801,-2.147009,4.489086,-2.105475,-0.039302,0.415625,-0.007290,-81.166052,188.646303,1203.181368,2.240820,0
0.075000,-141.003367,173.425411,-9.436834,0.089083,3.517408,-4.039051,0.346665,-3.173368,3.942323,-0.601378,-0.002841,0.407702,-0.007290,-131.434471,188.570519,1201.773611,2.261941,0
0.076042,-179.626512,125.400064,54.019195,1.327606,4.302675,-2.944568,-1.470415,-4.070042,2.901708,1.184500,0.062790,0.407702,-0.025873,-168.755818,188.495229,1202.047761,1.791823,0
0.077083,-191.084636,50.185020,109.491577,2.374721,4.555869,-1.542133,-2.927944,-4.181200,1.503934,2.505821,0.088314,0.411973,-0.033307,-174.216105,188.570636,1201.523927,2.297947,0
0.078125,-160.631337,-12.674274,164.429284,3.444354,4.067829,-0.010690,-3.894476,-3.825495,-0.092263,3.518707,0.081021,0.397160,-0.014723,-150.922631,188.646029,1201.837131,2.633356,0
0.079167,-110.606568,-72.479866,183.325134,3.782133,2.944970,1.708021,-4.312018,-2.699093,-1.829560,3.891876,0.088314,0.450006,-0.018440,-102.973427,188.570664,1202.072909,2.725578,0
0.080208,-34.772769,-128.127723,187.760494,3.928504,1.488189,3.239464,-4.180569,-1.246629,-3.341979,3.754794,0.091960,0.420241,-0.007290,-31.910882,188.495296,1202.385953,3.006817,0
0.081250,33.987277,-164.560745,153.237595,3.275465,-0.078675,4.046801,-3.341620,0.354046,-4.073937,2.791410,0.048206,0.429198,-0.029590,31.788719,188.570571,1201.889090,2.875172,0
0.082292,88.328618,-189.025601,78.225325,1.823015,-1.953776,4.492085,-1.864760,2.265964,-4.598653,1.348237,0.022683,0.417417,-0.014723,81.967072,188.646013,1202.546638,1.868031,0
0.083333,141.698165,-173.075877,10.589121,0.561974,-3.087643,4.092578,-0.337640,3.329376,-3.994568,-0.167284,0.008098,0.416245,0.003860,132.235491,188.570555,1202.458589,1.241809,0
0.084375,180.389109,-125.461606,-53.547402,-0.699068,-3.883919,3.014742,1.402117,4.170471,-2.971591,-1.976008,-0.021072,0.411767,0.011294,169.725712,188.495153,1202.594099,0.762807,0
0.085417,190.931940,-51.045222,-109.773187,-1.824998,-4.104087,1.670568,2.848049,4.318682,-1.542950,-3.297330,-0.090349,0.411973,0.003860,174.949575,188.570615,1202.802371,-0.142828,0
0.086458,160.761139,12.307362,-164.613682,-2.849594,-3.616047,0.060056,3.814580,3.925923,0.088522,-4.317831,-0.057533,0.427338,-0.048173,150.901793,188.570582,1203.357412,-0.103992,0
0.087500,110.453872,72.911614,-183.096374,-3.209892,-2.544561,-1.741886,4.274649,2.736533,1.803772,-4.622458,-0.039302,0.422102,-0.033307,102.310864,188.570709,1203.162719,0.231361,0
0.088542,33.636979,128.453767,-187.689706,-3.277448,-1.021730,-3.227552,4.154799,1.276658,3.355875,-4.515839,-0.093995,0.419897,-0.022156,29.897320,188.495112,1203.683054,0.188588,0
0.089583,-35.281265,164.252558,-152.449858,-2.646927,0.600177,-4.055697,3.269456,-0.309196,4.087833,-3.548647,-0.061180,0.374078,-0.025873,-32.822806,188.570597,1204.489703,0.318699,0
0.090625,-88.436114,189.797955,-76.003692,-1.160699,2.449591,-4.492657,1.808061,-2.150714,4.541999,-2.094052,-0.035656,0.420517,-0.018440,-81.571352,188.570703,1205.188924,0.632751,0
0.091667,-141.432764,172.427085,-9.133042,0.066564,3.499061,-4.055697,0.296405,-3.228947,3.955551,-0.578530,-0.002841,0.415074,-0.051890,-132.346396,188.570653,1205.654103,0.323145,0
0.092708,-180.959903,124.777579,53.946285,1.282569,4.328361,-3.002830,-1.466549,-4.084863,2.923755,1.211155,0.015390,0.411560,-0.011006,-169.543900,188.495240,1206.302097,0.382842,0
0.093750,-190.463140,50.854485,110.415104,2.397239,4.555869,-1.546294,-2.897015,-4.210842,1.464249,2.521053,0.117483,0.417899,0.000144,-173.900872,188.570600,1206.667014,-0.101155,0
0.094792,-160.879935,-11.805143,165.437873,3.455614,4.108193,0.030925,-3.917673,-3.821789,-0.109901,3.594864,0.062790,0.411147,-0.025873,-151.170314,188.570580,1207.723680,-0.900436,0
0.095833,-111.092464,-72.808726,182.887674,3.793393,2.952309,1.757960,-4.308152,-2.647220,-1.878064,3.880452,0.102898,0.433401,-0.055607,-102.219119,188.570651,1207.473112,-1.895527,0
0.096875,-34.750169,-128.855914,187.845556,3.905986,1.429478,3.285241,-4.176703,-1.198460,-3.416938,3.758601,0.088314,0.424513,-0.040740,-30.402266,188.495276,1208.181608,-2.865871,0
0.097917,34.653972,-164.325844,152.277613,3.241687,-0.133718,4.063447,-3.283628,0.413331,-4.082755,2.760947,0.048206,0.421895,-0.044457,32.689385,188.570544,1207.874925,-3.470786,0
0.098958,88.554616,-190.470237,76.366120,1.744200,-2.005149,4.521215,-1.837697,2.273375,-4.607472,1.313967,0.066437,0.416383,-0.037023,82.271047,188.570602,1208.056119,-3.399528,0
0.100000,141.652965,-172.101041,9.191679,0.505677,-3.076635,4.059286,-0.329907,3.362723,-3.976930,-0.228209,0.000805,0.411009,-0.025873,132.584499,188.570537,1207.853407,-3.936257,0
0.101042,181.315703,-124.345830,-54.398019,-0.665290,-3.902266,2.977288,1.463975,4.248282,-2.923087,-1.972201,-0.053887,0.408735,-0.011006,170.018429,188.495139,1208.455090,-3.997812,0
0.102083,190.310444,-49.177766,-110.599501,-1.836257,-4.082070,1.570691,2.863513,4.296450,-1.481219,-3.263059,-0.042949,0.400467,0.007577,175.107191,188.495075,1207.514000,-3.722783,0
0.103125,160.682040,13.892939,-164.966080,-2.838335,-3.619717,0.001794,3.830045,3.922218,0.035609,-4.321639,-0.068472,0.412662,-0.018440,151.048152,188.570582,1207.576870,-2.675750,0
0.104167,109.380379,73.769000,-182.731824,-3.176114,-2.445485,-1.754371,4.270783,2.766175,1.803772,-4.611035,-0.035656,0.397573,-0.022156,101.961856,188.495262,1207.465046,-1.948173,0
0.105208,33.060683,128.970548,-187.750465,-3.266189,-0.981366,-3.273329,4.135469,1.291479,3.333828,-4.512031,-0.086703,0.403705,-0.011006,30.820503,188.495162,1207.353713,-1.385268,0
0.106250,-35.224766,164.205578,-151.903033,-2.624408,0.629533,-4.047374,3.253992,-0.312902,4.043739,-3.525800,-0.017425,0.401983,-0.025873,-32.023465,188.495244,1206.561975,-1.347173,0
0.107292,-88.763812,190.126815,-76.210270,-1.171959,2.412897,-4.500980,1.831257,-2.169240,4.541999,-2.090244,-0.042949,0.416865,-0.033307,-81.807776,188.570627,1206.809328,-1.545989,0
0.108333,-142.506257,171.593189,-9.716323,0.100342,3.510069,-4.047374,0.280941,-3.236357,3.973189,-0.555683,0.004452,0.417968,-0.018440,-132.807987,188.570705,1207.057224,-1.653014,0
0.109375,-181.796097,124.589659,54.031347,1.271309,4.372395,-2.957053,-1.547737,-4.095979,2.928165,1.234002,0.077375,0.412111,-0.011006,-170.061783,188.495166,1207.485651,-1.776375,0
0.110417,-190.180642,50.255490,110.961929,2.408499,4.515505,-1.546294,-2.943409,-4.244190,1.442202,2.559131,0.066437,0.419070,0.003860,-173.653189,188.495175,1208.035247,-2.022521,0
0.111458,-160.473138,-13.449445,165.680907,3.444354,4.071498,0.068379,-3.948602,-3.788442,-0.158404,3.606288,0.066437,0.421344,-0.014723,-150.765015,188.570569,1207.834155,-2.302668,0
0.112500,-109.476575,-73.959737,182.984887,3.793393,2.911945,1.795414,-4.315884,-2.654630,-1.860426,3.872837,0.102898,0.426374,-0.014723,-100.733020,188.570598,1207.595458,-1.413796,0
0.113542,-32.557983,-129.490145,188.064286,3.894726,1.436817,3.306049,-4.188302,-1.146587,-3.443395,3.762409,0.055498,0.410389,-0.029590,-28.893651,188.495173,1207.738361,-1.518713,0
0.114583,36.235962,-164.572490,151.560664,3.185390,-0.148395,4.080093,-3.275896,0.439267,-4.118030,2.719061,0.044560,0.421688,-0.029590,33.882767,188.495164,1207.757487,-1.680432,0
0.115625,89.390811,-191.198428,74.434004,1.755459,-2.041843,4.575315,-1.814500,2.321543,-4.603063,1.325390,0.029975,0.418174,-0.003573,82.957804,188.495211,1208.160112,-1.372908,0
0.116667,142.206662,-171.466811,8.170938,0.494418,-3.128007,4.050962,-0.329907,3.366428,-3.998977,-0.193938,0.040913,0.411836,-0.018440,133.192449,188.570620,1208.407081,-0.447613,0
0.117708,182.163198,-123.488444,-54.641053,-0.699068,-3.960978,3.018903,1.506503,4.263103,-2.971591,-1.998855,0.000805,0.414729,-0.040740,170.851545,188.495202,1209.120881,-0.072588,0
0.118750,189.892347,-49.119040,-111.207085,-1.791220,-4.151790,1.533237,2.886710,4.381671,-1.481219,-3.343024,-0.064826,0.420035,-0.033307,174.105201,188.570631,1210.688647,-0.483182,0
0.119792,160.602940,13.528843,-166.059731,-2.860854,-3.663750,-0.064790,3.907367,3.948155,0.119387,-4.378757,-0.064826,0.411560,-0.037023,151.036893,188.495097,1211.830779,-1.556358,0
0.120833,109.821076,74.050880,-182.683218,-3.232411,-2.537222,-1.825117,4.321043,2.736533,1.874322,-4.713847,-0.101287,0.423824,-0.018440,101.725432,188.570700,1213.267172,-2.688220,0
0.121875,33.806478,129.945383,-187.701858,-3.322485,-1.043747,-3.323267,4.224390,1.284068,3.413197,-4.538686,-0.075764,0.426098,-0.022156,29.964870,188.495284,1214.460980,-3.291482,0
0.122917,-35.202166,164.651888,-151.052416,-2.635668,0.578160,-4.143089,3.234661,-0.361070,4.127517,-3.499145,-0.064826,0.430439,-0.055607,-33.036714,188.495287,1215.159762,-4.166833,0
0.123958,-89.159309,191.418766,-74.168789,-1.149440,2.511972,-4.596695,1.784864,-2.265577,4.630187,-2.075012,-0.050241,0.413145,-0.051890,-82.404468,188.495137,1216.855662,-4.639325,0
0.125000,-142.506257,170.641843,-8.100150,0.100342,3.605475,-4.055697,0.207484,-3.295641,3.964370,-0.471911,-0.010133,0.411147,-0.018440,-133.280837,188.570564,1216.987470,-5.505346,0
0.126042,-183.072989,123.004082,54.954874,1.316347,4.420098,-2.957053,-1.578666,-4.188611,2.906118,1.336814,0.059144,0.406668,-0.011006,-170.320725,188.495177,1218.356794,-6.422688,0
0.127083,-189.457447,48.023938,111.545209,2.419758,4.548530,-1.450579,-2.958873,-4.236779,1.362833,2.623864,0.055498,0.406806,-0.003573,-173.315439,188.495269,1218.163670,-7.140980,0
0.128125,-160.529638,-15.328646,165.996850,3.444354,4.093515,0.105833,-4.014326,-3.847726,-0.228954,3.674829,0.106545,0.403361,0.018727,-150.866340,188.495104,1219.623461,-7.397243,0
0.129167,-107.781586,-75.028533,182.826915,3.793393,2.919284,1.861998,-4.358411,-2.599051,-2.001526,3.952801,0.121129,0.388547,0.018727,-99.449571,188.570483,1220.671950,-8.813896,0
0.130208,-31.190692,-130.171355,188.331623,3.928504,1.436817,3.389279,-4.234695,-1.153997,-3.483079,3.773833,0.117483,0.416039,-0.037023,-28.589676,188.495189,1221.263111,-8.531328,0
0.131250,36.857458,-164.725175,150.612834,3.207909,-0.203437,4.175808,-3.299092,0.472615,-4.157715,2.749523,0.037267,0.413420,-0.029590,33.308593,188.495246,1221.897561,-8.468964,0
0.132292,89.481210,-192.267223,74.263881,1.744200,-2.122572,4.587800,-1.837697,2.351185,-4.611881,1.329198,0.019036,0.418106,-0.022156,83.126679,188.495247,1222.492269,-8.668844,0
0.133333,142.975057,-170.398015,9.058010,0.516936,-3.135346,4.038478,-0.291246,3.407186,-4.034252,-0.266287,-0.010133,0.420930,-0.025873,134.194440,188.495171,1223.066500,-9.591854,1
0.134375,183.632188,-123.570659,-54.519536,-0.699068,-3.990333,2.993934,1.533566,4.270513,-2.923087,-2.044550,-0.035656,0.417554,-0.025873,171.155519,188.495253,1223.334456,-10.469883,1
0.135417,189.191751,-49.271726,-112.203522,-1.836257,-4.126104,1.583176,2.909907,4.340913,-1.463581,-3.339216,-0.057533,0.421068,-0.025873,174.521759,188.495282,1222.786651,-10.525323,1
0.136458,160.885438,14.268779,-166.363522,-2.827076,-3.715123,-0.039821,3.942162,3.925923,0.150253,-4.386372,-0.086703,0.425478,-0.014723,151.093185,188.495193,1222.823380,-10.850780,1
0.137500,108.679783,74.873031,-182.476639,-3.198633,-2.496858,-1.837602,4.266917,2.703185,1.900778,-4.671960,-0.046595,0.426442,-0.011006,100.002908,188.495244,1222.093331,-10.944084,1
0.138542,31.874191,130.321224,-188.042105,-3.322485,-0.970357,-3.360721,4.162532,1.228489,3.470519,-4.523455,-0.072118,0.410802,-0.022156,28.332413,188.495226,1222.288652,-11.515953,1
0.139583,-36.851955,164.475713,-150.080282,-2.579371,0.622194,-4.163896,3.234661,-0.409239,4.153973,-3.483914,-0.042949,0.415487,-0.014723,-33.982413,188.495104,1222.346361,-11.663362,1
0.140625,-89.792105,192.111722,-72.394645,-1.104403,2.537659,-4.571726,1.753935,-2.247051,4.581683,-2.067397,0.011744,0.411147,-0.022156,-82.753476,188.495271,1221.727120,-11.008923,1
