1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,181.754680,-30.851737,-140.415152,0.292818,-4.241567,4.300451,0.356542,4.297081,-4.384311,-0.268293,-0.132093,0.564952,-0.061832,179.050945,188.495246,972.972379,1015.960552,0
0.019792,151.742423,40.582649,-177.396213,-0.476262,-4.898369,2.974944,2.211033,4.910932,-3.074943,-2.057890,-0.088257,0.570048,-0.050629,165.863485,188.495182,974.234812,1015.211691,0
0.020834,96.799351,112.572756,-177.482387,-0.487572,-4.710204,0.943029,3.822985,4.804335,-1.056334,-3.626900,-0.051727,0.556133,-0.069301,111.892166,188.495320,974.864756,1014.488836,0
0.021875,10.823197,155.423722,-179.008902,-0.498882,-3.900740,-0.981734,4.692394,3.911128,0.865751,-4.516362,-0.018850,0.567435,-0.035692,34.565698,188.494245,975.344413,1013.291652,0
0.022917,-66.555341,171.201383,-142.286364,0.202338,-2.331517,-2.644571,4.658811,2.466558,2.578002,-4.569729,-0.029809,0.552018,-0.054364,-35.002111,188.552850,975.695237,1012.323631,0
0.023959,-122.746089,191.557706,-56.739962,1.853598,-0.393065,-4.319313,4.289406,0.455923,4.248286,-4.153461,-0.069992,0.562993,-0.031958,-94.164719,188.559605,976.241722,1012.120494,0
0.025000,-161.605495,164.230701,17.382197,3.222108,1.172607,-4.902695,3.162532,-1.139353,4.894576,-3.199958,-0.106522,0.568480,-0.031958,-139.257688,188.495607,976.987875,1011.579446,0
0.026042,-181.885886,113.563390,87.971212,4.534068,3.214017,-4.855072,1.169981,-3.094852,4.869396,-1.246701,-0.102869,0.561555,-0.020755,-169.206568,188.495745,977.620774,1011.461766,0
0.027083,-182.282874,31.968964,140.635985,5.540658,4.357207,-4.192318,-0.497942,-4.355634,4.277663,0.397025,-0.146705,0.566455,-0.031958,-174.047248,188.495749,979.174186,1011.311024,0
0.028125,-151.941685,-40.685593,177.395455,6.241878,5.021109,-2.850937,-2.393478,-5.002566,2.968294,2.179506,-0.179582,0.566651,-0.058098,-159.807958,188.571114,979.827773,1011.114789,0
0.029167,-96.045842,-112.699861,177.666288,6.253188,4.783240,-0.819022,-3.994235,-4.855536,0.928702,3.776979,-0.230724,0.562535,-0.043161,-106.153319,188.495660,980.080198,1010.415856,0
0.030208,-9.718071,-155.285048,179.315910,6.287118,4.012830,1.105741,-4.915884,-4.013790,-1.001777,4.687788,-0.223418,0.557571,-0.035692,-30.285841,188.495660,981.029429,1010.219517,0
0.031250,66.560245,-171.231841,142.617993,5.608518,2.443607,2.768578,-4.871107,-2.547165,-2.651077,4.726924,-0.234377,0.557244,-0.046895,40.186768,188.495759,981.882818,1010.728248,0
0.032293,122.456087,-191.527760,57.514773,4.036428,0.473202,4.451257,-4.427074,-0.514476,-4.350738,4.307098,-0.256295,0.569068,-0.043161,99.123176,188.564522,982.671646,1011.402807,0
0.033334,161.723824,-164.104108,-16.311932,2.622678,-1.124423,5.046545,-3.307663,1.062421,-4.984438,3.307343,-0.212459,0.569917,-0.028224,143.085145,188.495267,983.804897,1011.641265,0
0.034375,181.834077,-113.485120,-87.811932,1.254168,-3.169383,4.979079,-1.285261,3.109814,-4.971848,1.336296,-0.179582,0.552932,-0.076769,175.680565,188.495150,986.108590,1011.646031,0
0.035417,182.004215,-30.718847,-140.452084,0.281508,-4.262869,4.308388,0.393856,4.308109,-4.321361,-0.335892,-0.146705,0.563319,-0.058098,178.700335,188.495249,986.721352,1010.486453,0
0.036459,151.470203,42.515593,-177.063826,-0.374472,-4.951623,2.959070,2.285660,4.951365,-3.045566,-2.143278,-0.099216,0.537581,-0.039427,164.890825,188.570721,987.638254,1010.520471,0
0.037500,94.984551,113.418419,-177.851705,-0.453642,-4.781209,0.859689,3.908806,4.804335,-1.014367,-3.715846,-0.029809,0.558028,-0.031958,111.394526,188.495278,988.455891,1010.646360,0
0.038542,9.654920,155.544531,-179.242804,-0.464952,-3.953995,-0.985703,4.808066,3.885397,0.895128,-4.612424,-0.066339,0.583831,-0.046895,34.803208,188.495217,989.538048,1010.927934,0
0.039584,-65.897476,171.793347,-142.360228,0.213648,-2.363470,-2.755691,4.755827,2.429800,2.628362,-4.633771,-0.037115,0.572203,-0.039427,-34.764601,188.495285,990.993034,1010.944849,0
0.040625,-122.462526,191.847648,-57.761743,1.763118,-0.364663,-4.402653,4.248361,0.408138,4.311236,-4.206829,-0.037115,0.570766,-0.061832,-94.413539,188.495269,992.662318,1011.082972,0
0.041667,-162.388128,164.001164,17.074432,3.154248,1.282666,-4.926506,3.121487,-1.220220,4.907166,-3.143033,-0.102869,0.568480,-0.069301,-141.316108,188.495300,993.727426,1010.195750,0
0.042708,-182.180791,113.152639,88.500568,4.556688,3.299224,-4.839197,1.117741,-3.131610,4.873593,-1.154197,-0.121134,0.537516,-0.039427,-169.183948,188.495455,994.548432,1009.452652,0
0.043750,-182.112736,29.576945,140.660606,5.529348,4.421112,-4.136758,-0.609883,-4.355634,4.277663,0.510876,-0.161317,0.538626,-0.061832,-173.900218,188.495325,994.877259,1008.941046,0
0.044792,-152.236590,-42.546052,176.853788,6.241878,5.049511,-2.799345,-2.471837,-5.028297,2.884361,2.300473,-0.179582,0.541174,-0.020755,-160.701448,188.570656,996.351621,1008.035891,0
0.045834,-95.558115,-112.917318,177.690910,6.275808,4.815193,-0.703933,-4.106177,-4.870239,0.857358,3.848136,-0.227071,0.560314,-0.031958,-106.503929,188.495173,997.599239,1007.646576,0
0.046875,-10.943061,-155.309210,179.512879,6.275808,3.998629,1.197019,-4.960660,-4.039520,-1.064727,4.755387,-0.219765,0.571746,-0.043161,-31.416841,188.475480,999.338216,1007.676519,0
0.047917,65.346597,-171.461378,142.248675,5.551968,2.354850,2.891604,-4.867376,-2.495705,-2.722421,4.709135,-0.230724,0.570962,-0.043161,40.039738,188.687831,1000.330653,1006.516672,0
0.048959,121.900305,-192.397585,56.862311,3.979878,0.409297,4.542535,-4.348716,-0.426258,-4.426278,4.221710,-0.267254,0.565410,-0.046895,99.666056,188.552159,1001.624258,1005.009175,0
0.050000,161.599056,-163.645034,-17.789205,2.577438,-1.223831,5.030671,-3.262887,1.169018,-4.988635,3.200608,-0.230724,0.564691,0.009119,143.356585,188.556076,1002.422858,1003.458497,0
0.051042,182.015557,-112.494486,-88.415152,1.299408,-3.208436,4.955267,-1.218096,3.139220,-4.934078,1.229561,-0.146705,0.555937,-0.046895,175.556155,188.485822,1002.749425,1002.183193,0
0.052084,181.573200,-29.873183,-140.587500,0.281508,-4.316123,4.292514,0.475946,4.326487,-4.321361,-0.364355,-0.117481,0.555284,-0.058098,179.220595,188.495676,1002.872429,1002.144993,0
0.053125,152.139411,41.863225,-177.162311,-0.408402,-5.043930,2.863824,2.386407,4.966068,-2.978419,-2.178856,-0.077298,0.575208,-0.054364,166.270645,188.570957,1003.905762,1001.213008,0
0.054167,96.243569,112.862697,-177.679357,-0.442332,-4.742156,0.847783,3.934926,4.808011,-0.922040,-3.754983,-0.044421,0.573314,-0.099175,111.632036,188.495492,1005.381831,1000.055368,0
0.055208,10.539635,155.544531,-179.501326,-0.498882,-3.907841,-1.080949,4.778215,3.933182,0.974865,-4.619539,-0.018850,0.574686,-0.069301,34.418668,188.495640,1006.592411,999.983691,0
0.056250,-66.305806,171.636295,-141.855493,0.191028,-2.246311,-2.787440,4.696125,2.389367,2.691313,-4.615981,-0.059033,0.579520,-0.024490,-34.764601,188.495609,1007.088680,999.311100,0
0.057292,-122.292389,192.681230,-55.742803,1.876218,-0.247504,-4.406622,4.225973,0.305217,4.416153,-4.149904,-0.069992,0.561359,-0.046895,-93.870659,188.646335,1008.566694,998.367602,0
0.058333,-161.809660,163.952840,17.911553,3.233418,1.307518,-4.934443,3.136412,-1.282707,4.974314,-3.107454,-0.080951,0.569852,-0.046895,-139.563058,188.495584,1009.688304,998.066289,0
0.059375,-182.532409,113.176801,88.131250,4.511448,3.338277,-4.886820,1.106547,-3.234531,4.902970,-1.157754,-0.106522,0.559857,-0.039427,-169.636348,188.495636,1011.184966,998.266018,0
0.060417,-182.192134,31.292434,140.808334,5.551968,4.428212,-4.148664,-0.654659,-4.447528,4.252482,0.532223,-0.154011,0.580434,-0.035692,-174.137728,188.495602,1012.839758,997.879106,0
0.061459,-152.542837,-41.072181,177.284660,6.230568,5.092114,-2.727911,-2.520344,-5.068730,2.913737,2.307588,-0.201500,0.566128,-0.050629,-160.305598,188.646346,1013.637584,998.233623,0
0.062500,-96.011815,-112.651538,177.801705,6.253188,4.808092,-0.680122,-4.072594,-4.862888,0.861555,3.865925,-0.256295,0.566455,-0.031958,-105.915809,188.495481,1013.960835,998.108310,0
0.063542,-9.513906,-155.285048,179.832955,6.298428,3.977327,1.193050,-4.971854,-3.969681,-1.106694,4.766060,-0.216112,0.564952,-0.035692,-29.788201,188.495522,1014.157806,997.363011,0
0.064584,66.741725,-171.521783,142.014773,5.597208,2.383252,2.919384,-4.867376,-2.396460,-2.781175,4.712693,-0.245336,0.520858,-0.065566,40.435588,188.495591,1014.955579,996.545274,0
0.065638,122.467430,-193.170763,54.375568,4.002498,0.363144,4.562378,-4.400955,-0.411555,-4.485032,4.225268,-0.248989,0.571158,-0.069301,99.654746,188.571053,1015.299544,997.262435,0
0.066673,162.370346,-162.726885,-17.653788,2.633988,-1.273534,5.106074,-3.225573,1.209451,-5.064176,3.221955,-0.223418,0.576188,-0.058098,144.351865,188.571049,1016.260879,997.940996,0
0.067708,182.582682,-113.352230,-87.762690,1.254168,-3.265241,5.002890,-1.184514,3.227438,-4.976045,1.265139,-0.190541,0.559204,-0.061832,176.042485,188.495597,1017.831727,998.543125,0
0.068750,181.766022,-30.791332,-140.636743,0.258888,-4.372927,4.232985,0.531916,4.359569,-4.291984,-0.428396,-0.128440,0.571289,-0.073035,178.745575,188.495776,1019.010165,997.690364,0
0.069792,152.207466,42.636402,-176.866857,-0.431022,-4.994226,2.836044,2.419989,5.061637,-2.965829,-2.296265,-0.088257,0.543852,-0.035692,165.184885,188.646341,1021.074324,997.947713,0
0.070833,94.757701,113.309691,-178.085607,-0.487572,-4.735056,0.760474,3.987165,4.841092,-0.905253,-3.794119,-0.040768,0.538496,-0.035692,110.681996,188.569217,1021.451855,998.509098,0
0.071875,8.804232,155.387479,-179.735228,-0.487572,-3.875888,-1.136509,4.882694,3.933182,1.067193,-4.640886,-0.040768,0.538365,-0.058098,34.045438,188.495711,1022.228948,998.326756,0
0.072917,-66.283121,172.095370,-141.769319,0.202338,-2.274713,-2.882686,4.763290,2.378340,2.792033,-4.644444,-0.033462,0.572922,-0.050629,-34.855081,188.571053,1023.731733,998.343578,0
0.073958,-122.065539,192.838282,-56.838447,1.808358,-0.226202,-4.454245,4.248361,0.308893,4.403563,-4.149904,-0.044421,0.573183,-0.058098,-94.153409,188.570955,1023.895518,998.144038,0
0.075000,-162.603635,163.662899,16.840530,3.165558,1.385624,-4.966192,3.095367,-1.378277,4.995297,-3.068318,-0.062686,0.572857,-0.043161,-141.564928,188.572993,1025.319359,997.265841,0
0.076042,-182.815971,113.152639,88.389773,4.511448,3.402182,-4.831260,0.990875,-3.315397,4.898773,-1.065250,-0.124787,0.554566,-0.031958,-169.353598,188.496371,1026.758051,996.295427,0
0.077083,-181.919914,29.552783,140.796023,5.551968,4.485017,-4.108978,-0.736749,-4.414446,4.172745,0.582033,-0.168623,0.515763,-0.054364,-174.024628,188.567747,1026.107620,995.120329,0
0.078125,-152.542837,-43.452120,176.669129,6.275808,5.088564,-2.684256,-2.609897,-5.087109,2.808820,2.424997,-0.212459,0.548360,-0.035692,-160.859788,188.646556,1027.339549,994.055573,0
0.079167,-94.673400,-113.098531,178.047917,6.287118,4.786790,-0.608687,-4.154684,-4.848185,0.752441,3.926409,-0.219765,0.559922,-0.046895,-105.746159,188.571036,1028.335181,993.174705,0
0.080208,-10.069689,-155.176320,179.869887,6.354978,3.980877,1.300202,-4.956929,-3.962329,-1.123481,4.776734,-0.245336,0.569460,-0.017021,-31.111471,188.495551,1028.748730,992.890970,0
0.081250,65.414652,-171.823806,141.743940,5.597208,2.312247,2.990818,-4.856182,-2.407487,-2.873502,4.751829,-0.241683,0.570374,-0.065566,39.700438,188.570984,1030.271815,992.876094,0
0.082292,121.480632,-192.989549,56.443750,3.957258,0.274387,4.538566,-4.337521,-0.407879,-4.489229,4.189689,-0.285519,0.568284,-0.054364,99.451166,188.646527,1030.737010,991.803150,0
0.083333,161.905304,-163.173878,-17.703030,2.577438,-1.337440,5.030671,-3.173334,1.271939,-4.963455,3.125893,-0.227071,0.563188,-0.020755,143.628025,188.570982,1030.555991,989.541518,0
0.084375,182.435230,-112.361596,-88.513637,1.265478,-3.325595,4.947330,-1.132275,3.249493,-4.938275,1.151288,-0.161317,0.553912,-0.024490,175.759735,188.495676,1030.761175,988.169659,0
0.085417,181.403062,-28.942954,-140.649053,0.281508,-4.383578,4.201237,0.558036,4.433084,-4.262607,-0.449743,-0.143052,0.540651,-0.058098,179.299765,188.495575,1031.129418,988.206021,0
0.086458,152.343576,42.914263,-176.792993,-0.442332,-5.008427,2.820169,2.419989,5.024880,-2.890289,-2.285592,-0.110175,0.561229,-0.069301,166.372435,188.646482,1030.841304,987.145498,0
0.087500,95.483621,112.935183,-178.036364,-0.476262,-4.703103,0.756506,3.987165,4.789632,-0.859089,-3.836813,-0.062686,0.556787,-0.031958,111.270116,188.571053,1031.606686,985.985245,0
0.088542,10.619032,155.472046,-179.821402,-0.566742,-3.836835,-1.152383,4.867768,3.841288,1.046209,-4.637329,-0.029809,0.574359,-0.076769,34.701418,188.495694,1031.738167,984.687917,0
0.089583,-65.874791,171.865833,-141.560038,0.145788,-2.207258,-2.858874,4.692394,2.301149,2.737476,-4.601750,-0.051727,0.565083,-0.069301,-34.436611,188.571011,1030.991768,983.390521,0
0.090625,-121.589154,193.273194,-55.287311,1.819668,-0.219102,-4.446308,4.166271,0.257432,4.361596,-4.071631,-0.040768,0.557309,-0.009553,-93.542670,188.646648,1030.313195,982.096646,0
0.091667,-161.900400,163.517928,18.354735,3.267348,1.374973,-4.938412,3.013277,-1.337844,4.949133,-3.050529,-0.066339,0.564430,-0.076769,-139.755328,188.571129,1029.056597,981.938186,0
0.092708,-182.827314,112.560675,88.451326,4.579308,3.402182,-4.870946,0.953561,-3.311721,4.840019,-1.072366,-0.110175,0.555154,-0.054364,-169.783378,188.495723,1028.404604,981.494330,0
0.093757,-181.364131,29.456136,141.719319,5.529348,4.445964,-4.041512,-0.744212,-4.414446,4.168549,0.610495,-0.132093,0.557636,-0.054364,-173.934148,188.646614,1028.505004,981.431187,0
0.094792,-152.837742,-41.748712,177.173864,6.253188,5.056612,-2.692194,-2.587509,-5.072406,2.875967,2.400092,-0.227071,0.568937,-0.020755,-160.565728,188.646522,1028.390222,981.884135,0
0.095833,-96.068527,-112.470324,177.974054,6.241878,4.772589,-0.632499,-4.147222,-4.837158,0.752441,3.926409,-0.238030,0.559008,-0.054364,-105.836639,188.571161,1028.767745,981.428725,0
0.096875,-9.536591,-155.200482,179.943751,6.332358,3.920523,1.252579,-4.964392,-3.910869,-1.102498,4.723366,-0.216112,0.562470,-0.046895,-29.663791,188.495617,1027.825974,980.799821,0
0.097917,66.469505,-171.690916,141.386932,5.585898,2.312247,2.974944,-4.852451,-2.352351,-2.823142,4.680672,-0.245336,0.562274,-0.046895,40.514758,188.717268,1026.584934,979.925581,0
0.098958,121.684797,-193.315734,55.508144,4.013808,0.313440,4.574283,-4.352447,-0.341715,-4.434672,4.243057,-0.219765,0.563907,-0.058098,98.659466,188.624387,1026.496876,980.056191,0
0.100000,161.927989,-163.306768,-17.284470,2.622678,-1.312588,5.090199,-3.184528,1.238857,-5.009619,3.172145,-0.219765,0.569982,-0.054364,143.752435,188.563660,1026.691055,981.011846,0
0.101042,182.775505,-113.038127,-87.861175,1.242858,-3.336246,4.959236,-1.109886,3.264196,-4.934078,1.208214,-0.194194,0.555741,-0.046895,176.155585,188.515046,1026.869690,981.413532,0
0.102083,181.607227,-30.658442,-140.895266,0.247578,-4.383578,4.165519,0.602812,4.374272,-4.237427,-0.471090,-0.102869,0.563515,-0.028224,178.790815,188.660208,1026.853213,980.534659,0
0.103125,152.411631,42.865940,-176.805304,-0.476262,-4.990676,2.792389,2.442378,5.002825,-2.877699,-2.299823,-0.073645,0.569525,-0.050629,165.377155,188.571523,1026.874713,980.156748,0
0.104167,94.644276,113.358014,-178.233334,-0.476262,-4.685352,0.673166,3.968508,4.749199,-0.838106,-3.801235,-0.055380,0.546465,-0.076769,110.161736,188.571569,1026.140146,979.744943,0
0.105208,8.373217,155.496208,-179.944508,-0.498882,-3.833285,-1.168257,4.841649,3.808207,1.075586,-4.680023,-0.026156,0.564299,-0.065566,33.344218,188.496112,1026.352749,979.852278,0
0.106250,-66.748164,172.216179,-141.079925,0.281508,-2.214358,-2.874748,4.711051,2.290122,2.771050,-4.580403,-0.037115,0.564234,-0.035692,-35.137831,188.646989,1026.409298,979.812191,0
0.107292,-121.838689,193.104062,-55.964394,1.853598,-0.212001,-4.482025,4.211047,0.246405,4.428743,-4.135672,-0.048074,0.569656,-0.039427,-94.221269,188.571551,1027.651062,980.542883,0
0.108333,-162.785115,163.264229,16.877462,3.199488,1.428227,-4.946349,2.987158,-1.389304,4.940740,-3.061202,-0.095563,0.565867,-0.043161,-141.881608,188.571460,1028.378598,980.232578,0
0.109375,-183.156246,113.249286,88.266667,4.511448,3.405732,-4.831260,0.931173,-3.326424,4.898773,-1.001209,-0.135746,0.556917,-0.043161,-169.376218,188.496250,1029.605671,980.016567,0
0.110417,-181.806489,29.806482,140.968372,5.518038,4.442413,-4.045481,-0.718093,-4.476934,4.160155,0.621169,-0.161317,0.555154,-0.050629,-174.024628,188.646989,1030.575019,979.834573,0
0.111458,-152.781030,-43.766223,176.546023,6.253188,5.077913,-2.664413,-2.591240,-5.046675,2.842394,2.417882,-0.223418,0.550319,-0.039427,-160.859788,188.571563,1030.163103,979.551652,0
0.112500,-94.004192,-113.485120,178.294129,6.298428,4.758388,-0.580907,-4.180804,-4.811427,0.710474,3.969103,-0.241683,0.569068,-0.031958,-105.056249,188.571665,1030.213495,979.467725,0
0.113542,-9.219001,-155.176320,180.005304,6.366288,3.920523,1.252579,-5.001705,-3.888814,-1.169645,4.737598,-0.238030,0.545093,-0.039427,-30.489421,188.496076,1030.952760,978.901565,0
0.114583,65.788955,-171.896291,141.337690,5.608518,2.251892,3.014630,-4.826331,-2.396460,-2.848322,4.723366,-0.252642,0.569002,-0.035692,39.745678,188.722391,1031.548307,979.590614,0
0.115625,121.469290,-193.122439,56.382197,3.957258,0.253085,4.613969,-4.337521,-0.345391,-4.489229,4.214594,-0.230724,0.568088,-0.065566,99.485096,188.571786,1032.229205,979.202350,0
0.116667,162.279606,-162.956422,-17.542992,2.543508,-1.362291,5.042576,-3.143483,1.297669,-4.980242,3.125893,-0.238030,0.568284,-0.039427,143.910775,188.570173,1032.466708,978.282122,0
0.117708,182.684765,-112.422001,-88.538258,1.242858,-3.314944,4.943362,-1.117349,3.227438,-4.913095,1.154846,-0.168623,0.563450,-0.050629,175.816285,188.495417,1031.909706,977.754661,0
0.118753,181.323665,-28.350990,-140.882955,0.247578,-4.380028,4.197268,0.576693,4.392651,-4.233230,-0.520900,-0.110175,0.537189,-0.017021,179.243215,188.714720,1031.871132,977.754479,0
0.119803,152.286863,45.499577,-176.325190,-0.431022,-5.001327,2.736829,2.472229,5.021204,-2.860912,-2.321170,-0.077298,0.570832,-0.024490,165.987895,188.571214,1031.757378,978.195411,0
0.120841,94.213261,114.155354,-178.122538,-0.442332,-4.710204,0.689040,4.065524,4.760226,-0.821319,-3.822582,-0.084604,0.562731,-0.061832,109.811126,188.570942,1031.985183,978.431955,0
0.121875,10.312785,155.580774,-179.759849,-0.544122,-3.851036,-1.172226,4.837917,3.863343,1.054602,-4.697812,-0.048074,0.570505,-0.076769,34.984168,188.495383,1032.440673,978.934006,0
0.122917,-65.965531,171.998722,-141.264584,0.168408,-2.217909,-2.839031,4.696125,2.315852,2.745870,-4.601750,-0.051727,0.569590,-0.050629,-34.493161,188.721750,1032.351695,979.188975,0
0.123958,-121.952114,193.261114,-55.385796,1.830978,-0.219102,-4.482025,4.192390,0.290514,4.411957,-4.043168,-0.102869,0.561294,-0.069301,-93.802799,188.570553,1031.346312,978.654749,0
0.125000,-162.104565,163.372957,18.514773,3.199488,1.378523,-4.958255,2.998352,-1.337844,4.894576,-3.022066,-0.084604,0.564756,-0.065566,-139.834498,188.570859,1030.049859,978.352696,0
0.126042,-182.804629,112.258652,88.709849,4.579308,3.395081,-4.855072,1.016994,-3.308046,4.877790,-1.065250,-0.095563,0.554435,-0.020755,-169.851238,188.495906,1028.948705,978.960890,0
0.127083,-181.840516,29.758159,140.968372,5.563278,4.470816,-4.085166,-0.703167,-4.440177,4.197925,0.574917,-0.179582,0.561686,-0.046895,-174.137728,188.662924,1028.200200,979.651392,0
0.128125,-152.678947,-42.171544,177.210796,6.253188,5.074363,-2.696162,-2.565121,-5.079757,2.867574,2.353840,-0.197847,0.564691,-0.009553,-160.543108,188.506692,1028.056801,980.188897,0
0.129167,-96.079870,-112.566971,178.023296,6.275808,4.808092,-0.592813,-4.109908,-4.870239,0.836374,3.890830,-0.234377,0.567500,-0.046895,-105.915809,188.570618,1027.210458,981.459702,0
0.130208,-10.103716,-155.200482,179.783713,6.332358,3.913422,1.232736,-4.930809,-3.907193,-1.136071,4.723366,-0.252642,0.553128,-0.050629,-30.037021,188.495244,1026.893727,981.633982,0
0.131250,66.276682,-171.630511,141.350000,5.597208,2.347749,2.974944,-4.822600,-2.400135,-2.781175,4.677114,-0.230724,0.575796,-0.024490,40.627858,188.721367,1025.612882,981.476703,0
0.132293,119.166762,-190.464640,55.348106,4.013808,0.242434,4.610001,-4.344984,-0.253497,-4.543786,4.221710,-0.227071,0.564234,-0.020755,95.424806,188.495280,1026.062670,979.829405,0
0.133333,161.859934,-163.403415,-17.801515,2.633988,-1.287736,5.082262,-3.195722,1.268263,-5.013815,3.143682,-0.223418,0.566389,-0.069301,143.718505,188.570662,1026.124279,980.388273,1
0.134375,182.639395,-112.639457,-88.242803,1.288098,-3.290093,4.994953,-1.162126,3.223762,-4.967652,1.208214,-0.179582,0.560902,-0.058098,176.121655,188.495316,1026.238769,981.395972,1
0.135417,181.584542,-30.646361,-140.932197,0.247578,-4.372927,4.225048,0.535648,4.348542,-4.308771,-0.439069,-0.099216,0.563972,-0.058098,178.643785,188.721438,1025.853920,982.405018,1
0.136459,152.502371,42.261894,-177.002273,-0.442332,-4.980025,2.792389,2.423721,4.955041,-2.907076,-2.257129,-0.110175,0.578148,-0.028224,165.399775,188.501890,1025.149242,982.002138,1
0.137501,94.939181,113.442581,-178.208713,-0.487572,-4.692452,0.772380,3.998359,4.756550,-0.863286,-3.804792,-0.080951,0.553259,-0.069301,110.263526,188.571096,1024.916805,982.088265,1
0.138545,8.316505,155.544531,-179.722917,-0.566742,-3.851036,-1.144446,4.830454,3.852316,1.054602,-4.633771,-0.018850,0.566912,-0.054364,32.654308,188.495673,1023.724172,982.008017,1
0.139583,-67.031726,172.119532,-141.079925,0.258888,-2.235660,-2.850937,4.711051,2.290122,2.741673,-4.587519,-0.029809,0.559857,-0.035692,-35.522371,188.721828,1023.465829,981.933718,1
0.140625,-121.884059,193.104062,-55.816667,1.842288,-0.233303,-4.442339,4.237167,0.272135,4.386777,-4.124999,-0.059033,0.565018,-0.028224,-94.221269,188.495664,1023.701480,982.518761,1
