1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.046875,-52.706148,-112.409920,192.869887,6.592488,1.637694,3.157499,-4.139759,-1.359898,-2.831535,4.136322,-0.205153,0.383937,-0.061832,-23.635561,188.499165,1233.062113,-16.255469,0
0.047916,14.225947,-168.453233,164.063069,6.038298,0.047169,4.232985,-3.583785,0.242729,-4.023396,3.581297,-0.190541,0.414705,-0.043161,8.055058,188.441708,1233.212712,-16.750858,0
0.048958,72.923387,-186.490023,105.390720,4.918608,-1.678266,4.375854,-1.968102,1.940926,-4.187067,2.108349,-0.161317,0.404710,-0.013287,32.699548,188.519479,1233.925474,-17.337045,0
0.050000,129.545150,-190.500883,26.356629,3.436998,-3.229738,4.229017,-0.408389,3.569283,-4.115723,0.528665,-0.106522,0.395695,-0.046895,57.151767,188.293414,1234.506076,-18.141756,0
0.051041,165.466849,-146.562635,-42.976705,2.158968,-3.968196,3.344022,1.184906,4.333839,-3.255401,-0.969189,-0.091910,0.398504,-0.024490,74.750127,188.518235,1234.136129,-18.465532,0
0.052085,195.184200,-70.827448,-94.299622,1.163688,-4.422631,1.907395,2.908799,4.774929,-1.773968,-2.644934,-0.037115,0.383087,0.005384,86.987547,188.441820,1234.310133,-18.332381,0
0.053126,170.434864,-4.684499,-151.334660,0.100548,-3.982397,0.450925,3.707312,4.359569,-0.389060,-3.470355,-0.033462,0.406866,-0.013287,79.817007,188.519270,1233.884039,-18.328413,0
0.054167,125.098890,57.520076,-191.996591,-0.668532,-3.030922,-1.287315,4.319257,3.440632,1.310601,-4.092978,0.014027,0.407192,-0.024490,60.069747,188.285607,1233.144418,-17.624257,0
0.055208,54.344372,112.451947,-192.538258,-0.691152,-1.404895,-2.803314,4.087912,1.812274,2.880164,-3.939991,0.014027,0.410916,-0.039427,27.994588,188.520409,1232.471726,-17.367698,0
0.056250,-13.268274,168.676474,-163.719129,-0.125652,0.164328,-3.942297,3.505818,0.176566,4.025861,-3.399198,-0.026156,0.407323,-0.039427,-3.492451,188.429080,1231.299457,-16.812606,0
0.057292,-73.122649,186.616616,-104.935985,0.937488,1.896864,-4.136758,1.946105,-1.499577,4.235696,-1.904902,-0.051727,0.401313,-0.017021,-27.582751,188.515833,1230.690911,-16.401923,0
0.058333,-129.358766,190.712043,-25.077083,2.498268,3.462537,-3.950235,0.382661,-3.080149,4.172745,-0.346565,-0.106522,0.392429,-0.020755,-51.593880,188.276838,1229.270143,-15.496170,0
0.059375,-165.473288,147.522811,43.099053,3.753678,4.222296,-3.053335,-1.132275,-3.848381,3.366980,1.090805,-0.132093,0.398831,-0.020755,-69.542850,188.494960,1228.171085,-14.016419,0
0.060417,-195.122584,73.297737,94.360417,4.703718,4.641229,-1.616707,-2.927064,-4.263741,1.906531,2.819918,-0.172276,0.400464,-0.035692,-81.203460,188.486817,1226.862633,-13.486633,0
0.061458,-171.496156,6.756117,151.260038,5.789478,4.190344,-0.172143,-3.710651,-3.885138,0.492246,3.638223,-0.194194,0.405821,-0.039427,-73.682310,188.491874,1225.548228,-12.914793,0
0.062504,-124.889821,-57.961285,192.180493,6.581178,3.267271,1.502600,-4.333790,-2.977228,-1.211612,4.250173,-0.205153,0.396936,-0.009553,-53.720160,188.409809,1223.408415,-12.540421,0
0.063541,-53.137163,-112.023331,192.869887,6.581178,1.658995,3.050347,-4.113639,-1.407683,-2.772781,4.090070,-0.201500,0.410328,-0.028224,-21.882511,188.479670,1222.577329,-11.803467,0
0.064583,13.704192,-168.392829,163.632197,6.094848,0.086222,4.149645,-3.568859,0.261108,-3.897495,3.538603,-0.201500,0.375902,-0.017021,7.681828,188.477371,1220.731400,-11.722059,0
0.065625,72.832647,-186.188000,106.018561,4.986468,-1.625012,4.348074,-1.979296,1.874762,-4.098936,2.147485,-0.128440,0.402816,-0.005818,32.642998,188.485887,1219.624492,-10.747075,0
0.066666,129.375012,-190.259265,26.627462,3.436998,-3.151632,4.225048,-0.445703,3.484741,-4.082150,0.578475,-0.091910,0.397851,-0.031958,56.665437,188.412090,1218.562103,-9.718053,0
0.067708,165.205972,-147.408299,-42.853599,2.125038,-3.904291,3.328148,1.121473,4.293406,-3.234418,-0.876685,-0.095563,0.398569,-0.009553,73.879257,188.490472,1217.820179,-8.845086,0
0.068750,194.605733,-71.757678,-94.213447,1.152378,-4.401330,1.915332,2.849097,4.745523,-1.752985,-2.595125,-0.033462,0.395173,-0.024490,86.840517,188.508087,1216.980035,-8.826333,0
0.069791,171.047359,-5.046926,-150.977652,0.111858,-3.929143,0.494579,3.655073,4.319136,-0.389060,-3.413429,-0.029809,0.403077,-0.039427,77.340117,188.501031,1216.078641,-8.856282,0
0.070833,125.291712,57.568400,-191.725758,-0.634602,-3.069975,-1.211912,4.289406,3.407550,1.289617,-4.075189,0.006721,0.398961,-0.058098,58.825647,188.408055,1215.506864,-8.895990,0
0.071875,54.741359,112.186167,-192.796781,-0.725082,-1.447498,-2.775534,4.099106,1.841680,2.875967,-3.918644,-0.004238,0.414639,0.005384,28.560088,188.480271,1215.400981,-8.766223,0
0.072916,-12.689806,168.507341,-163.768372,-0.182202,0.171429,-3.906580,3.513281,0.209647,4.051041,-3.377851,-0.011544,0.407062,-0.017021,-3.390661,188.479981,1215.406500,-8.851006,0
0.073958,-72.952511,186.737425,-105.169887,0.926178,1.879113,-4.061355,1.934911,-1.451792,4.235696,-1.926249,-0.080951,0.402424,-0.050629,-28.046461,188.484165,1215.360766,-8.236040,0
0.075000,-129.143259,190.651638,-25.360227,2.441718,3.476738,-3.989920,0.408781,-3.080149,4.155958,-0.360797,-0.139399,0.390992,-0.009553,-52.657020,188.347897,1215.157638,-8.243007,0
0.076041,-165.507315,147.522811,42.865152,3.764988,4.179693,-3.009680,-1.177051,-3.837354,3.337603,1.129941,-0.113828,0.400856,-0.005818,-69.486300,188.512507,1214.861509,-8.939897,0
0.077094,-195.383462,72.041323,95.246781,4.715028,4.658980,-1.612739,-2.900944,-4.263741,1.856171,2.855497,-0.186888,0.399941,-0.017021,-81.870750,188.514981,1214.894836,-9.338999,0
0.078134,-170.668153,5.765483,152.084849,5.800788,4.172592,-0.136426,-3.729308,-3.892490,0.450279,3.620434,-0.201500,0.409348,-0.054364,-74.643660,188.502077,1214.714531,-9.215540,0
0.079174,-125.082644,-58.142499,191.872728,6.581178,3.256621,1.530380,-4.289014,-2.947822,-1.232595,4.246615,-0.179582,0.407780,-0.013287,-54.421380,188.288304,1214.496121,-9.692408,0
0.080212,-52.876286,-112.470324,192.660607,6.626418,1.623493,3.070190,-4.106177,-1.356222,-2.797962,4.068722,-0.190541,0.391645,-0.039427,-23.658181,188.425399,1214.236333,-10.347726,0
0.081255,13.885672,-168.356586,163.619887,6.072228,0.125275,4.153614,-3.542740,0.239053,-3.922675,3.535045,-0.208806,0.420257,-0.020755,7.941958,188.423599,1214.444628,-10.202055,0
0.082297,73.206950,-186.115515,105.513826,4.975158,-1.603710,4.296483,-1.964370,1.900492,-4.098936,2.115465,-0.164970,0.396610,-0.028224,32.914438,188.496856,1214.313014,-10.578199,0
0.083338,129.533807,-190.029728,26.147349,3.436998,-3.162283,4.201237,-0.412120,3.436956,-4.019199,0.574917,-0.139399,0.393866,-0.017021,57.163077,188.420247,1213.155397,-10.309859,0
0.084387,165.534904,-146.031075,-43.764583,2.102418,-3.882989,3.248776,1.166249,4.223566,-3.209237,-0.944284,-0.099216,0.396740,-0.017021,74.784057,188.420247,1212.205380,-10.515244,0
0.085429,194.605733,-70.501264,-94.964394,1.163688,-4.348075,1.824055,2.796858,4.694062,-1.715215,-2.588009,-0.044421,0.410067,-0.028224,86.750037,188.420354,1211.339734,-10.411944,0
0.086467,170.412179,-4.358314,-151.420834,0.089238,-3.858137,0.490611,3.614028,4.297081,-0.401650,-3.363619,-0.040768,0.364339,-0.061832,79.760457,188.495544,1210.549465,-9.731908,0
0.087512,124.906067,58.208688,-191.651895,-0.657222,-3.016721,-1.203975,4.199853,3.385495,1.272830,-3.996916,-0.007891,0.420845,-0.031958,59.877477,188.495571,1209.357523,-9.314710,0
0.088547,54.537194,112.512351,-192.427463,-0.702462,-1.380043,-2.716005,4.028210,1.863735,2.846590,-3.872392,-0.026156,0.410524,-0.061832,28.164238,188.420211,1208.617984,-8.781806,0
0.089585,-12.474299,168.495260,-163.448296,-0.159582,0.146577,-3.815303,3.449848,0.275811,3.962911,-3.324483,-0.051727,0.398504,-0.031958,-3.198391,188.420186,1207.057889,-7.929651,0
0.090629,-73.236074,186.266270,-105.292993,0.926178,1.832959,-3.974046,1.923717,-1.367250,4.139172,-1.869324,-0.044421,0.389881,-0.002084,-27.752401,188.495515,1205.060173,-7.505939,0
0.091666,-128.678216,190.373777,-25.594129,2.453028,3.384431,-3.890706,0.419975,-2.991931,4.088811,-0.360797,-0.117481,0.389424,-0.009553,-51.311130,188.495705,1203.411840,-7.203639,0
0.092708,-165.189725,148.380555,43.185227,3.753678,4.087386,-3.033492,-1.102424,-3.756487,3.354390,1.044553,-0.164970,0.398635,-0.046895,-69.305340,188.420150,1202.600906,-5.859447,0
0.093750,-193.965649,74.240047,94.483523,4.726338,4.552472,-1.640519,-2.792734,-4.168171,1.868761,2.723856,-0.172276,0.397786,-0.005818,-80.999880,188.420097,1200.446905,-5.149438,0
0.094791,-172.165363,7.227273,150.644508,5.766858,4.105137,-0.176111,-3.587516,-3.844705,0.513229,3.559950,-0.208806,0.408368,-0.028224,-73.851960,188.495658,1199.487607,-4.974398,0
0.095833,-125.967359,-57.345159,191.121781,6.592488,3.281472,1.427196,-4.247969,-2.933119,-1.123481,4.154111,-0.186888,0.410067,-0.043161,-54.048150,188.495550,1197.797676,-4.067749,0
0.096875,-53.692946,-111.612580,193.128410,6.637728,1.680297,2.943195,-4.042743,-1.370925,-2.697241,4.018913,-0.154011,0.383741,-0.028224,-22.120021,188.424339,1196.551142,-3.545366,0
0.097916,12.898875,-168.030402,163.410607,6.060918,0.160778,4.078210,-3.535277,0.172890,-3.784184,3.481678,-0.194194,0.410132,-0.054364,7.342528,188.421577,1194.414298,-2.692895,0
0.098958,72.741907,-186.055110,107.028031,4.975158,-1.514953,4.229017,-1.975564,1.771841,-3.989822,2.133254,-0.157664,0.402032,-0.028224,32.597758,188.495360,1192.760638,-1.545259,0
0.100000,128.921312,-189.884757,26.996780,3.448308,-3.073526,4.161551,-0.453165,3.385495,-3.981429,0.638958,-0.143052,0.396610,-0.017021,56.461857,188.495573,1191.927188,-0.861980,0
0.101041,165.047177,-148.519742,-42.767424,2.125038,-3.769380,3.328148,1.058039,4.212539,-3.192451,-0.844664,-0.073645,0.397263,-0.005818,73.686987,188.420137,1191.738818,-0.505080,0
0.102083,193.584908,-72.869121,-94.299622,1.174998,-4.262869,1.887552,2.752081,4.624223,-1.807542,-2.509736,-0.062686,0.389359,-0.013287,86.546457,188.420097,1190.810639,0.518836,0
0.103125,171.818649,-5.409353,-150.300569,0.134478,-3.847486,0.566014,3.531938,4.300757,-0.468797,-3.331599,-0.011544,0.390992,-0.054364,77.577627,188.495421,1190.721991,0.971166,0
0.104166,125.768097,57.640885,-190.839395,-0.645912,-3.045123,-1.144446,4.211047,3.378144,1.247650,-3.979127,-0.004238,0.405625,-0.039427,58.848267,188.420010,1190.280531,0.895104,0
0.105208,55.070292,111.896225,-192.919887,-0.702462,-1.436847,-2.668382,4.020747,1.841680,2.745870,-3.858160,-0.033462,0.409087,-0.039427,28.876768,188.419904,1189.327169,1.231118,0
0.106250,-11.657639,168.326128,-163.460607,-0.182202,0.128825,-3.775617,3.502087,0.272135,3.908354,-3.324483,-0.029809,0.408695,-0.028224,-2.813851,188.419920,1188.719574,1.231294,0
0.107293,-72.884456,186.459565,-106.056250,0.937488,1.793906,-3.978015,1.964762,-1.411359,4.118188,-1.904902,-0.099216,0.404122,-0.028224,-28.193491,188.495256,1189.034194,0.888187,0
0.108334,-128.712244,190.192564,-25.631061,2.464338,3.359579,-3.898643,0.408781,-2.966201,4.088811,-0.389260,-0.102869,0.391122,-0.024490,-52.442130,188.495410,1188.846539,1.432556,0
0.109375,-165.257780,148.573850,43.099053,3.764988,4.044782,-3.096989,-1.106155,-3.771190,3.304030,1.026763,-0.128440,0.401640,-0.031958,-69.407130,188.344627,1188.565553,1.148358,0
0.110416,-193.795512,74.493746,94.594318,4.760268,4.566673,-1.592896,-2.815123,-4.197577,1.923318,2.691836,-0.183235,0.398700,-0.028224,-81.158220,188.420028,1188.981780,2.016557,0
0.111458,-172.267446,7.239354,150.755303,5.846028,4.140640,-0.247546,-3.576322,-3.822651,0.584573,3.517256,-0.197847,0.403730,-0.035692,-75.390120,188.495332,1188.442038,3.032414,0
0.112500,-126.409716,-57.248512,190.826326,6.603798,3.238869,1.482757,-4.262894,-2.933119,-1.165448,4.161226,-0.201500,0.415554,-0.043161,-54.749370,188.495325,1188.683723,2.426309,0
0.113541,-53.897111,-111.564256,193.029925,6.569868,1.687398,2.970976,-4.042743,-1.356222,-2.672061,4.018913,-0.194194,0.381912,-0.031958,-24.212371,188.342484,1188.420797,2.437443,0
0.114583,12.660682,-167.982078,163.472160,6.049608,0.139476,4.042493,-3.509157,0.165538,-3.784184,3.499467,-0.190541,0.404514,-0.039427,7.297288,188.419862,1188.595662,2.558482,0
0.115625,72.775935,-185.898059,107.114205,4.986468,-1.532705,4.201237,-2.005415,1.771841,-4.035986,2.136812,-0.179582,0.398635,-0.031958,32.959678,188.495213,1189.134938,2.539185,0
0.116666,128.762517,-189.908919,27.329167,3.459618,-3.016721,4.185362,-0.475554,3.359765,-3.994019,0.646074,-0.121134,0.394193,-0.031958,56.473167,188.495305,1189.062929,2.752191,0
0.117708,164.945094,-148.628470,-42.730493,2.158968,-3.787131,3.276557,0.998338,4.150051,-3.192451,-0.794854,-0.077298,0.397720,-0.024490,74.523927,188.269163,1188.269434,3.545166,0
0.118750,192.983755,-73.328195,-94.348864,1.152378,-4.241567,1.887552,2.759544,4.583790,-1.790755,-2.499063,-0.066339,0.385439,-0.024490,86.037507,188.422591,1187.546028,3.359272,0
0.119791,171.943417,-5.493919,-150.029735,0.111858,-3.815534,0.566014,3.461042,4.216215,-0.489780,-3.267558,-0.037115,0.402554,-0.031958,80.382507,188.495705,1186.023421,3.555103,0
0.120833,126.165085,57.640885,-190.371591,-0.702462,-3.006070,-1.080949,4.140151,3.378144,1.176307,-3.922201,-0.055380,0.410655,-0.050629,60.137607,188.495716,1185.054125,4.393461,0
0.121875,55.376539,111.666688,-192.833713,-0.747702,-1.465250,-2.581073,3.968508,1.889465,2.699706,-3.783445,-0.022503,0.407846,-0.035692,28.831528,188.344986,1183.989285,5.029809,0
0.122916,-11.226624,168.084510,-163.177463,-0.170892,0.096873,-3.692277,3.475967,0.294190,3.799240,-3.278231,-0.007891,0.413594,-0.020755,-2.576341,188.495776,1182.261286,5.452085,0
0.123958,-72.782374,186.109218,-106.967235,0.903558,1.719350,-3.862926,1.934911,-1.304762,4.030058,-1.929807,-0.062686,0.399876,0.009119,-27.650611,188.495664,1180.898285,6.652958,0
0.125000,-128.213174,189.902622,-26.012689,2.453028,3.260171,-3.854989,0.461020,-2.833874,4.021664,-0.389260,-0.055380,0.393278,-0.013287,-51.130170,188.495714,1178.880648,7.266967,0
0.126041,-164.906163,149.383270,43.234470,3.776298,3.966676,-3.037460,-0.975557,-3.675621,3.308226,0.937817,-0.106522,0.401444,-0.043161,-69.079140,188.344959,1177.770147,8.582647,0
0.127083,-192.706632,75.085711,94.791288,4.726338,4.488567,-1.652425,-2.703181,-4.054223,1.902334,2.624237,-0.172276,0.401444,-0.054364,-80.728440,188.420159,1175.378456,8.871871,0
0.128125,-173.095448,7.674266,150.213637,5.823408,4.073185,-0.330886,-3.479306,-3.778542,0.584573,3.417637,-0.175929,0.408630,-0.031958,-74.112090,188.495656,1174.034410,9.056762,0
0.129166,-126.852074,-57.345159,190.075379,6.535938,3.199816,1.367668,-4.132296,-2.900037,-1.068924,4.086512,-0.194194,0.410459,-0.017021,-54.263040,188.495772,1172.454091,9.947246,0
0.130208,-54.214701,-111.298476,193.214584,6.626418,1.715800,2.859855,-4.009161,-1.437089,-2.609110,3.969103,-0.179582,0.404449,-0.013287,-22.368841,188.269554,1171.747603,11.121387,0
0.131250,12.241010,-167.619651,163.115152,6.117468,0.210482,3.939310,-3.494232,0.128781,-3.683464,3.481678,-0.161317,0.395891,0.001650,7.150258,188.420359,1170.344202,11.856531,0
0.132291,72.707880,-185.970544,107.865152,5.054328,-1.404895,4.153614,-2.038998,1.702002,-3.947855,2.190179,-0.124787,0.398700,-0.046895,32.654308,188.495665,1169.440681,13.013130,0
0.133333,128.263447,-189.461925,27.858523,3.459618,-2.995419,4.113928,-0.538987,3.260520,-3.973036,0.695884,-0.128440,0.397524,-0.024490,56.213037,188.495729,1168.305886,14.096506,1
0.134375,164.945094,-149.522457,-42.742803,2.158968,-3.730327,3.371803,0.934904,4.109618,-3.242811,-0.716581,-0.062686,0.401117,-0.039427,73.551267,188.344910,1168.322815,15.416991,1
0.135417,192.030985,-74.089292,-94.545834,1.141068,-4.220265,1.994704,2.666260,4.528654,-1.845312,-2.431464,-0.044421,0.401182,-0.017021,86.071437,188.420278,1167.404286,16.500188,1
0.136458,172.635309,-5.795942,-149.746591,0.123168,-3.836835,0.637448,3.475967,4.230918,-0.523354,-3.224863,-0.051727,0.394389,-0.017021,77.962167,188.495703,1167.286354,17.065826,1
0.137500,126.494017,57.785856,-189.829925,-0.634602,-3.020271,-1.065074,4.136420,3.422253,1.100766,-3.879507,-0.048074,0.387922,-0.005818,58.950057,188.495669,1166.795613,18.336309,1
0.138542,55.535334,111.473393,-193.141478,-0.736392,-1.497202,-2.612822,3.987165,1.904168,2.695509,-3.815466,-0.037115,0.412549,-0.024490,29.125588,188.269536,1167.257727,18.508525,1
0.139583,-11.067829,167.891215,-163.017425,-0.216132,0.047169,-3.708151,3.487161,0.353002,3.790846,-3.299578,-0.022503,0.409283,-0.017021,-2.406691,188.420350,1167.281797,19.324714,1
0.140625,-72.634921,186.314594,-107.373485,0.847008,1.690948,-3.882769,1.983419,-1.268004,4.080418,-1.947596,-0.048074,0.399288,-0.013287,-28.159561,188.495665,1167.908229,19.719938,1
