1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-56.977122,191.219101,-71.920730,-1.171959,6.408897,-3.651375,-2.910645,-5.543399,3.761142,2.901705,-0.192949,0.185706,-0.082290,-34.804271,188.496159,1015.498478,-1303.368327,1
0.140625,-141.319765,164.287793,-26.157534,-0.259955,6.555676,-1.623923,-4.727415,-5.822678,1.829180,4.903967,-0.258580,0.185568,-0.108307,-57.016946,188.496116,1016.148459,-1304.033248,1
0.141667,-186.519466,101.287559,19.471993,0.652048,5.249343,0.954642,-5.843972,-4.574990,-0.728449,5.922130,-0.269518,0.194732,-0.123173,-64.976581,188.420748,1017.219363,-1305.306385,1
0.142708,-189.242748,54.107853,94.083257,2.104498,3.803571,3.227480,-6.339799,-3.207611,-2.998609,6.633709,-0.287749,0.202035,-0.089723,-56.161313,188.496078,1017.094126,-1306.096713,1
0.143750,-146.811528,10.087555,165.049020,3.511910,1.638582,4.840592,-5.734209,-1.074935,-4.579689,5.941055,-0.243995,0.203138,-0.104590,-34.883079,188.496129,1017.629140,-1306.524178,1
0.144791,-90.831698,-39.652562,204.590559,4.277543,-1.018116,5.890523,-4.008277,1.431322,-5.759158,4.381638,-0.240349,0.201277,-0.108307,-16.678369,188.496179,1017.678306,-1307.273061,1
0.145833,-45.462498,-115.724993,177.601697,3.714578,-3.476663,6.276704,-2.093099,3.770737,-6.055082,2.326385,-0.192949,0.195696,-0.089723,-3.675004,188.496150,1018.328252,-1307.958037,1
0.146875,-3.291177,-181.226914,126.880619,2.757537,-5.120587,5.407796,0.276273,5.395633,-5.433641,0.032678,-0.145548,0.194732,-0.100873,11.456185,188.496187,1018.039762,-1307.677016,1
0.147917,56.745326,-191.785678,71.505451,1.755459,-6.393894,3.669980,3.050632,6.523630,-3.675007,-2.794713,-0.087210,0.181985,-0.100873,35.492708,188.496206,1018.380321,-1307.653333,1
0.148958,140.884570,-164.161414,26.532114,0.832197,-6.459945,1.690800,4.882542,6.792028,-1.755728,-4.743985,-0.043455,0.187428,-0.104590,56.343125,188.496237,1018.459350,-1307.555325,1
0.150000,186.547569,-101.654471,-19.303992,-0.079807,-5.179299,-0.867651,5.980174,5.500816,0.776536,-5.811354,-0.010640,0.199555,-0.097156,65.180910,188.420786,1018.355368,-1308.458218,1
0.151042,189.417750,-54.874095,-94.061076,-1.532256,-3.762882,-3.136466,6.445721,4.122556,3.046697,-6.500223,-0.003348,0.202242,-0.078573,55.555042,188.496156,1017.768119,-1308.744836,1
0.152083,147.675826,-10.607152,-164.710895,-2.894632,-1.557529,-4.749578,5.832561,2.008015,4.661596,-5.773504,-0.017932,0.215057,-0.086006,33.815217,188.496161,1017.484464,-1309.437206,1
0.153125,91.718595,39.626256,-204.301041,-3.649005,1.106508,-5.827668,4.197468,-0.472853,5.836838,-4.251936,-0.058040,0.217538,-0.104590,16.623756,188.496304,1016.917754,-1309.778019,1
0.154167,46.191196,115.416806,-177.397240,-3.209892,3.513683,-6.197758,2.255795,-2.732474,6.183491,-2.234534,-0.094502,0.179505,-0.104590,5.095231,188.496087,1016.670226,-1308.833806,1
0.155208,3.579178,181.388528,-126.591101,-2.230333,5.172284,-5.324827,-0.087082,-4.440791,5.536686,0.100808,-0.141902,0.197074,-0.112023,-10.002182,188.496149,1016.756338,-1309.017203,1
0.156250,-56.468625,191.348296,-71.228085,-1.149440,6.386880,-3.587011,-2.887936,-5.481740,3.735777,2.913059,-0.174718,0.182261,-0.130607,-34.747980,188.496250,1016.060728,-1308.351166,1
0.157292,-141.105066,164.052893,-26.072473,-0.214918,6.522650,-1.587718,-4.700921,-5.797289,1.791133,4.873687,-0.236703,0.181847,-0.108307,-55.553363,188.496067,1015.428405,-1307.866726,1
0.158333,-186.146568,101.017424,19.399083,0.663307,5.260352,0.962688,-5.813693,-4.527839,-0.698856,5.937270,-0.218472,0.193560,-0.112023,-64.188498,188.571663,1015.069529,-1307.479049,1
0.159375,-189.321847,53.837718,94.046802,2.115757,3.781554,3.203344,-6.305734,-3.203984,-2.994382,6.637494,-0.280457,0.204447,-0.089723,-54.697731,188.496109,1015.126264,-1307.407523,1
0.160416,-147.127926,9.758695,164.380678,3.433095,1.598218,4.800365,-5.658510,-1.071308,-4.558551,5.899420,-0.269518,0.181572,-0.123173,-34.590363,188.496149,1014.572230,-1306.883789,1
0.161458,-90.865598,-39.711287,204.651318,4.255024,-1.014447,5.906614,-4.015847,1.413187,-5.721110,4.377853,-0.211179,0.174406,-0.115740,-16.903535,188.496120,1014.540139,-1306.364383,1
0.162500,-46.038794,-115.407877,177.589545,3.782133,-3.465655,6.252568,-2.043894,3.727213,-6.067764,2.307460,-0.152841,0.208305,-0.108307,-3.618712,188.496192,1014.341069,-1306.232752,1
0.163542,-3.743174,-181.555774,127.099349,2.813834,-5.127926,5.403773,0.302767,5.439157,-5.497053,0.025108,-0.141902,0.186119,-0.119457,11.253535,188.496174,1014.915480,-1307.283844,1
0.164583,56.700127,-191.268898,72.210248,1.721681,-6.368208,3.653889,3.043062,6.512749,-3.636959,-2.817423,-0.061686,0.181434,-0.104590,34.850983,188.496154,1014.055856,-1307.501423,1
0.165625,141.381767,-164.102689,26.738692,0.787160,-6.537004,1.634482,4.954456,6.813790,-1.704998,-4.778050,-0.017932,0.185086,-0.119457,57.919290,188.496221,1013.790632,-1308.306946,1
0.166667,186.287670,-101.666216,-19.303992,-0.147362,-5.208654,-0.855583,6.002884,5.522578,0.789219,-5.796214,-0.006994,0.199072,-0.082290,64.561702,188.496237,1013.791177,-1308.265142,1
0.167708,189.440350,-53.934495,-93.781587,-1.532256,-3.722518,-3.152557,6.476001,4.158826,3.093199,-6.515363,0.022176,0.196110,-0.123173,56.624583,188.496161,1014.156317,-1308.526226,1
0.168750,145.506240,-10.313527,-164.856715,-2.928410,-4.970139,-0.795242,5.677379,1.453084,5.092800,-5.527479,-0.025225,0.222567,-4.542330,30.077454,188.496237,1006.256573,-1313.745935,1
0.169792,85.842634,39.591021,-205.528360,-3.727820,-5.986583,2.085027,3.943877,-1.648001,6.589330,-3.839371,-0.083563,0.256742,-8.259030,0.220377,188.496190,997.129681,-1328.673573,1
0.170833,45.162903,116.661777,-176.619533,-3.176114,-2.317110,0.174234,2.100613,-3.787931,6.952894,-1.920379,-0.105440,0.172822,-6.690582,0.468060,188.569025,996.696972,-1345.989901,1
0.171875,6.200760,179.438856,-126.214399,-2.219074,3.352226,-3.405989,-0.166565,-4.959452,5.857975,0.233283,-0.171072,0.209683,-1.780822,0.254152,188.491527,997.681301,-1353.946349,1
0.172917,-43.270313,190.126815,-68.165863,-1.070625,13.355209,-11.588206,-2.585141,-4.469807,2.898734,2.500495,-0.149195,0.190529,9.053359,0.119052,188.496071,981.042663,-1339.488415,1
0.173958,-117.465622,158.990793,-22.560640,-0.068547,28.422064,-25.893007,-4.061266,-2.344385,-0.791861,3.723048,-0.160133,0.202793,25.711608,-0.061081,188.496232,920.480487,-1307.946433,1
0.175000,-163.060821,102.591255,27.321973,0.854715,35.603223,-32.482226,-5.003716,0.491929,-4.714968,4.487617,-0.127317,0.251092,35.360161,-0.196181,188.496174,830.924742,-1300.073083,1
0.176041,-173.705351,53.685033,93.900982,2.104498,35.896780,-32.510385,-5.064275,2.352580,-7.090816,4.635232,-0.152841,0.349274,36.913742,-0.207440,188.496116,739.348172,-1322.051633,1
0.177083,-142.732255,11.168096,163.457151,3.466873,30.043971,-26.979142,-4.428405,3.516847,-7.695346,3.972858,-0.141902,0.417485,32.130349,-0.218698,188.496067,676.456374,-1365.013669,1
0.178125,-90.018104,-40.228068,202.330349,4.221246,21.314295,-18.994038,-3.149096,4.623082,-7.834853,2.958479,-0.167425,0.382484,24.793583,-0.027306,188.496168,646.895427,-1408.443504,1
0.179167,-42.275919,-114.879352,178.476617,3.759615,11.887420,-10.807798,-1.392885,6.139168,-7.712256,1.327147,-0.112733,0.277618,17.018247,-0.016048,188.496103,641.558503,-1447.339352,1
0.180208,0.731597,-174.978569,129.772717,2.858871,4.262255,-5.308736,1.040830,7.252657,-6.401736,-0.947635,-0.087210,0.206238,10.246419,0.130310,188.496152,642.272142,-1475.289165,1
0.181250,42.846418,-190.940037,65.976440,1.609088,-6.140700,3.163117,3.463190,6.632440,-3.180391,-3.245127,-0.072625,0.167861,-0.896247,0.209118,188.485851,631.608088,-1477.317284,1
0.182291,115.617937,-159.463410,20.079576,0.674567,-21.787333,18.409235,4.723575,4.017373,0.831494,-4.251936,-0.079917,0.181779,-18.985426,0.479318,188.496270,580.065851,-1453.336331,1
0.183333,159.280849,-101.783666,-28.721537,-0.271215,-31.228886,27.661496,5.450283,0.528199,5.054753,-4.679640,-0.130964,0.215608,-31.432654,0.659451,188.496150,495.416522,-1447.163611,1
0.184375,173.021558,-51.233142,-93.951711,-1.520997,-32.744379,29.149903,5.283745,-1.880129,7.582789,-4.660715,-0.134610,0.273071,-34.439464,0.693226,188.496132,404.871850,-1471.424005,1
0.185416,143.698252,-7.377275,-160.226928,-2.860854,-27.471346,24.523773,4.473769,-3.425231,8.140818,-3.756102,-0.141902,0.340455,-30.321361,0.625676,188.496136,344.006556,-1513.026260,1
0.186458,91.334398,42.304118,-199.513283,-3.603968,-18.616908,16.562805,3.061987,-4.437164,8.102770,-2.635743,-0.130964,0.340111,-22.832210,0.501835,188.496275,316.698312,-1546.439545,1
0.187500,43.795612,114.277540,-176.789657,-3.176114,-9.945944,9.205246,1.305776,-5.608685,7.773026,-0.894645,-0.145548,0.199210,-15.699863,0.400510,188.571466,304.955657,-1572.054117,1
0.188541,1.127094,174.870047,-128.608278,-2.219074,-1.924476,3.303912,-1.188498,-6.352220,6.217311,1.353642,-0.178364,0.175784,-8.281330,0.310443,188.496177,299.334515,-1594.303827,1
0.189583,-42.479318,187.977478,-67.290943,-1.070625,9.094951,-5.996622,-3.489741,-5.405573,2.852232,3.556509,-0.192949,0.161660,3.894579,0.231635,188.496244,296.452752,-1611.435221,1
0.190625,-116.256530,158.391798,-20.409794,-0.124844,24.602143,-21.041604,-4.810684,-2.765117,-1.235747,4.548177,-0.189302,0.167654,21.656688,-0.016048,188.496185,294.315478,-1624.109079,1
0.191666,-158.348752,102.473805,29.448515,0.843456,32.535543,-28.809481,-5.446554,0.626128,-5.306817,4.975882,-0.152841,0.200313,32.635820,-0.151148,188.571614,290.411994,-1631.345998,1
0.192708,-172.326760,52.674962,95.140452,2.093238,33.199718,-29.360594,-5.261092,2.733415,-7.737621,4.934247,-0.152841,0.283062,34.601954,-0.139890,188.496167,286.970217,-1639.716870,1
0.193750,-142.404557,9.007014,160.978210,3.376799,27.258841,-24.106918,-4.250513,4.086286,-8.109640,3.893373,-0.149195,0.344796,29.844578,-0.117373,188.496214,281.679488,-1645.168289,1
0.194791,-90.944698,-41.801899,200.082289,4.209987,18.455776,-16.306859,-2.831161,5.105473,-8.016635,2.738950,-0.112733,0.314411,22.433479,-0.072340,188.496215,276.942356,-1649.846351,1
0.195833,-45.044401,-115.079017,175.475154,3.737096,9.054587,-8.213142,-1.048456,6.349534,-7.568522,1.047057,-0.149195,0.228286,14.397973,0.062760,188.629947,270.978508,-1650.797844,1
0.196875,-1.980385,-175.859444,127.597568,2.836352,1.249618,-2.408354,1.309561,7.183744,-5.987442,-1.182305,-0.105440,0.179918,7.195009,0.152827,188.550396,264.216193,-1649.448510,1
0.197917,42.586520,-187.592709,67.568309,1.642866,-9.615691,6.691044,3.656222,6.269740,-2.609680,-3.354892,-0.050748,0.148362,-4.843382,0.276668,188.489529,255.137442,-1645.761295,1
0.198958,115.617937,-157.361053,21.732204,0.719604,-25.603584,22.238866,4.897682,3.571252,1.482527,-4.323851,-0.076271,0.163933,-23.125829,0.434285,188.489005,245.085220,-1645.290409,1
0.200000,158.896651,-102.981657,-28.915964,-0.282474,-33.309477,29.789516,5.537336,0.176380,5.511321,-4.789405,-0.120025,0.200519,-33.792758,0.636935,188.565519,238.400340,-1649.101629,1
0.201042,172.490462,-53.147579,-94.729418,-1.532256,-34.179142,30.674515,5.317810,-2.126765,7.874486,-4.660715,-0.112733,0.275483,-36.115696,0.636935,188.487758,234.198762,-1652.563087,1
0.202083,143.314054,-8.927616,-160.445658,-2.815817,-28.212580,25.356476,4.360220,-3.595700,8.271870,-3.634982,-0.127317,0.345347,-31.124168,0.591901,188.490792,230.794856,-1654.134404,1
0.203125,91.820295,41.622907,-199.780620,-3.581449,-19.038898,17.073691,2.978718,-4.477061,8.115453,-2.537333,-0.138256,0.316960,-23.293081,0.535610,188.474744,228.982079,-1654.525561,1
0.204166,44.643106,114.923515,-175.647400,-3.187373,-10.169782,9.567291,1.127884,-5.630447,7.709614,-0.747031,-0.163779,0.202449,-15.937732,0.445543,188.631394,226.776534,-1654.547511,1
0.205208,0.618597,174.752597,-128.304487,-2.320407,-2.174000,3.665957,-1.249057,-6.381236,6.191946,1.467191,-0.185656,0.168825,-8.600966,0.332960,188.482905,225.725378,-1655.418960,1
0.206250,-42.377618,188.177143,-66.403871,-1.036847,8.093185,-4.826010,-3.573009,-5.416454,2.780365,3.620854,-0.185656,0.145468,2.827886,0.265410,188.479800,224.816913,-1655.997017,1
0.207291,-115.103938,157.757567,-20.106002,-0.102325,24.084747,-20.506582,-4.769050,-2.659934,-1.299159,4.563317,-0.182010,0.152978,21.340769,0.017727,188.488699,223.327545,-1654.901007,1
0.208333,-158.597350,101.557694,28.622202,0.888493,32.660305,-29.038776,-5.355715,0.814732,-5.429414,4.896397,-0.134610,0.183914,32.940589,-0.139890,188.565952,220.434790,-1654.006450,1
0.209375,-172.191161,51.852811,93.718707,2.104498,33.687758,-30.120888,-5.041565,3.052591,-7.792579,4.707147,-0.112733,0.265699,35.415912,-0.196181,188.495166,215.466970,-1652.216719,1
0.210416,-141.975160,9.300640,160.188351,3.376799,27.853296,-25.008008,-4.091546,4.383700,-8.160370,3.673843,-0.149195,0.293672,30.766320,-0.139890,188.496219,210.430032,-1652.522497,1
0.211458,-90.097203,-41.179414,200.082289,4.142431,19.197009,-17.232086,-2.649484,5.308585,-8.012408,2.474000,-0.120025,0.307452,23.310620,-0.072340,188.496159,206.086724,-1653.372849,1
0.212500,-44.400305,-113.963241,176.070586,3.680800,9.986633,-9.448118,-0.806220,6.610678,-7.475517,0.751827,-0.138256,0.196937,15.527850,0.074019,188.571395,201.069206,-1655.785205,1
0.213542,-0.488795,-174.908099,128.873493,2.836352,2.493569,-3.916875,1.548012,7.390483,-5.987442,-1.420760,-0.098148,0.166069,8.596205,0.107793,188.496205,199.202118,-1659.582450,1
0.214583,42.168423,-187.780630,67.544006,1.642866,-8.023140,4.772206,3.762200,6.436582,-2.588543,-3.585777,-0.105440,0.133962,-3.022199,0.231635,188.497097,198.292558,-1663.293361,1
0.215626,115.968235,-158.007029,21.088165,0.663307,-23.614730,20.074642,4.916606,3.701824,1.423342,-4.463896,-0.109087,0.153874,-21.096511,0.479318,188.495702,199.819136,-1665.868879,1
0.216667,156.986964,-103.075617,-29.122542,-0.203659,-31.782977,28.216632,5.408648,0.169126,5.549368,-4.668285,-0.127317,0.186670,-32.328379,0.603160,188.496523,199.069579,-1664.092103,1
0.217709,173.078058,-51.832138,-93.988166,-1.532256,-32.777404,29.355062,5.192907,-2.221067,7.878713,-4.535811,-0.138256,0.259704,-34.859451,0.625676,188.496843,197.574907,-1662.795553,1
0.218750,144.229348,-7.565195,-158.902396,-2.748261,-27.119077,24.447341,4.125554,-3.715391,8.216912,-3.441947,-0.138256,0.327571,-30.332511,0.603160,188.496530,194.776345,-1661.437428,1
0.219792,91.492597,42.092708,-199.282401,-3.491375,-18.139877,16.297305,2.732697,-4.520585,8.013993,-2.321588,-0.101794,0.302147,-22.512574,0.535610,188.496601,192.010531,-1660.294368,1
0.220834,44.507507,112.703709,-176.109163,-3.119818,-9.556980,9.201223,0.923497,-5.637701,7.443282,-0.595631,-0.141902,0.229388,-15.357927,0.389252,188.572137,187.367461,-1658.278760,1
0.221875,0.369999,175.151927,-127.976392,-2.196555,-1.843748,3.444707,-1.347466,-6.272426,5.955207,1.580741,-0.189302,0.112672,-8.203279,0.321702,188.496377,184.270412,-1657.117152,1
0.222917,-42.027321,186.920427,-66.841331,-1.014329,8.669292,-5.397236,-3.607074,-5.220596,2.535171,3.677628,-0.214826,0.138578,3.541493,0.231635,188.495711,180.184029,-1655.221536,1
0.223959,-115.838433,157.980722,-20.397642,-0.102325,24.161806,-20.554854,-4.731200,-2.507600,-1.476714,4.555747,-0.145548,0.150842,21.467137,0.006469,188.496349,177.381615,-1655.261467,1
0.225000,-156.246966,103.918441,29.788762,0.888493,31.908063,-28.278481,-5.242167,0.912661,-5.530873,4.835837,-0.127317,0.182881,32.312467,-0.151148,188.574268,175.118716,-1655.171682,1
0.226042,-172.191161,53.203487,95.128301,2.093238,32.968541,-29.416912,-5.041565,3.114250,-7.834853,4.680652,-0.138256,0.233178,34.843540,-0.162406,188.493858,173.956706,-1655.953242,1
0.227083,-143.432851,8.807349,158.061809,3.286724,27.200130,-24.545395,-3.909869,4.467121,-8.126550,3.461884,-0.112733,0.329431,30.197665,-0.139890,188.495195,170.549097,-1654.736234,1
0.228125,-91.690493,-41.743174,199.620526,4.097394,18.587877,-16.789586,-2.509442,5.406514,-7.970133,2.326385,-0.127317,0.305592,22.734531,-0.049823,188.495293,167.760140,-1655.040482,1
0.229167,-45.970995,-113.258541,175.426547,3.737096,9.410525,-8.989527,-0.654822,6.534511,-7.285280,0.676127,-0.145548,0.217331,14.899728,0.074019,188.570714,164.798928,-1652.757594,1
0.230208,-0.692194,-175.671524,128.107938,2.836352,1.807378,-3.325534,1.555582,7.259911,-5.792977,-1.466180,-0.105440,0.157250,7.867732,0.175343,188.495242,162.692699,-1651.069281,1
0.231250,42.326622,-186.523914,67.884253,1.665385,-8.518519,5.287114,3.849254,6.262486,-2.292619,-3.631197,-0.047102,0.146708,-3.761823,0.242893,188.495275,158.402775,-1649.359390,1
0.232292,115.165940,-157.278838,20.930193,0.685826,-24.377980,20.891254,4.935531,3.487831,1.689673,-4.460111,-0.090856,0.142437,-22.081437,0.445543,188.495298,154.204564,-1648.229300,1
0.233333,156.218569,-103.768572,-29.681519,-0.282474,-32.168271,28.655109,5.397293,-0.019478,5.671966,-4.675855,-0.138256,0.172959,-32.852433,0.603160,188.570743,151.502168,-1648.571221,1
0.234375,172.377462,-51.526768,-94.182593,-1.509738,-33.346172,30.059039,5.109638,-2.413298,7.954808,-4.429831,-0.101794,0.244271,-35.721726,0.648193,188.495291,148.861009,-1648.103280,1
0.235417,143.743452,-6.942709,-156.812308,-2.759520,-27.805268,25.368544,3.993082,-3.925757,8.305690,-3.271622,-0.116379,0.323713,-31.217085,0.636935,188.495184,145.317830,-1648.325123,1
0.236458,91.628196,41.951768,-198.978609,-3.570190,-18.822399,17.186327,2.645644,-4.698308,8.018220,-2.196684,-0.145548,0.291605,-23.281931,0.524351,188.495314,142.597522,-1649.397282,1
0.237500,45.490601,112.915119,-175.513731,-3.153596,-10.125748,9.933359,0.791024,-5.684852,7.417917,-0.448016,-0.145548,0.197970,-15.926582,0.423027,188.570515,140.357009,-1649.978812,1
0.238542,-0.070698,174.353267,-129.094345,-2.309148,-2.177670,3.927434,-1.442089,-6.319577,5.912932,1.641301,-0.192949,0.150222,-8.560082,0.310443,188.495171,139.229467,-1650.695137,1
0.239583,-41.993421,186.591567,-68.056498,-1.104403,7.895033,-4.419715,-3.629783,-5.220596,2.480213,3.707908,-0.189302,0.135753,2.749836,0.220377,188.495193,138.179258,-1651.070278,1
0.240625,-114.821440,157.957232,-20.324732,-0.124844,23.739817,-20.108332,-4.757695,-2.402417,-1.497851,4.582242,-0.152841,0.143057,21.244135,0.028985,188.495331,137.023132,-1650.336358,1
0.241667,-155.930568,104.012401,29.655094,0.865975,32.018148,-28.487663,-5.189178,1.075876,-5.560466,4.744997,-0.149195,0.173097,32.505736,-0.139890,188.570562,134.955439,-1648.934716,1
0.242708,-172.179861,52.064221,93.718707,2.070720,33.243751,-29.859411,-4.924232,3.306481,-7.910948,4.533037,-0.145548,0.235176,35.363878,-0.162406,188.495211,131.867788,-1647.938621,1
0.243750,-143.331151,8.137884,157.089675,3.331761,27.699178,-25.185008,-3.720622,4.626709,-8.151915,3.344549,-0.141902,0.314687,30.862954,-0.128631,188.495302,129.482455,-1647.901225,1
0.244792,-90.775199,-41.402569,199.693436,4.108653,19.013536,-17.380926,-2.407248,5.489935,-7.877128,2.227975,-0.109087,0.295464,23.273453,-0.049823,188.495314,127.630346,-1647.268808,1
0.245833,-45.292999,-112.236725,175.985524,3.658281,9.781142,-9.492368,-0.586693,6.549019,-7.213413,0.551223,-0.109087,0.197074,15.263964,0.062760,188.570734,125.518522,-1647.070037,1
0.246875,0.855896,-174.661453,128.934251,2.847611,2.207350,-3.788147,1.582076,7.299808,-5.704200,-1.519170,-0.090856,0.120044,8.257985,0.186602,188.495262,124.390874,-1647.442910,1
0.247917,41.852025,-186.829284,67.823495,1.676644,-7.957090,4.784274,3.747061,6.258859,-2.360259,-3.513862,-0.090856,0.128726,-3.211751,0.265410,188.495417,125.642056,-1646.308810,1
0.248958,115.233740,-158.100989,20.954497,0.708344,-23.534002,20.086710,4.871187,3.484204,1.609351,-4.388196,-0.109087,0.145330,-21.293496,0.445543,188.495242,126.431836,-1645.652496,1
0.250000,154.681779,-105.506834,-29.948856,-0.316252,-31.504097,28.067791,5.264821,0.038554,5.549368,-4.550950,-0.123671,0.177989,-32.183427,0.603160,188.495320,127.057958,-1643.781625,1
0.251042,173.078058,-52.419388,-93.878801,-1.532256,-32.700345,29.447585,5.064219,-2.398790,7.840666,-4.376841,-0.112733,0.249921,-35.056436,0.625676,188.495240,126.724329,-1642.717535,1
0.252083,145.687039,-7.130629,-155.086771,-2.691964,-27.313559,24.889840,3.845469,-3.878606,8.111225,-3.146717,-0.156487,0.317856,-30.696747,0.580643,188.495213,124.940638,-1640.034105,1
0.253125,92.882488,42.163178,-198.662666,-3.581449,-18.257300,16.631191,2.596439,-4.604006,7.844894,-2.132339,-0.127317,0.301802,-22.661242,0.501835,188.495242,123.785491,-1637.710575,1
0.254167,45.942598,111.529208,-176.473713,-3.131077,-9.700089,9.490859,0.783454,-5.492621,7.240363,-0.444231,-0.167425,0.204378,-15.291026,0.411768,188.646150,122.271209,-1634.486745,1
0.255208,-0.488795,174.282796,-129.009284,-2.286629,-1.975849,3.593548,-1.370175,-6.178124,5.811473,1.569386,-0.189302,0.155252,-8.166112,0.321702,188.495293,122.010723,-1632.187653,1
0.256250,-42.106420,186.438882,-68.044347,-1.093144,8.203269,-5.015078,-3.565439,-5.097278,2.412574,3.617069,-0.182010,0.137820,3.285040,0.209118,188.495229,121.308714,-1630.148795,1
0.257292,-114.606741,158.062938,-19.777907,-0.102325,23.703122,-20.164650,-4.678211,-2.377028,-1.459804,4.468692,-0.178364,0.142230,21.210684,0.006469,188.495141,121.760737,-1628.489773,1
0.258333,-154.642377,105.504017,30.845958,0.877234,31.416354,-28.017004,-5.030210,1.006963,-5.429414,4.601167,-0.145548,0.172408,31.899913,-0.117373,188.646009,122.856860,-1626.368688,1
0.259375,-171.987762,52.028986,94.459959,2.127016,32.788737,-29.388753,-4.871243,3.273838,-7.779896,4.510327,-0.134610,0.248956,34.869557,-0.151148,188.495229,123.821275,-1624.863711,1
0.260417,-144.641943,6.716737,154.963132,3.275465,27.376264,-24.955713,-3.660063,4.633963,-8.016635,3.268849,-0.149195,0.283751,30.554468,-0.094856,188.495343,122.978773,-1622.837888,1
0.261458,-91.848692,-42.036799,198.611937,4.119912,18.852079,-17.163699,-2.373184,5.406514,-7.792579,2.220405,-0.120025,0.327158,22.964967,-0.004790,188.494936,122.931710,-1621.351795,1
0.262500,-46.535991,-112.131020,176.082738,3.737096,9.663719,-9.339504,-0.601833,6.385804,-7.065451,0.585288,-0.130964,0.207961,14.988929,0.074019,188.570649,122.207064,-1618.648014,1
0.263542,0.607297,-174.520513,129.639048,2.858871,1.998190,-3.450239,1.521517,7.071307,-5.640788,-1.416975,-0.090856,0.165656,7.916049,0.130310,188.495130,122.205147,-1615.542768,1
0.264583,42.597820,-186.335993,69.719155,1.676644,-8.085521,5.001501,3.682717,6.124660,-2.292619,-3.460872,-0.076271,0.117770,-3.423603,0.231635,188.495390,121.023321,-1614.177537,1
0.265625,114.408845,-157.948304,21.015255,0.708344,-23.794534,20.476914,4.772779,3.368140,1.609351,-4.267076,-0.130964,0.146433,-21.754367,0.445543,188.495383,120.220283,-1611.687986,1
