1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,9.779687,155.701583,-178.848864,-0.521502,-3.932693,-1.041263,4.845380,3.973615,0.941292,-4.583961,-0.037115,0.565867,-0.061832,9.717628,188.571056,988.414191,1002.307820,0
0.027083,-66.895616,171.394677,-140.698296,0.224958,-2.327967,-2.763628,4.725976,2.462882,2.628362,-4.587519,-0.022503,0.554435,-0.061832,-59.465640,188.495685,988.549293,1002.734711,0
0.028125,-122.281046,192.330884,-55.090341,1.830978,-0.343362,-4.358999,4.237167,0.411814,4.332220,-4.142788,-0.051727,0.560641,-0.039427,-110.518979,188.495685,989.723954,1002.557605,0
0.029167,-161.650865,162.805155,18.194697,3.233418,1.254264,-4.898726,3.125218,-1.179786,4.881986,-3.075434,-0.069992,0.563907,-0.046895,-149.719438,188.495774,990.161174,1001.959585,0
0.030208,-181.704406,112.572756,88.451326,4.567998,3.345377,-4.843166,1.091622,-3.183070,4.877790,-1.115060,-0.095563,0.554631,-0.043161,-165.406408,188.571116,990.207918,1002.049976,0
0.031250,-181.239364,30.760874,140.968372,5.563278,4.378508,-4.065324,-0.658391,-4.362986,4.214712,0.589148,-0.150358,0.552214,-0.035692,-163.755148,188.495731,991.556723,1001.385269,0
0.032292,-152.179877,-42.461485,176.028978,6.185328,5.038860,-2.668382,-2.512882,-4.980512,2.800427,2.357398,-0.216112,0.548621,-0.039427,-141.711958,188.495743,992.213708,999.677224,0
0.033333,-93.709287,-113.533444,177.087690,6.241878,4.769039,-0.664247,-4.188267,-4.800400,0.802801,3.919293,-0.212459,0.560118,-0.050629,-83.465460,188.495783,993.702042,999.096306,0
0.034375,-8.016696,-155.574990,179.057387,6.298428,4.012830,1.185113,-4.979317,-3.980708,-1.043744,4.766060,-0.234377,0.555415,-0.054364,-4.600831,188.495731,994.726367,998.734834,0
0.035417,66.741725,-171.074789,140.623675,5.518038,2.397453,2.883667,-4.848719,-2.510408,-2.726618,4.755387,-0.212459,0.571615,-0.069301,63.202617,188.495644,995.907104,998.342973,0
0.036458,122.206552,-192.264695,55.975947,3.968568,0.448350,4.475069,-4.374835,-0.448312,-4.409492,4.303540,-0.197847,0.564626,-0.069301,115.635776,188.495727,997.199262,997.824483,0
0.037500,161.916646,-162.412781,-17.863068,2.554818,-1.167026,4.987016,-3.244230,1.132261,-4.921488,3.264649,-0.197847,0.565736,-0.054364,154.463005,188.495761,997.450040,997.305807,0
0.038542,181.493802,-111.503852,-88.870644,1.242858,-3.229738,4.907644,-1.162126,3.209059,-4.883718,1.215329,-0.164970,0.544506,-0.065566,170.036875,188.495767,998.457307,996.517045,0
0.039583,180.654457,-28.459718,-140.821402,0.247578,-4.262869,4.197268,0.554305,4.315460,-4.254214,-0.403491,-0.113828,0.549013,-0.050629,169.256485,188.495725,998.646489,996.105820,0
0.040625,151.515573,43.192124,-176.091288,-0.442332,-4.955173,2.847949,2.427452,4.955041,-2.915469,-2.189530,-0.102869,0.560184,-0.035692,145.935265,188.495712,999.393936,995.589484,0
0.041667,94.496823,113.345934,-176.817614,-0.532812,-4.752807,0.772380,4.009553,4.782280,-0.875876,-3.790561,-0.051727,0.563776,-0.050629,89.464436,188.495955,999.964384,994.770453,0
0.042708,9.269275,155.834473,-178.861175,-0.555432,-3.936243,-1.053168,4.804335,3.936858,0.979062,-4.655118,-0.040768,0.568480,-0.050629,9.355708,188.495770,1000.949951,994.603974,0
0.043750,-67.292604,171.177221,-140.132008,0.258888,-2.320867,-2.779502,4.740902,2.437152,2.712296,-4.580403,-0.055380,0.550777,-0.058098,-59.544810,188.495758,1001.697723,994.135109,0
0.044792,-122.405814,192.681230,-54.351705,1.876218,-0.311409,-4.351062,4.270749,0.422841,4.344810,-4.139230,-0.011544,0.562601,-0.061832,-110.383259,188.495676,1001.638985,994.432596,0
0.045833,-162.002483,162.430647,18.527083,3.233418,1.232962,-4.890789,3.117756,-1.168759,4.869396,-3.107454,-0.062686,0.563776,-0.035692,-149.979568,188.495796,1001.226204,994.949708,0
0.046875,-182.078709,112.029115,88.771402,4.556688,3.302774,-4.847135,1.058039,-3.212476,4.915560,-1.097271,-0.095563,0.555023,-0.031958,-165.598678,188.495854,1001.789476,995.326270,0
0.047917,-181.012514,30.289718,141.066856,5.563278,4.410461,-4.085166,-0.647197,-4.385040,4.185335,0.589148,-0.135746,0.559334,-0.031958,-163.359298,188.495734,1001.790861,995.141572,0
0.048958,-151.998397,-43.125935,176.102841,6.241878,5.042410,-2.680288,-2.516613,-5.002566,2.859180,2.364514,-0.172276,0.557244,-0.028224,-141.316108,188.495767,1001.766230,996.154481,0
0.050000,-93.459752,-113.750900,177.038448,6.287118,4.857796,-0.640436,-4.098714,-4.811427,0.802801,3.929966,-0.205153,0.554892,-0.050629,-83.341050,188.496311,1001.852523,996.357945,0
0.051042,-7.846559,-155.816608,179.045076,6.332358,4.037682,1.157333,-4.975586,-4.013790,-1.010170,4.812312,-0.223418,0.573771,-0.050629,-4.680001,188.495636,1002.013742,997.315263,0
0.052083,66.753067,-171.111032,140.488258,5.585898,2.454258,2.895572,-4.900958,-2.492029,-2.722421,4.780292,-0.259948,0.569786,-0.065566,63.779427,188.495731,1002.190677,997.357228,0
0.053125,122.263265,-192.349261,55.594318,4.013808,0.434149,4.479037,-4.382298,-0.488745,-4.401098,4.317772,-0.194194,0.566716,-0.065566,115.726256,188.495794,1001.757428,997.949603,0
0.054167,161.927989,-162.291972,-18.306250,2.532198,-1.145724,4.987016,-3.229305,1.121233,-4.934078,3.246860,-0.219765,0.564887,-0.065566,154.451695,188.495721,1001.658693,997.983693,0
0.055208,181.607227,-111.032697,-89.326137,1.208928,-3.236838,4.939393,-1.206902,3.179653,-4.887915,1.258024,-0.161317,0.564299,-0.054364,170.364865,188.420291,1000.953565,998.699111,0
0.056250,180.643115,-28.073129,-141.042993,0.213648,-4.316123,4.248860,0.494603,4.407354,-4.237427,-0.392817,-0.117481,0.538692,-0.073035,168.317755,188.495667,1001.758429,999.052838,0
0.057292,151.424833,43.627037,-176.054357,-0.442332,-4.955173,2.875730,2.390139,4.944013,-2.881895,-2.221551,-0.088257,0.571027,-0.073035,145.720375,188.495797,1001.991757,998.556989,0
0.058333,94.213261,113.684199,-177.051516,-0.476262,-4.720855,0.812066,4.046867,4.808011,-0.863286,-3.794119,-0.077298,0.565867,-0.043161,89.079896,188.495721,1002.206785,998.879831,0
0.059375,8.668122,156.015686,-178.910417,-0.521502,-3.911391,-1.104760,4.849111,3.955237,1.012636,-4.644444,-0.037115,0.565475,-0.028224,8.620558,188.420341,1002.322207,998.998802,0
0.060417,-67.610194,171.660457,-139.664205,0.247578,-2.285364,-2.787440,4.744633,2.418773,2.729083,-4.615981,-0.022503,0.570570,-0.054364,-59.940660,188.495635,1002.760009,999.302289,0
0.061458,-122.405814,192.922848,-53.970076,1.864908,-0.311409,-4.414559,4.281943,0.364029,4.369990,-4.121441,-0.044421,0.559138,-0.058098,-110.779109,188.495705,1003.397992,998.732222,0
0.062500,-162.422155,162.068219,18.625568,3.256038,1.289766,-4.894758,3.076711,-1.245950,4.932347,-3.075434,-0.055380,0.562862,-0.046895,-150.330178,188.494880,1004.757569,998.487613,0
0.063542,-182.067366,112.065358,89.128409,4.556688,3.384431,-4.835229,1.009532,-3.249234,4.827429,-1.075924,-0.073645,0.554043,-0.054364,-165.349858,188.496111,1004.709465,997.446727,0
0.064583,-180.649554,29.637350,141.399243,5.551968,4.392710,-4.057386,-0.751675,-4.385040,4.172745,0.638958,-0.121134,0.560249,-0.054364,-163.461088,188.496246,1004.868671,997.069907,0
0.065625,-152.168535,-44.237378,175.659660,6.207948,5.042410,-2.656476,-2.576315,-4.954782,2.808820,2.403650,-0.190541,0.543199,-0.039427,-141.576238,188.496159,1004.797711,996.151102,0
0.066667,-92.529667,-114.270379,177.370834,6.253188,4.808092,-0.584876,-4.150953,-4.793049,0.765031,3.922851,-0.197847,0.572073,-0.091706,-82.538040,188.496181,1004.636565,995.885251,0
0.067708,-7.460914,-155.804527,179.020455,6.321048,3.998629,1.224799,-4.994243,-3.954978,-1.047941,4.798081,-0.230724,0.557571,-0.058098,-4.148431,188.496201,1004.703346,994.942008,0
0.068750,67.013945,-171.340569,139.700379,5.597208,2.361950,2.939227,-4.848719,-2.451596,-2.726618,4.787408,-0.241683,0.568088,-0.046895,63.507987,188.496107,1004.719608,994.700930,0
0.069792,122.161182,-192.796255,54.978788,3.945948,0.412848,4.506817,-4.363641,-0.422582,-4.434672,4.296425,-0.216112,0.568806,-0.065566,115.828046,188.496183,1005.495279,994.084604,0
0.070833,162.313634,-161.724170,-18.810985,2.543508,-1.223831,4.987016,-3.180797,1.157991,-4.938275,3.157914,-0.197847,0.560771,-0.061832,154.938025,188.496188,1005.756303,993.063885,0
0.071875,181.879447,-110.827321,-89.707765,1.254168,-3.275891,4.951299,-1.158394,3.216411,-4.913095,1.201098,-0.139399,0.549078,-0.046895,170.002945,188.496243,1006.611346,992.865317,0
0.072917,180.155387,-27.734863,-141.510796,0.236268,-4.319673,4.157582,0.554305,4.370596,-4.216444,-0.421280,-0.102869,0.550646,-0.039427,169.064215,188.496076,1006.202141,992.390731,0
0.073958,151.697053,44.110273,-175.882008,-0.419712,-4.980025,2.824138,2.401333,4.980771,-2.886092,-2.225108,-0.066339,0.564299,-0.039427,145.957885,188.496210,1006.538184,992.799863,0
0.075000,93.668821,114.070788,-176.965341,-0.487572,-4.696003,0.736663,4.013284,4.808011,-0.867483,-3.776330,-0.055380,0.556068,-0.028224,88.186407,188.496214,1006.092340,992.978368,0
0.076042,8.112340,156.196900,-178.947349,-0.510192,-3.922042,-1.069043,4.826723,3.907452,1.025226,-4.605308,-0.040768,0.568414,-0.039427,8.292568,188.420784,1005.643514,992.295316,0
0.077083,-68.131949,171.382596,-139.085606,0.281508,-2.303115,-2.807282,4.748364,2.411422,2.716493,-4.587519,-0.022503,0.562797,-0.080503,-59.884110,188.496177,1004.999046,992.076996,0
0.078125,-122.541924,193.164466,-53.477652,1.887528,-0.329160,-4.422496,4.255823,0.349326,4.378383,-4.117883,-0.022503,0.561947,-0.024490,-110.575529,188.496248,1005.126017,992.082530,0
0.079167,-162.354100,161.778278,18.896402,3.233418,1.328819,-4.914600,3.069248,-1.253301,4.898773,-3.071876,-0.051727,0.565410,-0.080503,-150.477208,188.496237,1004.730826,991.801799,0
0.080208,-182.226161,111.594202,89.436175,4.590618,3.416383,-4.827292,1.005800,-3.245558,4.898773,-1.043903,-0.099216,0.553324,-0.073035,-165.406408,188.496183,1005.179064,992.335052,0
0.081250,-180.468074,29.226599,141.534660,5.608518,4.392710,-4.061355,-0.691973,-4.436501,4.193729,0.599822,-0.143052,0.558550,-0.050629,-163.133098,188.496167,1005.300310,993.160756,0
0.082292,-151.964370,-44.744776,175.782766,6.241878,5.060162,-2.672351,-2.576315,-5.002566,2.838197,2.407208,-0.179582,0.572334,-0.061832,-141.293488,188.496261,1005.563627,994.015695,0
0.083333,-92.359530,-114.487835,177.149243,6.264498,4.783240,-0.588844,-4.191998,-4.815103,0.718867,3.933524,-0.227071,0.544963,-0.020755,-82.402320,188.496179,1006.003274,993.845890,0
0.084375,-7.234064,-156.118630,178.872728,6.275808,4.019930,1.232736,-4.953198,-3.977032,-1.068924,4.780292,-0.252642,0.570962,-0.054364,-4.024021,188.496163,1005.965939,994.005924,0
0.085417,67.252137,-171.376812,139.466478,5.495418,2.390353,2.963038,-4.893496,-2.466299,-2.743405,4.776734,-0.241683,0.567696,-0.054364,64.231827,188.496152,1005.925750,994.122926,0
0.086458,122.365347,-192.880821,54.474053,3.934638,0.412848,4.502849,-4.386029,-0.444636,-4.426278,4.289309,-0.219765,0.567435,-0.099175,115.929836,188.496074,1005.514738,994.373017,0
0.087500,162.449744,-161.591280,-19.254167,2.532198,-1.216730,5.054482,-3.240499,1.180045,-4.984438,3.225513,-0.183235,0.564887,-0.054364,154.881475,188.496114,1006.032130,995.505836,0
0.088542,181.811392,-110.259519,-90.187879,1.208928,-3.268791,4.955267,-1.158394,3.231114,-4.950865,1.197540,-0.102869,0.551430,-0.039427,170.116045,188.571661,1006.239761,995.991729,0
0.089583,180.223442,-27.614054,-141.793940,0.213648,-4.323224,4.205205,0.558036,4.385299,-4.216444,-0.442627,-0.124787,0.555937,-0.031958,168.148105,188.496253,1006.593631,995.995868,0
0.090625,151.697053,44.521023,-175.771213,-0.453642,-4.994226,2.800326,2.434915,4.966068,-2.827338,-2.257129,-0.091910,0.566716,-0.046895,145.856095,188.496156,1006.881376,995.158937,0
0.091667,93.305861,114.372810,-177.162311,-0.487572,-4.749257,0.700946,4.058061,4.811686,-0.817123,-3.804792,-0.066339,0.547706,-0.035692,87.722697,188.496293,1007.498655,994.890897,0
0.092708,7.341050,156.269385,-178.738069,-0.510192,-3.886539,-1.160320,4.849111,3.929506,1.046209,-4.658676,-0.018850,0.548817,-0.058098,7.591348,188.571561,1008.050851,995.455113,0
0.093750,-68.483566,171.902075,-138.310038,0.292818,-2.292464,-2.866811,4.755827,2.359961,2.741673,-4.594634,-0.000585,0.572857,-0.087972,-60.449610,188.496071,1008.397605,995.147643,0
0.094792,-122.678034,193.333599,-52.899053,1.898838,-0.268806,-4.430433,4.252092,0.353002,4.403563,-4.142788,-0.037115,0.562339,-0.031958,-111.163649,188.496232,1008.644124,995.681652,0
0.095833,-163.136733,161.319203,19.216477,3.256038,1.364322,-4.910632,3.028203,-1.282707,4.936543,-3.036298,-0.048074,0.564038,-0.028224,-150.918298,188.496127,1009.219784,995.644442,0
0.096875,-182.373614,111.412989,90.039394,4.613238,3.384431,-4.799512,0.987143,-3.278640,4.852609,-0.983420,-0.095563,0.553912,-0.002084,-165.055798,188.571601,1009.556948,994.734749,0
0.097917,-180.127799,28.417178,142.113258,5.585898,4.456615,-4.029606,-0.747944,-4.414446,4.151762,0.670979,-0.143052,0.553651,-0.043161,-163.314058,188.496257,1009.574808,993.877231,0
0.098958,-152.213905,-45.747491,175.265720,6.219258,5.056612,-2.628696,-2.609897,-5.043000,2.745870,2.474807,-0.175929,0.557113,-0.031958,-141.632788,188.495987,1010.760004,993.000672,0
0.100000,-91.440787,-114.946909,177.493940,6.298428,4.786790,-0.545190,-4.188267,-4.785697,0.748244,4.001123,-0.208806,0.547576,-0.046895,-81.542760,188.496123,1010.984621,993.323030,0
0.101042,-6.871104,-156.070307,178.885038,6.332358,3.984428,1.264485,-5.024094,-3.980708,-1.115088,4.822986,-0.241683,0.569982,-0.061832,-3.605551,188.571554,1011.814900,993.353330,0
0.102083,67.467645,-171.787563,138.543182,5.529348,2.315797,3.022567,-4.878570,-2.389108,-2.764388,4.751829,-0.241683,0.566716,-0.039427,63.949077,188.496205,1011.915619,992.420263,0
0.103125,122.285950,-193.134520,53.378409,3.912018,0.341842,4.574283,-4.341253,-0.396852,-4.464049,4.278635,-0.241683,0.563384,-0.039427,116.020316,188.496219,1012.465360,992.150564,0
0.104167,162.687936,-160.950992,-20.005114,2.554818,-1.241582,5.014796,-3.091244,1.249885,-4.946668,3.182819,-0.190541,0.559204,-0.017021,155.356495,188.496158,1012.551989,991.232764,0
0.105208,181.879447,-109.993739,-90.815720,1.174998,-3.293643,4.939393,-1.113618,3.260520,-4.917291,1.193982,-0.154011,0.554239,-0.017021,169.867225,188.571703,1012.583251,991.051140,0
0.106250,179.679002,-27.191223,-142.150947,0.224958,-4.348075,4.149645,0.614006,4.407354,-4.208050,-0.471090,-0.110175,0.551234,-0.043161,168.894565,188.496228,1012.822608,990.915941,0
0.107292,151.957931,45.125069,-175.648107,-0.419712,-4.965824,2.736829,2.461035,5.024880,-2.823142,-2.267803,-0.048074,0.565997,-0.054364,146.070985,188.496141,1013.440908,991.417388,0
0.108333,92.693366,114.783561,-177.322349,-0.487572,-4.742156,0.657291,4.102837,4.789632,-0.741582,-3.886623,-0.059033,0.567696,-0.043161,86.772657,188.496111,1014.636577,990.730218,0
0.109375,6.841980,156.486842,-178.873485,-0.566742,-3.918492,-1.140477,4.871500,3.933182,1.046209,-4.676465,-0.000585,0.548098,-0.031958,7.172878,188.571650,1014.761597,991.045413,0
0.110417,-68.846526,171.865833,-138.051516,0.281508,-2.217909,-2.882686,4.744633,2.378340,2.762656,-4.576845,-0.066339,0.552736,-0.035692,-60.302580,188.571659,1014.662858,991.149101,0
0.111458,-122.814144,193.490651,-52.394318,1.887528,-0.286557,-4.414559,4.255823,0.297865,4.386777,-4.146346,-0.044421,0.564887,-0.024490,-110.971379,188.517249,1014.811118,990.798785,0
0.112500,-163.216130,161.113828,19.450379,3.233418,1.311068,-4.906663,3.076711,-1.249626,4.999494,-3.011393,-0.048074,0.568088,-0.080503,-151.144498,188.511345,1014.999017,991.176582,0
0.113542,-182.498381,110.965995,90.334849,4.556688,3.423484,-4.807449,0.964755,-3.300694,4.861003,-0.983420,-0.110175,0.555088,-0.039427,-165.191518,188.502902,1015.176523,991.389051,0
0.114583,-180.037059,27.909780,142.224053,5.597208,4.477916,-4.029606,-0.747944,-4.429149,4.168549,0.685210,-0.161317,0.554435,-0.039427,-163.053928,188.571757,1015.352581,991.641781,0
0.115625,-151.805575,-46.315294,175.475001,6.196638,5.074363,-2.640602,-2.598703,-4.951106,2.792033,2.460576,-0.183235,0.504853,-0.005818,-141.169078,188.496302,1014.059148,991.716513,0
0.116668,-91.338705,-115.297256,177.284660,6.287118,4.786790,-0.561064,-4.218118,-4.737912,0.739851,3.994008,-0.201500,0.544832,-0.020755,-81.395730,188.571551,1013.677335,991.204114,0
0.117708,-6.723651,-156.336087,178.786554,6.354978,3.984428,1.220830,-4.986780,-3.947626,-1.094104,4.812312,-0.223418,0.560706,-0.024490,-3.560311,188.571540,1013.278389,990.995768,0
0.118752,67.626440,-171.727158,138.260038,5.518038,2.322897,2.990818,-4.852451,-2.440569,-2.810552,4.780292,-0.201500,0.570897,-0.043161,64.853877,188.571598,1013.729818,991.772124,0
0.119800,122.853075,-193.545271,50.990152,3.878088,0.327641,4.554441,-4.311402,-0.312309,-4.459852,4.235941,-0.194194,0.561947,-0.009553,116.879876,188.496214,1013.640445,991.133212,0
0.120839,163.073581,-160.117410,-21.223864,2.520888,-1.262884,5.010828,-3.154677,1.231506,-4.963455,3.136567,-0.194194,0.558420,-0.054364,155.888065,188.571563,1013.202284,991.161280,0
0.121875,181.845420,-109.727959,-90.988068,1.163688,-3.346897,4.943362,-1.139737,3.242141,-4.925685,1.183309,-0.161317,0.552475,-0.046895,169.991635,188.571601,1012.994198,991.208907,0
0.122916,179.656317,-27.094576,-142.409470,0.202338,-4.348075,4.161551,0.614006,4.411030,-4.229034,-0.495995,-0.091910,0.550777,-0.024490,167.978455,188.571569,1013.282748,991.367732,0
0.123958,151.867191,45.559981,-175.660417,-0.419712,-5.001327,2.764609,2.479691,5.021204,-2.835732,-2.292708,-0.088257,0.565083,-0.020755,145.844785,188.496141,1013.398027,991.510602,0
0.125000,92.148926,115.182231,-177.396213,-0.476262,-4.713754,0.704914,4.061792,4.793308,-0.800336,-3.872392,-0.040768,0.568349,-0.054364,86.354187,188.647083,1012.681209,992.297466,0
0.126041,6.172772,156.523084,-178.775001,-0.487572,-3.893640,-1.152383,4.875231,3.929506,1.117553,-4.644444,-0.015197,0.555937,-0.043161,6.663928,188.571685,1012.865805,991.761616,0
0.127083,-69.152774,172.240341,-137.423675,0.281508,-2.221459,-2.906497,4.740902,2.315852,2.787837,-4.612424,-0.037115,0.582655,-0.054364,-60.664500,188.571625,1013.502705,991.536188,0
0.128125,-122.904884,193.563136,-52.185038,1.876218,-0.243954,-4.434402,4.255823,0.338299,4.437137,-4.128556,-0.015197,0.562731,-0.039427,-111.457709,188.496239,1013.671951,991.898686,0
0.129166,-163.567748,160.787644,19.635038,3.256038,1.403375,-4.934443,2.998352,-1.312113,4.940740,-3.039855,-0.022503,0.568545,-0.020755,-151.404628,188.722384,1013.628708,991.635621,0
0.130208,-182.294216,110.917672,90.765720,4.613238,3.434134,-4.815386,0.961024,-3.337452,4.877790,-0.972746,-0.121134,0.552802,-0.043161,-164.818288,188.571619,1014.138044,991.739690,0
0.131250,-179.685441,27.221169,142.581061,5.608518,4.474366,-3.997858,-0.841228,-4.392392,4.084615,0.692326,-0.124787,0.557636,-0.039427,-163.121788,188.571605,1013.353619,990.745386,0
0.132291,-152.236590,-47.003905,174.970266,6.196638,5.077913,-2.581073,-2.613629,-5.061378,2.758460,2.485481,-0.208806,0.573771,-0.035692,-141.632788,188.496225,1014.647808,991.181558,0
0.133333,-90.737552,-115.478469,177.653978,6.321048,4.832944,-0.501535,-4.218118,-4.778346,0.710474,4.022470,-0.190541,0.545877,-0.050629,-80.739750,188.722308,1015.298044,991.527835,1
0.134375,-6.462773,-156.275682,178.663448,6.298428,3.987978,1.284327,-4.983048,-4.010114,-1.157055,4.840775,-0.234377,0.569394,-0.028224,-3.164461,188.571558,1016.180649,992.038736,1
0.135416,67.773892,-172.005019,137.558334,5.506728,2.280294,3.002724,-4.886033,-2.381757,-2.877699,4.726924,-0.278213,0.567369,-0.065566,64.458027,188.571543,1016.593463,990.900556,1
0.136458,122.592197,-193.339896,52.233523,3.912018,0.331191,4.554441,-4.315133,-0.371121,-4.501819,4.260846,-0.212459,0.562797,-0.054364,116.348306,188.496232,1016.996299,991.508822,1
0.137500,163.039554,-160.419432,-20.817614,2.543508,-1.266434,4.994953,-3.165871,1.253560,-4.938275,3.140124,-0.212459,0.558877,-0.039427,155.661865,188.722338,1017.146521,991.169850,1
0.138541,181.913475,-109.582988,-91.382008,1.186308,-3.286542,4.935425,-1.094961,3.260520,-4.875324,1.147730,-0.179582,0.553259,-0.043161,169.584475,188.571560,1017.170373,990.414349,1
0.139583,179.316042,-26.828796,-142.704925,0.202338,-4.319673,4.125833,0.610275,4.374272,-4.182870,-0.481764,-0.143052,0.556199,-0.054364,168.747535,188.571614,1016.383314,989.933300,1
0.140625,151.969273,45.898246,-175.377273,-0.431022,-4.997776,2.744766,2.483423,4.977095,-2.818945,-2.274918,-0.080951,0.565801,-0.050629,145.878715,188.496181,1015.763486,989.482588,1
0.141666,91.683883,115.411768,-177.346970,-0.521502,-4.664050,0.661260,4.031941,4.745523,-0.808729,-3.819024,-0.051727,0.563319,-0.028224,85.720827,188.722357,1014.657832,989.116105,1
