1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,122.898445,-180.739513,35.835796,3.674508,-6.222622,4.117896,2.606558,6.576047,-4.019199,-2.360307,-0.095563,0.304175,-0.043161,-93.915899,188.495508,1517.384707,-908.497449,1
0.141667,186.994915,-130.398386,-16.336553,2.679228,-6.329131,2.232819,4.334182,6.870107,-2.281768,-4.146346,-0.040768,0.315933,-0.046895,-62.621130,188.570986,1517.301272,-908.451730,1
0.142708,194.911980,-68.012597,-78.985228,1.457748,-5.416709,-0.565033,5.964791,5.782084,0.517426,-5.594389,-0.018850,0.317305,-0.035692,-32.412121,188.570899,1516.726350,-908.545642,1
0.143750,170.809167,-13.153212,-155.323296,0.032688,-4.078254,-2.735848,6.531959,4.502923,2.771050,-6.345095,0.003068,0.318873,-0.046895,-0.280412,188.571017,1516.643759,-908.860621,1
0.144791,112.293207,38.299358,-200.244698,-0.792942,-1.720870,-4.470119,5.793148,2.209255,4.386777,-5.562369,-0.033462,0.310315,-0.054364,31.568548,188.495495,1516.925180,-908.302975,1
0.145833,55.478622,105.565831,-199.715342,-0.894732,0.885035,-6.021835,4.554333,-0.451988,6.124207,-4.502130,-0.007891,0.326320,-0.061832,71.628567,188.570908,1516.428457,-909.044883,1
0.146875,3.609367,170.379881,-152.442614,0.032688,3.267271,-6.347259,2.539393,-2.782413,6.401189,-2.538199,-0.040768,0.318546,-0.076769,104.144816,188.570877,1515.858496,-908.658107,1
0.147917,-49.972605,212.530155,-88.919887,1.197618,5.212824,-5.462265,-0.150924,-4.815103,5.691948,0.016335,-0.143052,0.327235,-0.069301,124.796876,188.571015,1516.306711,-909.097085,1
0.148958,-124.129874,180.624488,-36.168940,2.226828,6.490924,-3.938329,-2.774077,-5.947234,4.134975,2.553080,-0.175929,0.305808,-0.061832,99.733916,188.495553,1516.434630,-908.861665,1
0.150000,-187.137464,130.367927,16.988258,3.244728,6.561930,-2.021503,-4.520359,-6.255997,2.317807,4.321330,-0.219765,0.317109,-0.046895,68.382597,188.646330,1517.066890,-909.625023,1
0.151053,-195.451517,65.892143,81.495834,4.500138,5.567852,0.859689,-6.113654,-5.160624,-0.535944,5.801394,-0.248989,0.314300,-0.039427,36.884248,188.495542,1518.080029,-910.044147,1
0.152084,-171.121853,13.110673,155.408713,5.891268,4.272000,2.959070,-6.647239,-3.925572,-2.722421,6.484500,-0.256295,0.326516,-0.065566,5.634718,188.570865,1518.435550,-910.472214,1
0.153125,-112.435756,-37.979470,200.908713,6.705588,1.896864,4.744933,-5.897234,-1.653958,-4.363328,5.751584,-0.278213,0.339581,-0.069301,-26.451751,188.495541,1519.920716,-911.076423,1
0.154166,-55.144786,-105.511723,199.468372,6.739518,-0.740993,6.260932,-4.650957,1.080800,-6.100759,4.655767,-0.208806,0.324883,-0.076769,-67.382640,188.570984,1519.578809,-912.131090,1
0.155208,-3.457011,-170.796929,152.097160,5.857338,-3.091277,6.566513,-2.669599,3.447983,-6.402921,2.727414,-0.179582,0.292874,-0.091706,-100.272119,188.570915,1520.816130,-912.988660,1
0.156250,49.988851,-211.980730,89.288447,4.681098,-5.001327,5.645801,0.072958,5.385103,-5.626532,0.119513,-0.117481,0.314300,-0.050629,-118.662179,188.570823,1520.612806,-913.459780,1
0.157291,124.588477,-180.582461,36.414394,3.640578,-6.286527,4.145676,2.688648,6.612804,-4.069559,-2.417232,-0.091910,0.304959,-0.058098,-95.827289,188.495595,1521.856269,-914.199185,1
0.158333,186.631955,-129.443994,-17.087500,2.611368,-6.378835,2.209007,4.382690,6.866431,-2.248195,-4.224618,-0.033462,0.315868,-0.058098,-63.130080,188.571002,1521.601129,-914.763130,1
0.159375,195.184200,-66.478323,-79.563826,1.435128,-5.388307,-0.541221,6.017030,5.818842,0.500639,-5.672662,0.010374,0.304501,-0.039427,-31.416841,188.571053,1522.936241,-914.726577,1
0.160416,170.673057,-13.370669,-155.631061,-0.012552,-4.035651,-2.716005,6.517034,4.547032,2.733280,-6.323748,-0.011544,0.328018,-0.039427,-0.834602,188.553401,1523.282109,-913.976798,1
0.161458,112.417974,38.311439,-201.081819,-0.849492,-1.660515,-4.505836,5.770760,2.183525,4.432940,-5.590831,-0.011544,0.338797,-0.031958,31.376278,188.477720,1523.890558,-914.941744,1
0.162500,54.264974,106.036987,-199.358334,-0.849492,0.959591,-6.053584,4.498363,-0.499773,6.128404,-4.491457,-0.033462,0.329717,-0.054364,71.572017,188.570388,1523.720501,-914.855179,1
0.163541,2.951502,171.032250,-151.814773,0.066618,3.277922,-6.311542,2.543125,-2.789765,6.426369,-2.527525,-0.059033,0.333310,-0.050629,105.671666,188.508406,1524.163862,-914.690896,1
0.164583,-50.448990,212.119405,-89.732387,1.174998,5.227025,-5.438454,-0.169581,-4.782021,5.666768,0.041240,-0.164970,0.314823,-0.046895,123.009896,188.519281,1523.562073,-914.684777,1
0.165625,-124.662971,180.431193,-35.417993,2.204208,6.501575,-3.890706,-2.826317,-5.965613,4.076221,2.602890,-0.175929,0.303914,-0.043161,99.485096,188.497761,1523.195344,-915.221773,1
0.166666,-187.364314,129.171918,17.542235,3.267348,6.540628,-2.021503,-4.468119,-6.219240,2.254857,4.289309,-0.230724,0.313582,-0.046895,66.188457,188.571018,1522.271289,-914.577287,1
0.167708,-195.156612,63.657175,79.636932,-15.020921,5.571402,0.625543,-6.083803,-5.094460,-0.548534,5.790720,-0.208806,0.320114,-0.102909,14.603548,188.571085,1520.651100,-913.960917,1
0.168750,-171.065141,14.282521,156.073485,5.506728,4.250698,2.982881,-6.576343,-3.910869,-2.730814,6.512963,-0.322049,0.325993,-0.005818,5.238868,188.571105,1520.807934,-914.713927,1
0.169791,-111.982056,-36.759299,201.204167,32.605488,1.861361,5.098136,-5.718128,-1.642931,-4.266804,5.602154,-0.837122,0.337425,0.498305,2.728048,188.492852,1518.358560,-913.524152,1
0.170833,-53.942481,-104.158662,199.443751,71.308307,-0.613183,7.205454,-4.374835,0.941122,-5.706270,4.467201,-1.483703,0.333767,1.200344,3.112588,188.568859,1513.337438,-908.591756,1
0.171875,-3.252846,-168.030402,152.158713,103.417396,-2.860509,8.050763,-2.318850,3.190681,-5.865744,2.400092,-2.071836,0.320571,1.838901,4.469788,188.495707,1503.456207,-904.728272,1
0.172916,50.862224,-210.023624,89.854735,121.830076,-4.795411,7.205454,0.364005,5.116774,-5.030602,-0.140210,-2.097407,0.315999,1.868775,4.107868,188.570633,1493.173322,-903.496713,1
0.173958,124.316257,-179.664312,35.269508,97.309996,-6.091262,5.443403,2.860291,6.355501,-3.612120,-2.577335,-1.677312,0.310511,1.521490,3.689398,188.495392,1485.425585,-904.253424,1
0.175000,187.006257,-129.081567,-17.296780,66.580727,-6.180019,3.149562,4.401347,6.656913,-2.008983,-4.167693,-1.008813,0.328541,0.957618,3.270928,188.570633,1481.137618,-904.319979,1
0.176041,195.365680,-67.589766,-80.167046,37.163418,-5.331503,-0.025305,5.953597,5.719597,0.517426,-5.587274,-0.512005,0.327169,0.460963,2.886388,188.495320,1479.631910,-904.018673,1
0.177083,171.126757,-13.733096,-155.520266,5.280528,-4.053402,-2.608853,6.393898,4.517626,2.649346,-6.202781,0.035945,0.326777,-0.106643,2.456608,188.570743,1478.253376,-902.617533,1
0.178125,110.750627,37.344966,-201.586554,-26.444021,-1.685367,-4.847135,5.606579,2.201904,4.202122,-5.427171,0.554671,0.348596,-0.629438,2.083378,188.495302,1475.418825,-899.163539,1
0.179166,53.641137,104.152366,-199.210607,-65.791510,0.764325,-6.902861,4.278212,-0.345391,5.691948,-4.242408,1.226823,0.323772,-1.320274,1.664908,188.570682,1469.230964,-894.085557,1
0.180208,3.484599,169.413409,-151.445455,-96.305890,3.061355,-7.791824,2.155062,-2.576571,5.855619,-2.178856,1.803997,0.321421,-1.936426,1.133338,188.495387,1459.095567,-890.807115,1
0.181250,-50.982088,209.751548,-88.956818,-117.455589,4.989156,-6.978264,-0.580032,-4.561476,5.024674,0.372120,1.836874,0.313059,-1.981237,0.839278,188.570671,1447.830586,-890.212255,1
0.182291,-125.196069,179.670097,-34.507008,-92.245600,6.260156,-5.188433,-2.968109,-5.789177,3.652355,2.777224,1.402167,0.307898,-1.619014,1.212508,188.495369,1441.421621,-891.691715,1
0.183333,-187.035381,129.256484,17.566856,-61.844320,6.348913,-2.906497,-4.539015,-6.090588,2.015645,4.346235,0.824993,0.327496,-1.051408,1.653598,188.646172,1437.940461,-893.598139,1
0.184375,-195.916559,67.788845,80.867993,-31.985921,5.471994,0.312024,-6.050220,-5.054027,-0.561124,5.794278,0.244166,0.323380,-0.558487,2.049448,188.495262,1438.023227,-895.230264,1
0.185416,-171.167223,13.219401,155.408713,0.598188,4.169042,2.935258,-6.494253,-3.885138,-2.646881,6.374207,-0.307437,0.333636,-0.031958,2.400058,188.570705,1436.449415,-893.114726,1
0.186458,-110.121886,-37.363344,202.176705,32.198328,1.882663,5.070356,-5.695740,-1.620876,-4.233230,5.570134,-0.807898,0.348727,0.494571,2.728048,188.495360,1436.077086,-892.149755,1
0.187500,-54.611688,-104.025772,198.778978,72.054767,-0.655786,7.165769,-4.318865,0.988906,-5.693680,4.342677,-1.527539,0.310838,1.222750,3.214378,188.646259,1434.089390,-892.883965,1
0.188541,-3.457011,-169.770052,151.149243,103.145956,-2.920864,8.015046,-2.274074,3.286250,-5.802794,2.364514,-2.090101,0.318220,1.827698,3.678088,188.495436,1433.554453,-893.624296,1
0.189583,51.009677,-209.359174,88.512879,122.112826,-4.777659,7.165769,0.505797,5.208667,-4.984438,-0.264735,-2.082795,0.320310,1.902383,4.062628,188.570662,1432.435906,-895.079207,1
0.190625,125.280370,-179.471018,35.035606,98.904706,-6.069960,5.399749,2.927456,6.421665,-3.582743,-2.637819,-1.721148,0.312928,1.562567,3.678088,188.495378,1432.853929,-896.156553,1
0.191666,186.643297,-129.262781,-17.481439,67.790897,-6.140966,3.062253,4.442392,6.631183,-1.979606,-4.231734,-1.041690,0.327823,0.931478,3.248308,188.646083,1432.375243,-897.009115,1
0.192708,195.626558,-66.816588,-80.659470,35.896698,-5.285349,-0.076897,5.975985,5.701218,0.630736,-5.629968,-0.526617,0.316195,0.427355,2.818528,188.495251,1432.120676,-898.303720,1
0.193750,170.366809,-12.512924,-155.397160,4.737648,-4.025000,-2.708068,6.360316,4.455139,2.737476,-6.195665,0.054210,0.309401,-0.091706,2.479228,188.570644,1431.271188,-898.928256,1
0.194791,110.455722,37.550342,-202.263637,-26.647601,-1.664065,-4.910632,5.565534,2.161471,4.244089,-5.416497,0.554671,0.326843,-0.621970,2.049448,188.495296,1431.233052,-899.642574,1
0.195833,54.537194,104.816815,-198.681251,-66.142120,0.874384,-6.942547,4.203584,-0.389500,5.687751,-4.185482,1.234129,0.329390,-1.309072,1.585738,188.570600,1430.410454,-900.319006,1
0.196875,2.701967,169.703351,-150.768372,-97.730949,3.146562,-7.768012,2.140137,-2.617005,5.822045,-2.161067,1.825915,0.309466,-1.928957,1.155958,188.495202,1430.053344,-900.207198,1
0.197916,-51.367733,209.679062,-88.365909,-115.860879,4.999807,-6.914767,-0.598689,-4.576179,5.012084,0.418372,1.847833,0.310315,-1.966300,0.895828,188.570727,1429.763162,-900.457566,1
0.198958,-125.797221,179.126456,-35.122538,-91.747960,6.224653,-5.168590,-3.042736,-5.734041,3.572618,2.798571,1.435044,0.308682,-1.630217,1.269058,188.495360,1428.379141,-900.538588,1
0.200000,-187.500424,129.304808,17.862311,-60.340090,6.334712,-2.747754,-4.501702,-6.006046,1.998858,4.403160,0.781157,0.323968,-1.010332,1.687528,188.570660,1427.714528,-900.922987,1
0.201041,-195.689709,66.133761,80.904924,-29.520341,5.425841,0.319962,-6.046489,-5.017269,-0.611485,5.744468,0.218595,0.330501,-0.528613,2.038138,188.495302,1426.700271,-900.308996,1
0.202083,-170.588756,12.881136,155.987311,1.412508,4.140640,2.875730,-6.423357,-3.804272,-2.659471,6.335071,-0.263601,0.316783,0.001650,2.411368,188.571797,1425.595475,-900.278590,1
0.203125,-111.210766,-37.290859,201.918182,32.300118,1.847160,5.058451,-5.606187,-1.562064,-4.178673,5.527440,-0.818857,0.334812,0.558053,2.773288,188.495311,1424.457561,-900.437324,1
0.204166,-54.089933,-104.811031,198.742046,71.557127,-0.698389,7.137989,-4.262894,1.010961,-5.660106,4.285751,-1.531192,0.321551,1.200344,3.225688,188.646205,1423.734123,-900.188872,1
0.205208,-2.379473,-169.286816,150.619887,103.451326,-2.903112,7.931705,-2.225566,3.220087,-5.773417,2.275568,-2.097407,0.325667,1.842635,3.712018,188.495291,1422.492663,-899.253491,1
0.206250,51.383979,-209.588711,88.857576,121.275886,-4.798961,7.074491,0.490871,5.168234,-4.879521,-0.282524,-2.060877,0.311295,1.812761,3.972148,188.495282,1421.161660,-898.976132,1
0.207292,125.972262,-178.987782,34.998674,96.902836,-6.041558,5.316409,2.990889,6.359177,-3.528186,-2.669839,-1.677312,0.309009,1.514021,3.632848,188.495329,1420.118529,-898.812639,1
0.208333,186.949545,-128.489603,-18.096970,65.981297,-6.105463,2.978913,4.461049,6.583398,-1.874689,-4.189040,-1.030731,0.321943,0.946415,3.225688,188.646120,1418.810112,-898.487169,1
0.209375,195.274940,-65.596417,-81.139584,35.919318,-5.246296,-0.096740,5.946134,5.620351,0.702080,-5.633526,-0.519311,0.319918,0.434823,2.875078,188.495370,1417.619855,-898.705541,1
0.210416,170.491577,-12.923675,-155.877273,4.760268,-3.968196,-2.696162,6.364047,4.451463,2.691313,-6.192108,0.039598,0.320767,-0.099175,2.467918,188.495305,1417.736368,-898.342406,1
0.211458,110.399009,37.767798,-202.399054,-26.998211,-1.607261,-4.910632,5.543146,2.139416,4.260876,-5.366687,0.576589,0.337817,-0.636907,2.026828,188.495452,1417.148892,-898.529888,1
0.212500,53.119382,105.130919,-198.508902,-66.560590,0.888585,-6.914767,4.170002,-0.385824,5.721325,-4.149904,1.208558,0.303195,-1.301603,1.574428,188.646089,1417.121022,-898.221665,1
0.213541,2.475117,170.488609,-150.128220,-96.939249,3.139461,-7.807698,2.117749,-2.694195,5.847226,-2.125489,1.822262,0.324752,-1.947628,1.133338,188.495454,1417.279550,-899.179909,1
0.214583,-51.866803,209.183745,-88.846023,-117.104979,5.028209,-6.867144,-0.624808,-4.561476,5.003690,0.407698,1.833221,0.318612,-1.996174,0.918448,188.495383,1417.174972,-898.891743,1
0.215625,-126.818046,179.162699,-34.162311,-91.838440,6.256606,-5.089218,-3.109901,-5.759771,3.522258,2.823476,1.398514,0.306592,-1.622749,1.257748,188.495200,1417.315628,-899.122154,1
0.216666,-186.842559,128.181284,18.613258,-61.018690,6.327611,-2.783471,-4.587523,-6.002370,1.944301,4.378255,0.817687,0.320898,-1.070080,1.676218,188.646141,1416.581815,-898.620428,1
0.217708,-195.814477,66.290812,82.049811,-31.228151,5.479095,0.347742,-6.087534,-5.031972,-0.615681,5.808510,0.277043,0.322858,-0.528613,2.026828,188.495338,1417.580563,-899.225214,1
0.218750,-170.826948,13.171078,155.888826,0.745218,4.119338,2.919384,-6.456940,-3.822651,-2.672061,6.370649,-0.333008,0.329456,0.005384,2.366128,188.495389,1418.077374,-899.689772,1
0.219791,-109.543418,-37.943227,203.124622,32.639418,1.793906,5.153697,-5.706934,-1.547361,-4.271001,5.495419,-0.851734,0.342390,0.543116,2.761978,188.495349,1418.331443,-900.160524,1
0.220833,-53.012396,-104.762707,198.311175,72.586337,-0.733892,7.165769,-4.251700,1.084476,-5.613942,4.317772,-1.516580,0.300909,1.252624,3.236998,188.646187,1417.964028,-899.936842,1
0.221878,-2.674378,-171.521783,149.721213,103.994206,-2.995419,8.015046,-2.203178,3.319332,-5.806990,2.314704,-2.101060,0.302346,1.850104,3.745948,188.495291,1419.345253,-900.858108,1
0.222931,52.847162,-208.042356,87.171023,121.468156,-4.827363,7.034805,0.636395,5.260128,-4.875324,-0.399933,-2.079142,0.310381,1.883712,3.994768,188.495302,1418.908071,-901.680523,1
0.223961,127.503500,-178.891134,33.398296,98.407066,-6.069960,5.352126,2.983426,6.440044,-3.498809,-2.701860,-1.699230,0.306069,1.573769,3.644158,188.495351,1419.987755,-902.040505,1
0.225000,186.518530,-127.909719,-18.503220,67.055747,-6.073511,3.022567,4.427466,6.616480,-1.895673,-4.213945,-1.070914,0.324099,0.965087,3.225688,188.646087,1420.460995,-901.987238,1
0.226041,195.592530,-66.526646,-81.976705,35.874078,-5.256947,-0.160237,5.998373,5.638730,0.676900,-5.640641,-0.515658,0.321747,0.427355,2.818528,188.495278,1421.229210,-902.077115,1
0.227083,170.094589,-12.186740,-155.938826,4.477518,-3.925592,-2.719974,6.289420,4.418381,2.691313,-6.192108,0.024986,0.332526,-0.102909,2.433988,188.495899,1420.930682,-901.874714,1
0.228125,108.845087,38.444329,-203.088448,-27.122621,-1.600160,-4.914600,5.520758,2.124713,4.294449,-5.388034,0.580242,0.312471,-0.599564,2.038138,188.495660,1421.432372,-901.787850,1
0.229166,53.153409,105.626236,-198.114963,-66.537970,0.920537,-6.930641,4.147614,-0.407879,5.675161,-4.164135,1.230476,0.327627,-1.294135,1.585738,188.646455,1421.225739,-901.438329,1
0.230208,2.565857,170.911441,-149.968182,-98.251209,3.160763,-7.787855,2.095360,-2.646411,5.817849,-2.132604,1.825915,0.321747,-1.936426,1.144648,188.495579,1421.095123,-900.679913,1
0.231250,-52.104995,209.280392,-87.885796,-115.612059,4.999807,-6.871112,-0.639734,-4.539422,4.953330,0.468182,1.855139,0.305612,-2.018579,0.941068,188.570971,1420.125891,-900.575067,1
0.232291,-126.761334,178.667382,-33.399053,-91.453900,6.235304,-5.120967,-3.080050,-5.763447,3.543241,2.830592,1.420432,0.306527,-1.600343,1.246438,188.495615,1420.358233,-900.214906,1
0.233333,-187.307601,128.700763,18.650189,-60.079960,6.274357,-2.735848,-4.565135,-5.980316,1.952695,4.364024,0.762892,0.327300,-1.029003,1.687528,188.646514,1420.414533,-900.083299,1
0.234375,-195.689709,66.278732,82.209849,-29.678681,5.440042,0.367585,-6.076340,-5.031972,-0.657648,5.780047,0.251472,0.324491,-0.547285,2.049448,188.495707,1420.028943,-900.184743,1
0.235416,-170.237138,12.083796,156.245834,1.887528,4.105137,2.967007,-6.434551,-3.793245,-2.659471,6.292377,-0.318396,0.321290,-0.013287,2.411368,188.495680,1419.150172,-899.130112,1
0.236458,-109.089718,-38.257331,202.878410,32.831688,1.811657,5.169571,-5.643501,-1.448116,-4.254214,5.488303,-0.855387,0.305612,0.520711,2.773288,188.495743,1418.173141,-899.466004,1
0.237500,-53.976508,-105.825827,198.101895,72.100007,-0.698389,7.149894,-4.233043,1.014637,-5.618139,4.282193,-1.487356,0.322531,1.252624,3.214378,188.721896,1418.352835,-899.037403,1
0.238541,-2.186651,-170.603634,149.807387,104.118616,-2.949266,7.979328,-2.177058,3.315656,-5.735646,2.264894,-2.090101,0.317305,1.898649,3.689398,188.495622,1416.899449,-898.768958,1
0.239583,52.291379,-209.383336,87.380303,120.981826,-4.777659,7.030837,0.550573,5.175586,-4.921488,-0.310987,-2.060877,0.326777,1.857572,3.972148,188.495689,1417.890090,-897.508057,1
0.240625,126.936375,-178.613274,33.915341,96.597466,-6.062860,5.328314,2.964769,6.348150,-3.490416,-2.644934,-1.706536,0.312602,1.558832,3.644158,188.495705,1416.821006,-896.322003,1
0.241666,186.960887,-128.308389,-18.761742,66.015227,-6.069960,2.955101,4.423735,6.568695,-1.883082,-4.221060,-1.019772,0.326320,0.894136,3.248308,188.721387,1416.502509,-896.388086,1
0.242708,195.229570,-65.366879,-82.321402,35.704428,-5.242746,-0.172143,6.013299,5.638730,0.672703,-5.605063,-0.490087,0.319396,0.431089,2.863768,188.495743,1416.337004,-895.465792,1
0.243750,169.686259,-11.123620,-155.988069,3.776298,-3.922042,-2.731879,6.315540,4.422057,2.737476,-6.199223,0.024986,0.309858,-0.110377,2.433988,188.495721,1416.500144,-895.568672,1
0.244791,109.253417,38.540976,-203.100758,-27.450611,-1.635663,-4.958255,5.569266,2.110010,4.260876,-5.363129,0.576589,0.326712,-0.648109,2.004208,188.495749,1416.053139,-895.392200,1
0.245833,53.414287,106.181957,-197.807198,-67.092160,0.920537,-6.930641,4.106569,-0.407879,5.700341,-4.171251,1.267006,0.323576,-1.331477,1.540498,188.646478,1416.425282,-895.555114,1
0.246875,1.703827,171.793347,-148.971023,-97.674399,3.171414,-7.791824,2.065509,-2.708898,5.796865,-2.086352,1.829568,0.328606,-1.914020,1.110718,188.495837,1416.111646,-895.829534,1
0.247916,-52.377215,209.038774,-87.479546,-116.946639,4.989156,-6.879049,-0.669585,-4.583531,4.961723,0.461066,1.844180,0.323576,-1.977502,0.929758,188.495595,1416.472961,-895.967934,1
0.248958,-128.315256,178.848595,-33.953030,-91.589620,6.249505,-5.140810,-3.091244,-5.767122,3.551635,2.876844,1.416779,0.310381,-1.648888,1.257748,188.495821,1417.016702,-896.567246,1
0.250000,-186.955984,127.806776,19.327273,-61.052620,6.267256,-2.755691,-4.606180,-5.972964,1.877154,4.406718,0.817687,0.324164,-1.066345,1.698838,188.646500,1416.324291,-897.104479,1
0.251041,-196.018642,65.131046,82.973106,-30.289421,5.447142,0.383459,-6.136042,-5.013594,-0.657648,5.812067,0.266084,0.312536,-0.532348,2.026828,188.495792,1416.744427,-896.979088,1
0.252083,-170.044316,11.576398,156.196591,1.525608,4.094486,2.943195,-6.427089,-3.796920,-2.684651,6.292377,-0.245336,0.343696,-0.043161,2.388748,188.495635,1416.780602,-897.032208,1
0.253125,-109.339253,-38.474787,203.814016,32.899548,1.765504,5.197351,-5.662158,-1.448116,-4.266804,5.530997,-0.829816,0.329390,0.516977,2.761978,188.495698,1417.728834,-897.473498,1
0.254166,-53.035081,-105.862070,197.535607,73.185767,-0.723241,7.165769,-4.180804,1.077124,-5.655909,4.250173,-1.560416,0.323838,1.245155,3.225688,188.571027,1417.290023,-898.007269,1
0.255208,-1.460731,-172.319123,148.822538,104.423986,-2.991869,8.026951,-2.139745,3.352414,-5.781810,2.250663,-2.079142,0.300713,1.868775,3.734638,188.495716,1418.256881,-898.214432,1
0.256250,52.586284,-208.465187,87.934281,121.603876,-4.852215,7.050680,0.606544,5.227046,-4.854341,-0.328776,-2.071836,0.306396,1.872509,3.960838,188.495790,1417.391652,-898.852713,1
0.257291,128.524325,-178.625355,33.546023,98.339206,-6.077061,5.292597,2.972232,6.417989,-3.490416,-2.708976,-1.699230,0.306592,1.551364,3.666778,188.495642,1418.473475,-899.841375,1
0.258333,186.427790,-127.196946,-19.561932,66.569417,-6.055759,2.911447,4.464780,6.546641,-1.836919,-4.189040,-1.081873,0.319918,0.946415,3.236998,188.646422,1417.669348,-899.118237,1
0.259375,195.479105,-64.327922,-83.060038,34.901418,-5.214343,-0.243577,6.002105,5.583594,0.739851,-5.676220,-0.515658,0.316783,0.446026,2.841148,188.495725,1417.531137,-900.111018,1
0.260416,169.686259,-11.800151,-156.406629,4.285248,-3.854587,-2.739817,6.244644,4.341190,2.737476,-6.131624,0.032292,0.324622,-0.091706,2.467918,188.495740,1416.075221,-900.254834,1
0.261458,108.527497,38.891322,-203.925569,-27.382751,-1.546906,-4.993972,5.494638,2.029144,4.328023,-5.338224,0.576589,0.335074,-0.625704,2.049448,188.623823,1415.697679,-901.381723,1
0.262500,52.155269,106.496061,-197.400948,-67.012990,0.941839,-6.930641,4.102837,-0.444636,5.687751,-4.092978,1.241435,0.294441,-1.357617,1.517878,188.632314,1414.604482,-901.191125,1
0.263541,1.454292,172.155774,-148.712500,-98.907189,3.153662,-7.736264,2.028196,-2.672141,5.784275,-2.054332,1.822262,0.317501,-1.936426,1.144648,188.495924,1414.290651,-900.743319,1
0.264583,-53.035081,208.555538,-87.713447,-115.193589,4.982056,-6.791741,-0.680779,-4.535746,4.852609,0.539338,1.833221,0.309532,-1.973768,0.952378,188.513649,1412.331379,-900.754996,1
0.265625,-128.315256,178.208307,-32.771212,-91.205080,6.256606,-5.077312,-3.113632,-5.700959,3.459307,2.869728,1.409473,0.304044,-1.607812,1.246438,188.513860,1410.836119,-899.901401,1
