1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.671781,-118.743460,-71.799213,-1.093144,-5.223276,6.062920,-0.287380,5.376180,-5.984845,-0.058546,0.019036,0.605169,-0.048173,90.793598,188.570676,1681.365844,843.740634,1
0.143750,187.146465,-39.417662,-125.096445,-2.117740,-6.309440,4.591193,2.105752,6.443392,-4.453459,-2.438447,-0.050241,0.636381,-0.018440,90.332007,188.495200,1681.548862,844.094968,1
0.144792,160.117043,29.560782,-169.255620,-2.905891,-6.661710,2.444923,4.475688,6.880151,-2.279324,-4.753615,-0.108580,0.607512,0.000144,77.790233,188.570624,1682.602534,843.799781,1
0.145833,103.990314,94.076123,-180.216428,-3.232411,-5.836078,-0.232803,6.014406,5.983845,0.390895,-6.246289,-0.119518,0.620672,-0.022156,48.394748,188.721594,1682.946841,843.772191,1
0.146875,21.760758,139.975622,-187.009213,-3.390041,-4.283891,-2.738829,6.733506,4.373533,2.918759,-6.886006,-0.130457,0.628526,-0.029590,8.011137,188.570685,1683.267505,843.491072,1
0.147917,-51.553158,167.247535,-147.807920,-2.568112,-1.942768,-4.754278,6.207713,1.954267,4.898775,-6.311022,-0.145042,0.629353,-0.025873,-26.833377,188.495235,1684.223084,842.292234,1
0.148958,-105.227803,194.613409,-64.836305,-1.003069,0.864379,-6.405883,4.966686,-0.844789,6.443102,-5.012548,-0.086703,0.619983,-0.040740,-52.817591,188.495269,1684.588453,841.609222,1
0.150000,-152.721389,166.942165,3.954308,0.314269,3.051385,-6.577585,2.936970,-3.085553,6.550946,-2.876349,-0.024718,0.609923,-0.011006,-75.536890,188.721389,1684.779017,840.954646,1
0.151042,-184.858377,119.139974,71.894305,1.642866,5.205365,-5.964365,0.215217,-5.307328,5.934078,-0.207051,-0.013779,0.598555,-0.018440,-89.350854,188.570770,1685.380256,840.874250,1
0.152083,-186.982763,38.346050,125.179385,2.701241,6.247496,-4.492637,-2.177916,-6.355550,4.385438,2.153811,0.040913,0.623979,0.000144,-91.152186,188.495311,1684.973168,840.882912,1
0.153125,-159.964641,-31.149175,168.755280,3.568207,6.698841,-2.346368,-4.497592,-6.735341,2.224243,4.419476,0.102898,0.563002,-0.011006,-77.833588,188.495314,1685.086829,840.658338,1
0.154167,-101.905625,-94.736660,180.347974,3.804652,5.774134,0.339535,-6.028578,-5.850429,-0.467544,5.938805,0.135714,0.590218,-0.048173,-45.736104,188.721454,1685.409561,840.396526,1
0.155208,-19.291871,-139.884478,187.310882,3.928504,4.210938,2.829208,-6.763142,-4.274298,-2.930702,6.597562,0.161237,0.605858,0.018727,-7.288926,188.495151,1685.799524,841.050468,1
0.156250,52.914652,-166.956727,147.720736,3.151613,1.862476,4.803776,-6.252813,-1.870224,-4.871894,5.976884,0.153945,0.629904,-0.007290,27.240356,188.495260,1686.181993,840.960431,1
0.157292,105.244606,-194.815891,65.137975,1.564051,-0.856604,6.422676,-5.007920,0.894652,-6.437790,4.701257,0.110191,0.618467,-0.044457,51.603370,188.495224,1686.498437,841.212382,1
0.158333,152.613893,-167.226862,-2.765566,0.246713,-3.061957,6.627083,-3.016865,3.162001,-6.571516,2.595520,0.062790,0.617984,-0.033307,76.146518,188.721424,1687.390723,840.111596,1
0.159375,184.807380,-119.882726,-70.960748,-1.093144,-5.193921,6.022039,-0.240986,5.376180,-5.976217,-0.085200,-0.006487,0.604204,-0.025873,89.318758,188.495343,1687.924758,839.219718,1
0.160417,187.169065,-40.639143,-125.169355,-2.095221,-6.258068,4.595281,2.105752,6.390221,-4.431891,-2.434639,-0.024718,0.612955,-0.025873,89.780349,188.495173,1687.575435,838.515656,1
0.161458,160.184843,28.891317,-169.158407,-2.984706,-6.669049,2.449011,4.456357,6.849768,-2.305206,-4.719344,-0.093995,0.620878,-0.037023,77.598842,188.495318,1686.967852,838.469814,1
0.162500,104.114613,93.911692,-180.082760,-3.164855,-5.792045,-0.220539,5.933218,5.957260,0.434032,-6.200594,-0.090349,0.624806,-0.040740,45.219900,188.721465,1686.505763,837.661158,1
0.163542,21.082762,139.740722,-187.227943,-3.333744,-4.210502,-2.747005,6.702577,4.346948,2.849739,-6.874582,-0.130457,0.610543,-0.011006,7.380671,188.570685,1685.564100,837.930070,1
0.164583,-52.524951,166.542835,-147.856526,-2.556853,-1.906073,-4.701132,6.196114,1.954267,4.872893,-6.253904,-0.104934,0.609854,-0.025873,-27.351260,188.495206,1684.473406,837.733336,1
0.165625,-105.205203,194.542939,-64.009992,-0.958032,0.798329,-6.315944,4.951221,-0.799214,6.408592,-4.993509,-0.086703,0.615022,0.000144,-51.770566,188.495164,1683.392546,838.128940,1
0.166667,-151.613997,167.517671,4.270252,0.336788,2.966987,-6.548968,2.994961,-3.024787,6.550946,-2.941082,-0.032010,0.604204,-0.022156,-75.503115,188.646105,1682.756428,838.962365,1
0.167708,-184.361180,118.681919,71.481148,1.665385,5.172340,-5.935748,0.250012,-5.257956,5.886627,-0.283208,0.008098,0.600002,-0.003573,-89.530987,188.570618,1681.185836,839.231956,1
0.168750,-175.117841,40.671562,128.217303,64.942653,11.535206,-3.552367,-1.319636,-4.722451,3.596019,1.251352,-6.843065,0.593043,6.775688,1.616409,188.495170,1649.076690,832.592868,1
0.169792,-156.054867,-28.436078,169.107678,67.723700,11.810417,-1.524653,-3.519462,-5.125029,1.581493,3.505594,-6.471155,0.635141,6.392868,1.492567,188.495300,1623.778743,817.586297,1
0.170833,-104.188210,-92.399403,180.190003,50.947342,9.528004,0.699291,-5.371336,-4.984506,-0.687546,5.333358,-4.090203,0.655879,4.051347,1.211109,188.646036,1613.279055,805.436795,1
0.171875,-23.992640,-139.532128,186.739754,21.042641,5.612677,2.816943,-6.651024,-4.209734,-2.865995,6.490942,-1.074816,0.633556,1.115154,0.580643,188.570595,1612.253857,803.115873,1
0.172917,47.321189,-166.275516,148.899448,-8.952135,0.970794,4.407227,-6.535040,-2.561443,-4.531107,6.311974,1.915047,0.631696,-1.780156,-0.004790,188.495334,1610.294785,812.348900,1
0.173958,98.588950,-195.121261,65.332402,-35.197564,-3.729801,5.719517,-5.684493,-0.392838,-5.833863,5.348590,4.343400,0.626252,-4.158844,-0.488898,188.495294,1597.604851,828.102743,1
0.175000,145.709639,-168.636263,-2.510381,-58.380464,-7.656137,5.723605,-3.991129,1.369390,-5.777784,3.642677,6.527459,0.622945,-6.411164,-0.894197,188.570721,1571.586475,844.441723,1
0.176042,176.242037,-120.411252,-71.191630,-74.728968,-11.266898,4.910067,-1.416289,3.340503,-5.130720,1.079999,7.898420,0.606547,-7.756609,-1.209431,188.570712,1535.091332,851.218767,1
0.177083,182.027599,-42.236465,-126.250854,-80.043358,-12.437460,3.528278,1.007772,4.498864,-3.612276,-1.330365,7.759866,0.589873,-7.693425,-1.310755,188.495341,1500.996348,845.820857,1
0.178125,157.133863,27.646345,-168.283487,-70.461693,-12.165919,1.717236,3.358377,5.220466,-1.787555,-3.664572,6.841030,0.641617,-6.760534,-1.119364,188.570852,1473.862722,833.216889,1
0.179167,103.979014,91.774101,-180.653888,-52.807110,-9.982583,-0.412681,5.303039,5.163498,0.464229,-5.595148,4.350692,0.637208,-4.333528,-0.770356,188.570803,1462.106056,824.629314,1
0.180208,23.071549,138.190380,-187.677555,-21.877812,-5.949832,-2.550775,6.625254,4.464683,2.625423,-6.859351,1.262382,0.604756,-1.323001,-0.117373,188.570559,1460.493533,826.529428,1
0.181250,-48.287479,165.885114,-148.816508,8.263335,-1.307949,-4.239173,6.640719,2.827786,4.355241,-6.726077,-1.683727,0.603378,1.587175,0.501835,188.502015,1457.269120,840.225257,1
0.182292,-98.074950,194.977504,-64.398845,34.080911,3.326595,-5.575993,5.766974,0.678171,5.718390,-5.854081,-4.188650,0.620189,4.029046,0.963426,188.495526,1444.030149,859.965691,1
0.183333,-144.393344,168.891837,3.480393,58.288406,7.410719,-5.637314,4.154799,-1.099249,5.718390,-4.136744,-6.485740,0.621223,6.344551,1.425017,188.571064,1417.244469,878.558986,1
0.184375,-176.168734,120.702060,71.007232,75.076023,11.021480,-4.909627,1.603156,-3.089351,5.105836,-1.558835,-7.823886,0.611852,7.641679,1.774026,188.570982,1380.837844,887.159844,1
0.185417,-181.434500,43.361169,126.285187,80.975896,12.346160,-3.544191,-0.851834,-4.247713,3.626216,0.817258,-7.831178,0.623703,7.723446,1.830317,188.495816,1374.369883,889.549281,1
0.186458,-157.478658,-26.004861,168.354274,71.653196,12.092966,-1.769941,-3.179243,-5.068060,1.870515,3.140042,-6.813896,0.655190,6.727371,1.616409,188.495834,1370.045658,893.198270,1
0.187500,-105.679800,-91.271882,180.032031,53.289277,9.784868,0.368152,-5.181896,-5.041475,-0.338131,5.101080,-4.214173,0.667524,4.207448,1.244884,188.571152,1366.068796,896.780232,1
0.188542,-24.625436,-137.970042,187.541764,22.089756,5.858532,2.493981,-6.527308,-4.357852,-2.490698,6.380515,-1.114924,0.651194,1.178338,0.580643,188.495712,1361.978614,900.127237,1
0.189583,47.253389,-165.183230,149.640700,-7.893761,1.301046,4.129234,-6.527308,-2.785519,-4.190320,6.285319,1.798370,0.626046,-1.716972,0.006469,188.495734,1357.429193,903.175130,1
0.190625,98.803649,-194.428305,65.344553,-33.756374,-3.366523,5.494670,-5.738618,-0.586532,-5.622489,5.424747,4.197553,0.614884,-4.036192,-0.466381,188.495662,1353.856353,905.533027,1
0.191667,143.969450,-169.270494,-3.932127,-57.738684,-7.340562,5.605050,-4.126444,1.073153,-5.631116,3.794990,6.476412,0.608614,-6.381430,-0.961747,188.571042,1349.320100,908.251684,1
0.192708,175.405842,-120.293802,-71.446815,-74.379929,-10.874264,4.856921,-1.632792,3.116426,-5.005621,1.247544,7.796328,0.596143,-7.630241,-1.276980,188.497982,1344.961090,909.323112,1
0.193754,181.541702,-41.496529,-125.971366,-78.883650,-12.099868,3.569160,0.775805,4.267192,-3.620904,-1.090471,7.708819,0.582570,-7.615374,-1.265722,188.495696,1340.118688,910.914156,1
0.194792,156.399368,27.211780,-167.785268,-69.819913,-11.916395,1.852144,3.052953,5.034369,-1.869516,-3.371368,6.727998,0.637483,-6.619299,-1.074331,188.495861,1334.799132,911.680586,1
0.195833,105.549704,91.715376,-179.463025,-51.073178,-9.802778,-0.265509,5.028544,5.095135,0.244227,-5.332407,4.190260,0.675654,-4.181144,-0.702806,188.571151,1330.139060,912.894515,1
0.196875,24.314541,137.885010,-186.924151,-20.808179,-5.891120,-2.289134,6.459011,4.468481,2.426990,-6.646112,1.167581,0.625081,-1.204067,-0.094856,188.571131,1325.984286,913.047443,1
0.197917,-47.417385,164.534438,-150.432681,8.781263,-1.359321,-4.018414,6.474475,2.934127,4.135240,-6.604226,-1.796759,0.608683,1.706109,0.456802,188.495629,1322.691445,913.286521,1
0.198958,-98.820746,192.898637,-66.999303,34.857802,3.278892,-5.392027,5.674187,0.826289,5.528585,-5.793155,-4.217819,0.619087,4.066213,0.952168,188.495834,1319.437998,913.223309,1
0.200000,-144.009147,169.643517,2.556866,58.502333,7.238253,-5.481965,4.147067,-0.871375,5.606232,-4.201477,-6.518555,0.612472,6.374284,1.425017,188.495694,1316.608444,914.333010,1
0.201042,-174.631945,121.312801,70.739896,74.772022,10.775625,-4.844217,1.688211,-2.876669,4.967796,-1.684494,-7.820240,0.602482,7.630529,1.728992,188.571141,1312.631924,914.300651,1
0.202083,-182.677491,44.018890,125.616845,79.737373,12.048932,-3.491045,-0.662394,-4.076807,3.604647,0.626866,-7.623346,0.613299,7.504161,1.785284,188.495642,1309.556599,915.057877,1
0.203125,-156.156567,-25.758215,168.244909,70.065634,11.748036,-1.859880,-2.989802,-4.843984,1.935221,2.953457,-6.635233,0.643064,6.593569,1.593892,188.495687,1304.942248,915.051414,1
0.204167,-105.894499,-91.260137,179.558116,52.433570,9.656436,0.196450,-4.973125,-4.931336,-0.247542,4.884033,-4.246988,0.647611,4.196298,1.256143,188.495629,1301.103470,914.843104,1
0.205208,-24.342938,-137.793867,186.521024,22.010941,5.869540,2.256869,-6.314671,-4.384437,-2.296579,6.193931,-1.136801,0.606065,1.152321,0.625676,188.571120,1296.847253,915.637135,1
0.206250,47.953985,-164.372824,150.758654,-8.276577,1.378105,3.916651,-6.461584,-2.910850,-3.970318,6.190123,1.831185,0.613988,-1.750422,0.040244,188.495560,1293.408295,916.900474,1
0.207292,98.950548,-192.455144,66.462507,-34.848526,-3.271117,5.237118,-5.688359,-0.844789,-5.367977,5.474249,4.317877,0.608476,-4.166277,-0.500156,188.495682,1288.787802,919.118973,1
0.208333,143.325354,-170.409760,-3.373150,-58.279130,-7.131402,5.425172,-4.257892,0.833885,-5.501704,3.951112,6.476412,0.608752,-6.351697,-0.927972,188.495770,1285.733402,921.319427,1
0.209375,173.405756,-121.104207,-70.875686,-73.231481,-10.555020,4.811952,-1.799035,2.827786,-4.927973,1.464591,7.836435,0.598624,-7.704575,-1.186914,188.571151,1280.986515,922.728379,1
0.210417,182.456996,-43.786806,-125.400237,-79.964542,-11.997123,3.610041,0.516774,4.050711,-3.694237,-0.831537,7.734343,0.608959,-7.585641,-1.310755,188.495877,1277.454772,924.590086,1
0.211458,156.049070,24.416468,-168.247032,-69.763616,-11.699896,1.991141,2.805521,4.916634,-2.046381,-3.154321,6.738937,0.627699,-6.678766,-1.108106,188.571176,1274.100727,926.130628,1
0.212500,106.577997,90.493894,-179.256446,-52.919703,-9.887176,-0.110160,4.827505,5.000188,0.093245,-5.081089,4.419970,0.653192,-4.370695,-0.781614,188.495767,1269.945312,926.296465,1
0.213542,26.382427,137.697090,-185.660377,-22.406999,-6.041569,-2.125609,6.196114,4.510258,2.185419,-6.421449,1.222274,0.640377,-1.289551,-0.162406,188.570948,1265.417309,927.009386,1
0.214583,-46.592491,164.264303,-151.137478,8.162001,-1.539126,-3.752685,6.404885,3.059458,3.859159,-6.451912,-1.771236,0.617916,1.646642,0.456802,188.495821,1261.123728,927.755996,1
0.215625,-99.058044,190.960711,-67.752707,34.553801,3.047715,-5.118122,5.697384,1.035174,5.299955,-5.781732,-4.206880,0.611163,4.081080,1.019718,188.495796,1256.725367,929.006478,1
0.216667,-143.014753,170.500903,3.213056,58.434777,6.996068,-5.302088,4.255319,-0.635904,5.407799,-4.262403,-6.416462,0.605445,6.244200,1.425017,188.495560,1252.567306,929.980556,1
0.217708,-173.355053,121.277566,71.189508,73.702388,10.474728,-4.721573,1.808061,-2.637401,4.877207,-1.798729,-7.787424,0.592216,7.619379,1.695217,188.571044,1248.478888,930.765559,1
0.218750,-181.897797,43.431639,125.349508,81.088489,12.048932,-3.466516,-0.476820,-3.879316,3.669353,0.428858,-7.812947,0.575060,7.619379,1.841575,188.495604,1244.535625,932.613761,1
0.219792,-155.761069,-25.676000,167.795298,71.169046,11.678316,-1.986612,-2.695977,-4.730047,2.047379,2.705948,-6.777434,0.615780,6.682770,1.605151,188.495698,1240.462706,934.143720,1
0.220833,-106.007498,-91.342352,178.865470,53.469426,9.707809,0.090159,-4.737292,-4.855378,-0.053423,4.682217,-4.422005,0.620740,4.337533,1.233626,188.495693,1236.358868,935.298767,1
0.221875,-25.122633,-137.453261,185.512435,22.314942,5.957607,2.097432,-6.102034,-4.407225,-2.154225,6.049233,-1.217017,0.603171,1.241522,0.614418,188.495658,1233.311245,935.621287,1
0.222917,47.716686,-163.856044,151.584967,-7.826205,1.554240,3.736773,-6.384261,-2.998202,-3.806395,6.113966,1.812954,0.611715,-1.679805,0.028985,188.495716,1230.886974,936.291806,1
0.223958,99.967541,-190.153122,69.463970,-33.835189,-2.944534,5.134914,-5.757949,-1.030887,-5.247192,5.485672,4.179322,0.614746,-4.088226,-0.477639,188.495662,1228.613114,937.470086,1
0.225000,142.771658,-170.950030,-1.720523,-57.378386,-6.874539,5.331145,-4.354545,0.659181,-5.411115,4.046308,6.403489,0.615091,-6.269929,-0.939231,188.495693,1226.640664,938.493260,1
0.226042,172.354863,-122.725019,-70.341013,-72.882443,-10.331183,4.758806,-1.961413,2.607507,-4.910718,1.578826,7.792681,0.598830,-7.615374,-1.220689,188.495738,1223.976301,939.355086,1
0.227083,182.208397,-45.712988,-125.436692,-79.367800,-11.831997,3.675451,0.296405,3.891199,-3.741689,-0.663992,7.661419,0.612266,-7.544757,-1.310755,188.495761,1221.396233,940.443898,1
0.228125,155.563173,22.960086,-167.931088,-69.707320,-11.604490,2.126049,2.550357,4.772313,-2.145597,-2.918235,6.698829,0.647267,-6.630449,-1.096847,188.495673,1217.359607,941.189666,1
0.229167,107.922688,90.564365,-178.636711,-51.985181,-9.722050,0.069718,4.622601,4.969804,-0.096560,-4.883081,4.336107,0.657326,-4.255478,-0.747839,188.495731,1214.020407,942.701329,1
0.230208,26.540626,137.438700,-184.882670,-21.573811,-5.990196,-1.863968,6.045335,4.521651,1.969731,-6.291983,1.138412,0.621016,-1.200350,-0.117373,188.571062,1210.400818,943.656709,1
0.231250,-47.259186,163.571347,-151.927336,8.184520,-1.557473,-3.552367,6.312098,3.199980,3.669353,-6.417641,-1.785820,0.598555,1.706109,0.456802,188.495665,1207.703625,945.539347,1
0.232292,-100.086337,188.693924,-69.271666,34.790247,2.845894,-4.938244,5.720581,1.228867,5.144660,-5.781732,-4.232404,0.604136,4.047630,0.974684,188.495817,1204.428687,946.913991,1
0.233333,-142.415857,171.757619,3.601910,58.130776,6.834611,-5.257118,4.375169,-0.472594,5.381917,-4.471834,-6.427401,0.601380,6.266500,1.391242,188.495765,1202.987563,950.187071,1
0.234375,-170.722170,122.029247,71.590513,72.959275,10.162823,-4.676603,1.989769,-2.432314,4.890148,-2.027200,-7.736378,0.594283,7.608229,1.706476,188.495819,1199.615723,952.595985,1
0.235417,-183.140788,44.641375,124.912048,80.120190,11.733358,-3.638218,-0.271915,-3.761581,3.759942,0.211811,-7.601469,0.612266,7.459561,1.864092,188.495682,1197.432194,954.960651,1
0.236458,-155.049174,-23.514918,167.722388,69.671559,11.425122,-2.137873,-2.491072,-4.581928,2.142282,2.485093,-6.638879,0.635485,6.556402,1.571376,188.495808,1193.611893,955.411869,1
0.237500,-107.352189,-90.191341,178.877622,52.872683,9.722487,-0.151041,-4.571048,-4.874367,0.149324,4.484210,-4.403774,0.648576,4.337533,1.233626,188.495598,1190.708877,957.282089,1
0.238542,-27.405217,-137.324066,184.212206,22.787832,6.023658,1.770381,-5.982184,-4.426214,-1.895399,5.904535,-1.224309,0.632867,1.245238,0.636935,188.495752,1186.959133,958.225638,1
0.239583,46.010397,-163.961749,153.043168,-7.544723,1.712027,3.520102,-6.364931,-3.214682,-3.556197,6.133005,1.820247,0.616744,-1.735555,0.028985,188.495727,1184.792585,961.187161,1
0.240625,100.103140,-187.346064,71.784939,-34.792230,-2.816102,4.848745,-5.796610,-1.232176,-5.044445,5.558021,4.357985,0.609441,-4.207161,-0.488898,188.495573,1181.485259,962.884240,1
0.241667,142.624759,-172.418156,-1.854191,-58.402982,-6.735099,5.233030,-4.505324,0.412318,-5.307584,4.168159,6.418073,0.610681,-6.277363,-0.905456,188.495718,1178.594680,965.302221,1
0.242708,170.366076,-123.265289,-71.143023,-71.790290,-9.989922,4.697484,-2.127656,2.353047,-4.828757,1.807297,7.774450,0.595730,-7.641391,-1.209431,188.495682,1173.981014,967.331490,1
0.243750,182.954192,-45.137482,-124.646833,-80.200988,-11.787963,3.695892,0.130162,3.792454,-3.784826,-0.462177,7.727050,0.590838,-7.589358,-1.333272,188.495649,1171.420005,969.284146,1
0.244792,155.212876,23.441632,-167.250594,-69.786135,-11.402669,2.191459,2.333854,4.650780,-2.244814,-2.701188,6.698829,0.607787,-6.649033,-1.085589,188.495635,1167.548579,970.576063,1
0.245833,106.883095,90.470404,-178.952654,-53.088593,-9.802778,0.237332,4.467956,4.973602,-0.243228,-4.784077,4.554878,0.590493,-4.485913,-0.759098,188.495662,1165.381895,972.221038,1
0.246875,26.540626,137.180310,-183.910536,-22.778556,-6.092941,-1.704531,5.925485,4.517854,1.784240,-6.181555,1.306136,0.620258,-1.345302,-0.139890,188.420276,1162.111375,972.863935,1
0.247917,-47.089687,163.606582,-152.680740,7.846741,-1.737277,-3.401106,6.285035,3.313918,3.509744,-6.429065,-1.774882,0.591389,1.657792,0.479318,188.495778,1160.528404,974.704099,1
0.248958,-100.549634,186.626802,-71.215933,34.666394,2.735810,-4.774719,5.755376,1.380784,4.993678,-5.899775,-4.232404,0.609096,4.081080,0.974684,188.420421,1158.432270,976.752099,1
0.250000,-141.975160,172.333125,2.483956,58.299666,6.643799,-5.179444,4.510483,-0.286497,5.330152,-4.517528,-6.343539,0.608545,6.221899,1.402501,188.495649,1156.640983,977.711692,1
0.251042,-170.236274,123.520863,71.043688,72.475125,9.957333,-4.717485,2.186941,-2.234823,4.885834,-2.164282,-7.718147,0.597452,7.567345,1.661442,188.420260,1154.311081,979.098549,1
0.252083,-182.327194,46.673262,125.155082,81.144786,11.861789,-3.638218,-0.086341,-3.643846,3.734060,0.097576,-7.798363,0.613437,7.645396,1.819059,188.495765,1152.300760,979.003183,1
0.253125,-155.320372,-21.530012,167.843904,71.270380,11.498511,-2.240076,-2.344159,-4.574333,2.293263,2.306124,-6.730033,0.643340,6.679054,1.616409,188.495752,1150.509221,981.027542,1
0.254167,-108.606481,-89.721540,178.707499,54.212540,9.766520,-0.216451,-4.420269,-4.843984,0.270109,4.331896,-4.483990,0.655122,4.437883,1.289918,188.495807,1148.212338,981.795232,1
0.255208,-28.591710,-137.136146,183.689684,23.260723,6.042005,1.713148,-5.889397,-4.452800,-1.770300,5.786492,-1.249833,0.629629,1.271255,0.659451,188.420211,1145.966076,982.220557,1
0.256250,46.225096,-163.668124,153.164685,-7.049314,1.847798,3.430163,-6.303073,-3.214682,-3.478549,6.037809,1.823893,0.613988,-1.713255,0.040244,188.495781,1144.231306,981.692345,1
0.257292,101.018434,-186.148073,72.015821,-33.914004,-2.621620,4.787423,-5.808209,-1.296740,-4.979738,5.485672,4.241307,0.603240,-4.099376,-0.488898,188.495821,1142.366772,981.514319,1
0.258333,142.014563,-172.723527,-2.826325,-57.277052,-6.566303,5.200324,-4.532387,0.305976,-5.255819,4.217661,6.388904,0.600828,-6.258779,-0.916714,188.495655,1140.683639,982.579194,1
0.259375,169.066584,-123.535424,-71.702000,-71.677697,-9.850482,4.738365,-2.232042,2.292281,-4.846012,1.910109,7.708819,0.592698,-7.541040,-1.209431,188.495673,1139.533689,983.816176,1
0.260417,182.863793,-44.996542,-124.768350,-79.469133,-11.553117,3.740861,0.048973,3.678516,-3.845219,-0.317479,7.686942,0.592354,-7.600508,-1.310755,188.495636,1137.254269,985.529341,1
0.261458,154.783479,22.830891,-167.007561,-69.403319,-11.354965,2.326367,2.190807,4.609003,-2.335403,-2.571721,6.713414,0.633211,-6.611866,-1.085589,188.495579,1135.293088,986.621125,1
0.262500,108.058287,90.071074,-178.466587,-52.131552,-9.744067,0.327271,4.394499,4.958411,-0.394210,-4.624148,4.423616,0.638723,-4.389279,-0.725323,188.495763,1132.726886,987.783915,1
0.263542,28.156515,136.968899,-183.132829,-21.866553,-6.122297,-1.549182,5.871360,4.616599,1.693651,-6.116822,1.255090,0.633280,-1.319285,-0.139890,188.495676,1131.559566,988.877166,1
0.264583,-45.835396,163.677052,-153.409840,7.689111,-1.854700,-3.343872,6.315964,3.435450,3.419155,-6.421449,-1.753005,0.615504,1.628058,0.445543,188.495859,1130.779198,990.185675,1
0.265625,-100.866032,184.512700,-73.925756,34.767728,2.592701,-4.713397,5.805635,1.498519,4.916030,-5.915006,-4.203234,0.613575,4.084797,0.974684,188.495615,1129.527734,990.730139,1
