1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.052083,146.842463,-11.606857,-168.101705,-0.204822,-1.408445,-4.668548,5.554340,1.922547,4.625988,-5.416497,0.003068,0.209062,-0.039427,149.203855,188.495607,1015.031939,-1307.967937,0
0.053125,91.026018,39.314154,-206.486175,-0.939972,1.197459,-5.740066,3.957314,-0.635775,5.805259,-3.911528,0.003068,0.200569,-0.020755,106.723496,188.495763,1014.306736,-1309.336545,0
0.054167,46.189114,118.999797,-179.255114,-0.521502,3.569045,-6.168673,2.002076,-2.995607,6.229125,-2.022311,-0.044421,0.169671,-0.035692,70.859487,188.570968,1014.323563,-1310.001296,0
0.055208,4.437369,186.024652,-127.612122,0.473778,5.120517,-5.275742,-0.341224,-4.664397,5.503097,0.133744,-0.139399,0.172088,-0.054364,36.906868,188.495740,1014.932293,-1309.639770,0
0.056250,-55.938761,196.136369,-72.312879,1.514298,6.412818,-3.644654,-3.076318,-5.851665,3.744683,2.873286,-0.168623,0.180449,-0.020755,-31.337671,188.571035,1014.925847,-1310.129154,0
0.057292,-140.757979,167.770406,-27.317614,2.385168,6.501575,-1.656393,-4.830062,-6.075885,1.856171,4.620189,-0.183235,0.184303,-0.035692,-116.592449,188.495843,1013.950880,-1310.245374,0
0.058333,-187.920096,103.427511,18.884091,3.267348,5.234126,0.887469,-5.889771,-4.770994,-0.653452,5.584365,-0.227071,0.196454,-0.046895,-163.732528,188.571136,1013.871643,-1311.271205,0
0.059375,-189.508046,56.662332,94.594318,4.703718,3.721707,3.185279,-6.397238,-3.337452,-2.949042,6.274587,-0.241683,0.198675,-0.039427,-170.326258,188.495741,1013.824587,-1311.751440,0
0.060417,-147.019040,12.228767,168.654925,6.106158,1.552487,4.804461,-5.747979,-1.157732,-4.594146,5.609270,-0.230724,0.220494,-0.035692,-145.240678,188.570883,1014.581918,-1312.551022,0
0.061458,-91.644952,-38.933861,206.460796,6.807378,-1.042766,5.907728,-4.091251,1.426321,-5.735646,4.090070,-0.172276,0.222519,-0.058098,-102.873419,188.495653,1015.157588,-1312.344132,0
0.062500,-46.331663,-118.921527,179.475948,6.366288,-3.471157,6.387926,-2.128550,3.889073,-6.214069,2.136812,-0.139399,0.188027,-0.061832,-66.002820,188.495613,1015.548453,-1313.135685,0
0.063542,-4.795426,-185.596036,127.562122,5.382318,-5.033279,5.419592,0.211018,5.557864,-5.458665,-0.022801,-0.110175,0.196389,-0.043161,-29.663791,188.495750,1015.199688,-1313.622280,0
0.064583,55.331169,-196.275555,72.275190,4.341798,-6.300728,3.800410,2.905068,6.712049,-3.742217,-2.694744,-0.037115,0.170389,-0.039427,35.685388,188.571058,1015.382876,-1314.299053,0
0.065625,140.445293,-167.269305,27.600000,3.448308,-6.385935,1.776432,4.696125,6.954649,-1.870492,-4.512804,0.035945,0.186459,-0.054364,121.200296,188.495580,1014.679322,-1315.725121,0
0.066667,187.766205,-103.325080,-18.724811,2.577438,-5.125586,-0.711870,5.740909,5.587270,0.626540,-5.420055,0.014027,0.198936,-0.065566,169.550545,188.495752,1014.283082,-1316.028018,0
0.067708,189.297443,-56.898166,-94.471970,1.129758,-3.606067,-3.001743,6.203599,4.161079,2.938918,-6.053352,0.024986,0.203444,-0.039427,174.515635,188.495761,1014.331736,-1316.395894,0
0.068750,147.080656,-12.041769,-168.310985,-0.204822,-1.447498,-4.624894,5.602848,1.904168,4.588218,-5.409381,0.010374,0.202464,-0.043161,148.762765,188.571225,1014.053308,-1316.255570,0
0.069792,91.513746,39.132940,-206.227652,-0.985212,1.208110,-5.736097,3.931194,-0.635775,5.775882,-3.936433,-0.051727,0.205861,-0.039427,107.560436,188.495819,1014.047766,-1316.130830,0
0.070833,46.245826,118.830664,-179.501326,-0.510192,3.569045,-6.172642,1.994613,-2.999283,6.199748,-2.025869,-0.048074,0.194037,-0.061832,70.610667,188.571089,1013.800740,-1316.024320,0
0.071875,4.709590,186.121299,-127.525947,0.451158,5.170220,-5.287647,-0.341224,-4.671749,5.486310,0.176438,-0.102869,0.184173,-0.046895,37.223548,188.495749,1013.191117,-1316.368796,0
0.072917,-55.360293,196.329663,-71.980493,1.525608,6.462522,-3.632748,-3.046467,-5.829610,3.744683,2.844823,-0.175929,0.176203,-0.024490,-30.693001,188.571067,1013.121781,-1315.869733,0
0.073958,-140.826034,167.722082,-27.280682,2.419098,6.473173,-1.640519,-4.841256,-6.145725,1.940105,4.641536,-0.179582,0.186394,-0.054364,-116.072189,188.508114,1014.575571,-1316.240281,0
0.075000,-187.557136,103.657049,18.588636,3.267348,5.187972,0.907312,-5.897234,-4.785697,-0.582108,5.580807,-0.227071,0.198479,-0.031958,-163.234888,188.571181,1015.055313,-1315.743319,0
0.076042,-189.746239,57.169730,94.569697,4.658478,3.725257,3.189248,-6.382312,-3.352155,-2.940649,6.217662,-0.252642,0.199132,-0.039427,-170.597698,188.495642,1014.822732,-1315.374877,0
0.077083,-147.620192,12.361657,167.953220,6.083538,1.513434,4.820336,-5.740517,-1.117299,-4.552179,5.591481,-0.248989,0.209911,-0.054364,-144.324568,188.571089,1014.034423,-1315.156532,0
0.078125,-91.973885,-38.716405,206.571592,6.773448,-1.092470,5.872010,-4.031549,1.437348,-5.781810,4.118532,-0.175929,0.205599,-0.020755,-103.495469,188.495712,1014.393264,-1315.961423,0
0.079167,-46.649253,-118.136268,179.599054,6.309738,-3.453405,6.332366,-2.165864,3.855991,-6.151119,2.186622,-0.157664,0.192926,-0.028224,-66.093300,188.571096,1014.214594,-1315.094421,0
0.080208,-5.056303,-186.139677,127.845266,5.382318,-5.072332,5.407686,0.181168,5.543161,-5.513222,-0.026359,-0.084604,0.188484,-0.039427,-31.066231,188.495716,1014.824258,-1315.464761,0
0.081250,54.922839,-195.973533,72.324432,4.330488,-6.300728,3.804378,2.882679,6.693671,-3.738021,-2.708976,-0.026156,0.179012,-0.043161,35.368708,188.571147,1014.362387,-1315.387812,0
0.082292,140.536033,-167.631732,27.353788,3.459618,-6.343332,1.839929,4.636423,6.932594,-1.878886,-4.438089,-0.007891,0.182605,-0.031958,121.222916,188.495741,1014.533553,-1314.430220,0
0.083333,186.972230,-103.252594,-18.614015,2.600058,-5.090084,-0.680122,5.692401,5.565215,0.626540,-5.373803,0.014027,0.197695,-0.061832,169.007665,188.571208,1013.867196,-1313.664171,0
0.084375,189.660403,-56.837761,-94.299622,1.129758,-3.613168,-2.969994,6.203599,4.150051,2.943114,-6.064025,0.010374,0.200896,-0.035692,175.375195,188.495694,1013.830180,-1313.908397,0
0.085417,147.466301,-12.452520,-168.064773,-0.238752,-1.440398,-4.628862,5.606579,1.940926,4.588218,-5.409381,0.006721,0.208343,-0.020755,149.701495,188.571158,1014.021041,-1313.936950,0
0.086458,91.797308,38.891322,-206.572349,-0.973902,1.179708,-5.751972,3.946120,-0.624748,5.784275,-3.897296,-0.018850,0.206579,-0.073035,107.209826,188.495792,1013.676326,-1314.103848,0
0.087500,46.858321,118.649450,-179.316667,-0.476262,3.579696,-6.200422,2.024464,-3.025013,6.187158,-2.043658,-0.066339,0.196193,-0.031958,71.198787,188.571174,1013.463557,-1314.358017,0
0.088542,4.947782,185.867600,-128.018372,0.462468,5.148919,-5.255899,-0.326299,-4.712182,5.515687,0.194227,-0.095563,0.191751,-0.020755,37.223548,188.495781,1013.464969,-1315.249984,0
0.089583,-55.360293,196.245097,-72.214394,1.491678,6.458971,-3.644654,-3.098707,-5.825934,3.795043,2.841265,-0.154011,0.170520,-0.084238,-30.715621,188.571125,1013.973003,-1315.243645,0
0.090625,-140.485759,167.867053,-27.059091,2.396478,6.544178,-1.632582,-4.841256,-6.134697,1.940105,4.623747,-0.208806,0.184499,-0.043161,-116.287079,188.495779,1013.854129,-1314.938506,0
0.091675,-188.589304,102.291906,19.388826,3.289968,5.244776,0.911281,-5.927085,-4.778346,-0.657648,5.627059,-0.252642,0.199328,-0.046895,-164.716498,188.571201,1013.982605,-1315.606417,0
0.092708,-189.757582,57.181811,94.151137,4.703718,3.735908,3.153530,-6.382312,-3.392588,-2.949042,6.253240,-0.241683,0.200635,-0.065566,-170.450668,188.495892,1014.473212,-1315.984070,0
0.093750,-147.574822,12.808650,168.310228,6.094848,1.591540,4.812398,-5.766636,-1.172435,-4.594146,5.612828,-0.234377,0.201353,-0.054364,-145.749628,188.571239,1015.203150,-1316.452881,0
0.094791,-92.438927,-38.474787,206.448485,6.807378,-1.067618,5.923602,-4.113639,1.415293,-5.773417,4.104301,-0.194194,0.203966,-0.065566,-103.472849,188.495703,1015.017163,-1316.334880,0
0.095833,-47.295775,-118.426210,179.722160,6.321048,-3.467606,6.344272,-2.188252,3.878046,-6.214069,2.211526,-0.175929,0.188484,-0.054364,-66.624870,188.495712,1015.695338,-1317.276329,0
0.096875,-5.294496,-185.608117,128.153031,5.371008,-5.072332,5.419592,0.173705,5.524782,-5.509025,-0.029917,-0.099216,0.188876,-0.058098,-30.093571,188.495676,1015.342248,-1317.157108,0
0.097916,54.798072,-196.323879,72.595265,4.319178,-6.350432,3.820252,2.871485,6.745131,-3.784184,-2.680513,-0.040768,0.179404,-0.069301,35.029408,188.571131,1016.272641,-1317.601516,0
0.098958,140.161730,-167.498842,27.403030,3.448308,-6.385935,1.824055,4.647617,6.950973,-1.925049,-4.470110,-0.026156,0.184303,-0.058098,120.928856,188.495794,1016.676785,-1317.843685,0
0.100000,187.210422,-103.035138,-18.257008,2.611368,-5.118486,-0.676153,5.722252,5.587270,0.605556,-5.395150,0.017680,0.198022,-0.073035,169.143385,188.496263,1017.097140,-1318.005382,0
0.101042,189.422210,-56.475334,-94.028788,1.186308,-3.609618,-2.962057,6.184942,4.186809,2.926327,-6.103161,0.021333,0.201288,-0.069301,174.753145,188.495645,1017.747415,-1317.954855,0
0.102083,147.715836,-12.307549,-167.732387,-0.261372,-1.429747,-4.612988,5.576728,1.985035,4.537857,-5.405823,-0.015197,0.195866,-0.058098,149.271715,188.571113,1018.106807,-1317.161037,0
0.103125,92.307721,38.746351,-206.375379,-0.985212,1.193909,-5.744035,3.934926,-0.628424,5.780079,-3.961338,-0.055380,0.201745,-0.035692,108.193796,188.495607,1018.646789,-1317.416898,0
0.104166,47.107856,118.069567,-179.624432,-0.521502,3.558394,-6.192484,2.035658,-3.013986,6.182961,-2.015195,-0.066339,0.194625,-0.039427,71.176167,188.571181,1018.104957,-1317.522181,0
0.105210,5.027180,186.109218,-127.858334,0.439848,5.180871,-5.243993,-0.348687,-4.708506,5.477917,0.151533,-0.135746,0.188419,-0.039427,37.393198,188.495676,1018.162186,-1317.024974,0
0.106262,-56.494543,196.414229,-71.057197,1.536918,6.451871,-3.597031,-3.106169,-5.847989,3.727896,2.894633,-0.161317,0.176922,-0.065566,-32.344261,188.570995,1017.880568,-1317.297397,0
0.107294,-140.826034,167.867053,-27.145265,2.419098,6.490924,-1.692110,-4.833794,-6.079561,1.893941,4.637978,-0.186888,0.180776,-0.035692,-115.891229,188.495718,1017.027550,-1317.294389,0
0.108333,-186.910614,103.536239,18.367046,3.267348,5.177321,0.835877,-5.837532,-4.763643,-0.603091,5.516766,-0.219765,0.198414,-0.069301,-162.692008,188.495750,1016.023825,-1315.856617,0
0.109375,-189.973089,56.638170,93.978788,4.669788,3.728808,3.137656,-6.367387,-3.322749,-2.928059,6.189199,-0.241683,0.200896,-0.046895,-170.970928,188.495772,1014.997632,-1314.997803,0
0.110417,-148.164632,12.482466,166.992993,6.083538,1.541836,4.748901,-5.740517,-1.109947,-4.560573,5.559460,-0.212459,0.208147,-0.050629,-144.776968,188.571147,1013.566230,-1314.560348,0
0.111458,-92.506982,-38.281493,206.657766,6.796068,-1.078269,5.856136,-4.068863,1.404266,-5.714663,4.079396,-0.190541,0.199524,-0.024490,-104.094899,188.495745,1013.102792,-1313.923274,0
0.112500,-47.624708,-117.314767,179.783713,6.309738,-3.432104,6.284743,-2.173327,3.778801,-6.146922,2.218642,-0.164970,0.192077,-0.043161,-66.749280,188.495513,1012.518958,-1312.421211,0
0.113541,-5.317181,-186.236324,128.436175,5.337078,-5.011977,5.391812,0.211018,5.517430,-5.454468,0.005661,-0.095563,0.191620,-0.058098,-31.247191,188.495816,1012.476814,-1312.080039,0
0.114583,54.276317,-195.804400,72.939962,4.296558,-6.240374,3.768661,2.849097,6.682643,-3.733824,-2.655608,-0.051727,0.180841,-0.020755,34.712728,188.571151,1011.364968,-1311.227071,0
0.115625,140.445293,-168.102887,27.563068,3.414378,-6.361083,1.808181,4.625229,6.932594,-1.899869,-4.441647,-0.044421,0.183062,-0.084238,120.917546,188.495732,1011.132073,-1311.156897,0
0.116667,186.280337,-103.554617,-18.293939,2.588748,-5.033279,-0.692027,5.684938,5.524782,0.618146,-5.384476,0.014027,0.194364,-0.024490,168.238585,188.571203,1010.026937,-1310.917240,0
0.117708,189.955308,-56.028341,-93.597917,1.231548,-3.623819,-2.977932,6.166285,4.157403,2.993475,-6.010657,0.050557,0.208735,-0.005818,175.782355,188.495736,1008.819410,-1310.802664,0
0.118750,147.942686,-11.981365,-166.993751,-0.204822,-1.401345,-4.557428,5.558072,1.940926,4.563038,-5.363129,-0.011544,0.203444,-0.039427,150.153895,188.495794,1007.828425,-1310.945000,0
0.119792,92.103556,38.565138,-206.732387,-0.996522,1.183258,-5.704349,3.886418,-0.599018,5.742308,-3.950664,-0.040768,0.203901,-0.039427,107.888426,188.495689,1007.803447,-1310.328295,0
0.120833,47.629611,117.755463,-179.636743,-0.464952,3.554844,-6.093270,1.998345,-2.984580,6.170371,-2.043658,-0.073645,0.189399,-0.054364,71.775597,188.495901,1007.893814,-1310.010885,0
0.121875,5.299400,185.879681,-128.633902,0.439848,5.148919,-5.251930,-0.333762,-4.668073,5.482113,0.144417,-0.135746,0.192992,-0.043161,37.483678,188.495731,1007.791862,-1309.851824,0
0.122917,-54.657058,196.003479,-72.928409,1.491678,6.405717,-3.612905,-3.065124,-5.814907,3.711109,2.823476,-0.219765,0.165098,-0.046895,-29.923921,188.571259,1006.747490,-1309.516929,0
0.123958,-140.463074,168.446937,-27.206818,2.373858,6.466072,-1.644487,-4.762898,-6.061182,1.881351,4.623747,-0.208806,0.181429,-0.054364,-116.128739,188.495834,1006.392619,-1309.479269,0
0.125000,-186.933299,103.789938,18.440909,3.267348,5.195072,0.851752,-5.844995,-4.726885,-0.611485,5.491861,-0.201500,0.193188,-0.054364,-162.692008,188.495902,1005.897404,-1309.233148,0
0.126042,-190.165912,56.432795,93.424811,4.647168,3.703956,3.193216,-6.389775,-3.319073,-2.961633,6.246125,-0.238030,0.196977,-0.061832,-170.970928,188.495618,1005.965008,-1310.085044,0
0.127083,-147.960467,12.107958,166.894508,6.026988,1.538286,4.760807,-5.736785,-1.113623,-4.581556,5.530997,-0.241683,0.189987,-0.013287,-146.190718,188.495665,1005.777739,-1309.949836,0
0.128125,-92.189392,-38.184845,206.571592,6.784758,-1.078269,5.852167,-4.102445,1.422645,-5.706270,4.072280,-0.205153,0.202333,-0.020755,-103.857389,188.495716,1005.494005,-1309.865569,0
0.129167,-47.885585,-117.169796,179.919129,6.321048,-3.425003,6.296649,-2.162133,3.815558,-6.125939,2.197295,-0.143052,0.184108,-0.046895,-67.043340,188.495644,1004.875551,-1310.270193,0
0.130208,-5.532688,-185.668522,129.051705,5.359698,-5.004877,5.407686,0.192362,5.510079,-5.420895,0.005661,-0.110175,0.194560,-0.035692,-30.353701,188.495767,1004.255474,-1310.220414,0
0.131250,54.015439,-195.937290,73.407765,4.319178,-6.226173,3.756755,2.886411,6.631183,-3.717037,-2.659166,-0.029809,0.177967,-0.039427,34.158538,188.420394,1003.650709,-1309.967600,0
0.132292,140.048305,-168.211615,27.686174,3.448308,-6.325580,1.796275,4.632692,6.884810,-1.887279,-4.473668,-0.007891,0.182148,-0.039427,120.521696,188.495709,1002.890857,-1310.079682,0
0.133333,185.985432,-103.977449,-18.170833,2.588748,-5.036829,-0.692027,5.651356,5.550512,0.622343,-5.352456,-0.000585,0.194951,-0.039427,167.989765,188.495830,1002.879286,-1309.962895,1
0.134375,189.955308,-56.197473,-93.240909,1.174998,-3.559914,-2.969994,6.151359,4.150051,2.959901,-5.992868,0.021333,0.193776,-0.054364,175.465675,188.495591,1002.663698,-1309.512559,1
0.135417,148.351016,-11.449805,-166.045834,-0.182202,-1.404895,-4.561397,5.498370,1.896817,4.525267,-5.345340,0.017680,0.202986,-0.069301,149.678875,188.495823,1001.932453,-1309.081780,1
0.136458,91.615828,38.528895,-206.769319,-0.951282,1.190359,-5.712286,3.849104,-0.602694,5.691948,-3.886623,-0.018850,0.214353,-0.028224,108.533096,188.495861,1001.007793,-1308.302941,1
0.137500,47.482159,116.644020,-179.981440,-0.510192,3.547743,-6.061521,1.987151,-2.999283,6.082240,-1.961828,-0.077298,0.209388,-0.069301,71.730357,188.495665,999.025792,-1308.003328,1
0.138542,5.526250,185.964248,-129.003220,0.439848,5.092114,-5.208276,-0.341224,-4.634991,5.435950,0.172880,-0.106522,0.192600,-0.031958,37.845598,188.495669,998.215409,-1307.832556,1
