1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,172.558261,-77.494985,-118.473784,-1.948850,-3.660081,4.807864,-0.693323,3.887401,-4.798560,0.486877,0.022683,0.532342,0.011294,-74.129599,188.420240,991.940352,1004.161618,1
0.144792,172.230563,2.488534,-153.762239,-2.658186,-4.716889,3.961620,1.166284,4.912836,-3.888357,-1.272346,-0.024718,0.574509,-0.003573,-105.472775,188.495749,991.640208,1004.557537,1
0.145833,129.878443,75.166656,-169.279924,-2.928410,-4.904032,2.265045,2.921505,5.136912,-2.072263,-3.092494,-0.035656,0.571064,0.011294,-120.007272,188.495618,991.253128,1005.135609,1
0.146875,50.643367,124.906774,-186.887696,-3.311226,-4.650839,0.212803,4.475688,4.829282,-0.161267,-4.470933,-0.083057,0.577885,-0.033307,-132.526529,188.495761,990.599812,1006.152814,1
0.147917,-17.845481,163.512622,-153.616419,-2.680705,-3.498624,-1.520565,4.881631,3.617750,1.646199,-4.901219,-0.083057,0.577471,-0.018440,-117.080108,188.495566,990.105478,1006.168023,1
0.148958,-90.515300,177.007639,-103.004706,-1.712405,-1.660218,-3.548279,4.916426,1.794755,3.552882,-4.844101,-0.083057,0.572717,0.007577,-87.583297,188.495588,989.734344,1006.603855,1
0.150000,-137.443890,172.979100,-22.354061,-0.169881,0.093790,-4.459932,3.973091,-0.051027,4.497596,-3.873102,-0.079410,0.566516,-0.007290,-30.098291,188.495687,988.383518,1006.788195,1
0.151042,-169.332280,146.834708,54.979178,1.316347,2.038610,-5.007742,2.554223,-2.003150,4.980737,-2.395659,-0.024718,0.563071,-0.007290,28.917846,188.495693,987.307501,1006.902708,1
0.152083,-172.179861,77.738814,118.982032,2.543610,3.664187,-4.786983,0.683018,-3.738793,4.773676,-0.518393,0.008098,0.562589,-0.011006,75.020686,188.420238,986.160749,1006.926895,1
0.153125,-172.191161,-2.937661,153.893785,3.207909,4.783376,-3.928475,-1.145660,-4.749036,3.854845,1.221791,-0.024718,0.529861,-0.014723,106.262536,188.495689,984.236144,1006.926744,1
0.154167,-129.420943,-75.815448,168.791735,3.523169,4.955841,-2.223724,-2.897015,-5.007294,2.090517,3.057170,0.029975,0.563967,0.007577,120.155309,188.495718,982.327593,1007.787099,1
0.155208,-49.632171,-125.226706,187.225821,3.905986,4.687970,-0.208275,-4.435734,-4.730047,0.192462,4.458456,0.128422,0.562658,-0.003573,134.678548,188.495725,980.289384,1009.123763,1
0.156251,18.427280,-163.421479,153.565690,3.219168,3.579789,1.484212,-4.949929,-3.598271,-1.640887,4.869703,0.066437,0.582363,-0.022156,117.824836,188.420164,979.096158,1010.035437,1
0.157292,90.464304,-177.174885,103.464348,2.284646,1.800095,3.487397,-4.946062,-1.760084,-3.582080,4.881127,0.088314,0.579745,0.000144,86.121394,188.495660,978.940221,1011.010654,1
0.158333,137.573692,-172.946682,23.214708,0.742122,-0.034642,4.472637,-4.025924,0.150262,-4.539735,3.910127,0.088314,0.569754,-0.022156,32.126469,188.495533,978.136600,1011.384846,1
0.159375,169.586381,-146.919739,-54.179289,-0.732846,-1.972123,5.044975,-2.603190,2.125173,-5.040131,2.459339,0.040913,0.564863,-0.011006,-28.859876,188.495651,977.453674,1011.515314,1
0.160417,172.061064,-78.293646,-118.595301,-1.948850,-3.623386,4.856921,-0.712654,3.807645,-4.794247,0.524956,-0.021072,0.574233,-0.014723,-73.690524,188.420258,976.374637,1011.589844,1
0.161458,172.196664,2.958334,-153.543509,-2.613149,-4.643500,3.941180,1.119890,4.874857,-3.905612,-1.226652,-0.035656,0.553976,-0.018440,-104.301909,188.495653,975.396657,1011.892015,1
0.162500,129.528146,76.118002,-168.818160,-2.973447,-4.878346,2.207812,2.882844,5.095135,-2.149911,-3.069647,-0.072118,0.560246,-0.018440,-120.446347,188.420222,974.171451,1012.564643,1
0.163542,49.761973,125.094694,-186.960606,-3.311226,-4.603135,0.253684,4.390633,4.806494,-0.122443,-4.470933,-0.068472,0.561073,-0.011006,-132.571562,188.495716,974.158770,1012.177083,1
0.164583,-18.410477,163.442152,-153.592115,-2.669446,-3.535319,-1.483772,4.858434,3.659527,1.594434,-4.916450,-0.083057,0.573406,-0.022156,-116.145667,188.420316,973.573409,1013.111921,1
0.165625,-90.673499,176.725759,-103.344953,-1.689887,-1.718930,-3.499221,4.916426,1.821341,3.544254,-4.889796,-0.079410,0.574302,-0.022156,-86.693889,188.495627,973.628621,1013.794778,1
0.166667,-137.647289,172.744200,-23.192526,-0.226178,0.071773,-4.455844,3.973091,-0.013048,4.510537,-3.907372,-0.039302,0.570512,-0.014723,-30.694983,188.420180,973.632552,1014.395979,1
0.167708,-169.546978,147.057863,54.213622,1.282569,2.016594,-5.003654,2.585152,-2.029736,4.993678,-2.437545,-0.021072,0.566998,-0.033307,27.566847,188.495694,974.126423,1014.736356,1
0.168750,-172.326760,78.349554,118.957729,2.521092,3.667856,-4.819688,0.648223,-3.697016,4.847010,-0.876330,0.861303,0.552598,-1.099999,75.988901,188.420339,971.717164,1018.762617,1
0.169792,-175.219541,-3.548401,137.403967,-75.956232,3.275223,-6.037951,-6.832732,-3.374194,6.028981,-2.346157,8.977688,0.576231,-8.931086,1.593892,188.495653,922.505558,1053.332435,1
0.170833,-129.454843,-75.145983,158.122567,-96.797196,3.319256,-4.709308,-9.964295,-3.484334,4.557988,-0.906793,10.680452,0.557904,-10.570151,-1.671022,188.495645,854.484770,1070.399251,1
0.171875,-52.378052,-128.456584,171.452951,-108.878426,2.893598,-2.624361,-12.430883,-3.104543,2.513265,0.528763,11.333117,0.582294,-11.109072,-1.974997,188.495664,784.178900,1059.053062,1
0.172917,17.839684,-161.683217,147.526309,-101.334694,2.152364,-0.833759,-12.218246,-2.356356,0.679917,1.457877,10.334065,0.609716,-10.168747,-1.794863,188.420244,728.434858,1031.375571,1
0.173958,89.277811,-176.282265,102.273484,-80.550026,1.161606,1.688619,-11.282644,-1.403081,-1.878144,2.916280,7.869251,0.666352,-7.633958,-1.344530,188.495645,698.965114,1008.574133,1
0.175000,136.432400,-175.730249,27.637916,-39.138319,0.269925,4.247790,-7.729673,-0.377647,-4.341302,4.214754,3.092762,0.655811,-2.895166,-0.511414,188.495678,694.378636,1014.969101,1
0.176042,168.976185,-149.480152,-42.708111,8.770003,-0.981366,6.111978,-2.715307,0.997195,-6.204847,4.587923,-2.081160,0.607787,2.237597,0.456802,188.495631,688.892301,1049.805739,1
0.177083,174.648747,-79.233246,-104.365693,51.161269,-2.203300,6.876459,2.028430,2.455591,-6.873480,3.875856,-5.905998,0.586153,5.961730,1.346209,188.420276,663.751666,1098.430404,1
0.178125,175.643141,2.688199,-136.409652,80.998415,-3.017923,6.782432,6.223177,3.230364,-6.692302,3.099057,-9.147447,0.584430,9.139509,1.886609,188.495703,608.865232,1143.642583,1
0.179167,131.415233,75.213636,-156.848763,97.943662,-3.223414,5.249382,9.416598,3.556983,-5.100524,1.389336,-10.602271,0.519940,10.484954,2.291908,188.495700,537.236911,1167.024228,1
0.180208,52.790353,127.713831,-170.993309,107.885624,-2.896831,3.070407,12.003036,3.234161,-2.947957,-0.221381,-11.265875,0.557766,11.049893,2.494558,188.495685,462.878593,1160.036754,1
0.181250,-18.184478,160.259254,-147.491976,103.032866,-2.243664,1.251189,11.975973,2.516357,-1.114608,-1.165726,-10.372562,0.617847,10.183902,2.348200,188.420276,401.309920,1133.507425,1
0.182292,-89.261009,175.750923,-101.753084,82.518421,-1.388677,-1.303894,11.152488,1.582073,1.447766,-2.692671,-8.053595,0.658153,7.768047,1.897867,188.495577,365.428479,1110.615035,1
0.183333,-135.692402,175.163672,-27.384853,38.787298,-0.548368,-3.895770,7.572455,0.625000,3.988572,-4.128227,-3.091151,0.648232,2.850853,1.042234,188.495740,356.116051,1116.189092,1
0.184375,-169.264480,148.490754,43.325724,-7.274500,0.838693,-5.849897,2.817120,-0.806810,5.916823,-4.539474,2.002556,0.598072,-2.177842,0.062760,188.495551,348.550423,1150.139869,1
0.185417,-173.773150,80.134796,104.606605,-50.453916,2.023933,-6.700229,-1.992342,-2.063917,6.671731,-4.048262,6.016994,0.573751,-6.061794,-0.826647,188.420235,323.184744,1194.889658,1
0.186458,-175.219541,-1.939335,136.650563,-80.617582,2.834886,-6.598026,-6.210286,-2.964021,6.568201,-3.195306,9.221982,0.578574,-9.176388,-1.445855,188.495662,312.276872,1203.650184,1
0.187500,-131.658329,-74.828868,156.603608,-97.056160,3.154130,-5.220325,-9.237463,-3.302034,5.002306,-1.497008,10.530959,0.562727,-10.402899,-1.749830,188.495720,303.566794,1207.615314,1
0.188542,-53.315946,-128.574034,169.690958,-107.572347,2.886259,-3.135377,-11.939885,-3.032383,2.996407,0.064207,11.358640,0.538474,-11.157390,-1.997513,188.495711,294.756977,1209.380981,1
0.189583,18.223881,-159.933211,147.502006,-102.167883,2.174381,-1.377481,-11.854830,-2.409526,1.184627,1.058053,10.352296,0.592560,-10.150164,-1.873672,188.495598,285.866922,1209.284268,1
0.190625,89.368211,-176.106090,101.787417,-80.133432,1.341411,1.206219,-10.942425,-1.528412,-1.395003,2.672578,7.865605,0.641479,-7.630241,-1.389564,188.495647,278.083607,1208.410381,1
0.191667,135.788304,-174.872864,27.321973,-39.036986,0.556143,3.798095,-7.675548,-0.632106,-3.914239,4.073864,3.216732,0.641410,-2.973216,-0.545189,188.495598,270.683376,1206.641026,1
0.192708,169.834979,-147.636185,-41.906101,7.767926,-0.717164,5.776751,-2.850622,0.757927,-5.842491,4.610770,-1.979068,0.593249,2.159546,0.423027,188.495660,264.563363,1204.668923,1
0.193750,173.078058,-80.795333,-104.766699,51.307640,-1.902403,6.692493,1.869919,2.083396,-6.705243,4.115750,-5.953398,0.576024,5.984031,1.334951,188.495586,258.368626,1204.575121,1
0.194792,174.366249,0.938193,-137.272420,80.739451,-2.742713,6.618906,6.037603,2.991096,-6.636223,3.251370,-9.118278,0.575129,9.080042,1.897867,188.495598,254.817186,1203.427024,1
0.195833,132.409626,74.720346,-155.633596,98.044996,-3.006915,5.257558,9.138236,3.317715,-5.147975,1.613998,-10.554871,0.558041,10.440354,2.224359,188.420216,250.955809,1201.900767,1
0.196875,54.564441,128.442022,-169.413592,107.074955,-2.742713,3.213492,11.713077,3.105033,-3.038546,0.018513,-11.185659,0.554734,10.964409,2.438267,188.495638,247.472051,1200.457941,1
0.197917,-17.642082,159.742474,-147.103123,101.839380,-2.170275,1.414714,11.593227,2.417612,-1.261276,-0.975334,-10.255885,0.593525,10.031517,2.336942,188.420421,244.408684,1198.489217,1
0.198958,-89.453107,175.375082,-101.194107,81.268638,-1.399686,-1.099488,10.835466,1.601062,1.245019,-2.513702,-7.896809,0.641824,7.675129,1.897867,188.495647,240.765884,1196.925558,1
0.200000,-135.579403,174.517697,-27.190426,38.573371,-0.625427,-3.679099,7.460338,0.723746,3.772884,-4.017800,-3.091151,0.630180,2.839702,1.008459,188.495662,237.155103,1195.369762,1
0.201042,-169.546978,147.057863,42.900416,-6.126051,0.662558,-5.616874,2.875112,-0.632106,5.727018,-4.501396,1.915047,0.588564,-2.084925,0.062760,188.495665,233.353570,1193.864608,1
0.202083,-173.027355,80.569361,104.278510,-50.836732,1.818442,-6.602114,-1.961413,-1.915799,6.589770,-4.170113,6.097210,0.559764,-6.132411,-0.826647,188.495743,230.692486,1193.831992,1
0.203125,-174.428546,-0.882284,137.063720,-80.775212,2.644073,-6.557144,-6.024712,-2.781721,6.512122,-3.328580,9.163643,0.565758,-9.142938,-1.445855,188.495644,227.799831,1192.911474,1
0.204167,-132.042526,-73.983227,156.324119,-96.673344,3.033038,-5.269383,-8.962968,-3.127330,5.075640,-1.702632,10.458035,0.559833,-10.384316,-1.761088,188.495629,224.410351,1192.323072,1
0.205208,-55.440332,-128.703229,168.305668,-106.592788,2.772505,-3.237581,-11.646060,-2.922244,3.125819,-0.114762,11.231024,0.559006,-11.027305,-1.963738,188.495620,221.523897,1191.379441,1
0.206250,17.376387,-159.381195,147.392641,-100.895582,2.196398,-1.479684,-11.503013,-2.360154,1.348550,0.886701,10.166341,0.579814,-9.949462,-1.817380,188.495611,218.491389,1190.201768,1
0.207292,89.210012,-175.272194,101.787417,-80.099654,1.352419,1.026341,-10.691126,-1.585381,-1.183628,2.459339,7.818205,0.643133,-7.615374,-1.378305,188.495580,214.457409,1188.597644,1
0.208333,135.765704,-174.391318,27.492096,-39.217135,0.691914,3.499661,-7.567296,-0.734650,-3.681296,3.948205,3.198501,0.628182,-2.980650,-0.545189,188.495617,210.732829,1186.962798,1
0.209375,169.959278,-146.332489,-41.031181,7.779185,-0.471309,5.621402,-2.866086,0.545244,-5.635430,4.629809,-2.026468,0.582225,2.166980,0.423027,188.495671,206.412175,1186.068863,1
0.210417,172.106264,-80.877548,-104.900367,52.073273,-1.612515,6.586201,1.792596,1.851724,-6.631909,4.260448,-6.008091,0.562382,6.017481,1.368726,188.495640,202.412773,1186.250469,1
0.211458,173.801253,1.079133,-136.725595,80.683155,-2.493189,6.639347,5.859761,2.774615,-6.618968,3.468417,-9.147447,0.560660,9.106059,1.942900,188.495707,198.193645,1186.064368,1
0.212500,132.872923,74.215310,-155.657900,98.292700,-2.893161,5.367938,8.836679,3.199980,-5.281702,1.796775,-10.452778,0.558868,10.313986,2.269392,188.495653,195.095674,1186.744035,1
0.213542,56.474128,128.829607,-167.991846,105.746357,-2.695010,3.352489,11.442448,3.051862,-3.245606,0.201289,-11.185659,0.563898,10.934675,2.404492,188.495655,191.674227,1187.167640,1
0.214583,-16.319991,158.474013,-147.066668,102.605012,-2.159267,1.639561,11.465645,2.421410,-1.511474,-0.758287,-10.190254,0.594627,9.994350,2.303167,188.571078,187.433796,1186.417398,1
0.215625,-88.707312,174.905282,-101.546506,82.225679,-1.509770,-0.850111,10.754277,1.714999,1.029331,-2.369004,-8.002549,0.638034,7.723446,1.909125,188.495683,183.625739,1186.142626,1
0.216667,-135.161305,174.306286,-27.883072,39.226411,-0.849265,-3.401106,7.471936,0.932631,3.587392,-3.972106,-3.131259,0.622050,2.921470,1.019718,188.495542,179.859229,1186.433215,1
0.217708,-170.145874,145.425307,41.588035,-6.182347,0.453398,-5.436996,2.987229,-0.354859,5.606232,-4.642286,1.885878,0.578780,-2.062625,0.074019,188.495740,175.329610,1187.765974,1
0.218750,-171.806963,81.227082,105.031913,-50.746658,1.565248,-6.520351,-1.648256,-1.581583,6.550946,-4.390968,6.046164,0.560315,-6.084094,-0.826647,188.571004,169.911339,1188.960538,1
0.219792,-173.343753,-1.340339,136.942203,-79.919505,2.420236,-6.614378,-5.730886,-2.512070,6.572515,-3.629400,9.192813,0.564242,-9.157805,-1.412080,188.495718,164.132589,1189.934660,1
0.220833,-133.138619,-74.112422,155.655778,-97.393939,2.886259,-5.392027,-8.661410,-3.013393,5.256818,-1.961565,10.334065,0.557352,-10.283965,-1.761088,188.495667,160.069681,1191.320928,1
0.221875,-57.316120,-129.595850,166.470765,-105.466858,2.787183,-3.519662,-11.356100,-2.922244,3.358763,-0.377503,11.285717,0.558593,-11.109072,-1.952480,188.495613,155.708653,1192.436248,1
0.222916,15.760497,-158.265419,147.477702,-102.089068,2.302812,-1.814911,-11.406360,-2.477889,1.624630,0.711540,10.188218,0.596832,-10.046096,-1.851155,188.571046,151.542529,1193.444787,1
0.223958,88.532016,-174.884609,101.993995,-80.122173,1.565248,0.736084,-10.575143,-1.714510,-0.885979,2.417453,7.785389,0.635278,-7.570774,-1.378305,188.495606,147.300251,1194.294173,1
0.225000,135.279808,-174.309103,28.209045,-39.802618,0.904743,3.323872,-7.702611,-1.015695,-3.400902,4.020554,3.256840,0.625012,-3.066134,-0.556448,188.571093,142.173255,1196.029182,1
0.226042,170.727673,-144.746913,-39.767407,5.988956,-0.192429,5.412907,-3.121251,0.279391,-5.510331,4.709774,-1.862390,0.583672,2.018312,0.389252,188.495732,137.890049,1196.695341,1
0.227083,171.462168,-81.593993,-104.754547,51.454011,-1.318957,6.582113,1.518101,1.506114,-6.597399,4.469880,-5.982568,0.527450,6.013764,1.334951,188.571087,132.762823,1197.870755,1
0.228125,172.275763,1.231818,-137.454695,79.861226,-2.258342,6.721110,5.500211,2.558134,-6.675047,3.700696,-9.089109,0.559075,9.028008,1.909125,188.495680,128.020424,1198.733437,1
0.229167,133.483119,74.743836,-154.831586,98.292700,-2.790416,5.531463,8.531255,3.059458,-5.406801,2.059516,-10.398085,0.551427,10.265669,2.280650,188.571004,123.741559,1199.332883,1
0.230208,58.022218,129.968873,-165.841001,104.868132,-2.724365,3.630482,11.125426,3.070852,-3.478549,0.403105,-11.105443,0.556181,10.897508,2.393233,188.495631,119.987473,1200.797983,1
0.231250,-15.336897,157.933742,-147.224639,101.749306,-2.269351,1.864408,11.249142,2.588518,-1.744417,-0.674515,-10.048053,0.595523,9.871699,2.325683,188.571015,116.910901,1203.045096,1
0.232292,-88.266615,173.859976,-101.813842,81.324935,-1.649210,-0.588471,10.560971,1.923884,0.774819,-2.334734,-7.856702,0.634865,7.634245,1.886609,188.495602,112.755964,1204.557556,1
0.233333,-135.048306,174.083131,-28.782295,39.676783,-1.054755,-3.196699,7.572455,1.179495,3.376018,-4.059686,-3.171367,0.623634,2.940053,1.064751,188.571109,108.705336,1206.524642,1
0.234375,-170.812570,144.098121,40.445778,-4.302044,0.189196,-5.277559,3.196000,-0.123187,5.390544,-4.699403,1.758262,0.577127,-1.932540,0.130310,188.495720,104.147938,1206.147898,1
0.235417,-171.377566,81.920037,104.533695,-50.757917,1.374436,-6.499910,-1.532273,-1.342315,6.512122,-4.630862,6.108149,0.555148,-6.177012,-0.815389,188.570982,100.157347,1207.639165,1
0.236458,-172.507559,-1.481280,136.942203,-79.987061,2.310151,-6.700229,-5.487320,-2.382941,6.637221,-3.789329,9.123535,0.539301,-9.131788,-1.457114,188.495597,97.243878,1208.571979,1
0.237500,-132.935220,-74.687927,155.595019,-97.044901,2.827547,-5.547376,-8.429442,-2.910850,5.360348,-2.140534,10.272080,0.545364,-10.176181,-1.749830,188.571015,93.944046,1209.255079,1
0.238542,-58.174914,-130.605920,164.672318,-104.149520,2.750488,-3.691363,-11.066141,-2.929839,3.514058,-0.518393,11.169039,0.556663,-10.978988,-1.896188,188.495604,91.284910,1210.146148,1
0.239583,15.963896,-157.819109,147.502006,-100.828026,2.310151,-1.908938,-11.178258,-2.508272,1.771298,0.631575,10.053310,0.586497,-9.875128,-1.806122,188.571047,89.033979,1210.553504,1
0.240625,88.520716,-173.686617,102.540821,-80.246025,1.638638,0.511237,-10.509418,-1.870224,-0.722056,2.345104,7.792681,0.634520,-7.563341,-1.412080,188.495653,85.961996,1211.214217,1
0.241667,135.279808,-173.827558,29.412060,-40.444398,1.029505,3.139906,-7.714209,-1.186601,-3.297371,4.039594,3.275071,0.624668,-3.103301,-0.578964,188.495633,83.606510,1212.305044,1
0.242708,171.179670,-143.642882,-38.272751,5.583621,-0.001616,5.294351,-3.217904,0.062910,-5.445625,4.831625,-1.898852,0.578229,2.044329,0.377993,188.495691,80.514788,1213.761869,1
0.243750,170.818073,-82.721514,-104.742395,52.219643,-1.131814,6.504439,1.382787,1.308623,-6.532693,4.690734,-6.048199,0.554459,6.114115,1.346209,188.571056,77.027519,1214.885838,1
0.244792,171.857666,1.361013,-136.628382,79.895004,-2.089547,6.712933,5.314637,2.375835,-6.679360,3.887280,-9.056293,0.531170,9.054025,1.886609,188.495656,73.574883,1214.924433,1
0.245833,133.279721,75.342831,-154.928799,98.866925,-2.680332,5.605050,8.337948,3.002489,-5.497390,2.246100,-10.274116,0.548740,10.187618,2.291908,188.495674,70.566154,1215.918729,1
0.246875,58.259516,130.967199,-164.747350,103.685905,-2.702348,3.761302,10.874127,3.048064,-3.599335,0.547803,-11.050751,0.559006,10.912375,2.415750,188.571017,67.882392,1216.385820,1
0.247917,-16.082692,157.205552,-146.969454,102.357308,-2.287698,2.023846,11.179551,2.580922,-1.951478,-0.586934,-10.150146,0.585395,9.916299,2.336942,188.570988,64.879237,1216.448546,1
0.248958,-88.368315,173.120040,-102.603701,82.495902,-1.737277,-0.375888,10.560971,1.946671,0.515994,-2.250961,-7.951502,0.631764,7.708579,1.920384,188.495700,61.380295,1215.928237,1
0.250000,-135.127406,173.648566,-29.815188,40.160933,-1.205204,-3.098584,7.672975,1.357996,3.190526,-4.055878,-3.226059,0.629008,2.973504,1.053493,188.571000,58.003607,1216.511698,1
0.251041,-171.196767,143.017580,38.817454,-4.482193,0.016731,-5.183532,3.288787,0.100889,5.299955,-4.802215,1.776493,0.580847,-1.988291,0.119052,188.495651,54.710480,1217.593991,1
0.252083,-170.789970,83.329438,105.019762,-50.724139,1.194632,-6.487646,-1.346699,-1.163813,6.477612,-4.764137,6.086271,0.555285,-6.121261,-0.826647,188.571073,52.085310,1218.353140,1
0.253125,-171.456666,-0.905774,137.112327,-79.356540,2.137686,-6.651171,-5.324943,-2.219631,6.654476,-3.956874,9.072489,0.528001,-9.116921,-1.412080,188.495676,48.972146,1218.569286,1
0.254167,-133.466317,-74.993298,155.169711,-97.866830,2.746819,-5.580081,-8.270931,-2.827296,5.468192,-2.319502,10.272080,0.530964,-10.120430,-1.749830,188.571017,46.087162,1219.362469,1
0.255208,-58.242714,-131.698206,163.688033,-103.654110,2.783513,-3.805831,-10.899897,-2.888062,3.608961,-0.670707,11.176332,0.543917,-11.016155,-1.884930,188.495626,43.397688,1219.451581,1
0.256250,16.709691,-157.302328,147.368337,-101.987734,2.365193,-2.129697,-11.213053,-2.515868,1.965418,0.528763,10.151757,0.578091,-9.938312,-1.828638,188.571118,40.376530,1219.653541,1
0.257291,88.995313,-173.216817,102.650186,-80.155951,1.752392,0.404945,-10.463025,-1.942384,-0.579702,2.318449,7.796328,0.631489,-7.567057,-1.389564,188.495656,38.156473,1220.108906,1
0.258333,135.268508,-173.862793,29.472819,-40.388102,1.194632,3.086760,-7.818594,-1.296740,-3.180900,4.070056,3.373517,0.632040,-3.121884,-0.578964,188.571015,36.044210,1220.807572,1
0.259375,171.552568,-142.926436,-37.786684,4.547766,0.115807,5.204413,-3.368683,-0.054825,-5.320526,4.846856,-1.734774,0.579607,1.951411,0.366735,188.495606,33.599230,1220.336798,1
0.260417,170.897172,-83.849035,-104.645182,51.408974,-1.043747,6.520791,1.301598,1.198484,-6.506810,4.782123,-6.000799,0.556250,6.062081,1.357468,188.571167,32.153123,1220.919808,1
0.261458,170.874572,0.268727,-137.649122,79.534706,-2.005149,6.704757,5.194787,2.330260,-6.649164,3.906319,-8.972431,0.545157,8.961107,1.875350,188.495618,31.567148,1220.438142,1
0.262500,133.731718,75.119676,-154.710069,98.765591,-2.650976,5.654107,8.245161,2.960712,-5.579351,2.322257,-10.295993,0.529517,10.169035,2.291908,188.571100,30.317233,1221.043484,1
0.263542,58.406415,131.507470,-163.750913,103.562053,-2.621620,3.814448,10.773608,3.021479,-3.642472,0.616344,-11.014289,0.532342,10.864058,2.381975,188.495586,29.116289,1220.856481,1
0.264583,-16.873687,157.217297,-147.151729,101.467823,-2.295037,2.076991,11.017174,2.561932,-1.942850,-0.548856,-10.015237,0.579607,9.782498,2.336942,188.571089,28.759645,1220.488163,1
0.265625,-88.955911,172.720710,-102.129786,81.246120,-1.755624,-0.379976,10.425657,1.980853,0.559131,-2.231922,-7.849409,0.628388,7.623095,1.920384,188.495662,28.796299,1220.457657,1
