1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-169.261683,26.653366,146.631250,5.665068,2.599819,4.232985,-6.180818,-2.164887,-4.065363,6.046885,-0.259948,0.202790,-0.065566,-27.763711,188.495987,1021.260113,-1304.011032,0
0.028125,-112.560523,-18.722509,194.642614,6.535938,0.025867,5.272754,-4.654688,0.338299,-5.072569,4.556147,-0.256295,0.202594,-0.058098,-24.087961,188.722029,1020.151330,-1304.490058,0
0.029167,-61.621353,-88.670943,196.920076,6.603798,-2.452227,6.296649,-3.031542,2.892945,-6.184693,3.125893,-0.219765,0.192142,-0.043161,-12.936301,188.495975,1019.351087,-1304.237053,0
0.030208,-20.277939,-159.803306,153.956061,5.823408,-4.415531,5.784701,-0.688242,4.841092,-5.676893,0.788388,-0.146705,0.202137,-0.028224,-3.684721,188.495939,1018.618164,-1304.085903,0
0.031250,30.899423,-206.834265,92.513826,4.715028,-5.803690,4.300451,1.990882,6.304041,-4.325558,-1.716336,-0.110175,0.183324,-0.046895,-0.597092,188.495830,1017.953233,-1303.539667,0
0.032292,106.837464,-176.970271,45.930493,3.787608,-6.385935,2.407437,4.184927,6.848052,-2.453833,-3.932875,-0.029809,0.178490,-0.035692,6.641308,188.722150,1017.163438,-1303.414673,0
0.033333,181.062787,-128.296308,1.698485,2.950668,-5.722033,0.272339,5.382697,6.329771,-0.368076,-5.163890,-0.000585,0.191881,-0.031958,23.357488,188.495825,1016.060400,-1303.743428,0
0.034375,189.989335,-72.712069,-60.236174,1.808358,-4.113757,-2.291367,6.199867,4.653629,2.217086,-5.857670,0.014027,0.195866,-0.020755,31.331038,188.571299,1014.868517,-1303.022367,0
0.035417,168.699462,-26.333479,-146.718182,0.134478,-2.395422,-4.033575,5.990910,2.966460,4.034254,-5.889691,0.017680,0.213830,-0.035692,34.441288,188.496085,1013.465841,-1302.564371,0
0.036458,112.917044,19.344419,-194.237122,-0.759012,0.150127,-5.037627,4.438661,0.463274,5.020477,-4.324238,-0.044421,0.216574,-0.061832,28.424368,188.722052,1011.275098,-1301.859645,0
0.037500,61.320009,89.087478,-197.167046,-0.815562,2.557216,-6.029773,2.864022,-2.036236,6.182961,-2.876194,-0.048074,0.191751,-0.024490,19.398988,188.495794,1009.842988,-1300.971634,0
0.038542,19.568265,159.168802,-154.079925,-0.057792,4.531170,-5.505919,0.516991,-3.988059,5.620604,-0.599172,-0.135746,0.187700,-0.017021,8.100298,188.571286,1007.940237,-1300.472884,0
0.039583,-31.064657,207.129991,-91.677462,1.141068,5.944181,-4.124852,-2.098700,-5.388520,4.323826,1.955361,-0.186888,0.178032,-0.024490,6.041878,188.495873,1006.119829,-1299.899446,0
0.040625,-106.843903,177.048540,-45.229546,2.023248,6.469622,-2.211995,-4.307671,-5.910477,2.431118,4.061607,-0.267254,0.176464,-0.058098,-2.191802,188.722183,1004.259372,-1298.876861,0
0.041667,-181.636351,128.519549,-1.157576,2.860188,5.791519,-0.112614,-5.438276,-5.377493,0.366345,5.310411,-0.263601,0.190444,-0.046895,-17.064451,188.571236,1002.537209,-1298.415928,0
0.042708,-190.347392,73.623921,60.666288,4.036428,4.169042,2.470934,-6.221863,-3.730757,-2.210425,5.975728,-0.259948,0.196062,-0.046895,-25.795771,188.571319,1000.592103,-1297.409606,0
0.043750,-169.057518,27.221169,147.086743,5.665068,2.489760,4.201237,-6.072608,-2.120778,-4.002412,5.947266,-0.223418,0.209715,-0.043161,-28.363141,188.495931,999.356807,-1296.272494,0
0.044792,-113.740143,-18.952046,193.559281,6.603798,-0.052239,5.241006,-4.453194,0.389759,-4.963455,4.442296,-0.245336,0.212524,-0.009553,-24.291541,188.722043,997.162468,-1295.241990,0
0.045833,-61.371818,-89.057532,197.055493,6.637728,-2.494830,6.145843,-2.953183,2.885593,-6.104955,3.012042,-0.219765,0.197630,-0.050629,-12.540451,188.571295,995.583213,-1294.514545,0
0.046875,-19.098319,-158.558973,154.337690,5.789478,-4.404880,5.629927,-0.587495,4.808011,-5.546795,0.699442,-0.139399,0.180384,-0.043161,-3.526381,188.571319,993.377324,-1293.521868,0
0.047917,31.341781,-207.136288,91.504356,4.669788,-5.753986,4.225048,1.972225,6.219499,-4.245821,-1.805283,-0.069992,0.185675,-0.061832,-2.022152,188.571435,991.903765,-1292.926069,0
0.048958,106.202284,-176.970271,44.748674,3.787608,-6.251025,2.351876,4.151345,6.741455,-2.340522,-3.865276,-0.015197,0.175681,-0.028224,7.580038,188.722213,990.162463,-1291.258028,0
0.050000,181.040102,-127.909719,1.095265,2.961978,-5.608424,0.248527,5.319264,6.215823,-0.305126,-5.114080,-0.007891,0.189660,-0.054364,20.371648,188.571304,988.601340,-1290.296643,0
0.051042,189.717115,-72.736231,-60.556250,1.785738,-4.049852,-2.327084,6.091657,4.517626,2.212890,-5.832765,0.003068,0.194168,-0.046895,28.582708,188.571248,987.037609,-1289.826654,0
0.052083,168.710804,-26.623420,-146.952084,0.123168,-2.335068,-3.978015,5.905089,2.874566,4.000681,-5.768724,-0.004238,0.205338,-0.043161,31.319728,188.571455,985.085441,-1289.006691,0
0.053125,113.926527,19.561876,-193.461554,-0.781632,0.164328,-5.001909,4.364033,0.411814,5.007887,-4.235292,-0.073645,0.215268,-0.028224,26.648698,188.721963,983.502098,-1289.117737,0
0.054167,61.762367,89.413663,-197.007008,-0.838182,2.599819,-5.986118,2.830440,-2.061966,6.065454,-2.819269,-0.077298,0.196781,-0.054364,17.657248,188.571125,981.981110,-1288.471792,0
0.055208,19.352758,159.047993,-154.301516,-0.046482,4.531170,-5.462265,0.475946,-3.932923,5.561851,-0.506668,-0.099216,0.183324,-0.039427,8.156848,188.571152,980.553474,-1288.022589,0
0.056250,-31.280165,206.912535,-91.505114,1.118448,5.898028,-4.037543,-2.177058,-5.377493,4.260876,1.983824,-0.172276,0.170063,-0.058098,6.392488,188.646480,979.650928,-1287.900526,0
0.057292,-106.980013,176.939812,-44.330871,2.034558,6.352463,-2.128655,-4.292745,-5.855340,2.380757,4.072280,-0.194194,0.171761,-0.054364,-1.151282,188.721924,978.920187,-1287.397265,0
0.058333,-181.205336,128.108798,-0.037311,2.860188,5.727614,-0.076897,-5.453201,-5.333384,0.311788,5.253485,-0.285519,0.184565,-0.039427,-17.007901,188.571129,978.141966,-1286.484556,0
0.059375,-190.324707,72.282941,60.924811,4.059048,4.129989,2.462997,-6.221863,-3.653566,-2.223015,5.965055,-0.292825,0.190444,-0.028224,-23.330191,188.495754,977.423119,-1285.964891,0
0.060417,-168.978121,25.940593,146.729735,5.631138,2.461358,4.217111,-6.027832,-2.014182,-3.998216,5.915245,-0.285519,0.211413,-0.020755,-27.627991,188.646551,976.214664,-1285.649668,0
0.061458,-113.581348,-19.350716,193.386932,6.547248,-0.077091,5.185445,-4.434537,0.437544,-4.967652,4.356908,-0.248989,0.200504,-0.054364,-24.472501,188.721900,974.981386,-1285.591627,0
0.062500,-61.678066,-89.299150,196.772349,6.615108,-2.459327,6.153780,-2.915870,2.937054,-6.058792,3.008484,-0.208806,0.191228,-0.039427,-12.811891,188.571107,974.377660,-1285.700792,0
0.063542,-19.325169,-158.703944,154.423864,5.868648,-4.372927,5.574367,-0.565106,4.789632,-5.492238,0.653190,-0.139399,0.193253,-0.054364,-3.424591,188.571178,973.393879,-1285.540704,0
0.064583,31.591316,-206.520162,91.959849,4.658478,-5.753986,4.169488,2.017002,6.223174,-4.187067,-1.808840,-0.048074,0.195735,-0.050629,-0.642332,188.646489,972.606631,-1285.482062,0
0.065625,106.667326,-176.897785,44.674811,3.776298,-6.201321,2.284411,4.188659,6.719401,-2.290162,-3.893739,-0.077298,0.173851,-0.054364,7.184188,188.721835,971.992058,-1285.698876,0
0.066667,180.688485,-127.994286,0.245833,2.939358,-5.580022,0.216778,5.296876,6.175390,-0.288339,-5.092733,-0.040768,0.186459,-0.031958,22.893778,188.571058,971.574960,-1285.200757,0
0.067708,189.785170,-72.132186,-60.593182,1.785738,-3.975296,-2.303272,6.039418,4.499248,2.271643,-5.779397,0.006721,0.189072,-0.031958,31.455448,188.571134,970.856582,-1285.020482,0
0.068750,168.325159,-25.222035,-146.668940,0.123168,-2.256962,-3.974046,5.822999,2.778997,4.038451,-5.718914,-0.011544,0.200961,-0.054364,34.305568,188.646447,969.549063,-1284.867910,0
0.069792,113.245977,20.359215,-193.129167,-0.736392,0.185630,-4.958255,4.304331,0.404462,4.923953,-4.153461,-0.037115,0.201288,-0.069301,28.639258,188.721804,968.546991,-1283.273694,0
0.070833,60.628117,89.534472,-197.043940,-0.759012,2.606920,-5.930558,2.755813,-2.028885,6.044470,-2.755228,-0.066339,0.156279,-0.046895,19.342438,188.571078,968.066536,-1282.433493,0
0.071875,18.581468,158.262735,-154.806250,-0.035172,4.531170,-5.378925,0.382661,-3.940275,5.498900,-0.503111,-0.113828,0.193972,-0.039427,7.896718,188.571136,967.386366,-1282.046527,0
0.072917,-31.677152,206.634674,-91.874432,1.107138,5.862525,-4.005795,-2.165864,-5.318681,4.214712,1.983824,-0.179582,0.179665,-0.046895,6.109738,188.721866,966.696178,-1281.358479,0
0.073958,-107.002698,177.024379,-44.478599,2.023248,6.292108,-2.085000,-4.337521,-5.767122,2.317807,4.050933,-0.241683,0.173786,-0.065566,-2.632891,188.721884,965.430547,-1280.631202,0
0.075000,-181.398159,128.362497,0.048864,2.882808,5.670810,-0.037211,-5.378574,-5.234139,0.328575,5.228581,-0.238030,0.187635,-0.017021,-16.759081,188.570939,964.672820,-1279.860247,0
0.076041,-190.109199,72.862824,61.023296,4.070358,4.069634,2.482840,-6.132310,-3.609457,-2.214621,5.876109,-0.263601,0.190575,-0.013287,-25.761841,188.571122,963.664981,-1278.985410,0
0.077083,-168.660531,25.928512,146.975947,5.653758,2.390353,4.181394,-5.919622,-1.959045,-4.010806,5.854762,-0.241683,0.209454,-0.050629,-28.306591,188.722059,962.580606,-1278.790308,0
0.078125,-113.808198,-20.039328,192.722160,6.569868,-0.055789,5.090199,-4.363641,0.426517,-4.904701,4.317772,-0.238030,0.209388,-0.039427,-24.438571,188.797394,962.117596,-1277.722012,0
0.079167,-60.555158,-89.468283,197.006251,6.649038,-2.487730,6.090282,-2.841242,2.918675,-6.037808,2.898191,-0.179582,0.201811,-0.046895,-12.495211,188.571065,961.087443,-1277.147141,0
0.080208,-18.009439,-157.846200,154.645455,5.812098,-4.326774,5.494995,-0.557644,4.811686,-5.408304,0.621169,-0.143052,0.163922,-0.054364,-3.311491,188.495770,960.027307,-1276.693148,0
0.081250,31.897563,-206.677214,91.270455,4.715028,-5.711382,4.145676,1.987151,6.157011,-4.174477,-1.776820,-0.110175,0.183062,-0.046895,-2.078702,188.722021,960.115577,-1275.453556,0
0.082291,106.553901,-176.994432,44.576326,3.787608,-6.123215,2.236788,4.147614,6.675292,-2.290162,-3.840371,-0.033462,0.175223,-0.028224,7.862788,188.797297,959.967807,-1274.510208,0
0.083333,181.006075,-128.296308,0.073485,2.928048,-5.562271,0.224716,5.289413,6.142308,-0.313519,-5.060712,-0.007891,0.189791,-0.024490,20.281168,188.571147,960.004581,-1273.948364,0
0.084375,189.626375,-72.820797,-61.024053,1.763118,-3.925592,-2.303272,6.020761,4.484545,2.208693,-5.708240,0.010374,0.192273,-0.099175,28.458298,188.571176,959.854674,-1272.796777,0
0.085416,168.427242,-25.693191,-147.001326,0.100548,-2.256962,-4.009763,5.845387,2.801051,3.992287,-5.672662,-0.007891,0.212393,-0.039427,31.353658,188.721880,959.770692,-1272.071111,0
0.086458,113.790417,20.721643,-192.858334,-0.736392,0.214032,-4.950318,4.293137,0.408138,4.919757,-4.178366,-0.044421,0.214026,-0.020755,26.682628,188.797224,960.102394,-1272.172874,0
0.087500,60.752884,89.993546,-197.043940,-0.792942,2.603369,-5.914684,2.737156,-2.095048,6.006700,-2.744554,-0.084604,0.195017,-0.091706,17.521528,188.571026,959.557194,-1272.537848,0
0.088541,18.014343,158.613081,-154.572349,-0.023862,4.516969,-5.394799,0.401318,-3.896166,5.473720,-0.446185,-0.099216,0.190117,-0.035692,7.975888,188.646500,959.041928,-1272.017848,0
0.089583,-32.164880,206.743402,-90.963447,1.129758,5.890927,-3.978015,-2.177058,-5.340735,4.235696,1.969593,-0.172276,0.172545,-0.054364,6.245458,188.721867,959.761829,-1271.797539,0
0.090625,-107.286260,176.988136,-43.592235,2.045868,6.313410,-2.108812,-4.259163,-5.825934,2.296824,4.050933,-0.194194,0.172480,-0.046895,-1.400102,188.721895,960.278254,-1272.081632,0
0.091666,-181.035199,128.060475,0.824432,2.905428,5.670810,-0.092771,-5.427081,-5.274572,0.303394,5.235696,-0.238030,0.188354,-0.035692,-16.962661,188.569791,960.582005,-1272.230867,0
0.092708,-189.939062,72.597044,61.761932,4.081668,4.115788,2.470934,-6.184550,-3.627836,-2.193638,5.915245,-0.270907,0.193384,-0.061832,-23.330191,188.715833,961.374678,-1272.279146,0
0.093750,-168.944093,25.964755,147.209849,5.676378,2.432956,4.133771,-5.949473,-1.981100,-4.002412,5.858319,-0.263601,0.205012,-0.043161,-27.616681,188.721920,961.763693,-1272.271271,0
0.094792,-114.193843,-20.135975,193.066857,6.558558,-0.069990,5.185445,-4.427074,0.386083,-4.921488,4.317772,-0.223418,0.217489,-0.039427,-24.608221,188.721936,962.269278,-1272.375066,0
0.095833,-61.315106,-89.891115,196.673864,6.626418,-2.480629,6.094251,-2.889750,2.937054,-6.008432,2.905307,-0.179582,0.197891,-0.031958,-12.698791,188.571096,962.048146,-1272.439965,0
0.096875,-18.304344,-158.631458,154.350000,5.846028,-4.358726,5.518806,-0.565106,4.837417,-5.450271,0.674537,-0.175929,0.191751,-0.058098,-3.221011,188.646509,963.143470,-1272.750739,0
0.097917,32.578113,-206.592647,91.208902,4.703718,-5.722033,4.153614,1.990882,6.175390,-4.174477,-1.801725,-0.080951,0.178490,-0.039427,-0.472682,188.721996,963.256929,-1273.022550,0
0.098958,107.211766,-176.776976,43.837690,3.753678,-6.169368,2.240756,4.184927,6.667940,-2.256588,-3.883065,-0.073645,0.171043,-0.050629,7.433008,188.721951,963.095135,-1273.241840,0
0.100000,180.699827,-127.704344,-0.677462,2.905428,-5.512567,0.200904,5.259562,6.120253,-0.221192,-5.110522,-0.029809,0.184957,-0.035692,22.893778,188.571136,962.232829,-1273.924185,0
0.101042,189.581005,-71.576464,-61.344129,1.785738,-3.932693,-2.342958,6.031956,4.462490,2.233873,-5.736703,-0.044421,0.185741,-0.076769,31.500688,188.646272,962.262782,-1273.993494,0
0.102083,168.098309,-24.775042,-147.025947,0.134478,-2.274713,-3.993889,5.796879,2.797375,4.030058,-5.704683,0.014027,0.209911,-0.046895,34.237708,188.786839,962.633184,-1274.298692,0
0.103125,113.325374,21.035746,-192.919887,-0.736392,0.135926,-4.946349,4.289406,0.408138,4.915560,-4.149904,-0.026156,0.215268,-0.054364,28.684498,188.721462,962.434732,-1273.948152,0
0.104167,60.911679,90.464701,-196.797728,-0.838182,2.585618,-5.890872,2.778201,-2.021533,6.019290,-2.797922,-0.073645,0.182605,-0.050629,19.297198,188.571466,963.585783,-1273.243708,0
0.105208,18.241193,158.613081,-154.683144,-0.046482,4.449514,-5.331302,0.390124,-3.925572,5.486310,-0.513784,-0.143052,0.189007,-0.069301,7.806238,188.722181,964.306282,-1273.378227,0
0.106250,-32.493812,206.562189,-91.345076,1.118448,5.841223,-3.993889,-2.173327,-5.329708,4.189532,1.990940,-0.186888,0.179796,-0.061832,5.985328,188.722101,963.629793,-1273.416690,0
0.107292,-107.445055,176.927731,-43.826136,2.057178,6.295659,-2.049283,-4.262894,-5.759771,2.292627,4.026028,-0.194194,0.173394,-0.046895,-2.745991,188.722157,963.180525,-1272.655070,0
0.108333,-181.500241,127.843018,0.996780,2.871498,5.660159,-0.049117,-5.363648,-5.219436,0.311788,5.253485,-0.241683,0.186590,-0.046895,-16.849561,188.571513,962.948052,-1272.496781,0
0.109375,-190.018459,72.017161,61.897349,4.047738,4.048333,2.470934,-6.147236,-3.624160,-2.231408,5.865435,-0.270907,0.190313,-0.058098,-25.807081,188.722105,962.568215,-1272.175928,0
0.110417,-168.410996,25.119092,147.394508,5.676378,2.379702,4.149645,-5.904697,-1.889206,-4.006609,5.808510,-0.252642,0.192338,-0.058098,-28.283971,188.797530,961.362055,-1271.798649,0
0.111458,-113.456581,-20.715858,192.882198,6.581178,-0.098392,5.121948,-4.359910,0.419165,-4.904701,4.299983,-0.212459,0.222257,-0.024490,-24.382021,188.722088,960.993012,-1271.386762,0
0.112500,-59.942663,-90.386432,196.809281,6.660348,-2.462878,6.074408,-2.882287,2.940730,-5.991645,2.915980,-0.208806,0.188550,-0.061832,-12.483901,188.571274,961.396282,-1270.816751,0
0.113542,-17.464999,-158.534811,154.423864,5.823408,-4.326774,5.498963,-0.497942,4.785956,-5.412501,0.646074,-0.164970,0.191685,-0.031958,-3.424591,188.722121,960.984298,-1269.977176,0
0.114583,32.895703,-206.580566,91.442803,4.669788,-5.693631,4.105991,1.972225,6.164362,-4.161887,-1.776820,-0.077298,0.188288,-0.039427,-1.965602,188.797608,961.069703,-1269.655997,0
0.115625,107.756207,-176.716572,44.046970,3.753678,-6.094812,2.280442,4.132688,6.601777,-2.269178,-3.861718,-0.040768,0.177052,-0.058098,7.964578,188.646781,960.942958,-1268.884794,0
0.116667,181.471117,-127.813072,-0.788258,2.905428,-5.519667,0.185030,5.222248,6.090847,-0.258962,-5.057154,-0.018850,0.189203,-0.031958,20.439508,188.775102,961.238995,-1268.023902,0
0.117708,189.569663,-71.975134,-61.971970,1.785738,-3.961095,-2.315178,6.031956,4.462490,2.271643,-5.740261,0.006721,0.192142,-0.024490,28.526158,188.761598,961.216960,-1268.533610,0
0.118750,168.132337,-24.847527,-147.321402,0.157098,-2.249861,-4.045481,5.837924,2.793700,4.055238,-5.701125,-0.000585,0.204293,-0.073035,31.263178,188.774642,961.195944,-1268.863429,0
0.119792,113.087182,21.446497,-193.203031,-0.747702,0.210482,-4.990004,4.263286,0.397111,4.936543,-4.160577,-0.040768,0.211348,-0.043161,26.558218,188.632174,961.494618,-1269.122505,0
0.120833,59.879512,90.960018,-196.773107,-0.860802,2.617570,-5.966275,2.778201,-2.084021,6.036077,-2.790806,-0.077298,0.193253,-0.024490,17.487598,188.774667,961.556123,-1269.525485,0
0.121875,17.379163,159.446663,-153.932197,-0.057792,4.488567,-5.367019,0.390124,-3.903517,5.482113,-0.495995,-0.132093,0.162028,-0.039427,7.953268,188.715929,961.847771,-1268.957408,0
0.122917,-32.868115,206.803807,-90.766478,1.129758,5.866075,-3.997858,-2.180790,-5.329708,4.151762,1.987382,-0.190541,0.167646,-0.043161,6.177598,188.794973,961.718304,-1268.668835,0
0.123958,-108.443195,176.649871,-43.456818,2.068488,6.352463,-2.104843,-4.296476,-5.836962,2.322004,4.072280,-0.179582,0.174766,-0.073035,-1.513202,188.570099,962.879527,-1269.541821,0
0.125000,-181.625009,128.132960,1.292235,2.928048,5.685011,-0.045148,-5.430813,-5.329708,0.328575,5.242812,-0.270907,0.189072,-0.054364,-17.222791,188.722056,964.256913,-1269.913375,0
0.126042,-190.018459,72.584963,62.759091,4.115598,4.140640,2.482840,-6.188281,-3.657242,-2.206228,5.918803,-0.270907,0.194102,-0.028224,-23.318881,188.722143,965.297074,-1270.396307,0
0.127083,-168.819326,25.324467,147.776137,5.665068,2.379702,4.137739,-5.949473,-2.017857,-3.977232,5.851204,-0.216112,0.206645,-0.073035,-27.673231,188.797596,967.204780,-1270.157052,0
0.128125,-113.320471,-20.981638,193.756251,6.524628,-0.073540,5.125917,-4.423343,0.444895,-4.959258,4.335561,-0.212459,0.222519,-0.024490,-24.325471,188.646746,967.863340,-1271.171737,0
0.129167,-60.339651,-90.857587,196.612311,6.592488,-2.477079,6.129968,-2.908407,2.944405,-6.042005,2.972906,-0.219765,0.198218,-0.046895,-12.642241,188.722181,968.904283,-1271.666253,0
0.130208,-17.589766,-159.646254,153.525190,5.800788,-4.390679,5.582304,-0.531524,4.855795,-5.479648,0.674537,-0.161317,0.191489,-0.058098,-3.198391,188.722155,970.103625,-1272.514425,0
0.131250,33.167923,-206.544324,90.667235,4.669788,-5.750435,4.181394,2.054315,6.215823,-4.178673,-1.805283,-0.084604,0.183520,-0.050629,-0.246482,188.797496,970.445814,-1273.009722,0
0.132292,108.368702,-176.462873,43.062121,3.742368,-6.183569,2.248693,4.158808,6.693671,-2.273375,-3.861718,-0.048074,0.176530,-0.061832,7.365148,188.571386,971.600024,-1273.398363,0
0.133333,181.323665,-127.245270,-1.391477,2.905428,-5.544519,0.244558,5.267025,6.131281,-0.288339,-5.067828,-0.022503,0.191163,-0.024490,23.357488,188.722112,972.418009,-1273.188101,1
0.134375,189.558320,-71.334846,-62.550568,1.729188,-3.950444,-2.295335,6.087926,4.466166,2.275840,-5.768724,-0.007891,0.194233,-0.058098,31.410208,188.722098,972.881351,-1273.278896,1
0.135417,168.109652,-24.871689,-147.789205,0.100548,-2.267612,-4.029606,5.808073,2.841484,3.992287,-5.661988,-0.037115,0.202790,-0.054364,34.305568,188.797605,973.291276,-1272.179033,1
0.136458,113.075839,21.470659,-193.535417,-0.747702,0.182080,-5.009847,4.248361,0.400786,4.965920,-4.196156,-0.062686,0.218207,-0.061832,28.367818,188.571351,973.892397,-1272.658043,1
0.137500,60.775569,91.407012,-196.428410,-0.792942,2.592718,-5.910715,2.781932,-2.065642,6.061257,-2.826385,-0.044421,0.195213,-0.035692,19.297198,188.797626,974.519351,-1272.859886,1
0.138542,17.730780,159.809090,-153.562879,-0.012552,4.488567,-5.410673,0.408781,-3.918220,5.486310,-0.517342,-0.128440,0.192926,-0.039427,7.840168,188.722199,974.778520,-1272.935696,1
0.139583,-33.140335,206.815888,-90.754167,1.163688,5.901578,-3.981983,-2.191984,-5.329708,4.223106,1.983824,-0.219765,0.181168,-0.054364,5.770438,188.797565,975.695506,-1272.980119,1
