1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,21.008763,-175.278944,163.275190,6.038298,3.189165,3.859938,-6.468134,-3.304370,-3.553366,6.288819,-0.256295,0.614207,-0.054364,29.182138,188.495685,1557.451508,933.740285,0
0.019792,89.812371,-185.209447,110.216478,5.009088,0.625864,5.522775,-5.412156,-0.701939,-5.328567,5.410031,-0.230724,0.604017,-0.054364,52.017027,188.571044,1556.985608,934.197589,0
0.020833,139.458495,-191.056605,20.410606,3.323898,-1.784775,6.372052,-3.807667,1.742435,-6.197283,3.801884,-0.245336,0.597419,-0.050629,71.402367,188.495655,1556.963655,934.549739,0
0.021875,167.860117,-156.541462,-56.481440,1.864908,-3.858137,6.169654,-1.643472,3.844964,-6.113349,1.770353,-0.132093,0.594087,-0.043161,74.365587,188.571141,1557.067981,934.976577,0
0.022917,190.420350,-74.620852,-111.632955,0.801768,-5.690081,5.137822,1.102816,5.657109,-5.076766,-0.905147,-0.095563,0.596308,-0.061832,81.366477,188.495645,1557.858799,935.099957,0
0.023958,176.469075,1.053931,-159.213447,-0.091722,-6.226173,3.578169,3.005815,6.307717,-3.591136,-2.812153,-0.084604,0.600489,-0.046895,63.632397,188.571017,1559.053865,935.492400,0
0.025000,129.034737,70.507048,-187.650948,-0.645912,-5.991854,0.903343,5.196129,5.995278,-0.980794,-4.836568,-0.048074,0.594479,-0.017021,36.228268,188.495705,1560.006151,935.386443,0
0.026042,49.365014,126.344986,-195.529735,-0.826872,-4.795411,-1.493681,6.106583,4.921959,1.453288,-5.911038,-0.026156,0.574882,-0.069301,0.647008,188.571169,1560.668937,935.887850,0
0.027083,-23.204304,175.598832,-163.312879,-0.193512,-2.988319,-3.700214,6.341659,3.117166,3.639765,-6.088930,0.006721,0.586118,-0.046895,-24.449881,188.495665,1562.053351,935.693114,0
0.028125,-90.794265,185.311879,-109.158523,0.824388,-0.456971,-5.402736,5.289413,0.525762,5.431753,-5.178121,0.006721,0.605258,-0.043161,-47.126431,188.571183,1563.304226,934.378914,0
0.029167,-140.644554,191.098632,-20.448296,2.464338,1.967870,-6.244076,3.729700,-1.859800,6.300468,-3.634016,-0.044421,0.598137,-0.028224,-65.052780,188.495586,1564.861485,934.026447,0
0.030208,-168.547106,156.607651,56.308334,3.912018,3.984428,-5.998024,1.457296,-4.002762,6.187158,-1.499308,-0.084604,0.598399,-0.058098,-69.407130,188.646473,1565.561875,932.597533,0
0.031250,-191.855944,73.865539,111.595265,4.952538,5.855424,-4.878883,-1.296455,-5.723013,5.075034,1.179751,-0.132093,0.587293,-0.035692,-77.199720,188.495776,1566.162081,932.029329,0
0.032292,-175.817648,-2.654907,159.200379,5.902578,6.380865,-3.335104,-3.233036,-6.366270,3.480291,3.036947,-0.161317,0.597615,-0.058098,-55.755960,188.571044,1566.196354,930.912442,0
0.033333,-128.258544,-70.658315,188.007198,6.468078,6.139446,-0.684090,-5.303946,-6.108967,0.953882,5.100498,-0.245336,0.590560,-0.076769,-31.416841,188.495758,1568.344137,930.447117,0
0.034375,-49.949920,-126.399606,194.753410,6.603798,4.950103,1.740715,-6.289028,-5.017269,-1.501183,6.110927,-0.267254,0.612378,-0.031958,5.555548,188.571093,1569.115287,929.510825,0
0.035417,22.052273,-175.786342,163.570644,5.993058,3.086207,3.939310,-6.453208,-3.223503,-3.662480,6.349302,-0.285519,0.616232,-0.080503,30.245278,188.495671,1571.032806,928.955007,0
0.036458,90.776483,-184.653726,108.554546,4.975158,0.540658,5.621990,-5.393499,-0.613721,-5.378928,5.331758,-0.197847,0.593369,-0.061832,51.191397,188.571102,1570.846881,927.781663,0
0.037500,140.195758,-191.564003,19.290341,3.312588,-1.916135,6.427612,-3.800204,1.841680,-6.302200,3.794768,-0.227071,0.597941,-0.031958,71.108307,188.495707,1572.950797,928.047985,0
0.038542,167.735349,-155.574990,-56.518371,1.864908,-3.925592,6.209340,-1.509143,3.881722,-6.134332,1.684965,-0.179582,0.595982,-0.046895,73.528647,188.571132,1573.391827,927.139998,0
0.039583,191.951588,-73.944321,-111.657576,0.790458,-5.714933,5.098136,1.207294,5.690191,-5.072569,-0.979862,-0.124787,0.598464,-0.024490,82.486167,188.495644,1574.620465,926.848531,0
0.040625,175.278112,1.947918,-159.718182,-0.069102,-6.261675,3.423394,3.080442,6.293014,-3.473629,-2.854847,-0.069992,0.596112,-0.035692,59.979267,188.571065,1574.300080,925.487338,0
0.041667,127.492157,71.437278,-188.340341,-0.679842,-5.970553,0.800160,5.244637,5.969548,-0.905253,-4.886378,-0.040768,0.607152,-0.031958,34.452598,188.495723,1574.592416,924.999458,0
0.042708,48.128681,126.912789,-194.778788,-0.815562,-4.809612,-1.545273,6.140165,4.892553,1.549812,-5.911038,-0.015197,0.599117,-0.043161,-0.393512,188.700285,1574.677860,924.266118,0
0.043750,-23.283702,175.900854,-163.423675,-0.250062,-2.956366,-3.815303,6.382704,3.036299,3.757273,-6.096046,-0.007891,0.619499,-0.009553,-25.648741,188.479647,1576.233988,922.891727,0
0.044792,-91.145882,184.804481,-108.936932,0.835698,-0.417917,-5.454328,5.255831,0.477977,5.461130,-5.171006,-0.051727,0.605584,-0.035692,-47.850271,188.570970,1576.548370,922.382768,0
0.045833,-141.132282,191.340250,-19.254167,2.453028,2.060177,-6.259950,3.707312,-1.948018,6.325649,-3.573532,-0.026156,0.594740,-0.039427,-66.217710,188.496121,1577.397932,921.662883,0
0.046875,-168.127433,155.592855,57.564015,3.957258,4.048333,-5.994055,1.393863,-4.017465,6.145191,-1.474403,-0.102869,0.590233,-0.035692,-69.859530,188.571543,1576.644899,921.402165,0
0.047917,-192.479782,72.439993,111.829167,5.031708,5.912229,-4.906663,-1.344963,-5.763447,5.058247,1.226003,-0.183235,0.567173,-0.028224,-77.550330,188.496190,1577.145670,921.343654,0
0.048958,-175.261866,-2.280399,159.939016,5.925198,6.395066,-3.283513,-3.240499,-6.403027,3.513864,3.058294,-0.208806,0.590429,-0.028224,-56.264910,188.571603,1577.770868,921.915347,0
0.050000,-128.088406,-70.525425,188.708902,6.456768,6.125245,-0.636467,-5.412156,-6.090588,0.924505,5.178771,-0.252642,0.607936,-0.024490,-30.693001,188.496217,1578.865265,921.400391,0
0.051042,-49.337425,-126.810357,194.691857,6.615108,4.925251,1.748652,-6.244251,-5.017269,-1.517970,6.118042,-0.256295,0.614926,-0.024490,3.915598,188.646935,1578.915327,921.579929,0
0.052083,24.218690,-175.870908,163.582955,6.049608,3.064906,4.006776,-6.501716,-3.149988,-3.725431,6.338629,-0.292825,0.614142,-0.050629,30.177418,188.496223,1579.204064,921.110120,0
0.053125,91.570458,-184.859101,107.988258,4.952538,0.508705,5.633895,-5.382305,-0.562260,-5.446075,5.363779,-0.230724,0.605846,0.009119,52.639077,188.571516,1580.357554,921.350765,0
0.054167,141.012418,-191.600245,19.130303,3.312588,-1.955188,6.467298,-3.815130,1.860059,-6.381937,3.812557,-0.212459,0.599770,-0.035692,71.866077,188.496212,1581.538773,922.132089,0
0.055208,168.143679,-155.188401,-56.370644,1.887528,-3.982397,6.177591,-1.471829,3.999346,-6.184693,1.603135,-0.157664,0.595786,-0.035692,74.659647,188.646938,1583.523406,921.274878,0
0.056250,192.961070,-72.228833,-111.780682,0.767838,-5.828541,5.082262,1.296847,5.763706,-5.009619,-1.068808,-0.102869,0.585334,-0.039427,82.146867,188.496192,1584.529740,920.421317,0
0.057292,174.450109,3.723811,-160.062879,-0.125652,-6.300728,3.423394,3.199846,6.344474,-3.498809,-2.936678,-0.040768,0.589318,-0.043161,62.512707,188.571623,1585.305989,921.183310,0
0.058333,126.403277,71.968837,-189.115910,-0.691152,-5.998955,0.744600,5.345383,6.039387,-0.796139,-5.010902,-0.007891,0.569264,-0.050629,34.938928,188.496174,1587.602952,920.865748,0
0.059375,48.219421,127.420187,-194.483334,-0.826872,-4.781209,-1.664330,6.240912,4.852120,1.679910,-5.960848,-0.007891,0.609439,-0.050629,0.680938,188.646920,1589.103396,919.547972,0
0.060417,-23.941567,176.384091,-163.891478,-0.261372,-2.892461,-3.898643,6.408824,2.973811,3.845403,-6.138740,-0.011544,0.617408,-0.054364,-24.890971,188.496147,1590.742724,919.042812,0
0.061458,-91.781062,185.142746,-107.053409,0.847008,-0.258155,-5.553542,5.267025,0.378732,5.570244,-5.128311,-0.018850,0.603429,-0.073035,-47.533591,188.571654,1591.815978,918.220838,0
0.062500,-141.483899,192.173832,-17.321402,2.566128,2.173786,-6.339322,3.617759,-2.098724,6.380206,-3.513049,-0.091910,0.596374,-0.054364,-64.577760,188.496188,1593.628880,917.378583,0
0.063542,-168.388311,154.034418,57.687121,3.945948,4.172592,-5.990087,1.285653,-4.138765,6.216535,-1.335647,-0.088257,0.592585,-0.046895,-70.040490,188.646938,1595.495082,916.184475,0
0.064583,-194.351294,71.473520,111.693750,4.997778,6.022287,-4.843166,-1.505412,-5.950910,5.041461,1.378990,-0.146705,0.587685,-0.024490,-77.719980,188.496197,1599.082594,915.228032,0
0.065625,-174.002848,-2.183751,160.985417,5.902578,6.444770,-3.188267,-3.427067,-6.494921,3.442521,3.225513,-0.227071,0.600685,-0.054364,-54.873780,188.496129,1601.501044,914.087544,0
0.066667,-126.840731,-71.117390,189.558334,6.490698,6.146547,-0.449944,-5.516634,-6.123670,0.752441,5.274833,-0.234377,0.594675,-0.046895,-30.116191,188.495901,1603.413162,912.839070,0
0.067708,-47.148323,-127.740587,194.187122,6.581178,4.854246,1.919301,-6.337536,-4.873915,-1.677445,6.217662,-0.238030,0.559792,-0.054364,6.912748,188.646942,1604.660132,910.989165,0
0.068750,25.942750,-176.124607,164.198485,6.083538,2.993900,4.169488,-6.516642,-3.017661,-3.897495,6.356418,-0.300131,0.609439,-0.054364,30.788158,188.496114,1606.881442,909.364293,0
0.069792,91.967446,-184.689968,107.028031,4.952538,0.338292,5.760890,-5.348723,-0.433609,-5.559385,5.274833,-0.241683,0.607022,-0.028224,51.983097,188.571656,1608.028583,907.372123,0
0.070833,141.715653,-192.192210,18.440909,3.346518,-2.090098,6.558575,-3.662144,2.054874,-6.411314,3.677359,-0.216112,0.601077,-0.050629,70.791627,188.496120,1610.070071,904.920963,0
0.071875,168.166364,-153.388346,-57.404735,1.853598,-4.110207,6.153780,-1.315112,4.109618,-6.104955,1.482168,-0.128440,0.592585,-0.028224,74.433447,188.646898,1610.189503,903.023327,0
0.072917,194.583048,-69.196526,-111.546781,0.824388,-5.927949,4.994953,1.464759,5.870302,-4.976045,-1.253816,-0.102869,0.586444,-0.039427,82.893327,188.496250,1612.230177,901.898056,0
0.073958,172.941557,4.315775,-160.875379,-0.136962,-6.325580,3.375771,3.352832,6.315068,-3.364515,-3.078992,-0.048074,0.615775,-0.043161,59.006607,188.571542,1612.819646,899.636888,0
0.075000,125.915550,71.654734,-189.977652,-0.657222,-6.009606,0.661260,5.438668,6.021008,-0.720599,-5.135427,-0.029809,0.606303,-0.073035,33.706138,188.496183,1614.626519,898.520012,0
0.076042,48.208079,128.060475,-193.781629,-0.770322,-4.681802,-1.803231,6.252106,4.782280,1.742860,-6.003542,-0.004238,0.610288,-0.043161,-0.438752,188.646971,1615.216455,897.494545,0
0.077083,-25.597572,176.456576,-164.359281,-0.261372,-2.757551,-4.033575,6.386436,2.867215,3.988091,-6.170761,0.006721,0.605846,-0.046895,-26.564851,188.496152,1617.143096,896.357022,0
0.078125,-92.677120,184.985694,-105.379167,0.926178,-0.137445,-5.624977,5.222248,0.250081,5.587031,-5.096291,0.006721,0.595916,-0.043161,-48.257430,188.571475,1617.235114,895.356824,0
0.079167,-142.039682,192.451693,-16.742803,2.566128,2.276744,-6.418694,3.595371,-2.179590,6.447353,-3.502375,-0.069992,0.596243,-0.043161,-66.059370,188.496132,1618.773610,895.327581,0
0.080208,-168.694558,153.406211,57.613258,3.957258,4.240048,-5.966275,1.177443,-4.252713,6.149388,-1.250258,-0.099216,0.598007,-0.009553,-70.594680,188.722284,1619.573510,893.493947,0
0.081250,-195.519572,70.543291,111.706061,4.986468,6.089743,-4.863009,-1.606159,-5.998695,5.033067,1.485726,-0.146705,0.592389,-0.069301,-78.443820,188.496074,1621.005401,892.851357,0
0.082292,-173.231558,-3.645541,161.280872,5.936508,6.508675,-3.128738,-3.516620,-6.494921,3.308226,3.360711,-0.208806,0.590690,-0.046895,-54.986880,188.571634,1621.848600,890.959505,0
0.083333,-125.059959,-72.240914,190.186175,6.479388,6.167849,-0.414226,-5.602456,-6.105291,0.660113,5.370894,-0.263601,0.582786,-0.035692,-29.132221,188.496027,1622.747448,890.394750,0
0.084375,-46.524485,-128.042609,193.879357,6.660348,4.793891,2.042327,-6.397238,-4.859212,-1.778165,6.231893,-0.270907,0.613358,-0.039427,4.356688,188.722304,1623.437974,889.642914,0
0.085417,26.283025,-176.390387,164.543182,6.060918,2.894492,4.232985,-6.580075,-3.021337,-4.015002,6.395554,-0.278213,0.613489,-0.031958,30.641128,188.496279,1625.264534,889.577712,0
0.086458,92.228323,-184.871182,106.117046,4.929918,0.196281,5.820419,-5.307678,-0.382149,-5.639123,5.264159,-0.256295,0.606760,-0.054364,53.295057,188.496177,1626.214276,889.243404,0
0.087500,142.294121,-192.482151,16.791288,3.256038,-2.232110,6.637947,-3.677069,2.179849,-6.478461,3.652454,-0.212459,0.593565,-0.046895,71.696427,188.496174,1627.906169,889.073223,0
0.088542,168.370529,-151.974880,-58.106440,1.853598,-4.209615,6.197434,-1.195708,4.208863,-6.117546,1.396780,-0.132093,0.588992,-0.031958,75.496587,188.722418,1628.851036,888.316102,0
0.089583,195.751325,-68.133406,-111.559091,0.813078,-5.967002,5.010828,1.565506,5.940142,-4.938275,-1.360552,-0.084604,0.587620,-0.054364,83.040357,188.496129,1630.362307,887.410344,0
0.090625,172.272349,3.892943,-162.007955,-0.170892,-6.375284,3.240839,3.472236,6.403286,-3.314155,-3.214190,-0.084604,0.603951,-0.084238,61.630527,188.496149,1632.750251,886.658741,0
0.091667,125.677357,71.860109,-190.433145,-0.691152,-6.013156,0.562045,5.561803,6.083496,-0.619878,-5.220815,-0.022503,0.603429,-0.065566,33.762688,188.496179,1634.744089,886.157444,0
0.092708,46.608786,128.628277,-193.917046,-0.770322,-4.610796,-1.918320,6.311808,4.708765,1.893941,-6.067583,0.014027,0.601208,-0.013287,-0.517922,188.722286,1636.157791,884.853378,0
0.093750,-28.455882,176.154553,-164.876326,-0.227442,-2.693646,-4.172475,6.431212,2.793700,4.160155,-6.163645,0.032292,0.583374,-0.058098,-25.920181,188.496246,1637.716686,884.002979,0
0.094792,-92.994710,185.577659,-104.197349,0.948798,-0.016736,-5.748003,5.188666,0.114078,5.775882,-5.057154,-0.018850,0.597419,-0.069301,-47.952061,188.496257,1640.354253,882.626846,0
0.095833,-142.822314,192.753716,-16.545833,2.554818,2.415205,-6.470285,3.490893,-2.333972,6.539680,-3.395640,-0.037115,0.597288,-0.043161,-64.408110,188.496203,1642.824913,880.967276,0
0.096875,-169.567931,151.654480,57.527084,3.923328,4.474366,-6.001992,1.031920,-4.377689,6.191354,-1.136407,-0.066339,0.591670,-0.054364,-71.307210,188.722404,1644.523497,879.980310,0
0.097917,-196.948727,67.861330,111.546023,4.975158,6.199801,-4.763794,-1.729294,-6.131022,4.940740,1.688523,-0.150358,0.599313,-0.073035,-78.149760,188.496275,1646.790816,878.000677,0
0.098958,-171.371388,-5.530162,162.339584,6.004368,6.558379,-2.966026,-3.684532,-6.542706,3.257866,3.456773,-0.205153,0.601665,-0.035692,-53.674920,188.496252,1647.400113,878.042539,0
0.100000,-124.708341,-72.470451,190.543182,6.502008,6.192701,-0.271357,-5.706934,-6.094264,0.496442,5.541671,-0.256295,0.590952,-0.028224,-29.301871,188.496174,1650.092075,876.014076,0
0.101042,-46.558513,-128.900354,193.300758,6.603798,4.726436,2.173290,-6.486791,-4.818779,-1.899869,6.267472,-0.234377,0.608459,-0.039427,6.709168,188.647011,1651.291792,874.879244,0
0.102083,27.485330,-176.100446,165.183334,6.072228,2.784434,4.379823,-6.550224,-2.852253,-4.157690,6.406228,-0.270907,0.608916,-0.031958,31.297108,188.571558,1653.168168,872.574812,0
0.103125,92.806791,-185.378580,103.630303,4.850748,0.086222,5.955351,-5.225588,-0.143225,-5.723056,5.175213,-0.241683,0.599770,-0.050629,52.525977,188.496349,1654.352712,870.019773,0
0.104167,142.418888,-192.772093,15.289394,3.222108,-2.349269,6.669696,-3.497963,2.308501,-6.478461,3.535045,-0.179582,0.592127,-0.046895,70.169577,188.496161,1655.151702,868.195503,0
0.105208,168.914969,-150.501010,-57.835606,1.864908,-4.323224,6.110125,-1.061379,4.293406,-6.104955,1.275813,-0.175929,0.594022,-0.065566,75.892437,188.722378,1655.972583,866.605076,0
0.106250,196.772150,-67.541442,-111.559091,0.847008,-6.073511,4.895739,1.688641,6.032035,-4.913095,-1.467287,-0.110175,0.591278,-0.073035,83.051667,188.496156,1657.914733,865.724055,0
0.107292,171.149442,4.484908,-162.832766,-0.159582,-6.385935,3.137656,3.580446,6.432692,-3.230221,-3.310252,-0.073645,0.603037,-0.050629,58.214907,188.496101,1658.831873,864.739844,0
0.108333,124.146120,73.068200,-190.753220,-0.713772,-6.002505,0.391396,5.636430,6.013657,-0.439420,-5.299088,0.006721,0.580957,-0.013287,31.783438,188.496170,1659.544950,862.698687,0
0.109375,44.714589,129.365212,-193.461554,-0.747702,-4.593045,-2.017534,6.371510,4.690387,1.965285,-6.042678,-0.000585,0.558746,-0.031958,-1.219142,188.722456,1659.139057,862.571589,0
0.110417,-29.102404,176.178715,-165.184091,-0.272682,-2.661693,-4.224067,6.382704,2.731212,4.189532,-6.170761,-0.004238,0.598987,-0.073035,-27.186901,188.496134,1659.634766,861.968691,0
0.111458,-93.187532,185.481011,-103.544887,0.926178,0.072021,-5.775783,5.117770,0.047914,5.763292,-4.996671,0.010374,0.602514,-0.050629,-48.698520,188.496223,1659.235347,860.853009,0
0.112500,-143.276014,192.681230,-15.782576,2.532198,2.528813,-6.470285,3.397608,-2.418514,6.552270,-3.338714,-0.051727,0.593303,-0.043161,-65.765310,188.496261,1659.937523,860.017421,0
0.113542,-169.443163,150.446390,58.598106,3.957258,4.513419,-5.938495,0.916247,-4.410771,6.128404,-1.018998,-0.095563,0.585268,-0.050629,-71.635200,188.722409,1659.550257,858.508822,0
0.114583,-197.470482,65.855900,111.939962,5.020398,6.189150,-4.688391,-1.774070,-6.123670,4.919757,1.695639,-0.197847,0.587620,-0.039427,-78.873600,188.571464,1659.017635,858.956039,0
0.115625,-171.121853,-5.276463,162.721213,5.959128,6.522877,-2.918403,-3.733040,-6.505948,3.215899,3.499467,-0.190541,0.593173,-0.031958,-54.082080,188.496136,1659.113408,858.000825,0
0.116667,-124.424779,-72.446289,190.887879,6.535938,6.153648,-0.211829,-5.733054,-6.164103,0.483852,5.516766,-0.234377,0.602449,-0.091706,-28.996501,188.496118,1659.391223,858.651343,0
0.117708,-46.184210,-129.202376,193.153031,6.592488,4.683832,2.189165,-6.442014,-4.785697,-1.925049,6.288819,-0.238030,0.603886,-0.058098,4.797778,188.722411,1659.617009,858.333492,0
0.118750,29.356843,-176.015879,165.072538,6.094848,2.748931,4.387760,-6.524104,-2.852253,-4.149297,6.391996,-0.252642,0.597876,-0.084238,31.749508,188.571598,1659.006615,858.948329,0
0.119792,93.589423,-185.596036,102.510038,4.850748,0.029418,5.979162,-5.218125,-0.150576,-5.744040,5.178771,-0.234377,0.604735,-0.031958,53.792697,188.496087,1658.947767,859.672616,0
0.120833,143.122123,-192.639203,15.289394,3.256038,-2.356369,6.677633,-3.546471,2.348934,-6.549805,3.549277,-0.190541,0.595655,-0.054364,71.447607,188.496250,1660.200132,860.131183,0
0.121875,169.527464,-150.017774,-57.724811,1.887528,-4.372927,6.149811,-1.027796,4.348542,-6.100759,1.258024,-0.154011,0.593042,-0.073035,76.390077,188.647049,1660.839348,859.902303,0
0.122917,197.407330,-66.647455,-111.743750,0.835698,-6.069960,4.867959,1.744612,6.101875,-4.883718,-1.524213,-0.110175,0.591736,-0.054364,83.436207,188.571654,1661.917615,859.523314,0
0.123958,170.321439,6.176234,-163.042046,-0.170892,-6.424988,3.125750,3.673730,6.462098,-3.146287,-3.320925,-0.044421,0.599313,-0.031958,60.454287,188.496194,1661.713964,859.275129,0
0.125000,123.170665,73.998429,-190.716288,-0.679842,-5.988304,0.359647,5.647624,5.991602,-0.405847,-5.370245,0.014027,0.599379,-0.050629,32.462038,188.571648,1662.149407,859.084734,0
0.126042,44.623849,129.908853,-193.313826,-0.747702,-4.561092,-2.085000,6.408824,4.583790,2.036629,-6.160087,0.006721,0.604996,-0.043161,-0.653642,188.646987,1663.782638,857.841520,0
0.127083,-29.408652,175.973340,-165.565720,-0.306612,-2.565836,-4.287564,6.423749,2.620939,4.311236,-6.181434,-0.018850,0.613815,-0.020755,-26.474371,188.571585,1665.438976,856.058260,0
0.128125,-93.527807,186.230027,-101.919887,0.926178,0.164328,-5.839281,5.054337,-0.025601,5.838832,-4.961093,0.003068,0.602253,-0.058098,-48.268740,188.496165,1666.301747,855.559056,0
0.129167,-143.287357,192.826201,-14.009849,2.600058,2.589168,-6.509971,3.419997,-2.492029,6.623614,-3.274673,-0.055380,0.591148,-0.039427,-63.831300,188.571482,1667.369510,855.165488,0
0.130208,-170.180426,148.767144,58.795076,4.013808,4.587975,-5.998024,0.819232,-4.473258,6.128404,-0.947841,-0.088257,0.590494,-0.065566,-72.392970,188.646877,1667.848206,854.622916,0
0.131250,-197.980894,65.723010,111.939962,5.009088,6.260156,-4.696328,-1.867355,-6.189834,4.898773,1.727659,-0.157664,0.587228,-0.073035,-78.081900,188.571576,1668.915651,854.285548,0
0.132292,-170.259823,-5.095249,163.903031,5.981748,6.558379,-2.870780,-3.796473,-6.590490,3.144555,3.584855,-0.197847,0.601469,-0.013287,-53.233830,188.496194,1670.639563,853.690143,0
0.133333,-124.277326,-73.195305,190.592425,6.479388,6.135896,-0.112614,-5.785293,-6.097940,0.399918,5.612828,-0.238030,0.599836,-0.035692,-28.374451,188.571717,1671.519820,852.236589,1
0.134375,-44.108533,-130.084282,193.103788,6.569868,4.619927,2.284411,-6.561418,-4.616613,-2.046754,6.335071,-0.263601,0.558681,-0.058098,7.806238,188.571485,1672.036384,850.325159,1
0.135417,31.307753,-175.423915,165.417235,6.083538,2.660174,4.479037,-6.542761,-2.694195,-4.296181,6.420459,-0.248989,0.591605,-0.054364,32.077498,188.571578,1673.835037,848.493462,1
0.136458,93.838958,-186.188000,101.500568,4.828128,-0.013186,6.026785,-5.210662,-0.080737,-5.811187,5.153866,-0.245336,0.603298,-0.050629,53.125407,188.496223,1674.790211,847.942842,1
0.137500,143.439713,-192.373423,15.129356,3.244728,-2.423825,6.677633,-3.449455,2.418773,-6.533018,3.499467,-0.190541,0.600162,-0.028224,69.920757,188.571542,1675.076645,846.915369,1
0.138542,170.139959,-148.604308,-58.254167,1.830978,-4.433282,6.110125,-0.930781,4.377948,-6.033612,1.133499,-0.146705,0.588535,-0.024490,76.966887,188.646983,1674.814282,845.341753,1
0.139583,197.713578,-64.327922,-112.002273,0.767838,-6.130315,4.871927,1.781925,6.083496,-4.824964,-1.552675,-0.084604,0.588927,-0.054364,82.848087,188.552850,1673.952461,845.149782,1
0.140625,169.414039,7.323920,-163.571402,-0.182202,-6.421438,3.030504,3.711043,6.469450,-3.087533,-3.402756,-0.073645,0.561033,-0.035692,57.649407,188.479232,1674.433619,844.561250,1
0.141667,123.102610,74.022591,-190.482387,-0.645912,-6.002505,0.331867,5.699864,6.028360,-0.418437,-5.391592,0.003068,0.598725,-0.050629,31.387588,188.632591,1674.799534,844.982145,1
