1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,123.817187,-190.899553,32.290341,3.561408,-3.137431,4.304420,-0.602420,3.392847,-4.107330,0.699442,-0.128440,0.401378,-0.054364,113.645216,188.495658,1221.238489,-14.038425,0
0.017708,164.843012,-155.188401,-36.846023,2.238138,-3.904291,3.467049,0.953561,4.245621,-3.398089,-0.805528,-0.099216,0.405755,-0.069301,149.961625,188.495642,1221.699131,-14.641415,0
0.018750,189.081935,-81.458644,-89.892425,1.208928,-4.436832,1.958987,2.808052,4.694062,-1.904066,-2.531083,-0.113828,0.400137,-0.024490,176.008555,188.495669,1222.185029,-14.688916,0
0.019792,178.125080,-12.380034,-147.444508,0.100548,-4.081805,0.625543,3.531938,4.414705,-0.586304,-3.363619,-0.044421,0.413333,-0.028224,163.250875,188.495702,1222.312785,-15.364983,0
0.020833,132.380775,52.409854,-187.035417,-0.702462,-3.140981,-1.136509,4.252092,3.473713,1.100766,-3.986243,-0.015197,0.419539,-0.054364,122.455706,188.495662,1222.225984,-15.613907,0
0.021875,59.040167,107.160511,-195.837501,-0.849492,-1.621462,-2.723942,4.181196,2.040171,2.850787,-4.060957,-0.015197,0.407519,-0.035692,57.966087,188.495707,1223.090756,-15.852233,0
0.022917,-5.396578,164.979717,-165.713447,-0.295302,-0.027387,-3.751805,3.576714,0.404462,3.841206,-3.402756,-0.048074,0.399419,-0.058098,-3.288871,188.495693,1223.795930,-15.554177,0
0.023958,-66.237751,186.966963,-112.322349,0.733908,1.793906,-4.132789,2.031927,-1.407683,4.265072,-2.040100,-0.088257,0.384982,-0.043161,-56.253600,188.495683,1223.053756,-15.855325,0
0.025000,-123.846311,190.857014,-31.133902,2.283378,3.306324,-4.033575,0.535648,-2.940471,4.235696,-0.478206,-0.095563,0.392821,-0.069301,-108.799859,188.571036,1223.509213,-15.640243,0
0.026042,-165.133013,155.339156,37.940909,3.584028,4.105137,-3.220015,-1.016602,-3.833678,3.434127,0.941375,-0.146705,0.402620,-0.046895,-144.844828,188.495731,1223.518391,-14.781850,0
0.027083,-189.054346,80.896625,90.260985,4.579308,4.609277,-1.719891,-2.818854,-4.256389,2.032432,2.727414,-0.190541,0.400529,-0.061832,-170.676868,188.495662,1223.068037,-13.698017,0
0.028125,-178.596561,12.567032,147.628410,5.687688,4.275550,-0.418195,-3.606173,-4.032168,0.676900,3.559950,-0.208806,0.405298,-0.054364,-159.265078,188.495510,1222.939581,-13.373537,0
0.029167,-133.056422,-51.691296,186.948485,6.434148,3.345377,1.351793,-4.326327,-3.116907,-1.068924,4.214594,-0.212459,0.420388,-0.017021,-118.413359,188.495691,1223.192103,-12.850351,0
0.030208,-59.931321,-106.768137,195.959849,6.637728,1.840060,2.943195,-4.214386,-1.639255,-2.755995,4.289309,-0.201500,0.410263,-0.002084,-53.380860,188.495689,1224.122597,-12.748444,0
0.031250,4.573479,-164.780639,165.761932,6.049608,0.238884,4.022650,-3.643487,-0.007222,-3.767398,3.581297,-0.175929,0.414117,-0.031958,7.342528,188.495759,1223.910345,-12.690813,0
0.032292,65.947750,-187.033664,112.727841,5.054328,-1.554006,4.359980,-2.076311,1.823302,-4.233230,2.254221,-0.175929,0.404122,-0.031958,61.302537,188.495734,1223.489679,-12.861944,0
0.033333,123.658392,-190.851229,31.600947,3.527478,-3.112579,4.260765,-0.538987,3.374468,-4.086346,0.670979,-0.143052,0.393082,-0.073035,113.509496,188.571084,1222.953565,-12.961577,0
0.034375,164.843012,-155.031349,-37.855493,2.204208,-3.886539,3.395614,0.983412,4.267675,-3.377105,-0.745044,-0.113828,0.398243,-0.017021,149.441365,188.488275,1222.904647,-12.218209,0
0.035417,188.764345,-79.598184,-90.101705,1.197618,-4.461684,1.970892,2.811783,4.668332,-1.853706,-2.538199,-0.066339,0.398504,-0.043161,175.861525,188.494382,1222.065422,-12.331143,0
0.036458,178.170450,-10.882002,-147.346023,0.089238,-4.078254,0.673166,3.528206,4.444111,-0.611485,-3.356504,-0.055380,0.391972,-0.020755,163.533625,188.495700,1222.284303,-11.473424,0
0.037500,131.915733,52.675634,-187.072349,-0.634602,-3.137431,-1.084917,4.252092,3.477389,1.151126,-3.986243,-0.033462,0.411112,-0.020755,123.156926,188.571038,1222.414835,-11.854580,0
0.038542,59.482524,107.075944,-195.886743,-0.804252,-1.671166,-2.751722,4.203584,2.036495,2.842394,-4.060957,-0.015197,0.410328,-0.017021,58.859577,188.495649,1222.386285,-11.950643,0
0.039583,-4.171588,165.281740,-165.725758,-0.295302,-0.038038,-3.791491,3.580446,0.397111,3.841206,-3.392082,-0.037115,0.411504,-0.035692,-2.135252,188.495671,1222.363271,-12.409321,0
0.040625,-65.659284,186.858234,-113.073296,0.790458,1.769054,-4.136758,2.058047,-1.433413,4.307039,-2.068563,-0.066339,0.404645,-0.050629,-55.869060,188.495721,1223.183093,-12.784323,0
0.041667,-124.538204,190.808690,-31.909470,2.283378,3.348928,-4.037543,0.509528,-2.947822,4.206319,-0.460416,-0.095563,0.397067,-0.076769,-109.116539,188.495685,1223.014688,-13.204014,0
0.042708,-165.246438,155.363318,37.879356,3.527478,4.108687,-3.160486,-1.012871,-3.833678,3.459307,1.019648,-0.132093,0.399223,-0.017021,-145.048408,188.495613,1223.429205,-13.944718,0
0.043750,-189.553416,80.111367,90.113258,4.590618,4.623478,-1.692110,-2.904675,-4.263741,1.906531,2.780782,-0.208806,0.395238,-0.069301,-170.744728,188.495687,1223.150587,-15.631335,0
0.044792,-178.312999,10.851544,147.345266,5.710308,4.268450,-0.398352,-3.643487,-4.057899,0.643327,3.584855,-0.205153,0.439528,-0.050629,-159.355558,188.487722,1223.433099,-15.636395,0
0.045833,-131.933514,-52.718173,187.182387,6.434148,3.334727,1.375605,-4.322596,-3.050743,-1.123481,4.232383,-0.201500,0.410720,-0.031958,-118.718729,188.495696,1223.191142,-16.347679,0
0.046875,-58.445453,-106.816461,195.836743,6.615108,1.854261,2.970976,-4.296476,-1.595146,-2.776978,4.260846,-0.212459,0.412092,-0.031958,-52.962390,188.495738,1222.623349,-16.664700,0
0.047917,5.027180,-165.022257,165.761932,6.072228,0.228233,4.022650,-3.706920,-0.014573,-3.775791,3.609760,-0.183235,0.428750,-0.046895,6.969298,188.495749,1223.051918,-16.289593,0
0.048958,65.834325,-186.357133,113.331061,5.054328,-1.522054,4.363948,-2.136013,1.775517,-4.229034,2.275568,-0.168623,0.407519,-0.039427,61.223367,188.495635,1222.830615,-15.756050,0
0.050000,123.998667,-190.802906,32.918182,3.516168,-3.140981,4.272671,-0.602420,3.367117,-4.090543,0.727904,-0.139399,0.401509,-0.046895,113.667836,188.495727,1223.080109,-15.291589,0
0.051042,165.069862,-155.212563,-37.006061,2.181588,-3.907841,3.383708,0.961024,4.219891,-3.356122,-0.769949,-0.091910,0.404579,-0.046895,149.837215,188.495624,1222.471849,-15.752996,0
0.052083,188.979853,-80.697547,-89.978599,1.186308,-4.411980,1.958987,2.796858,4.627899,-1.904066,-2.491947,-0.080951,0.400399,-0.031958,175.918075,188.495731,1222.185622,-15.046830,0
0.053125,178.340587,-11.135701,-147.235228,0.077928,-4.039201,0.681103,3.550595,4.422057,-0.611485,-3.349388,-0.051727,0.406147,-0.039427,163.352665,188.495738,1221.909878,-15.194686,0
0.054167,131.983788,53.122627,-186.789205,-0.645912,-3.109028,-1.096823,4.233435,3.462686,1.142733,-3.979127,-0.004238,0.391318,-0.035692,122.229506,188.495799,1221.653782,-15.108572,0
0.055208,58.212164,107.208834,-195.948296,-0.792942,-1.664065,-2.680288,4.158808,1.999738,2.825607,-4.018263,-0.026156,0.418559,-0.073035,57.751197,188.495660,1220.757827,-15.077774,0
0.056250,-5.827593,164.798504,-165.627273,-0.261372,-0.066440,-3.716088,3.558057,0.422841,3.748879,-3.349388,-0.033462,0.383349,-0.043161,-2.859091,188.495788,1219.217855,-14.111843,0
0.057292,-66.294464,186.906558,-112.716288,0.767838,1.698048,-4.128821,2.050584,-1.389304,4.231499,-2.047216,-0.084604,0.405167,-0.058098,-56.038710,188.495698,1218.013665,-13.507799,0
0.058333,-124.027791,190.554991,-32.204924,2.215518,3.221118,-4.009763,0.531916,-2.896362,4.122385,-0.560036,-0.106522,0.400203,-0.061832,-109.059989,188.495814,1216.763861,-12.377108,0
0.059375,-165.575370,155.846554,37.128409,3.572718,4.037682,-3.156518,-0.949438,-3.785893,3.421537,0.955607,-0.161317,0.405494,-0.046895,-145.059718,188.477316,1215.925324,-11.930427,0
0.060417,-188.430509,81.959745,90.384091,4.579308,4.570223,-1.763545,-2.796466,-4.212280,1.986268,2.681162,-0.164970,0.402358,-0.046895,-170.156608,188.554979,1215.128781,-10.482056,0
0.061458,-178.823411,12.409981,147.554546,5.710308,4.236497,-0.449944,-3.539008,-4.006438,0.727260,3.492351,-0.190541,0.409479,-0.061832,-159.423418,188.471015,1214.023079,-9.515575,0
0.062500,-132.965682,-52.452393,186.197538,6.456768,3.341827,1.304170,-4.281551,-3.013986,-1.018564,4.107859,-0.201500,0.413006,-0.024490,-118.130609,188.559755,1211.870011,-8.591630,0
0.063542,-59.091976,-106.804380,196.156819,6.626418,1.847160,2.879698,-4.169610,-1.617201,-2.714028,4.221710,-0.212459,0.406735,-0.043161,-52.702260,188.482657,1211.194160,-8.037258,0
0.064583,5.333427,-164.297402,165.552652,6.060918,0.277937,3.955184,-3.606173,-0.025601,-3.658284,3.574182,-0.172276,0.377208,-0.039427,7.727068,188.487418,1209.399864,-7.443590,0
0.065625,66.242655,-187.021583,112.493940,5.054328,-1.468800,4.264734,-2.143476,1.716705,-4.098936,2.261336,-0.164970,0.395630,-0.031958,61.607907,188.487083,1207.612812,-6.476723,0
0.066667,123.386172,-190.392155,31.797917,3.493548,-2.991869,4.221079,-0.662122,3.278899,-4.031789,0.735020,-0.121134,0.396936,-0.024490,113.532116,188.495607,1205.978169,-5.680643,0
0.067708,165.024492,-155.417938,-37.424621,2.260758,-3.808433,3.391645,0.845351,4.139024,-3.360318,-0.698792,-0.106522,0.402685,-0.046895,149.622325,188.495609,1205.076459,-4.392253,0
0.068750,187.675465,-81.277430,-90.446402,1.174998,-4.369377,2.002641,2.703574,4.594817,-1.916656,-2.431464,-0.069992,0.400268,-0.043161,174.968035,188.495705,1204.173090,-3.699090,0
0.069792,178.669520,-12.295468,-147.481440,0.100548,-4.017900,0.693008,3.449848,4.374272,-0.670238,-3.253326,-0.059033,0.407780,-0.046895,163.895545,188.495691,1202.990131,-2.856128,0
0.070833,132.993270,52.675634,-186.173675,-0.657222,-3.140981,-1.049200,4.177465,3.418577,1.012636,-3.922201,-0.044421,0.416599,-0.046895,123.145616,188.420332,1201.559773,-1.914849,0
0.071875,59.981594,107.112187,-196.071402,-0.838182,-1.720870,-2.632665,4.143882,2.025468,2.720690,-4.032495,-0.018850,0.416338,-0.050629,58.441107,188.495640,1201.283989,-1.117726,0
0.072917,-4.727371,164.701856,-165.344129,-0.317922,-0.084191,-3.676402,3.539400,0.408138,3.753076,-3.328041,-0.088257,0.409348,-0.054364,-2.700751,188.495718,1201.040596,-1.719191,0
0.073958,-66.283121,186.991124,-112.703978,0.699978,1.662546,-4.081198,2.084166,-1.341519,4.202122,-2.032985,-0.073645,0.404579,-0.031958,-56.423250,188.418514,1200.406265,-1.308360,0
0.075000,-123.857654,190.361697,-31.429356,2.260758,3.217567,-4.017701,0.513259,-2.881659,4.101401,-0.506668,-0.110175,0.394715,-0.050629,-108.675449,188.419701,1199.789342,-1.699777,0
0.076042,-165.087643,155.520369,38.347159,3.606648,4.019930,-3.184298,-0.938243,-3.719730,3.387964,0.916470,-0.139399,0.396871,-0.024490,-144.890068,188.495103,1198.580797,-0.892797,0
0.077083,-188.078891,80.655007,90.581061,4.601928,4.552472,-1.739733,-2.785272,-4.160820,1.994662,2.645584,-0.179582,0.398896,-0.054364,-169.726828,188.493203,1197.574312,-0.109081,0
0.078125,-178.732671,11.419346,147.320644,5.687688,4.215196,-0.457881,-3.542740,-4.006438,0.727260,3.453215,-0.186888,0.406343,-0.039427,-159.819268,188.419781,1197.087158,0.397997,0
0.079167,-133.079107,-52.355746,186.037501,6.411528,3.352478,1.300202,-4.251700,-3.028689,-0.955613,4.082954,-0.183235,0.403600,-0.039427,-119.578289,188.419576,1196.685390,1.245386,0
0.080208,-60.135486,-106.828542,195.775190,6.603798,1.879113,2.859855,-4.206924,-1.664985,-2.659471,4.175458,-0.186888,0.412157,-0.054364,-53.674920,188.495025,1195.978044,1.930372,0
0.081250,3.790847,-164.575263,165.417235,6.060918,0.281487,3.931373,-3.606173,-0.091764,-3.691857,3.559950,-0.179582,0.415358,-0.061832,6.856198,188.494656,1196.236151,2.042146,0
0.082292,65.925065,-186.610832,113.540341,5.065638,-1.440398,4.268702,-2.128550,1.690975,-4.124116,2.243547,-0.190541,0.408368,-0.073035,61.687077,188.419672,1196.302323,1.786478,0
0.083333,123.556310,-190.259265,32.388826,3.550098,-2.984769,4.201237,-0.628540,3.231114,-4.056969,0.731462,-0.146705,0.398178,-0.050629,113.294606,188.419705,1196.214483,2.111297,0
0.084375,165.035834,-155.490423,-37.769318,2.181588,-3.762280,3.391645,0.871471,4.113294,-3.330942,-0.666772,-0.102869,0.399223,-0.054364,149.486605,188.494022,1195.646580,2.460314,0
0.085417,187.471300,-80.733789,-90.507955,1.197618,-4.323224,2.002641,2.673723,4.576438,-1.899869,-2.420790,-0.059033,0.396544,-0.039427,174.764455,188.495689,1195.154201,2.529870,0
0.086458,178.476697,-10.519575,-146.878220,0.134478,-4.000148,0.752537,3.401340,4.355893,-0.636665,-3.285347,-0.088257,0.401248,-0.017021,163.771135,188.344845,1194.984016,2.234087,0
0.087500,132.414803,53.883724,-185.558145,-0.634602,-3.087727,-0.969828,4.091643,3.447983,0.945488,-3.840371,-0.048074,0.404775,-0.046895,122.817626,188.495750,1193.861078,3.842943,0
0.088542,58.824659,107.293401,-195.899054,-0.804252,-1.731520,-2.581073,4.106569,2.021792,2.695509,-3.968453,-0.040768,0.422086,-0.043161,59.085777,188.495720,1192.757689,4.247395,0
0.089583,-4.489178,164.291106,-165.381061,-0.261372,-0.155197,-3.608936,3.539400,0.459598,3.631372,-3.349388,-0.048074,0.407911,-0.028224,-1.581062,188.495656,1191.629703,5.535438,0
0.090625,-65.976874,186.834073,-113.664205,0.711288,1.630593,-4.001826,2.076703,-1.256977,4.176942,-2.093468,-0.073645,0.408499,-0.065566,-56.151810,188.417993,1191.445990,6.756114,0
0.091667,-123.925709,189.636842,-32.882008,2.260758,3.139461,-3.906580,0.576693,-2.771386,4.076221,-0.563594,-0.121134,0.398112,-0.061832,-108.731999,188.495416,1190.314487,7.923633,0
0.092708,-165.802220,156.064010,37.670076,3.595338,3.938274,-3.116832,-0.852422,-3.660918,3.413144,0.831082,-0.146705,0.403338,-0.039427,-144.776968,188.495343,1190.011446,9.200279,0
0.093750,-187.318944,82.092635,90.938068,4.590618,4.495668,-1.767514,-2.677062,-4.090980,2.003055,2.595774,-0.139399,0.399549,-0.020755,-169.138708,188.495307,1188.979785,9.530459,0
0.094792,-179.186371,11.419346,147.099053,5.687688,4.179693,-0.497567,-3.460650,-3.929247,0.773424,3.417637,-0.186888,0.390077,-0.054364,-159.728788,188.344495,1187.944191,9.909918,0
0.095833,-133.147162,-53.648403,184.929546,6.366288,3.295674,1.197019,-4.169610,-2.991931,-0.934630,4.033144,-0.205153,0.410001,-0.024490,-118.198469,188.419970,1186.819216,10.251601,0
0.096875,-58.524851,-107.094322,196.452273,6.603798,1.900414,2.776515,-4.143490,-1.620876,-2.613307,4.097185,-0.227071,0.381585,-0.031958,-52.883220,188.495287,1185.387184,10.474160,0
0.097917,5.299400,-163.669195,165.306440,6.060918,0.324091,3.824221,-3.583785,-0.113819,-3.549170,3.524372,-0.190541,0.387072,-0.005818,6.833578,188.495260,1183.299823,11.618167,0
0.098958,66.276682,-187.045745,113.392614,5.065638,-1.383593,4.217111,-2.195715,1.650541,-4.073756,2.321820,-0.186888,0.409544,-0.028224,61.449567,188.344581,1183.199128,13.004189,0
0.100000,123.499597,-189.461925,33.028977,3.561408,-2.906662,4.149645,-0.688242,3.113490,-3.998216,0.809735,-0.128440,0.399353,-0.065566,113.656526,188.419887,1181.609201,14.549271,0
0.101042,165.602959,-156.094469,-36.919886,2.158968,-3.730327,3.399583,0.800575,4.050806,-3.368712,-0.584941,-0.073645,0.408303,-0.035692,149.803285,188.495414,1181.356967,15.823543,0
0.102083,186.529872,-82.570087,-90.963447,1.174998,-4.241567,1.970892,2.602827,4.480869,-1.958623,-2.328286,-0.055380,0.400987,-0.065566,174.029305,188.495446,1180.069335,17.037237,0
0.103125,178.907712,-11.884717,-147.259849,0.089238,-3.964645,0.740631,3.386414,4.355893,-0.699615,-3.178611,-0.055380,0.410655,-0.039427,164.144365,188.344569,1179.361310,18.180311,0
0.104167,133.038640,53.799158,-184.991857,-0.623292,-3.062875,-0.969828,4.024479,3.422253,0.953882,-3.833255,-0.033462,0.412680,-0.039427,122.987276,188.419956,1179.076350,17.734544,0
0.105208,58.836002,107.438371,-196.317614,-0.860802,-1.696018,-2.545356,4.069255,2.091631,2.653542,-3.918644,-0.037115,0.394911,-0.054364,57.819057,188.495408,1178.615933,18.773011,0
0.106250,-5.305838,164.134054,-165.036364,-0.272682,-0.098392,-3.573219,3.502087,0.511059,3.601995,-3.299578,-0.040768,0.386158,-0.013287,-2.859091,188.495345,1177.687376,19.467987,0
0.107292,-66.646081,187.087772,-112.703978,0.756528,1.623493,-3.934360,2.106554,-1.264329,4.147565,-2.025869,-0.066339,0.393801,-0.061832,-56.615520,188.269292,1176.896944,19.159496,0
0.108333,-123.608119,189.648923,-31.921780,2.317308,3.118160,-3.918486,0.614006,-2.782413,4.072025,-0.552920,-0.132093,0.393997,-0.031958,-108.765929,188.419989,1176.810981,19.106861,0
0.109375,-165.427918,155.955282,37.805493,3.606648,3.924073,-3.184298,-0.859885,-3.660918,3.421537,0.848871,-0.143052,0.404775,-0.054364,-145.172818,188.495399,1176.815630,18.966726,0
0.110417,-187.182834,82.455062,91.221212,4.590618,4.470816,-1.779419,-2.718107,-4.090980,2.007252,2.528175,-0.194194,0.403012,-0.024490,-168.935128,188.495417,1176.467840,19.669273,0
0.111458,-179.106974,12.675760,147.456061,5.676378,4.183243,-0.473755,-3.460650,-3.969681,0.786014,3.431868,-0.212459,0.409152,-0.069301,-160.090708,188.271612,1177.152994,19.628481,0
0.112500,-133.873082,-52.609445,185.274243,6.411528,3.288573,1.204956,-4.173341,-3.025013,-0.943023,4.001123,-0.197847,0.416469,-0.039427,-119.499119,188.419983,1177.244159,19.510972,0
0.113542,-59.999376,-107.118484,195.947538,6.603798,1.882663,2.828107,-4.124833,-1.661310,-2.604914,4.136322,-0.205153,0.412026,-0.050629,-52.985010,188.419894,1177.872207,19.764093,0
0.114583,4.573479,-164.043703,165.158713,6.038298,0.295688,3.840095,-3.561397,-0.088088,-3.595333,3.527930,-0.172276,0.413725,-0.076769,7.546108,188.495331,1178.450382,19.102202,0
0.115625,66.514875,-186.671237,112.986364,5.065638,-1.397794,4.189331,-2.162133,1.687299,-4.077953,2.247105,-0.164970,0.407846,-0.020755,62.139477,188.269158,1178.011160,18.117645,0
0.116667,123.295432,-189.727705,31.724053,3.504858,-2.924414,4.113928,-0.677048,3.168626,-3.973036,0.735020,-0.143052,0.395369,-0.035692,113.226746,188.419871,1177.941119,16.987571,0
0.117708,164.865697,-155.442100,-38.027841,2.170278,-3.719676,3.355928,0.808038,4.039779,-3.284778,-0.656098,-0.106522,0.400333,-0.039427,149.509225,188.420039,1176.930145,15.870816,0
0.118750,186.643297,-81.410320,-90.828031,1.174998,-4.209615,1.986767,2.617752,4.484545,-1.946033,-2.314055,-0.069992,0.405233,-0.054364,174.063235,188.495347,1176.668296,16.117490,0
0.119792,178.669520,-11.377319,-147.087500,0.100548,-3.964645,0.736663,3.349101,4.326487,-0.691222,-3.189285,-0.033462,0.413398,-0.028224,163.929475,188.269077,1176.332248,15.944896,0
0.120833,133.526368,53.279679,-184.930304,-0.623292,-3.084176,-0.930142,4.035673,3.403874,0.949685,-3.779887,-0.029809,0.416469,-0.054364,123.360506,188.495351,1175.600739,15.764824,0
0.121875,60.151732,107.450452,-195.825190,-0.815562,-1.724420,-2.553293,4.013284,2.036495,2.632559,-3.900854,-0.029809,0.415815,-0.046895,59.187567,188.420007,1175.028426,15.045964,0
0.122917,-3.853998,164.085730,-165.110228,-0.283992,-0.119694,-3.525596,3.453579,0.536789,3.572618,-3.267558,-0.026156,0.398700,-0.050629,-1.965602,188.495369,1174.427834,14.897234,0
0.123958,-66.283121,187.015286,-113.356440,0.711288,1.595090,-3.938329,2.054315,-1.238598,4.093008,-2.072121,-0.077298,0.400921,-0.061832,-56.570280,188.269163,1174.033081,15.454524,0
0.125000,-123.664831,189.407305,-31.958712,2.272068,3.072006,-3.870863,0.565499,-2.719926,4.000681,-0.535131,-0.124787,0.394585,-0.039427,-108.584969,188.495379,1172.621596,15.540270,0
0.126042,-165.609398,155.955282,38.347159,3.595338,3.874369,-3.116832,-0.833765,-3.605781,3.387964,0.806177,-0.139399,0.398374,-0.031958,-144.618628,188.419967,1171.717914,16.192328,0
0.127083,-186.411544,81.633561,91.430493,4.613238,4.431763,-1.751639,-2.639748,-4.061574,1.986268,2.549522,-0.168623,0.399615,-0.031958,-168.527968,188.495389,1171.108704,15.975530,0
0.128125,-179.129659,10.875706,147.000569,5.665068,4.144190,-0.529315,-3.393485,-3.837354,0.752441,3.364269,-0.201500,0.361073,-0.043161,-159.887128,188.269192,1168.850332,15.869333,0
0.129167,-133.442067,-53.829616,184.338637,6.422838,3.253070,1.197019,-4.098714,-2.969877,-0.833909,3.976218,-0.208806,0.398569,-0.024490,-118.831829,188.419885,1167.511116,17.066823,0
0.130208,-59.262113,-107.166807,196.144508,6.649038,1.886213,2.768578,-4.106177,-1.639255,-2.554553,4.161226,-0.201500,0.401378,-0.065566,-54.070770,188.419985,1167.302881,17.523026,0
0.131250,3.949642,-163.693357,165.035607,6.072228,0.345392,3.800410,-3.565128,-0.146900,-3.503006,3.485236,-0.175929,0.400399,-0.058098,5.996638,188.495479,1165.823817,18.256141,0
0.132292,66.106545,-187.033664,113.885038,5.088258,-1.387143,4.205205,-2.169596,1.613784,-4.073756,2.296915,-0.190541,0.405755,-0.065566,61.551357,188.269344,1165.978075,19.243302,0
0.133333,123.590337,-189.099498,33.115152,3.516168,-2.864059,4.117896,-0.609883,3.106138,-3.935265,0.774156,-0.102869,0.398308,-0.058098,113.566046,188.495287,1165.110207,19.833496,1
0.134375,165.784439,-156.034064,-37.535417,2.181588,-3.701925,3.363865,0.815500,4.006697,-3.301565,-0.613404,-0.091910,0.403142,-0.058098,149.633635,188.419931,1165.150268,20.500269,1
0.135417,186.076172,-81.953961,-91.283523,1.220238,-4.241567,2.002641,2.606558,4.469842,-1.887279,-2.306939,-0.073645,0.399876,-0.050629,173.622145,188.495309,1164.588932,19.929510,1
0.136458,179.066507,-10.797436,-146.976705,0.111858,-3.922042,0.776349,3.330444,4.322812,-0.687025,-3.164380,-0.037115,0.433061,-0.031958,164.257465,188.269169,1164.359605,20.134503,1
0.137500,132.868503,54.511931,-184.610228,-0.578052,-3.087727,-0.946017,4.031941,3.352414,0.937095,-3.797677,-0.059033,0.430709,-0.043161,123.043826,188.419970,1163.971538,20.221996,1
0.138541,58.234849,107.583342,-196.342235,-0.792942,-1.692467,-2.521544,4.072986,2.087956,2.666132,-3.929317,-0.022503,0.399092,-0.013287,58.113117,188.427363,1164.705300,20.975568,1
0.139583,-5.283153,164.194459,-164.888637,-0.283992,-0.169398,-3.565282,3.468504,0.514735,3.597798,-3.292462,-0.066339,0.417710,-0.031958,-1.942982,188.496742,1165.172827,21.164132,1
0.140625,-66.600711,187.075691,-113.541099,0.699978,1.598641,-3.962140,2.106554,-1.231247,4.160155,-2.068563,-0.048074,0.404971,-0.054364,-56.411940,188.269156,1165.973225,21.166939,1
