1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,7.068830,153.913609,-180.153788,-0.544122,-3.737428,-3.108895,6.446138,3.778801,3.052228,-6.234802,0.024986,0.615187,-0.035692,10.090858,188.496134,1641.937843,871.577224,1
0.143750,-61.972971,187.039448,-131.083713,0.405918,-1.181227,-5.188433,5.837924,1.290318,5.121198,-5.644199,0.021333,0.603821,-0.035692,-59.375160,188.496228,1642.295147,871.307080,1
0.144792,-115.827163,197.175326,-48.898106,1.978008,1.293317,-6.267888,4.300600,-1.308438,6.329845,-4.253081,-0.015197,0.601077,-0.017021,-121.071209,188.571576,1642.120512,871.295552,1
0.145833,-166.891101,164.472319,21.420076,3.301278,3.622299,-6.446474,2.259541,-3.473454,6.518696,-2.299823,-0.073645,0.598399,-0.028224,-166.062388,188.496315,1641.759453,872.136865,1
0.146875,-181.330104,111.835821,89.867046,4.579308,5.468444,-5.470202,-0.415852,-5.388520,5.645784,0.283174,-0.146705,0.588339,-0.035692,-177.462868,188.496264,1640.442915,871.808560,1
0.147917,-186.661079,24.515046,140.205114,5.506728,6.458971,-3.870863,-2.844973,-6.351567,4.055238,2.599332,-0.168623,0.573640,-0.054364,-171.457258,188.496263,1638.893410,872.489056,1
0.148959,-156.966413,-51.425516,169.873675,6.106158,6.458971,-1.684173,-4.747972,-6.505948,1.902334,4.559705,-0.201500,0.621066,-0.024490,-134.631899,188.571609,1638.192028,872.398355,1
0.150000,-80.211712,-107.082241,194.174811,6.615108,5.486195,1.185113,-6.397238,-5.439981,-0.922040,6.114484,-0.219765,0.599705,-0.031958,-72.596550,188.496310,1637.626654,871.987196,1
0.151042,-7.302119,-154.052796,180.140720,6.343668,3.895671,3.240839,-6.613657,-3.918220,-3.066550,6.427575,-0.241683,0.608132,-0.020755,-5.822311,188.571712,1637.659302,872.923421,1
0.152083,61.104502,-187.081987,131.587690,5.427558,1.307518,5.344189,-5.908428,-1.385628,-5.064176,5.794278,-0.241683,0.616363,-0.009553,64.084797,188.496310,1637.047422,873.382619,1
0.153125,115.661929,-196.940005,48.774243,3.844158,-1.184778,6.383958,-4.389761,1.209451,-6.285413,4.392487,-0.201500,0.596766,-0.028224,125.984426,188.496214,1636.430957,873.391300,1
0.154167,166.408277,-164.092027,-22.688826,2.509578,-3.552813,6.622073,-2.337507,3.422253,-6.470068,2.417882,-0.146705,0.593499,-0.024490,170.817265,188.495224,1635.493473,873.268208,1
0.155208,180.926677,-110.307842,-90.249432,1.242858,-5.310201,5.645801,0.308034,5.355697,-5.672696,-0.143768,-0.077298,0.586967,-0.017021,182.172504,188.571572,1635.915781,873.855870,1
0.156250,186.132885,-24.255563,-140.562879,0.281508,-6.350432,4.022650,2.718499,6.304041,-4.031789,-2.449253,-0.066339,0.592062,-0.028224,176.766325,188.496196,1635.835334,874.317672,1
0.157292,157.073399,50.585637,-170.194508,-0.306612,-6.282977,1.804212,4.576721,6.370204,-1.946033,-4.434531,-0.015197,0.605127,-0.054364,139.850485,188.496225,1636.232923,873.873400,1
0.158333,79.910368,107.281320,-194.458713,-0.781632,-5.324402,-1.080949,6.252106,5.388779,0.983259,-5.975079,0.017680,0.584746,-0.024490,76.638897,188.496199,1636.431121,873.299462,1
0.159375,5.651017,154.263955,-179.661364,-0.510192,-3.684173,-3.093021,6.449869,3.797179,3.081605,-6.259707,0.006721,0.576580,-0.002084,9.581908,188.496279,1636.559726,874.063592,1
0.160416,-62.131766,187.583089,-130.800569,0.394608,-1.120873,-5.228119,5.804342,1.238857,5.104411,-5.640641,0.032292,0.606695,-0.028224,-59.590050,188.496214,1636.576292,873.734241,1
0.161458,-116.212808,196.704171,-49.156629,1.966698,1.385624,-6.236139,4.263286,-1.301086,6.334042,-4.192598,-0.044421,0.599313,-0.035692,-121.150379,188.496219,1636.262451,873.150381,1
0.162500,-167.492253,164.665614,22.047917,3.267348,3.714606,-6.450442,2.177450,-3.580051,6.501910,-2.175299,-0.066339,0.597419,-0.020755,-166.345138,188.496268,1637.462607,871.404326,1
0.163541,-181.012514,110.494840,90.568750,4.567998,5.471994,-5.438454,-0.468091,-5.447332,5.616408,0.379235,-0.121134,0.588992,-0.031958,-177.044398,188.496344,1637.913668,870.496230,1
0.164583,-148.652360,-7.958424,124.656819,5.450178,8.383222,-5.458296,-3.386022,-7.763055,5.289065,3.054736,-0.139399,0.618323,11.200666,-20.480071,188.496264,1633.900205,888.398781,1
0.165625,-104.382580,-90.531402,146.077273,5.687688,13.225802,-6.894924,-6.785300,-13.280356,6.984529,6.448922,-0.168623,0.810836,33.580025,2.558398,188.498356,1661.915369,1005.584176,1
0.166666,-51.776063,-132.125955,167.682387,6.083538,14.908634,-5.331302,-9.796516,-15.246882,5.561851,9.352125,-0.227071,0.924109,41.365937,1.619668,188.500065,1672.976928,1184.933089,1
0.167708,10.301442,-145.886105,176.312122,6.230568,12.689710,-2.057220,-10.449505,-13.320789,2.405938,10.184661,-0.274560,0.923456,33.863828,1.710148,188.496197,1646.182461,1346.007114,1
0.168750,52.620312,-159.912034,139.614205,5.518038,6.806899,2.728892,-8.886061,-7.450616,-2.306948,8.768638,-0.238030,0.800057,15.461445,1.992898,188.496163,1610.325701,1422.953448,1
0.169792,66.696355,-164.901448,56.419129,3.991188,-0.662887,7.257046,-5.557679,0.275811,-6.994654,5.609270,-0.256295,0.662221,-9.591638,2.535778,188.496123,1610.394602,1405.771381,1
0.170833,94.440111,-122.147128,-0.739015,2.905428,-8.427345,11.023232,-1.382276,7.814774,-10.679351,1.599577,-0.238030,0.642428,-36.242980,3.056038,188.496223,1662.982834,1350.794509,1
0.171875,103.151151,-68.205892,-53.576137,1.932768,-15.215477,13.805209,2.703574,14.791348,-13.600249,-2.534641,-0.194194,0.768440,-58.794115,3.519748,188.420680,1754.278124,1349.618805,1
0.172917,107.064314,11.576398,-97.685038,1.061898,-20.832017,15.900622,6.408824,20.055022,-15.698595,-5.946616,-0.161317,1.013474,-75.232283,3.632848,188.496187,1832.350849,1469.126149,1
0.173958,107.109684,90.029789,-119.302462,0.620808,-24.783477,15.908559,10.114074,24.153484,-15.904233,-9.700145,-0.084604,1.197625,-81.950199,3.564988,188.496197,1867.361157,1710.735399,1
0.175002,53.005957,131.189429,-150.866857,-0.001242,-25.514834,12.904341,13.513352,24.833497,-13.054679,-12.934227,0.014027,1.296658,-76.823074,3.519748,188.496156,1840.751092,2005.110743,1
0.176047,-25.733682,124.484527,-184.831819,-0.623292,-22.486447,8.332532,14.505897,22.069333,-8.643955,-14.022928,0.057863,1.288492,-60.269144,3.282238,188.282192,1774.095443,2251.854631,1
0.177084,-62.721576,148.235584,-146.090341,0.123168,-15.687664,2.486808,13.046931,15.666177,-2.797962,-12.742103,0.046904,1.084351,-35.574549,2.988178,188.496136,1694.803385,2388.013547,1
0.178125,-65.500489,164.472319,-55.065720,1.797048,-6.730312,-3.402570,9.468547,7.057570,3.186522,-9.447537,0.094393,0.829715,-5.439152,2.547088,188.496172,1638.802649,2391.110638,1
0.179167,-84.714684,129.606830,9.958902,3.063768,1.953668,-7.771981,4.938664,-1.415034,7.601443,-5.010902,0.035945,0.664246,24.520735,2.094688,188.496149,1599.490444,2310.102354,1
0.180208,-96.238665,70.796990,62.266667,4.104288,9.771381,-10.704764,0.013256,-9.483306,10.585292,-0.136652,0.017680,0.674894,49.581286,1.664908,188.420772,1562.704697,2242.943628,1
0.181250,-101.864545,-13.805581,97.007197,4.737648,15.505080,-12.831925,-3.766622,-15.452724,12.780162,3.442541,-0.040768,0.828343,67.468343,1.483948,188.496252,1551.036169,2287.417168,1
0.182292,-105.709653,-91.425389,115.571591,5.122188,19.733462,-13.371653,-7.289035,-20.157684,13.543960,7.000388,-0.069992,1.015564,75.485778,1.302988,188.496125,1546.048975,2366.533488,1
0.183333,-59.931321,-137.187854,137.890720,5.585898,20.667185,-11.133371,-10.154727,-21.326573,11.433024,9.786182,-0.168623,1.113029,71.254873,1.370848,188.496058,1508.994346,2440.525546,1
0.184375,21.496490,-126.194231,176.361364,6.241878,18.370155,-7.506086,-11.087570,-19.194638,7.882622,10.768148,-0.212459,1.054171,55.750267,1.608358,188.495982,1457.109135,2495.888522,1
0.185421,65.040350,-142.430966,142.753410,5.619828,12.380836,-2.358833,-9.837561,-13.232571,2.804623,9.665215,-0.256295,0.907974,31.541125,1.857178,188.496156,1390.140004,2534.724861,1
0.186461,68.080140,-157.399206,54.141667,3.979878,4.577324,2.816201,-6.770375,-5.201057,-2.479013,6.822496,-0.259948,0.676919,2.563346,2.286958,188.496228,1323.427556,2549.867124,1
0.187500,86.851978,-121.615568,-7.571402,2.814948,-3.013171,6.760973,-2.818854,2.562127,-6.482658,3.008484,-0.219765,0.558028,-26.354686,2.761978,188.496083,1258.175150,2540.089783,1
0.188542,96.311624,-67.879707,-61.528788,1.740498,-9.964616,9.610416,1.233414,9.641622,-9.428736,-1.129292,-0.208806,0.591540,-50.739338,3.191758,188.494956,1198.604918,2510.788401,1
0.189583,97.298421,12.422061,-99.740909,1.005348,-14.956307,11.896321,4.199853,14.500964,-11.652983,-3.886623,-0.183235,0.754199,-67.898216,3.564988,188.496121,1140.787046,2462.807587,1
0.190625,102.130326,90.428459,-116.926516,0.632118,-19.000074,12.844812,7.255845,18.540613,-12.744123,-6.850309,-0.139399,0.953179,-75.635582,3.564988,188.517124,1093.704422,2415.665203,1
0.191667,59.981594,138.776236,-134.592235,0.304128,-19.923146,10.983546,9.707355,19.463226,-11.048660,-9.344360,-0.095563,1.067432,-71.188091,3.553678,188.383585,1052.567497,2368.420783,1
0.192708,-20.788352,126.477876,-173.703031,-0.431022,-17.743275,7.618187,10.483480,17.511403,-7.833993,-10.184012,-0.037115,1.032418,-55.627471,3.282238,188.361434,1021.620020,2320.707397,1
0.193750,-65.375721,139.936003,-143.012690,0.191028,-12.052179,2.840012,9.147649,12.207296,-3.079140,-8.999249,0.024986,0.861071,-31.746943,2.988178,188.511281,997.565882,2271.372381,1
0.194792,-67.973154,155.846554,-53.662311,1.864908,-4.539790,-2.085000,6.158822,5.017528,1.898138,-6.181434,0.039598,0.641709,-2.832646,2.524468,188.509017,978.811659,2224.054580,1
0.195833,-85.871619,120.328696,9.084849,3.097698,2.837688,-5.851186,2.427452,-2.223699,5.733915,-2.541757,0.043251,0.522164,26.130197,2.049448,188.501145,966.214105,2178.426648,1
0.196875,-94.866222,66.629078,62.205114,4.070358,9.437655,-8.764127,-1.412127,-9.038540,8.700977,1.265139,-0.000585,0.555937,50.208640,1.687528,188.420821,957.787706,2144.023766,1
0.197917,-95.739595,-11.159863,99.924811,4.771578,14.262483,-11.089717,-3.994235,-14.092697,11.051125,3.780537,-0.037115,0.708210,67.214414,1.382158,188.496078,949.161637,2117.954483,1
0.198958,-101.104598,-88.356840,116.568750,5.110878,18.146487,-12.216795,-6.766643,-18.426406,12.272362,6.498732,-0.088257,0.920124,74.839753,1.302988,188.496078,939.292612,2098.688061,1
0.200000,-61.462558,-138.963747,131.883144,5.438868,19.122814,-10.665078,-9.031585,-19.635728,10.937814,8.683250,-0.139399,0.992962,70.463212,1.336918,188.496036,925.084313,2084.706922,1
0.201053,21.666628,-125.952613,171.006251,6.140088,17.017499,-7.597363,-9.695769,-17.661850,7.899408,9.465976,-0.186888,0.957490,54.544104,1.608358,188.496033,909.648105,2070.413642,1
0.202093,65.788955,-138.178488,141.153031,5.597208,11.617526,-3.041429,-8.423372,-12.309958,3.408947,8.313234,-0.238030,0.817695,30.872694,1.913728,188.496065,895.614981,2053.644364,1
0.203134,68.488470,-152.433955,53.378409,3.957258,4.485017,1.633563,-5.647232,-4.936403,-1.354299,5.705332,-0.201500,0.605388,2.051753,2.298268,188.496051,881.116119,2034.846423,1
0.204171,85.887866,-117.689275,-7.903788,2.781018,-2.484179,5.383875,-2.139745,2.080604,-5.072569,2.321820,-0.245336,0.490351,-26.358420,2.682808,188.496056,866.692095,2015.357007,1
0.205212,93.986411,-64.521216,-62.427462,1.717878,-8.757521,8.229349,1.326698,8.516843,-8.010254,-1.186217,-0.183235,0.517984,-50.265088,3.180448,188.495973,851.363055,1997.880877,1
0.206255,93.362573,12.603275,-100.344129,1.027968,-13.369332,10.773211,3.591640,13.030664,-10.532466,-3.345830,-0.194194,0.658563,-67.110290,3.440578,188.496056,835.776518,1984.067804,1
0.207296,97.752121,88.060601,-116.803409,0.688668,-17.239136,12.090781,6.091657,16.809335,-12.051669,-5.832765,-0.150358,0.874397,-74.530244,3.542368,188.496007,818.456353,1972.132666,1
0.208338,63.906100,141.240741,-126.947349,0.485088,-18.297119,10.884332,8.255852,17.996602,-10.968922,-7.903432,-0.110175,0.977284,-70.045410,3.519748,188.495998,800.298596,1962.328836,1
0.209383,-18.803414,126.622847,-168.212501,-0.295302,-16.450974,8.042826,8.890185,16.313109,-8.199105,-8.579423,-0.029809,0.950762,-54.365295,3.316168,188.496065,781.239385,1949.626980,1
0.210424,-68.188661,134.439192,-141.966288,0.224958,-11.366976,3.705164,7.714803,11.692691,-3.926872,-7.576110,0.017680,0.787972,-30.772304,2.976868,188.496154,762.642968,1935.795383,1
0.211468,-69.220829,150.832979,-52.492803,1.921458,-4.493637,-0.942048,5.192397,4.995474,0.806998,-5.135427,0.006721,0.578540,-1.999908,2.501848,188.495987,747.584096,1920.119811,1
0.212508,-85.463289,115.991652,8.087689,3.063768,2.212839,-4.664580,1.901329,-1.562064,4.525267,-2.061448,-0.022503,0.466246,26.369189,2.072068,188.496116,734.018553,1904.391480,1
0.213549,-93.369012,63.995441,62.820644,4.104288,8.422275,-7.621175,-1.356157,-7.913761,7.500723,1.279371,-0.022503,0.492899,50.014459,1.642288,188.496219,720.475667,1890.500680,1
0.214588,-91.769720,-9.637669,100.528031,4.805508,12.767816,-10.165037,-3.359903,-12.615045,10.127852,3.186376,0.003068,0.654382,66.411551,1.359538,188.496170,705.839554,1879.509125,1
0.215628,-94.968305,-84.696326,118.427652,5.122188,16.651820,-11.700879,-5.710666,-16.775994,11.760366,5.555902,-0.055380,0.836378,74.018218,1.325608,188.496056,688.929100,1869.399697,1
0.216670,-65.942846,-143.252468,122.970266,5.314458,17.816312,-10.732544,-7.725605,-18.301430,11.009158,7.455793,-0.110175,0.910652,69.574460,1.348228,188.495968,671.160075,1861.711093,1
0.217711,17.016203,-127.643940,165.183334,6.072228,16.239988,-8.188682,-8.423372,-16.856861,8.449175,8.213614,-0.150358,0.932079,54.245365,1.597048,188.571446,655.644191,1852.911945,1
0.218751,69.486610,-130.205091,144.944697,5.642448,11.440012,-3.981983,-7.363662,-12.078385,4.382580,7.320594,-0.179582,0.765043,30.861491,1.925038,188.496089,640.731322,1841.490487,1
0.219791,69.906282,-148.833845,55.902084,3.968568,4.804542,0.633480,-4.971854,-5.197381,-0.275749,5.061362,-0.190541,0.564495,2.462521,2.298268,188.496029,627.611980,1830.464819,1
0.220833,85.161946,-114.983152,-6.943561,2.769708,-1.763473,4.300451,-1.904668,1.496160,-4.031789,2.054981,-0.234377,0.446453,-25.940184,2.761978,188.498286,616.445740,1818.655466,1
0.221875,92.557256,-62.829890,-62.698296,1.774428,-7.823798,7.348324,1.270728,7.653041,-7.049211,-1.093713,-0.190541,0.453181,-49.697482,3.146518,188.571042,605.823220,1808.370781,1
0.222916,90.719771,10.005881,-100.787311,1.016658,-12.116084,10.015212,3.046860,11.924263,-9.768668,-2.893984,-0.194194,0.635046,-66.277552,3.417958,188.495671,596.277835,1800.229850,1
0.223958,92.682023,82.877894,-119.031629,0.677358,-16.046242,11.650268,5.367772,15.596337,-11.573246,-5.035807,-0.161317,0.825338,-73.802065,3.576298,188.495823,585.094791,1792.516481,1
0.225000,67.388247,143.560274,-120.952084,0.575568,-17.260437,10.816866,7.225994,16.989447,-10.905972,-6.942813,-0.128440,0.928486,-69.376979,3.553678,188.495709,573.449827,1785.898457,1
0.226041,-15.763624,128.688682,-163.115910,-0.193512,-15.680564,8.352375,7.819282,15.570607,-8.467694,-7.647267,-0.059033,0.899286,-54.092694,3.304858,188.646547,562.137243,1778.664742,1
0.227083,-70.570586,129.389374,-143.886743,0.224958,-10.976445,4.240922,6.893902,11.347170,-4.501819,-6.725785,-0.040768,0.731335,-30.660276,2.954248,188.495700,551.950339,1769.093294,1
0.228125,-70.729381,147.885238,-54.844129,1.864908,-4.514939,-0.211829,4.572990,5.050610,0.080970,-4.544825,-0.026156,0.548556,-2.298648,2.513158,188.495830,543.142658,1759.813240,1
0.229167,-85.803564,113.829170,6.622727,3.018528,1.914615,-3.847051,1.498341,-1.268004,3.740486,-1.620275,-0.007891,0.432277,25.962156,2.060758,188.495660,535.733284,1748.915149,1
0.230208,-92.144022,63.415557,62.672917,4.092978,7.836479,-6.791741,-1.557651,-7.347695,6.694958,1.446589,-0.033462,0.450176,49.573818,1.664908,188.571167,529.110277,1738.397867,1
0.231252,-89.728070,-9.891368,101.475947,4.794198,11.979654,-9.399100,-3.259156,-11.839462,9.422808,3.133009,-0.004238,0.608981,66.038126,1.370848,188.495727,522.897193,1728.772739,1
0.232293,-92.881285,-84.587598,118.230682,5.156118,15.799754,-11.165120,-5.367380,-15.886463,11.231583,5.225023,-0.066339,0.815278,73.517828,1.325608,188.495703,516.124873,1720.523677,1
0.233333,-65.523174,-143.192063,121.505303,5.303148,16.971345,-10.454744,-7.143512,-17.393520,10.639849,6.918558,-0.106522,0.894909,69.006854,1.404778,188.495788,510.459179,1712.696117,1
0.234375,15.859267,-128.235904,162.499622,5.993058,15.437625,-8.105342,-7.688292,-15.982032,8.335864,7.519834,-0.146705,0.885502,53.644150,1.608358,188.646598,504.944833,1704.274308,1
0.235417,68.726662,-130.048039,142.728788,5.574588,10.737057,-4.065324,-6.658434,-11.372641,4.453924,6.609025,-0.190541,0.724672,30.267746,1.925038,188.495721,500.748167,1695.253206,1
0.236458,70.337297,-146.816334,53.993940,3.945948,4.374958,0.264401,-4.247969,-4.752615,0.055790,4.335561,-0.183235,0.525039,1.984537,2.320888,188.495769,496.348376,1685.317459,1
0.237500,85.411481,-112.627376,-8.026894,2.792328,-1.916135,3.764692,-1.288992,1.694650,-3.477826,1.464379,-0.205153,0.409936,-26.280001,2.728048,188.495653,493.045727,1674.420484,1
0.238542,91.831336,-61.428505,-63.092235,1.774428,-7.660485,6.701444,1.651327,7.535417,-6.436494,-1.470845,-0.223418,0.438222,-49.790838,3.123898,188.646509,490.592511,1664.193561,1
0.239583,88.904971,9.933395,-101.907576,1.027968,-11.704252,9.340553,3.207309,11.523606,-9.113984,-3.022066,-0.230724,0.600293,-66.109511,3.417958,188.495687,488.266672,1655.114504,1
0.240625,92.545913,84.122227,-118.243750,0.677358,-15.410742,11.023232,5.237174,15.081732,-10.947939,-4.968208,-0.168623,0.783856,-73.451046,3.576298,188.495629,486.772660,1647.214850,1
0.241667,64.881555,142.811258,-121.813826,0.552948,-16.493577,10.400164,6.908827,16.316784,-10.435942,-6.611934,-0.128440,0.883346,-68.865387,3.553678,188.495674,483.693606,1640.374264,1
0.242708,-17.623794,127.975908,-162.340341,-0.182202,-14.935005,8.126166,7.382711,14.905296,-8.186515,-7.120706,-0.084604,0.830172,-53.450403,3.293548,188.646473,479.942591,1634.055867,1
0.243750,-69.016664,130.682031,-140.772160,0.247578,-10.312543,4.193299,6.267032,10.648778,-4.401098,-6.184992,-0.069992,0.707295,-30.059062,2.942938,188.495673,478.440663,1626.756547,1
0.244791,-70.377764,146.508015,-53.403788,1.910148,-4.007249,-0.041180,3.875224,4.580114,-0.053324,-3.900854,-0.000585,0.516154,-1.753447,2.535778,188.495649,476.675027,1617.791119,1
0.245833,-86.087127,112.089520,7.644508,3.007218,2.170235,-3.474005,0.886396,-1.503252,3.354390,-1.058135,-0.000585,0.404449,26.428937,2.060758,188.495656,474.915793,1608.740835,1
0.246875,-92.178050,60.842325,63.337690,4.036428,7.836479,-6.335354,-1.960639,-7.259477,6.254305,1.866415,-0.026156,0.417448,49.771733,1.597048,188.721913,473.235147,1599.997825,1
0.247916,-88.673217,-11.775989,102.005303,4.816818,11.727584,-8.918902,-3.512889,-11.490265,8.860451,3.346480,-0.033462,0.556525,65.997049,1.438708,188.495693,471.045682,1591.099062,1
0.248958,-93.221560,-85.626555,117.615152,5.144808,15.348868,-10.657141,-5.415887,-15.408615,10.648242,5.239254,-0.018850,0.773535,73.226557,1.370848,188.495767,470.954832,1583.652811,1
0.250000,-63.742401,-142.008134,122.736364,5.246598,16.431703,-9.942796,-6.986794,-16.805400,10.199196,6.783360,-0.084604,0.875638,68.543807,1.325608,188.495597,470.931968,1577.347364,1
0.251041,17.243053,-127.221108,162.475000,5.993058,14.759522,-7.728326,-7.378588,-15.294667,7.987539,7.196070,-0.168623,0.852970,53.061607,1.630978,188.721824,470.563666,1570.951970,1
0.252083,67.603755,-132.017227,138.986364,5.563278,10.083806,-3.926423,-6.192012,-10.633816,4.252482,6.107369,-0.164970,0.670387,29.651594,1.925038,188.495642,469.746148,1564.623065,1
0.253126,69.452582,-146.381422,51.273296,3.900708,3.824665,0.216778,-3.650949,-4.127738,0.089363,3.773421,-0.201500,0.494075,1.342246,2.320888,188.495656,469.770318,1556.666546,1
0.254168,85.502221,-111.383043,-9.085606,2.769708,-2.267612,3.558326,-0.714361,2.117362,-3.297368,0.902239,-0.194194,0.389163,-26.799062,2.739358,188.495662,470.614302,1548.823370,1
0.255208,91.922076,-60.039201,-62.932197,1.751808,-7.770544,6.316492,2.050584,7.675096,-6.096562,-1.915576,-0.168623,0.418690,-50.033565,3.112588,188.646442,471.357772,1541.126837,1
0.256250,88.315161,11.552236,-102.670834,0.971418,-11.622596,8.848448,3.584177,11.461118,-8.635561,-3.360062,-0.197847,0.585334,-66.240209,3.395338,188.571109,472.255469,1533.427293,1
0.257292,94.247288,87.770660,-116.335606,0.688668,-15.080567,10.539065,5.382697,14.846484,-10.444336,-5.138985,-0.161317,0.722843,-73.294207,3.564988,188.495805,473.455761,1527.197197,1
0.258333,59.641319,140.322592,-125.962500,0.496398,-15.989438,9.860437,6.949873,15.827910,-9.860996,-6.661743,-0.128440,0.878774,-68.435948,3.531058,188.496796,474.969319,1520.868300,1
0.259375,-19.926322,126.743656,-163.029735,-0.159582,-14.299505,7.586439,7.199874,14.273067,-7.687109,-6.989065,-0.066339,0.831740,-52.856658,3.248308,188.646572,477.309457,1515.305780,1
0.260417,-65.693311,134.632486,-136.364963,0.338058,-9.545683,3.832158,5.860313,9.909952,-3.960445,-5.775840,-0.091910,0.675090,-29.330883,2.954248,188.571116,480.142723,1509.377241,1
0.261458,-69.390966,146.447611,-50.227652,1.921458,-3.279442,-0.148331,3.270742,3.885397,0.043199,-3.310252,-0.051727,0.479246,-1.062611,2.513158,188.495658,481.467977,1501.783002,1
0.262500,-86.189209,111.678769,10.808333,3.109008,2.805735,-3.390664,0.259526,-2.087697,3.278850,-0.375028,-0.044421,0.375575,27.045088,2.072068,188.571107,483.979869,1494.619332,1
0.263541,-91.644952,58.752328,63.596212,4.104288,8.084999,-5.994055,-2.490493,-7.604998,5.968930,2.403650,-0.051727,0.421172,50.085410,1.653598,188.623588,486.024343,1485.955203,1
0.264583,-89.682700,-13.865986,103.470265,4.828128,11.929950,-8.498232,-4.068863,-11.578483,8.415602,3.865925,-0.062686,0.565932,66.288321,1.404778,188.558472,490.172182,1478.889733,1
0.265625,-95.887047,-89.383717,114.943750,5.099568,15.178455,-10.085665,-5.721860,-15.331424,10.127852,5.580807,-0.048074,0.768570,73.140669,1.291678,188.495034,494.262084,1472.725370,1
