1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-158.721650,-26.239761,169.265650,3.466873,6.497020,-2.689771,-4.033657,-6.560637,2.539148,4.008229,0.066437,0.577816,-0.014723,-76.234906,188.495709,1608.343609,879.984305,0
0.025000,-106.425595,-92.340678,179.703936,3.703318,5.807159,-0.101983,-5.703823,-5.873216,-0.053423,5.577060,0.099252,0.602413,-0.044457,-48.010286,188.420305,1607.570367,881.221603,0
0.026042,-23.009546,-138.709977,186.460265,3.782133,4.317353,2.350896,-6.550505,-4.395831,-2.469129,6.391938,0.121129,0.594696,-0.011006,-8.223367,188.344882,1606.542862,882.493558,0
0.027083,51.366562,-165.453365,152.508495,3.230428,2.244101,4.386786,-6.198687,-2.253812,-4.453459,5.904535,0.110191,0.616813,-0.048173,27.645656,188.420363,1606.299151,884.140492,0
0.028125,105.820902,-190.752117,70.800654,1.654126,-0.427275,6.067009,-5.150967,0.473084,-6.140140,4.785029,0.099252,0.623428,-0.011006,54.080202,188.495718,1604.992780,885.073782,0
0.029167,150.444307,-171.161440,-0.347384,0.325528,-2.614281,6.467645,-3.279762,2.744232,-6.429162,2.926802,0.077375,0.621498,-0.040740,75.200819,188.344965,1604.995757,885.035126,0
0.030208,182.050198,-122.995154,-68.809902,-1.003069,-4.738906,5.964805,-0.666260,4.928027,-5.941707,0.307007,0.004452,0.602620,-0.037023,90.512140,188.344898,1604.674166,885.115911,0
0.031250,189.666348,-43.998216,-123.297998,-2.095221,-6.041569,4.730189,1.610888,6.166145,-4.613069,-1.996737,-0.042949,0.613093,-0.040740,90.804857,188.420377,1604.928405,885.304203,0
0.032292,159.122650,24.146332,-169.620170,-2.950928,-6.511261,2.780150,3.969225,6.652277,-2.585601,-4.262403,-0.072118,0.622807,-0.040740,76.968376,188.495521,1603.679897,885.321502,0
0.033333,108.284286,91.562690,-179.608845,-3.131077,-5.883781,0.151481,5.643258,5.930674,-0.014599,-5.926430,-0.126811,0.634038,-0.037023,50.623896,188.420216,1603.326588,884.335902,0
0.034375,24.224141,138.765886,-186.182899,-3.299967,-4.371959,-2.330015,6.451279,4.533045,2.426990,-6.657535,-0.123164,0.610130,-0.051890,8.630345,188.269427,1601.152533,884.988711,0
0.035417,-51.191560,165.215649,-152.146067,-2.669446,-2.251003,-4.361817,6.219311,2.311270,4.437203,-6.242481,-0.145042,0.574164,0.003860,-26.934702,188.420649,1600.612585,885.913872,0
0.036458,-105.657200,190.232520,-69.563306,-1.059366,0.413034,-6.037951,5.047875,-0.362455,6.093687,-5.111552,-0.086703,0.607305,-0.037023,-52.491099,188.420256,1598.997151,886.586086,0
0.037500,-149.873808,171.041174,2.277377,0.314269,2.559676,-6.454941,3.242394,-2.618411,6.395651,-3.249517,-0.050241,0.605307,-0.018440,-74.309732,188.420204,1598.314217,886.867128,0
0.038542,-181.219801,122.076227,69.597639,1.586570,4.739342,-5.976629,0.617294,-4.817398,5.916823,-0.637338,-0.013779,0.598486,-0.025873,-88.956813,188.269476,1597.330175,888.135924,0
0.039583,-189.513946,42.726938,123.052842,2.622425,6.005311,-4.717485,-1.725579,-6.074505,4.562302,1.677830,0.029975,0.602620,-0.014723,-91.388611,188.420291,1596.922958,888.439657,0
0.040625,-158.992848,-24.384049,169.520835,3.534429,6.456656,-2.759269,-3.991129,-6.530254,2.586599,3.954920,0.062790,0.612679,-0.022156,-77.473322,188.420338,1596.465466,888.425011,0
0.041667,-108.290083,-91.318862,179.509509,3.759615,5.832845,-0.155129,-5.653564,-5.858025,0.028539,5.531366,0.091960,0.610612,-0.011006,-49.935459,188.420372,1596.000686,888.354605,0
0.042708,-25.608529,-138.522057,186.047108,3.917245,4.361387,2.285486,-6.492513,-4.395831,-2.447560,6.308166,0.121129,0.631075,0.000144,-9.259133,188.269519,1595.402643,887.294038,0
0.043750,49.660273,-165.277190,153.031016,3.252946,2.251440,4.354081,-6.241215,-2.242418,-4.427577,5.923574,0.139360,0.621774,-0.025873,26.508565,188.420468,1595.698584,886.631207,0
0.044792,105.368905,-190.070907,71.967215,1.642866,-0.405258,6.046568,-5.120038,0.503467,-6.122885,4.804068,0.099252,0.623014,-0.040740,51.693437,188.420298,1595.898790,885.928645,0
0.045833,149.913211,-171.525536,-0.736237,0.280491,-2.581256,6.483998,-3.310691,2.683465,-6.416221,2.922995,0.059144,0.612404,-0.007290,74.165053,188.495687,1595.143093,886.140139,0
0.046875,181.247904,-122.901194,-69.040784,-1.036847,-4.716889,5.903483,-0.735851,4.874857,-5.946021,0.337470,0.062790,0.601586,-0.037023,89.836641,188.269474,1594.145559,886.510961,0
0.047917,189.801947,-43.023380,-122.544594,-2.072703,-5.960840,4.730189,1.587691,6.147155,-4.626010,-1.996737,-0.021072,0.570995,-0.014723,89.904191,188.420263,1593.651329,886.611321,0
0.048958,158.930551,24.827543,-168.903222,-2.928410,-6.390169,2.755621,3.880304,6.633287,-2.628738,-4.239556,-0.061180,0.609303,-0.018440,77.373675,188.420296,1592.798895,887.126497,0
0.050000,107.594990,91.621415,-179.608845,-3.187373,-5.781036,0.245508,5.577534,5.972451,-0.062050,-5.827426,-0.112226,0.561418,-0.014723,48.169581,188.495645,1591.375007,888.209237,0
0.051042,23.952943,138.319576,-185.988472,-3.378782,-4.371959,-2.231900,6.435814,4.540641,2.362284,-6.623265,-0.134103,0.597177,-0.022156,9.058162,188.269615,1590.207677,888.534014,0
0.052083,-50.863862,165.145179,-153.227565,-2.669446,-2.328062,-4.296407,6.196114,2.402420,4.337986,-6.318638,-0.126811,0.616400,-0.040740,-26.225428,188.420379,1589.974888,890.246030,0
0.053125,-105.408602,189.245939,-72.127308,-1.138181,0.306619,-5.960277,5.105867,-0.271305,6.063491,-5.153438,-0.086703,0.618329,-0.044457,-52.085799,188.420195,1589.644502,890.622641,0
0.054167,-149.749509,171.922049,0.296655,0.257972,2.478947,-6.499910,3.354511,-2.485484,6.421533,-3.344713,-0.035656,0.622256,0.007577,-73.836883,188.495696,1589.339085,891.986675,0
0.055208,-180.598305,123.638313,68.589050,1.575311,4.625589,-5.956189,0.756474,-4.760430,5.929764,-0.717302,-0.032010,0.609923,-0.007290,-89.958804,188.269492,1588.883491,892.296613,0
0.056250,-190.248441,45.028960,122.931326,2.633685,6.027327,-4.774719,-1.628926,-6.085899,4.644264,1.575019,0.051852,0.612266,-0.007290,-88.574030,188.420439,1589.391844,893.540060,0
0.057292,-159.184947,-22.927668,169.326408,3.579466,6.419961,-2.791974,-3.894476,-6.515062,2.655619,3.859724,0.070083,0.617640,-0.018440,-76.189872,188.420233,1588.401988,894.102248,0
0.058333,-109.137577,-90.543691,179.874059,3.725837,5.840184,-0.261420,-5.649697,-5.911195,0.084618,5.489480,0.110191,0.621361,-0.055607,-49.124860,188.495662,1588.384163,894.834547,0
0.059375,-25.461630,-138.005277,185.913440,3.872208,4.394412,2.207812,-6.426789,-4.494576,-2.378540,6.331013,0.121129,0.627906,-0.003573,-8.561116,188.269449,1588.050029,896.423069,0
0.060417,50.349569,-165.253700,153.589993,3.230428,2.379871,4.325464,-6.279876,-2.325972,-4.380126,5.995923,0.099252,0.585050,-0.025873,27.792014,188.344974,1588.050397,898.315737,0
0.061458,105.707903,-188.896406,72.113035,1.687904,-0.335539,5.989334,-5.127770,0.404722,-6.105630,4.864994,0.102898,0.611094,-0.025873,53.990135,188.420339,1587.102996,899.816311,0
0.062500,149.088316,-172.664802,-1.137242,0.280491,-2.500527,6.459469,-3.372549,2.653082,-6.459359,3.037230,0.051852,0.606892,-0.007290,74.637902,188.495801,1587.538856,901.439551,0
0.063542,179.925812,-123.417974,-69.040784,-1.003069,-4.617813,5.932100,-0.801575,4.836878,-5.941707,0.406011,0.029975,0.599657,-0.011006,89.870416,188.269402,1586.586524,901.792962,0
0.064583,190.423443,-43.939491,-122.228651,-2.038925,-6.030560,4.832393,1.545164,6.154751,-4.707971,-1.863463,-0.050241,0.623565,0.003860,91.187640,188.344854,1586.345653,903.592351,0
0.065625,158.761052,23.183242,-169.073345,-2.962187,-6.393838,2.866001,3.822313,6.652277,-2.723641,-4.190054,-0.068472,0.601173,-0.018440,76.855792,188.420180,1586.127220,904.507164,0
0.066667,109.470778,90.329464,-179.803271,-3.187373,-5.891120,0.274125,5.600731,6.090187,-0.161267,-5.816002,-0.126811,0.599657,-0.033307,51.918603,188.495749,1586.977572,905.894216,0
0.067708,26.879624,137.802795,-185.453799,-3.345004,-4.460026,-2.182843,6.385554,4.563428,2.301891,-6.668959,-0.137749,0.623565,-0.018440,10.251544,188.269498,1587.526229,905.696268,0
0.068750,-48.705577,165.274374,-153.980969,-2.703224,-2.445485,-4.296407,6.238642,2.482176,4.363869,-6.330061,-0.119518,0.624874,-0.011006,-26.045295,188.420206,1588.356989,905.744135,0
0.069792,-105.284303,188.294593,-73.597661,-1.138181,0.233230,-5.997070,5.132929,-0.271305,6.041922,-5.195324,-0.126811,0.623841,-0.007290,-52.401033,188.420283,1588.426977,905.591577,0
0.070833,-149.286212,172.779435,0.102228,0.257972,2.493625,-6.483558,3.400905,-2.496878,6.430161,-3.348521,-0.050241,0.612197,-0.048173,-74.028274,188.495758,1588.936290,905.376568,0
0.071875,-179.999409,124.037643,68.686263,1.575311,4.618250,-5.943924,0.744876,-4.722451,5.865058,-0.732534,-0.042949,0.599726,0.007577,-88.619063,188.269575,1587.926450,904.858563,0
0.072917,-190.542239,43.983655,122.214377,2.599907,6.089708,-4.778807,-1.644390,-6.055516,4.674460,1.563595,0.026329,0.567481,-0.029590,-91.715102,188.344986,1587.312982,905.273644,0
0.073958,-158.789449,-23.691094,168.767431,3.545688,6.394275,-2.796062,-3.867413,-6.541648,2.642678,3.836877,0.088314,0.610199,0.000144,-77.135572,188.420289,1586.911924,905.526803,0
0.075000,-108.357882,-90.860806,179.946969,3.737096,5.880548,-0.224627,-5.618768,-5.926387,0.127755,5.432362,0.139360,0.595316,-0.029590,-50.183143,188.495721,1585.827665,906.418417,0
0.076042,-24.885334,-137.876082,186.010653,3.872208,4.449454,2.187371,-6.446119,-4.479385,-2.344030,6.323397,0.135714,0.559833,-0.011006,-9.078999,188.269523,1585.259331,906.592032,0
0.077083,50.338269,-165.007055,154.209729,3.219168,2.321160,4.292759,-6.241215,-2.371547,-4.362870,6.007346,0.117483,0.619638,0.007577,26.441015,188.269476,1585.227169,907.119586,0
0.078125,105.301106,-188.461840,74.118060,1.732941,-0.295174,5.985246,-5.185762,0.362945,-6.032296,4.868802,0.095606,0.624668,-0.018440,51.659662,188.420291,1584.588893,906.736975,0
0.079167,149.122216,-172.993662,0.697660,0.336788,-2.518875,6.508527,-3.465336,2.558134,-6.459359,3.094347,0.055498,0.621705,-0.048173,73.838561,188.495627,1584.175249,907.385706,0
0.080208,179.869313,-125.085766,-67.898527,-0.991810,-4.610474,6.034303,-0.867299,4.825484,-5.954648,0.470744,0.019036,0.610543,-0.022156,89.836641,188.344925,1584.539778,907.530886,0
0.081250,190.649442,-46.358963,-121.924859,-2.050184,-5.997535,4.848745,1.529700,6.131963,-4.712285,-1.848231,-0.028364,0.603240,-0.029590,90.253199,188.344880,1584.930623,906.898651,0
0.082292,159.416448,21.362765,-168.757402,-2.995965,-6.485575,2.915058,3.791384,6.614298,-2.758151,-4.163399,-0.083057,0.617089,-0.014723,77.463742,188.420345,1584.726622,906.398953,0
0.083333,110.193973,89.683489,-179.864030,-3.254929,-5.916807,0.302742,5.573668,6.037016,-0.191463,-5.804579,-0.130457,0.623221,0.000144,49.205347,188.495712,1584.387472,905.819297,0
0.084375,26.857024,137.532660,-185.733287,-3.277448,-4.485712,-2.146049,6.412617,4.620397,2.336401,-6.649920,-0.134103,0.627837,-0.011006,9.497236,188.269494,1584.670493,906.066031,0
0.085417,-49.564371,165.109944,-154.381974,-2.658186,-2.449155,-4.275966,6.230909,2.497368,4.247397,-6.307214,-0.126811,0.611646,-0.040740,-26.281719,188.344910,1583.125730,906.689521,0
0.086458,-105.284303,187.883518,-73.549054,-1.104403,0.170849,-5.935748,5.125197,-0.229528,5.994471,-5.225787,-0.057533,0.614677,-0.011006,-52.074541,188.420613,1582.285240,907.313038,0
0.087500,-148.517817,173.507626,0.879935,0.269232,2.427575,-6.418148,3.358377,-2.466495,6.374082,-3.443717,-0.068472,0.609923,0.000144,-73.172641,188.495685,1581.475455,908.323207,0
0.088542,-178.779017,124.143348,68.941448,1.586570,4.581555,-5.984806,0.814466,-4.665482,5.968588,-0.831537,-0.017425,0.599519,-0.033307,-89.508471,188.269595,1580.846974,910.211848,0
0.089583,-191.050736,44.359495,121.947040,2.667463,5.957607,-4.840129,-1.540005,-6.021335,4.739166,1.502670,0.033621,0.607718,0.007577,-88.956813,188.344910,1580.462008,911.244199,0
0.090625,-158.902448,-22.293437,168.585156,3.534429,6.427300,-2.939147,-3.793957,-6.526456,2.746208,3.806414,0.081021,0.602069,-0.003573,-76.088548,188.420287,1580.107781,911.916710,0
0.091667,-110.064171,-89.416170,180.129244,3.725837,5.891557,-0.335007,-5.572375,-5.952972,0.218344,5.443786,0.121129,0.621636,-0.011006,-50.273209,188.495542,1580.645071,912.274086,0
0.092708,-27.439117,-137.394536,185.488132,3.849689,4.427437,2.117873,-6.419057,-4.578130,-2.287951,6.285319,0.132068,0.623772,-0.018440,-9.968407,188.269518,1580.378820,912.717817,0
0.093750,48.270382,-165.453365,155.072497,3.286724,2.420236,4.260054,-6.268278,-2.428516,-4.332674,5.973076,0.113837,0.628044,-0.011006,26.778765,188.269530,1580.373086,912.452477,0
0.094792,105.244606,-187.369554,75.515503,1.766719,-0.218115,5.936188,-5.197361,0.309774,-6.027982,4.922112,0.113837,0.623359,-0.007290,53.776227,188.420265,1580.279394,912.982104,0
0.095833,148.930117,-173.745343,1.013604,0.348047,-2.430807,6.500351,-3.442139,2.542943,-6.411907,3.056269,0.062790,0.613919,-0.007290,74.367703,188.495725,1579.956600,912.199882,0
0.096875,179.044418,-125.038786,-68.360290,-1.014329,-4.562771,5.985246,-0.882763,4.783707,-5.924452,0.463129,0.019036,0.602275,-0.018440,89.420083,188.269557,1578.997638,911.892525,0
0.097917,191.169238,-45.172717,-121.438792,-2.050184,-5.916807,4.856921,1.579959,6.131963,-4.738168,-1.863463,-0.010133,0.579607,-0.029590,91.491614,188.269494,1579.003330,912.260661,0
0.098958,158.874052,22.642971,-168.259183,-2.950928,-6.357143,2.890530,3.799116,6.659872,-2.736582,-4.148168,-0.057533,0.560660,-0.018440,76.675659,188.420388,1578.745506,912.707257,0
0.100000,109.391679,89.871409,-180.167821,-3.153596,-5.909468,0.274125,5.581400,6.040814,-0.195777,-5.823618,-0.112226,0.597452,0.011294,51.772245,188.420318,1578.774156,913.044779,0
0.101042,25.806131,137.168565,-185.636074,-3.311226,-4.434340,-2.186931,6.381688,4.578620,2.301891,-6.630881,-0.130457,0.602344,-0.025873,10.048894,188.344806,1577.774807,912.907213,0
0.102083,-49.530471,165.121689,-154.539946,-2.680705,-2.419799,-4.275966,6.296634,2.489772,4.325045,-6.364332,-0.123164,0.612404,-0.048173,-25.977745,188.269565,1579.222341,912.984571,0
0.103125,-104.967905,187.719088,-74.581946,-1.171959,0.258916,-5.968453,5.132929,-0.214337,6.085060,-5.237210,-0.101287,0.619569,0.007577,-52.142091,188.420405,1580.487638,912.938271,0
0.104167,-148.687316,173.448901,-0.869906,0.235454,2.467939,-6.532615,3.435700,-2.515868,6.481926,-3.405639,-0.061180,0.614126,-0.007290,-73.938208,188.420320,1582.405858,912.202305,0
0.105208,-179.570012,125.447044,67.616916,1.552792,4.632928,-5.992982,0.795135,-4.790813,5.977216,-0.774420,0.000805,0.604618,0.003860,-88.652838,188.344959,1584.938350,910.882629,0
0.106250,-191.050736,46.649772,121.631097,2.566129,6.056683,-4.823776,-1.659855,-6.070707,4.683087,1.582634,-0.006487,0.597935,-0.022156,-91.951527,188.269612,1586.592586,908.925378,0
0.107292,-159.478745,-20.790076,168.779583,3.511910,6.427300,-2.853296,-3.879011,-6.579627,2.681502,3.893994,0.062790,0.620672,0.011294,-77.371997,188.420233,1588.651027,907.593021,0
0.108333,-110.629167,-89.204760,180.214306,3.737096,5.876879,-0.249156,-5.665162,-5.971962,0.123441,5.519943,0.084667,0.620396,-0.003573,-50.914934,188.420283,1590.431070,906.601131,0
0.109375,-27.427817,-137.324066,186.107867,3.872208,4.412759,2.207812,-6.480915,-4.475587,-2.365599,6.327205,0.146652,0.622187,0.007577,-9.461782,188.344807,1591.605125,905.010711,0
0.110417,48.880578,-165.018800,154.938829,3.297983,2.379871,4.394962,-6.276010,-2.344962,-4.384439,5.995923,0.102898,0.602206,0.029877,26.317173,188.269364,1592.319035,904.172701,0
0.111458,104.623110,-188.438350,74.373246,1.687904,-0.313522,6.009775,-5.127770,0.374339,-6.071120,4.861186,0.117483,0.612266,-0.018440,51.389462,188.420263,1592.965340,903.147763,0
0.112500,148.308621,-173.721853,-0.080047,0.325528,-2.529883,6.504439,-3.426675,2.630294,-6.455045,3.067693,0.040913,0.609579,-0.037023,73.309420,188.420558,1593.949063,903.108379,0
0.113542,179.519015,-124.968316,-67.983588,-0.946773,-4.650839,5.997510,-0.820905,4.867261,-5.928766,0.428858,0.059144,0.601380,-0.025873,89.780349,188.420770,1595.217356,902.578134,0
0.114583,191.044939,-44.996542,-121.195759,-1.982628,-6.041569,4.840569,1.607022,6.223113,-4.733854,-1.920580,-0.028364,0.594145,-0.025873,90.444590,188.269548,1596.580208,902.188292,0
0.115625,159.314749,21.797330,-168.477913,-2.939669,-6.540617,2.890530,3.864840,6.671266,-2.758151,-4.247172,-0.075764,0.648783,0.011294,77.655133,188.420227,1598.105580,901.763704,0
0.116667,110.306973,89.037513,-180.094911,-3.176114,-5.913137,0.253684,5.612329,6.063601,-0.165581,-5.876928,-0.134103,0.604480,-0.007290,49.892105,188.420213,1599.373320,901.142585,0
0.117708,27.919217,137.027624,-185.891259,-3.345004,-4.515068,-2.215548,6.462877,4.650780,2.336401,-6.676575,-0.141395,0.624806,-0.011006,10.679360,188.420417,1601.028976,901.230418,0
0.118750,-47.722483,165.168669,-155.111074,-2.782039,-2.423469,-4.369993,6.296634,2.497368,4.363869,-6.345292,-0.061180,0.626666,0.000144,-25.178404,188.269427,1601.776409,900.284681,0
0.119792,-104.120410,187.801303,-75.699900,-1.183218,0.266255,-6.021599,5.148394,-0.286497,6.089374,-5.187709,-0.090349,0.625563,-0.029590,-51.556658,188.420358,1602.429267,898.436331,0
0.120833,-148.450018,173.824741,-1.210152,0.224195,2.552337,-6.520351,3.339047,-2.534857,6.468985,-3.348521,-0.050241,0.617364,-0.029590,-73.015025,188.420309,1602.628758,897.361286,0
0.121875,-179.423113,125.423554,67.616916,1.552792,4.691639,-6.013423,0.733277,-4.821196,5.942706,-0.721110,-0.013779,0.602137,-0.018440,-89.733637,188.420414,1602.883706,896.354225,0
0.122917,-191.355834,45.557486,121.181485,2.633685,6.100717,-4.807424,-1.686918,-6.154261,4.704656,1.616905,0.070083,0.597383,-0.025873,-89.114429,188.269480,1603.939403,896.667005,0
0.123958,-159.343146,-22.140752,168.305668,3.478132,6.482342,-2.853296,-3.940869,-6.602414,2.672875,3.905418,0.077375,0.585395,-0.037023,-76.201131,188.420227,1603.893277,897.012808,0
0.125000,-109.657374,-89.169525,180.603160,3.737096,5.891557,-0.232803,-5.707689,-5.945376,0.032852,5.538982,0.091960,0.620396,-0.007290,-49.721551,188.495559,1604.207231,896.036536,0
0.126042,-26.060526,-136.713326,186.314445,3.894726,4.405420,2.265045,-6.519576,-4.490779,-2.434619,6.391938,0.113837,0.578505,-0.014723,-9.349199,188.420311,1605.182846,896.147919,0
0.127083,49.276076,-165.265445,155.108952,3.286724,2.306482,4.419491,-6.380395,-2.333568,-4.492283,6.037809,0.135714,0.617364,0.015011,26.846314,188.269373,1606.848215,896.184588,0
0.128125,104.374512,-188.332645,75.150953,1.744200,-0.342877,6.091537,-5.189628,0.408520,-6.178964,4.910688,0.095606,0.621016,-0.007290,53.382186,188.420209,1608.774354,896.177824,0
0.129167,148.286022,-174.050713,1.706249,0.381825,-2.592264,6.631171,-3.426675,2.721444,-6.549948,3.041038,0.033621,0.618329,-0.018440,74.300153,188.420332,1611.107204,895.143177,0
0.130208,179.688514,-125.990132,-66.695511,-0.991810,-4.735236,6.042480,-0.739717,4.969804,-6.019355,0.394588,-0.024718,0.610337,-0.014723,89.825382,188.420377,1613.595732,894.719166,0
0.131250,191.440436,-47.275074,-120.867664,-2.050184,-6.125967,4.828304,1.703675,6.283880,-4.751109,-2.011968,-0.028364,0.615022,-0.018440,91.683006,188.269490,1615.867531,893.537772,0
0.132292,159.947544,20.153029,-168.660188,-2.939669,-6.522270,2.857825,4.000154,6.762416,-2.637366,-4.323328,-0.053887,0.622325,-0.003573,77.137251,188.420424,1618.271092,891.794167,0
0.133333,111.414365,88.250598,-180.556675,-3.198633,-5.990196,0.184186,5.732179,6.116772,-0.005971,-5.991163,-0.101287,0.620603,-0.022156,52.368936,188.420151,1621.412487,890.185338,1
0.134375,27.941817,136.827959,-186.438084,-3.378782,-4.478373,-2.309575,6.520869,4.612801,2.461500,-6.741308,-0.134103,0.617640,-0.029590,10.352869,188.420251,1623.362391,889.010239,1
0.135417,-48.174480,165.250884,-155.001709,-2.759520,-2.350079,-4.451756,6.250240,2.375835,4.510537,-6.394794,-0.112226,0.637001,-0.025873,-25.775095,188.269481,1625.627442,887.703448,1
0.136458,-103.747513,188.776139,-74.095879,-1.171959,0.372670,-6.103362,5.113599,-0.392838,6.158394,-5.164861,-0.097641,0.612541,-0.007290,-51.612950,188.420446,1626.866971,886.910021,1
0.137500,-148.020620,174.036151,-0.323080,0.257972,2.680768,-6.589849,3.261724,-2.675380,6.512122,-3.291403,-0.079410,0.606685,-0.037023,-73.487875,188.420309,1628.501158,885.716166,1
0.138542,-179.976809,124.801069,67.386034,1.564051,4.790715,-6.017511,0.617294,-4.923740,5.938392,-0.606875,-0.039302,0.598141,0.000144,-88.754163,188.495727,1630.051443,884.334863,1
0.139583,-191.197635,44.935000,120.695418,2.622425,6.174106,-4.742014,-1.802902,-6.230219,4.644264,1.704485,0.026329,0.579745,-0.022156,-92.030335,188.269463,1631.110791,883.044709,1
0.140625,-159.795143,-21.635717,168.427184,3.489392,6.526376,-2.734741,-4.087782,-6.685968,2.603854,4.042500,0.059144,0.615022,-0.037023,-77.754780,188.495627,1633.762856,881.944510,1
0.141667,-110.290170,-88.582274,180.311519,3.782133,5.920913,-0.114248,-5.796610,-5.975760,-0.040481,5.657025,0.110191,0.606203,-0.022156,-51.252683,188.420256,1635.885699,881.010789,1
