1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,192.638228,-84.201386,-83.416211,-1.262033,-5.395742,2.860765,2.987229,5.611820,-2.790806,-3.799965,-0.079410,0.467093,-0.029590,180.015821,188.721902,1598.037452,7.669499,1
0.143750,183.304490,-17.043418,-141.647022,-2.410482,-5.193921,1.004723,4.460223,5.337630,-0.877133,-5.079400,-0.039302,0.454829,-0.037023,167.823055,188.797358,1597.838082,7.008859,1
0.144791,135.257208,45.404801,-185.004187,-3.243670,-4.206832,-1.325733,5.542739,4.374261,1.437793,-6.221752,-0.064826,0.475499,-0.040740,130.501709,188.646598,1597.973193,6.429187,1
0.145833,63.129784,98.386541,-197.216617,-3.502634,-2.427138,-3.593767,5.708982,2.592027,3.642485,-6.267446,-0.090349,0.458274,0.007577,69.447815,188.721991,1598.521852,6.518512,1
0.146875,0.166600,159.155223,-168.247032,-2.984706,-0.361225,-5.100241,5.040142,0.543015,5.181360,-5.608690,-0.046595,0.473777,-0.018440,-1.423339,188.721944,1600.474073,6.731720,1
0.147916,-61.621391,185.475791,-117.124949,-1.937591,1.752392,-5.753601,3.451164,-1.628271,5.719304,-3.876121,-0.035656,0.474535,-0.003573,-64.278565,188.797210,1601.331304,6.387010,1
0.148958,-119.974206,191.136886,-37.179101,-0.440104,3.814635,-5.732793,1.359590,-3.684694,5.728123,-1.846542,0.029975,0.470263,-0.003573,-130.151022,188.646429,1604.078691,5.529134,1
0.150000,-163.817916,156.759241,30.943171,0.843456,5.131976,-4.771480,-0.712654,-4.948190,4.678690,0.285850,0.059144,0.467782,0.007577,-166.751836,188.721819,1606.218813,4.120542,1
0.151042,-193.536720,84.480449,83.657123,1.845534,5.803490,-2.886307,-3.109652,-5.644780,2.751789,2.642904,0.106545,0.465095,-0.029590,-180.318117,188.721802,1609.189472,2.585480,1
0.152083,-182.745291,18.003692,142.519820,2.960204,5.539288,-1.021942,-4.528521,-5.322422,0.860164,3.922339,0.113837,0.474535,0.003860,-167.652502,188.797200,1610.914198,1.525843,1
0.153125,-135.432504,-44.644192,185.913440,3.883467,4.475140,1.354291,-5.603304,-4.336821,-1.534132,5.045652,0.175822,0.481494,-0.014723,-130.533805,188.571011,1613.153102,0.734972,1
0.154166,-63.711878,-98.600768,196.947158,4.063616,2.688107,3.626486,-5.723154,-2.536062,-3.703548,5.057075,0.139360,0.475086,0.007577,-68.556728,188.721886,1614.762206,0.708751,1
0.155208,-0.081998,-159.674820,168.536550,3.556947,0.589169,5.103829,-5.023385,-0.390712,-5.238014,4.379280,0.106545,0.482458,0.015011,2.472042,188.721838,1615.993811,-0.043697,1
0.156250,62.112791,-185.466863,116.636760,2.543610,-1.561142,5.765513,-3.442139,1.728700,-5.740684,2.646712,0.132068,0.488177,0.011294,65.225943,188.797298,1616.479211,-0.400896,1
0.157293,120.002308,-191.797423,35.949660,0.989827,-3.557336,5.673959,-1.389226,3.811060,-5.758321,0.639979,0.062790,0.463580,-0.025873,131.177209,188.646473,1618.423065,-0.284183,1
0.158333,163.484421,-156.280513,-31.540725,-0.271215,-4.845321,4.762584,0.725545,5.011567,-4.739753,-1.435295,0.062790,0.469160,-0.025873,167.001198,188.721855,1619.304107,0.212783,1
0.159375,193.926420,-83.308765,-83.404060,-1.239515,-5.513165,2.927350,3.056819,5.737799,-2.839309,-3.822812,-0.053887,0.468127,-0.051890,180.702579,188.721933,1621.477567,0.744707,1
0.160416,182.536095,-17.466238,-142.291061,-2.410482,-5.274649,0.979754,4.471822,5.419146,-0.921227,-5.128901,-0.064826,0.473915,-0.011006,168.070739,188.797282,1622.850082,1.297624,1
0.161458,135.404107,44.453455,-186.122141,-3.254929,-4.243527,-1.363187,5.647124,4.459482,1.508343,-6.282678,-0.083057,0.481700,-0.007290,131.278534,188.571069,1624.809375,0.709976,1
0.162500,64.689174,98.668421,-196.596882,-3.457597,-2.515205,-3.643705,5.747644,2.603143,3.642485,-6.263638,-0.079410,0.482803,0.003860,69.706756,188.797132,1624.914422,0.449513,1
0.163541,1.228793,159.777709,-168.465762,-2.995965,-0.386911,-5.150179,5.063339,0.543015,5.229863,-5.601074,-0.079410,0.483561,0.003860,-1.671022,188.721936,1625.620393,-0.188657,1
0.164583,-61.576192,185.240891,-116.687489,-1.937591,1.822112,-5.795216,3.482093,-1.657913,5.723714,-3.902776,-0.028364,0.476946,0.000144,-64.616315,188.797251,1625.804357,-0.164120,1
0.165625,-120.030705,191.442256,-36.255574,-0.451364,3.891694,-5.728631,1.355724,-3.732863,5.719304,-1.857965,-0.010133,0.467025,-0.011006,-130.736455,188.571069,1626.171008,-0.154785,1
0.166666,-163.603217,156.265951,32.158338,0.888493,5.198027,-4.783964,-0.747449,-4.963011,4.630187,0.278234,0.066437,0.463097,0.000144,-166.605478,188.797260,1625.723315,0.033965,1
0.167708,-194.011316,82.131447,83.547758,1.823015,5.799820,-2.840530,-3.128983,-5.648486,2.725333,2.658135,0.073729,0.455794,-0.011006,-179.822751,188.721893,1625.416794,0.344038,1
0.168750,-182.236794,16.265431,142.349697,2.993982,5.498923,-0.955357,-4.497592,-5.307601,0.794023,3.922339,0.124775,0.477497,-0.011006,-166.999519,188.797237,1624.844925,0.175087,1
0.169791,-95.125670,-74.969808,175.402244,3.601985,6.768561,-0.788896,-6.063373,-6.774887,0.714654,5.639675,0.201345,0.544399,10.566722,-30.559883,188.571105,1632.700027,62.399929,1
0.170833,-73.441113,-70.612409,179.959121,3.692059,5.032900,3.089649,-7.729673,-4.803685,-3.469851,7.109502,0.215930,0.561762,16.922279,-1.186914,188.721905,1654.813869,81.025602,1
0.171875,-69.169741,-71.493285,150.430559,3.185390,-2.764730,12.407313,-8.174278,3.270091,-13.232226,7.551212,0.212284,0.473088,3.995596,-0.151148,188.721945,1729.410009,-28.440523,1
0.172916,-66.875857,-70.999994,90.875216,2.025683,-13.138329,23.626796,-8.124018,13.315069,-24.224820,7.318933,0.150299,0.555699,-19.427047,0.186602,188.797224,1907.395259,-187.141919,1
0.173958,-37.439551,-43.645866,32.000366,0.865975,-24.128400,35.924116,-8.487434,24.089985,-37.113448,7.829184,0.095606,0.946086,-49.495150,0.107793,188.571033,2179.347596,-234.630622,1
0.175000,4.223274,-4.452767,-9.193801,0.089083,-36.035840,49.174425,-9.651138,34.512900,-49.790426,8.979153,0.048206,1.635913,-78.793895,0.411768,188.721797,2463.517624,-9.251831,1
0.176041,47.705386,38.968535,-58.602498,-0.811661,-45.822324,58.621097,-8.750331,43.968741,-59.283829,7.555020,-0.035656,2.169888,-96.485387,0.681968,188.721831,2648.686655,520.231299,1
0.177083,103.481818,92.619741,-93.538554,-1.520997,-52.519112,61.896220,-5.216691,50.093547,-61.819224,4.040382,-0.137749,2.158382,-97.578097,0.659451,188.721900,2683.979505,1223.738867,1
0.178125,121.855496,111.564443,-124.294435,-2.106481,-51.605413,55.737157,-0.662394,49.070893,-55.460893,-0.430025,-0.210673,2.162516,-97.615264,0.805810,188.571105,2603.444258,1862.410246,1
0.179166,61.638194,53.015567,-189.694732,-3.333744,-44.538008,42.287094,4.344240,41.849329,-41.355275,-5.429721,-0.239842,2.104915,-90.884320,0.850843,188.721804,2527.998367,2195.644847,1
0.180208,37.919651,32.027234,-191.954943,-3.356263,-29.720677,22.981759,7.692305,27.743378,-21.707062,-8.487418,-0.239842,1.504107,-58.002676,0.749518,188.797197,2483.475626,2123.202048,1
0.181250,25.557533,23.371162,-129.957114,-2.128999,-12.375079,4.537861,7.607250,11.306815,-3.500717,-8.186598,-0.159626,0.875326,-19.423330,0.670710,188.646518,2374.304164,1764.987186,1
0.182291,40.484734,42.597743,-19.899423,-0.091066,2.640404,-10.776567,6.795364,-3.062210,11.508825,-7.314603,-0.042949,0.617227,18.557627,0.524351,188.571105,2109.501797,1328.449400,1
0.183333,12.754717,17.510402,40.676660,1.079901,13.615797,-23.098855,6.834025,-14.118726,23.943287,-7.306987,0.044560,0.839222,52.308979,0.287927,188.721938,1662.578531,1059.200162,1
0.184375,-11.054225,-3.971222,94.630082,2.104498,21.439113,-32.965841,7.584054,-21.925723,33.295590,-8.068555,0.019036,1.272603,76.207360,0.096535,188.797200,1108.328539,1068.832849,1
0.185416,-67.847650,-62.402647,106.660237,2.295906,26.161725,-38.196883,7.123985,-27.042696,38.538347,-7.501187,0.143006,1.628610,89.810481,-0.004790,188.646520,565.147895,1248.088908,1
0.186458,-136.777195,-130.418000,85.552784,1.935608,27.214864,-37.239732,5.233449,-27.754107,36.862781,-5.479223,0.164883,1.726723,89.167492,-0.173665,188.571071,354.582537,1319.761096,1
0.187500,-97.589054,-90.978256,141.596293,3.050279,22.991300,-28.608720,2.059359,-23.152166,28.061651,-2.425334,0.139360,1.430315,73.728321,-0.196181,188.721911,198.853835,1308.069848,1
0.188541,-34.196473,-31.031725,167.831753,3.455614,14.125854,-15.658040,-0.128869,-13.566641,14.705628,-0.323405,0.146652,0.887246,45.507418,-0.173665,188.797248,84.013746,1220.798424,1
0.189583,-22.964347,-22.281692,119.504554,2.566129,2.240431,-1.354864,-0.701055,-1.439303,0.498594,0.053571,0.073729,0.418312,11.083343,-0.049823,188.571096,-3.381338,1101.917108,1
0.190625,-27.495617,-30.303534,24.648605,0.719604,-8.536810,10.888355,-0.975550,9.061423,-11.494929,0.354391,-0.024718,0.308899,-23.560017,0.062760,188.571018,-56.789354,975.540999,1
0.191666,-0.714794,-5.263173,-29.523547,-0.271215,-16.334440,20.975902,-2.618654,16.612757,-21.879028,1.965108,-0.024718,0.602758,-54.587029,0.254152,188.721900,-65.008747,858.983877,1
0.192708,24.981236,17.017111,-82.225348,-1.307070,-23.647699,31.238234,-5.282415,22.822784,-31.791322,4.748640,-0.046595,1.106003,-77.478184,0.423027,188.797302,-42.460777,816.248647,1
0.193750,50.473868,44.500435,-121.365882,-1.982628,-27.794204,36.656545,-6.391994,26.594745,-37.126676,5.567326,-0.053887,1.497424,-90.051780,0.513093,188.571109,-52.281100,816.950666,1
0.194791,131.087535,125.294359,-85.263266,-1.340848,-29.339052,36.885429,-5.239888,27.639631,-36.650463,4.246005,-0.053887,1.617379,-89.810194,0.636935,188.571058,-126.389070,825.637416,1
0.195833,110.329572,103.671796,-127.393111,-2.230333,-24.726524,28.907777,-2.425348,23.189605,-28.431372,1.572900,-0.046595,1.401860,-74.393323,0.727001,188.721960,-239.373948,819.618584,1
0.196875,32.122789,28.503731,-166.618708,-2.883372,-15.398725,17.114003,-0.554143,14.330312,-16.239426,-0.228209,-0.042949,0.890691,-46.815409,0.625676,188.721867,-347.562770,752.233198,1
0.197916,20.879363,19.882894,-120.697540,-1.971369,-3.017923,3.222818,0.176555,2.732828,-2.411599,-0.799385,0.004452,0.411147,-12.532569,0.580643,188.571013,-416.222880,664.927772,1
0.198958,24.054643,26.413119,-27.542825,-0.203659,7.462091,-8.662510,0.590231,-7.382551,9.290905,-1.183977,0.081021,0.268386,21.839473,0.423027,188.571078,-444.364036,573.181914,1
0.200000,1.850289,5.882842,28.743718,0.877234,13.971736,-18.088374,2.453704,-13.951989,18.731395,-3.099322,0.095606,0.508502,51.825808,0.265410,188.721902,-440.878246,507.657005,1
0.201041,-25.879728,-19.333695,78.832909,1.800497,19.615385,-28.059398,5.399692,-19.839657,28.652509,-6.058015,0.110191,0.971441,74.694663,0.119052,188.797229,-431.403850,479.001634,1
0.202083,-45.078301,-38.677726,125.750513,2.644944,22.477574,-33.764855,7.158780,-22.948376,34.031957,-7.722042,0.077375,1.322763,86.617836,-0.016048,188.571136,-424.027431,479.566811,1
0.203125,-120.200204,-115.572308,87.594264,1.969386,23.743542,-34.888467,6.841757,-24.167409,34.750686,-7.196560,0.084667,1.462285,86.885439,-0.106115,188.495620,-442.871840,483.280541,1
0.204166,-117.702921,-112.095785,113.197837,2.532351,20.272221,-28.155113,4.483420,-20.354689,27.545753,-4.740502,0.124775,1.284523,72.104123,-0.184923,188.721875,-479.004140,482.335123,1
0.205208,-36.275659,-32.582066,159.848104,3.331761,12.999326,-17.231099,2.538759,-12.458766,16.584026,-3.065051,0.084667,0.798778,45.511135,-0.162406,188.797242,-512.384795,461.218577,1
0.206250,-16.523389,-16.068582,120.148593,2.543610,2.798191,-4.496819,1.657282,-1.883935,3.651304,-2.208287,0.022683,0.349619,12.079419,-0.072340,188.571004,-533.202878,432.623182,1
0.207292,-17.981080,-20.214571,31.745181,0.854715,-6.599329,6.847510,0.907253,7.397758,-7.557350,-1.461950,-0.028364,0.191011,-21.746268,0.062760,188.571073,-542.496690,403.077697,1
0.208333,2.810783,-1.481280,-23.593532,-0.192400,-12.745696,15.878029,-1.439486,12.959364,-16.354070,0.933183,-0.046595,0.395851,-50.617593,0.220377,188.721822,-541.939454,385.757372,1
0.209375,20.845464,15.760395,-77.364679,-1.183218,-17.725170,24.787863,-4.953795,17.524252,-25.618185,4.398319,-0.021072,0.829439,-72.817442,0.366735,188.721851,-542.208875,379.221202,1
0.210416,47.795786,40.436661,-124.148615,-2.083962,-21.724896,31.504571,-7.582761,20.595919,-31.778094,6.941957,-0.002841,1.233193,-84.610531,0.501835,188.571140,-552.900652,389.828857,1
0.211458,98.995747,94.346258,-105.447192,-1.678627,-22.932152,33.264898,-8.038964,21.677856,-33.316969,7.288471,0.015390,1.363827,-85.078835,0.580643,188.571036,-583.980249,398.009967,1
0.212500,118.228220,113.760759,-96.722292,-1.622331,-19.996574,28.404232,-6.422923,18.728464,-27.769964,5.392166,-0.006487,1.195642,-71.115193,0.636935,188.722030,-634.590270,390.927333,1
0.213541,48.744979,44.523925,-151.769365,-2.635668,-12.371409,17.605063,-3.921539,11.581005,-17.081618,3.153155,-0.013779,0.806702,-45.131744,0.648193,188.646377,-677.577437,371.124276,1
0.214583,9.602038,8.971779,-123.164330,-2.027666,-2.507866,6.098435,-2.869952,2.277080,-5.343839,2.128845,0.070083,0.320612,-12.688670,0.580643,188.570966,-702.644543,333.561786,1
0.215625,12.992016,14.703344,-35.769507,-0.361289,6.456656,-4.937941,-1.613461,-6.282086,5.613479,0.895104,0.095606,0.146433,20.743046,0.411768,188.571047,-712.426897,300.113087,1
0.216666,-7.381750,-3.513166,21.695749,0.719604,12.173694,-14.118275,0.926584,-11.780702,14.613031,-1.789424,0.099252,0.305730,49.480570,0.220377,188.721947,-712.598631,277.605430,1
0.217708,-9.506136,-4.570217,83.499151,1.879312,14.837732,-22.208288,5.140662,-14.841253,22.748344,-5.901893,0.110191,0.713549,70.294090,0.119052,188.646375,-707.626061,277.137902,1
0.218750,-47.021888,-40.979748,119.152156,2.543610,17.861377,-29.773948,8.480995,-18.116708,30.125243,-9.016708,0.051852,1.125020,82.737601,-0.049823,188.571208,-720.801603,287.738252,1
0.219791,-88.198816,-82.545339,117.463073,2.566129,18.925524,-32.299996,9.447527,-19.231994,32.285841,-9.881088,0.029975,1.302161,83.101838,-0.117373,188.571018,-745.974189,295.311152,1
0.220833,-107.725087,-103.991728,97.036113,2.081979,17.142161,-28.920834,8.419137,-17.149634,28.604005,-8.753967,0.040913,1.195160,70.230906,-0.162406,188.721893,-791.162759,285.377477,1
0.221875,-58.310513,-54.874095,137.768517,2.937686,11.348063,-18.887387,5.546605,-10.865501,18.131719,-5.886662,0.033621,0.783551,44.645144,-0.162406,188.646563,-828.175559,271.372580,1
0.222916,-16.658988,-14.964551,122.348045,2.599907,3.583458,-7.701196,3.760455,-2.710209,7.046529,-4.287368,0.000805,0.340386,13.198145,-0.072340,188.571046,-846.758657,247.593698,1
0.223958,-5.438163,-7.259825,43.459393,1.057383,-4.438009,3.193687,2.086422,5.278346,-3.760870,-2.619534,-0.061180,0.121284,-19.765267,0.085277,188.570845,-852.662986,227.638333,1
0.225000,9.376040,5.906332,-21.612809,-0.136103,-9.788101,11.895445,-0.550277,10.413846,-12.610503,0.122112,-0.057533,0.233660,-48.484207,0.231635,188.721960,-854.251297,211.359219,1
0.226041,16.811390,10.909706,-80.682085,-1.250774,-13.780487,20.505649,-4.996322,13.466985,-20.939829,4.676291,-0.032010,0.613575,-68.840573,0.400510,188.571047,-853.075770,213.650011,1
0.227083,20.879363,15.889590,-135.850675,-2.230333,-16.136289,27.642672,-9.392108,15.545640,-28.162399,8.735451,0.033621,1.037103,-80.726579,0.490577,188.571098,-863.856533,231.430130,1
0.228125,86.317231,80.698556,-110.392923,-1.813739,-18.209541,31.425502,-10.942425,17.164842,-31.553215,10.068195,0.048206,1.215210,-81.670621,0.614418,188.571065,-891.373717,241.242293,1
0.229166,112.227960,107.418454,-100.051850,-1.667368,-16.998615,28.737154,-9.627942,15.849472,-28.559244,8.880149,0.073729,1.177521,-69.435245,0.636935,188.721831,-934.880781,234.860184,1
0.230208,62.869886,59.639753,-122.848386,-2.106481,-11.542109,20.414096,-7.323730,10.613930,-19.762523,6.355549,0.066437,0.805117,-44.804674,0.625676,188.571049,-969.724885,213.097780,1
0.231250,27.693218,26.060769,-113.005532,-1.836257,-3.300473,8.949082,-4.617442,3.066302,-8.174663,3.819527,0.088314,0.362641,-13.565811,0.546868,188.571145,-987.218686,201.381499,1
0.232291,-1.336290,0.045572,-51.542377,-0.654031,4.798054,-1.991578,-2.568395,-4.566548,2.579823,1.808986,0.132068,0.113292,19.167165,0.434285,188.570937,-991.921955,186.166065,1
0.233333,-9.630435,-6.472909,19.253263,0.674567,9.469293,-10.393706,0.327334,-9.079563,10.873874,-1.100205,0.150299,0.193560,47.191083,0.254152,188.721867,-992.357327,175.120363,1
0.234375,-27.100119,-21.729677,72.526191,1.676644,12.540642,-18.941487,4.699923,-12.399482,19.569178,-5.536341,0.099252,0.527588,67.997169,0.130310,188.571055,-994.662977,165.059983,1
0.235416,-13.856607,-7.612175,143.892959,3.027760,13.788262,-26.261617,9.729754,-13.740788,26.637420,-10.391339,0.040913,0.925899,79.069219,-0.038565,188.571018,-997.046826,180.062393,1
0.236458,-68.864643,-64.575474,120.391626,2.543610,15.002858,-30.269170,11.763336,-15.182137,30.508859,-12.268605,-0.010133,1.135286,80.206529,-0.106115,188.571000,-1016.094472,189.877779,1
0.237500,-123.793580,-119.060576,86.354794,2.025683,14.467115,-28.496358,10.665356,-14.492957,28.211570,-10.981554,-0.028364,1.130945,68.398573,-0.162406,188.721793,-1049.844356,188.229545,1
0.238541,-71.215028,-67.922802,116.709670,2.509832,10.449042,-20.914052,8.310885,-9.998469,20.398142,-8.685426,0.000805,0.805324,44.463025,-0.128631,188.571100,-1080.588963,170.060920,1
0.239583,-27.992814,-27.097147,106.113412,2.318424,3.726568,-9.927615,5.511810,-2.884357,9.123349,-5.818121,-0.021072,0.374010,13.517781,-0.049823,188.495720,-1093.571555,155.053133,1
0.240625,2.720383,1.490208,53.934134,1.282569,-3.447251,1.121246,2.975631,4.389082,-1.789876,-3.434412,-0.097641,0.103853,-19.044227,0.096535,188.646504,-1097.509379,143.016290,1
0.241666,11.703824,8.501979,-16.253922,-0.057288,-8.357006,9.685673,-0.070877,8.809465,-10.110383,-0.350060,-0.090349,0.163107,-46.900893,0.265410,188.646607,-1097.240252,136.729201,1
0.242708,31.975890,27.200035,-65.711226,-0.991810,-11.266898,17.442764,-4.489859,11.425383,-18.228058,4.070844,-0.017425,0.464131,-67.331593,0.400510,188.571017,-1098.080708,126.362999,1
0.243750,21.896357,14.844284,-136.762050,-2.354185,-13.615361,25.237308,-9.697532,12.911195,-25.578500,9.226662,0.033621,0.885248,-78.284707,0.468060,188.495763,-1100.071985,129.873589,1
0.244791,52.473955,48.200113,-135.583338,-2.241592,-14.796931,29.074238,-12.167987,13.881975,-29.423483,11.480905,0.106545,1.107243,-79.083798,0.546868,188.646578,-1107.224870,135.533050,1
0.245833,125.821770,121.512466,-75.797113,-1.228255,-14.470348,28.171186,-11.487548,13.444754,-27.840514,10.532752,0.135714,1.086229,-67.617779,0.648193,188.646491,-1125.282771,133.355324,1
0.246875,80.735068,77.045858,-110.854686,-1.847517,-10.158717,20.821926,-8.951369,9.417129,-20.366609,8.107157,0.099252,0.777419,-44.065051,0.636935,188.570989,-1150.474943,126.851550,1
0.247916,27.557619,26.648020,-101.680174,-1.633590,-2.940864,10.413941,-6.221884,2.699480,-9.665035,5.335048,0.124775,0.358438,-13.484044,0.535610,188.495631,-1159.545700,105.813046,1
0.248958,-1.991685,-1.105439,-52.222870,-0.665290,4.563208,-0.597466,-3.469202,-4.277537,1.270236,2.684790,0.157591,0.084767,18.947880,0.411768,188.646426,-1162.995719,93.802859,1
0.250000,-13.992206,-10.865543,16.093828,0.607011,9.285819,-9.215993,-0.360836,-8.671983,9.648065,-0.502374,0.186760,0.132171,46.667028,0.265410,188.571060,-1162.791811,83.808056,1
0.251041,-33.529777,-29.316953,63.035736,1.519014,10.867362,-16.448731,4.216657,-10.606133,17.064648,-5.045129,0.110191,0.420586,66.491906,0.085277,188.571036,-1161.361743,77.257470,1
0.252083,-29.043707,-22.246457,129.420318,2.791315,12.177364,-24.255760,9.559644,-12.077124,24.679654,-10.326606,-0.002841,0.826407,77.478471,-0.004790,188.495665,-1162.915175,75.085566,1
0.253125,-43.485011,-38.900882,146.007350,3.016501,12.650726,-28.196728,12.331657,-12.755187,28.414402,-12.893091,-0.024718,1.067626,78.009959,-0.083598,188.646467,-1164.503288,76.773418,1
0.254166,-121.951693,-118.414600,73.218837,1.710422,12.437896,-27.826352,12.130618,-12.414303,27.545753,-12.394264,-0.046595,1.077065,66.781809,-0.128631,188.571075,-1173.979913,73.906678,1
0.255208,-87.950217,-84.588971,104.934700,2.318424,9.124362,-20.764237,9.470723,-8.657162,20.265861,-9.865857,-0.032010,0.782173,43.496683,-0.162406,188.571123,-1192.641382,70.589737,1
0.256250,-28.184912,-27.414262,99.685178,2.172053,3.216511,-10.709982,6.803096,-2.328567,10.018453,-7.108979,-0.072118,0.359127,13.253896,-0.027306,188.495685,-1200.707337,54.221318,1
0.257291,0.844596,-0.118858,50.653182,1.203754,-3.377531,0.151609,3.830045,4.363145,-0.762489,-4.268329,-0.101287,0.077326,-19.047944,0.107793,188.646404,-1203.660636,42.568737,1
0.258333,16.845290,13.470118,-14.576991,-0.012251,-8.199219,8.803429,0.663687,8.768707,-9.250553,-1.054511,-0.083057,0.107573,-46.815409,0.242893,188.571069,-1203.276246,30.221500,1
0.259375,34.992970,30.676558,-60.753344,-0.867958,-9.953227,15.653306,-4.045255,10.147066,-16.151238,3.644366,-0.050241,0.380004,-66.015881,0.400510,188.571114,-1200.737383,24.540338,1
0.260416,34.891271,28.538966,-122.848386,-2.083962,-11.843005,23.385428,-9.562217,11.495783,-23.880888,9.081964,0.062790,0.740489,-77.121380,0.524351,188.495551,-1202.340356,21.946649,1
0.261458,40.281335,34.939997,-151.526331,-2.601890,-12.881466,27.434596,-12.446348,12.010816,-27.668548,11.835034,0.106545,1.022634,-77.362966,0.569385,188.646442,-1204.480177,22.100205,1
0.262500,114.431445,111.282562,-75.833568,-1.216996,-12.734687,27.488696,-12.647386,11.747742,-27.359891,11.796955,0.132068,1.047231,-66.324367,0.659451,188.570995,-1211.982947,19.329447,1
0.263541,95.266772,91.856316,-95.823068,-1.622331,-8.984486,20.859379,-10.033885,8.290728,-20.344562,9.070541,0.146652,0.776179,-43.280827,0.603160,188.570993,-1225.338873,15.195175,1
0.264583,29.659405,28.515476,-98.800228,-1.577294,-2.581256,10.996555,-7.180684,2.347480,-10.352899,6.351742,0.139360,0.364432,-13.290775,0.535610,188.495631,-1232.994767,4.826499,1
0.265625,0.595998,1.361013,-48.808250,-0.597734,4.394412,0.322232,-4.103247,-4.081158,0.326628,3.294045,0.128422,0.076293,18.817796,0.389252,188.646435,-1235.176032,-3.169774,1
