1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-60.668583,-95.677868,199.529925,6.705588,-0.503124,6.197128,-5.133581,0.849228,-6.016910,4.571776,-0.208806,0.323903,-0.020755,10.147408,188.269505,1528.074087,-955.104805,1
0.142708,-13.880769,-164.575263,153.611364,5.891268,-3.062875,6.611710,-3.003804,3.385495,-6.400520,2.688249,-0.216112,0.330827,-0.017021,23.561068,188.193987,1525.993772,-954.234448,1
0.143750,38.861858,-211.388766,93.301705,4.737648,-5.253396,5.741829,0.000704,5.624027,-5.719417,0.136688,-0.128440,0.316979,0.020321,45.547707,188.269411,1525.119837,-954.223464,1
0.144791,114.584392,-181.114021,42.939015,3.731058,-6.687709,4.238970,2.917738,7.046543,-4.173234,-2.382286,-0.040768,0.305481,-0.024490,60.420357,188.194040,1523.899390,-953.656672,1
0.145833,182.605367,-130.772894,-5.244697,2.826258,-6.911376,2.362247,4.823128,7.395739,-2.419588,-4.174570,-0.018850,0.316456,-0.009553,64.514577,188.269420,1523.613497,-952.865350,1
0.146875,194.617075,-71.117390,-67.881061,1.650018,-5.874695,-0.439881,6.610620,6.245229,0.367456,-5.706158,0.028639,0.311687,-0.046895,61.087647,188.194038,1520.995305,-952.385133,1
0.147916,171.353607,-21.211175,-148.552463,0.134478,-4.493637,-2.638645,7.257160,4.988122,2.633886,-6.400261,0.057863,0.320702,-0.031958,40.797508,188.194081,1519.668895,-951.527502,1
0.148958,113.030469,27.317816,-197.647160,-0.804252,-2.097199,-4.359900,6.534557,2.543749,4.328816,-5.738745,0.028639,0.354671,-0.058098,12.827878,188.269409,1517.719877,-951.274046,1
0.150000,58.994797,95.574924,-199.924622,-0.860802,0.739473,-5.914581,5.252887,-0.264524,6.015916,-4.692703,-0.007891,0.319396,-0.002084,-4.793101,188.269429,1516.946791,-950.436398,1
0.151041,13.000957,164.496481,-153.698296,-0.023862,3.295674,-6.355074,3.130716,-2.789765,6.446499,-2.841762,-0.029809,0.311818,-0.017021,-18.636541,188.194005,1515.773939,-950.450433,1
0.152083,-39.038435,211.575764,-93.610228,1.107138,5.440042,-5.518508,0.145224,-4.995215,5.734081,-0.322789,-0.106522,0.314627,-0.020755,-41.539291,188.194116,1515.143668,-950.422087,1
0.153125,-114.953791,181.578879,-43.493750,2.091108,6.874354,-3.993439,-2.783220,-6.362594,4.180069,2.202703,-0.161317,0.306200,-0.050629,-55.665480,188.269420,1513.899266,-949.343368,1
0.154166,-182.906711,132.180063,5.145455,2.928048,7.094471,-2.124120,-4.688610,-6.800008,2.406851,4.030832,-0.194194,0.319396,-0.046895,-60.019830,188.194166,1513.643209,-949.720773,1
0.155208,-195.111242,73.104442,68.126515,4.138218,6.103944,0.666904,-6.460889,-5.682580,-0.325391,5.474436,-0.216112,0.320767,-0.005818,-57.147090,188.194136,1512.983303,-949.270374,1
0.156250,-171.995226,22.267998,148.773296,5.721618,4.683832,2.850861,-7.134051,-4.374013,-2.654451,6.227195,-0.278213,0.330827,-0.043161,-37.218871,188.194011,1512.755594,-949.405371,1
0.157291,-114.454721,-26.744229,197.240152,6.682968,2.237691,4.598027,-6.434267,-2.017857,-4.302408,5.546127,-0.223418,0.341933,-0.031958,-8.163481,188.269398,1512.622368,-948.735648,1
0.158333,-59.511648,-94.783881,200.305493,6.750828,-0.524426,6.149007,-5.114565,0.863931,-5.981681,4.555483,-0.216112,0.331611,-0.043161,11.086138,188.194125,1512.047364,-948.410302,1
0.159375,-12.689806,-163.355092,154.411554,5.902578,-3.062875,6.563589,-2.992394,3.359765,-6.361376,2.694766,-0.175929,0.339124,-0.013287,23.911678,188.194253,1511.619266,-947.660288,1
0.160416,38.895886,-211.582061,92.809281,4.737648,-5.168190,5.719619,-0.071557,5.572567,-5.715502,0.156240,-0.117481,0.327496,-0.054364,45.626877,188.193948,1511.586348,-946.763315,1
0.161458,113.393429,-181.633500,42.852841,3.787608,-6.581200,4.220462,2.796037,6.973028,-4.165405,-2.336664,-0.029809,0.307310,-0.028224,60.963237,188.344856,1510.739559,-945.951388,1
0.162500,182.253750,-131.678962,-5.084659,2.916738,-6.851022,2.421473,4.739459,7.377360,-2.466561,-4.128948,-0.040768,0.322074,-0.020755,63.858597,188.193868,1510.851269,-945.378176,1
0.163541,194.855268,-73.122820,-67.425568,1.672638,-5.807240,-0.325131,6.485115,6.248905,0.246110,-5.536706,0.028639,0.323511,-0.050629,61.087647,188.194065,1510.549164,-943.360896,1
0.164583,171.966102,-22.805855,-148.687879,0.134478,-4.532690,-2.523895,7.200112,4.999150,2.500797,-6.364415,0.028639,0.318350,-0.043161,39.983188,188.193937,1510.515136,-942.313673,1
0.165625,115.866094,27.003713,-196.182198,-0.792942,-2.132702,-4.226641,6.473706,2.661373,4.152668,-5.689865,0.057863,0.322139,-0.065566,11.776048,188.269321,1510.195945,-940.363485,1
0.166666,60.548719,95.067526,-200.552463,-0.917352,1.066099,-6.310655,5.233871,-0.172631,5.867170,-4.725290,-0.022503,0.335988,0.599130,-2.949571,188.194098,1509.916068,-938.930354,1
0.167708,15.235430,160.980938,-154.584660,-0.023862,4.921701,-8.150361,3.123110,-2.558193,6.133348,-2.890643,-0.055380,0.330044,2.596954,-5.539561,188.194076,1505.753593,-935.385932,1
0.168750,-25.461462,206.767564,-90.249432,1.141068,16.108628,-16.597464,0.266926,-3.179394,4.211384,-0.603037,-0.044421,0.331154,13.590586,-1.049492,188.194034,1477.434670,-913.082957,1
0.169791,-97.338887,173.206813,-40.908523,2.125038,29.223356,-27.102670,-2.680534,-2.653762,1.009415,1.720415,-0.080951,0.348400,27.724722,1.913728,188.269351,1407.725463,-885.265048,1
0.170833,-165.393890,127.021517,10.217424,3.120318,36.046990,-31.574230,-4.726642,-1.962721,-1.871574,3.463819,-0.077298,0.407584,34.468777,2.026828,188.194089,1314.212815,-881.275619,1
0.171875,-180.059744,73.406465,71.758144,4.240008,35.354686,-29.597563,-6.053949,-0.451988,-4.646875,4.555483,-0.106522,0.447171,35.099865,1.947658,188.193926,1223.596432,-907.985020,1
0.172916,-168.240858,16.360436,145.547917,5.732928,31.097902,-24.285735,-6.875435,0.084672,-6.326147,5.448366,-0.183235,0.500281,31.085546,1.811938,188.193980,1164.452783,-956.866261,1
0.173958,-120.851891,-30.163125,190.444698,6.535938,22.357117,-16.156971,-5.993099,1.253560,-6.752815,4.773815,-0.164970,0.497406,22.978490,2.162548,188.194141,1135.464420,-1005.345606,1
0.175000,-60.441733,-89.673658,201.881251,6.750828,11.464864,-6.295848,-4.722839,2.848836,-7.269514,3.916778,-0.175929,0.369631,13.314251,2.253028,188.194000,1125.727162,-1037.952473,1
0.176041,-13.290959,-154.620598,157.957008,5.970438,0.750124,2.214182,-2.490375,4.179457,-6.510123,2.150563,-0.146705,0.321878,4.023437,2.320888,188.194173,1118.186668,-1050.888123,1
0.177083,25.443680,-204.780512,90.556440,4.681098,-10.994196,11.268351,0.453281,4.613196,-4.321980,-0.192441,-0.121134,0.317044,-7.888820,2.513158,188.194031,1091.240435,-1041.259267,1
0.178125,94.961866,-172.343284,39.676705,3.674508,-25.355072,22.965479,3.381725,3.745719,-0.775546,-2.476788,-0.121134,0.318154,-23.647355,2.626258,188.194116,1025.316008,-1021.923581,1
0.179166,161.599056,-126.278797,-11.892424,2.656608,-34.855616,30.265079,5.271903,2.301149,2.453824,-4.102879,-0.102869,0.370349,-33.737298,2.739358,188.193993,930.443993,-1024.122727,1
0.180208,176.854720,-72.857040,-72.202084,1.582158,-34.390530,28.806640,6.405249,0.411814,5.358299,-4.927329,-0.051727,0.403012,-34.883713,2.784598,188.194009,835.903052,-1057.707463,1
0.181250,166.499017,-16.487542,-144.871591,0.202338,-30.297059,23.927901,6.907268,-0.492421,6.939712,-5.608397,-0.029809,0.428423,-31.254022,2.852458,188.194051,768.339123,-1115.755245,1
0.182291,120.788740,30.772955,-188.635796,-0.645912,-21.605978,16.080461,5.876608,-1.595146,7.151089,-4.796981,-0.066339,0.439528,-23.094686,2.773288,188.194208,731.656103,-1173.390505,1
0.183333,59.198962,90.247245,-200.527842,-0.894732,-10.877037,6.463645,4.503662,-2.859604,7.444668,-3.780267,-0.000585,0.352319,-13.549943,2.626258,188.194121,716.366265,-1212.709732,1
0.184375,13.624795,153.261240,-157.206819,-0.091722,0.324091,-2.516492,2.225561,-3.804272,6.469985,-2.027088,-0.062686,0.269161,-3.418923,2.501848,188.194101,707.471201,-1230.980922,1
0.185416,-25.019104,202.865432,-90.791099,1.197618,12.966631,-12.499768,-0.680064,-3.966005,3.921719,0.218155,-0.117481,0.289673,9.762979,2.343508,188.193962,699.874128,-1244.502820,1
0.186458,-94.525947,171.962480,-39.332765,2.215518,27.384311,-24.208001,-3.570477,-2.896362,0.261767,2.522055,-0.099216,0.292090,25.514046,2.162548,188.193958,690.664599,-1256.125114,1
0.187500,-161.242535,127.347701,11.473106,3.188178,35.759418,-30.634018,-5.327543,-1.573092,-2.838428,4.024315,-0.091910,0.356500,34.662958,2.026828,188.194022,679.122829,-1266.179130,1
0.188541,-177.246803,75.399814,72.361364,4.240008,34.914452,-28.938675,-6.244108,0.279487,-5.488468,4.676055,-0.121134,0.405037,35.312717,2.015518,188.193939,667.016073,-1274.684725,1
0.189583,-167.923268,17.049048,144.809281,5.653758,30.213883,-23.515797,-6.662457,0.948473,-6.917219,5.318018,-0.164970,0.437830,30.995924,2.072068,188.194146,655.822109,-1282.902332,1
0.190625,-122.451184,-29.776536,187.219319,6.468078,21.192626,-15.446260,-5.548127,1.981359,-7.062052,4.392548,-0.139399,0.435282,22.485569,2.162548,188.194052,645.198678,-1289.733236,1
0.191666,-60.611871,-88.393082,200.527084,6.728208,9.860138,-5.240886,-4.186591,3.326683,-7.206884,3.460560,-0.157664,0.342455,12.111823,2.309578,188.269445,636.273513,-1293.748162,1
0.192708,-14.425209,-152.216498,157.513826,5.902578,-1.184778,3.683726,-1.976947,4.304433,-6.079540,1.726933,-0.139399,0.239503,2.021879,2.388748,188.194141,626.592749,-1294.249106,1
0.193750,24.604335,-202.726758,89.768561,4.715028,-13.387084,13.311647,0.810780,4.407354,-3.660449,-0.485724,-0.095563,0.270532,-10.704444,2.535778,188.194172,616.072956,-1292.706242,1
0.194791,93.725533,-171.316408,40.070644,3.708438,-27.357429,24.805186,3.552868,3.304629,-0.129672,-2.577808,-0.088257,0.296858,-26.089554,2.682808,188.194078,605.678890,-1291.531410,1
0.195833,161.009246,-127.027813,-11.596970,2.758398,-35.558571,31.060928,5.279509,1.882114,2.868749,-4.089844,-0.091910,0.350817,-34.835167,2.784598,188.344789,597.932728,-1292.361575,1
0.196875,176.117457,-74.983279,-71.069508,1.582158,-34.301773,29.002826,6.074373,-0.007222,5.420930,-4.663375,-0.088257,0.390012,-35.133907,2.784598,188.194067,590.665100,-1290.598257,1
0.197916,166.918689,-19.072855,-144.834660,0.157098,-29.611855,23.579949,6.568785,-0.749724,6.802708,-5.285786,-0.026156,0.443513,-30.757367,2.728048,188.194170,584.196772,-1288.252007,1
0.198958,123.839872,28.767525,-186.838448,-0.657222,-20.658054,15.432677,5.488684,-1.631904,6.826195,-4.506957,-0.040768,0.445016,-22.138718,2.694118,188.193991,577.837400,-1284.546618,1
0.200000,60.854967,89.945222,-200.072349,-0.906042,-10.103076,5.997241,4.203211,-2.745656,7.076715,-3.574969,-0.059033,0.349641,-12.661191,2.558398,188.344813,573.050722,-1280.617193,1
0.201041,13.738220,150.905464,-158.991857,-0.148272,0.764325,-2.794113,1.997370,-3.616809,6.102033,-1.854377,-0.069992,0.283924,-2.787835,2.467918,188.194083,567.368215,-1277.410601,1
0.202083,-25.325352,202.466762,-90.544887,1.163688,12.792668,-12.244356,-0.778947,-3.778542,3.698599,0.335468,-0.084604,0.271512,9.714434,2.354818,188.194067,563.558502,-1276.024729,1
0.203125,-93.505122,172.578606,-39.911364,2.113728,26.297926,-23.345523,-3.399334,-2.686844,0.246110,2.453622,-0.091910,0.283467,24.670105,2.173858,188.193986,561.959849,-1273.921515,1
0.204166,-160.561985,126.936951,11.916288,3.142938,34.946404,-29.956621,-5.186826,-1.374601,-2.877572,3.942847,-0.106522,0.334159,33.927311,2.038138,188.344999,559.774084,-1271.843548,1
0.205208,-177.450968,74.626636,70.797917,4.330488,34.009131,-28.187245,-5.989295,0.430192,-5.484553,4.529413,-0.121134,0.380932,34.502385,2.026828,188.194320,557.171071,-1270.111553,1
0.206250,-166.811703,17.375232,144.415341,5.653758,29.457674,-23.004973,-6.483708,1.172694,-6.866332,5.093168,-0.150358,0.400333,30.480598,2.105998,188.194139,552.769675,-1268.446495,1
0.207291,-123.426639,-29.571161,185.582008,6.513318,21.359489,-15.801616,-5.293315,2.143092,-6.893733,4.210061,-0.183235,0.406604,22.806714,2.173858,188.193966,548.260949,-1267.118031,1
0.208333,-61.553298,-88.465568,199.862311,6.739518,10.499188,-6.070049,-3.988826,3.407550,-7.065966,3.281332,-0.150358,0.357088,12.896015,2.298268,188.420245,544.586652,-1266.839781,1
0.209375,-13.415726,-149.739913,160.640720,6.004368,-0.311409,2.691692,-1.813410,4.344866,-6.032568,1.616137,-0.128440,0.281050,2.970379,2.388748,188.194022,542.668086,-1267.759686,1
0.210416,25.250858,-200.926703,92.279925,4.715028,-11.991824,11.901329,0.848811,4.458814,-3.676107,-0.550897,-0.121134,0.269095,-9.259290,2.490538,188.194033,542.246196,-1268.956884,1
0.211458,92.579941,-173.056058,40.809280,3.663198,-25.805957,23.265311,3.499624,3.315656,-0.231446,-2.584325,-0.106522,0.286472,-24.397939,2.637568,188.194130,543.096108,-1269.701803,1
0.212500,158.615979,-127.559373,-11.953977,2.633988,-34.873368,30.420547,5.264297,1.804923,2.923550,-3.988824,-0.132093,0.333636,-34.357183,2.773288,188.344918,541.503366,-1268.192307,1
0.213541,176.219539,-74.693337,-70.552462,1.604778,-33.999999,28.762220,5.967884,-0.069710,5.561848,-4.650340,-0.073645,0.364862,-34.917321,2.795908,188.194108,539.940522,-1269.294097,1
0.214583,165.398794,-18.939965,-144.243750,0.213648,-29.384638,23.568844,6.405249,-0.944538,6.841852,-5.145662,-0.069992,0.421433,-30.858191,2.739358,188.269369,536.641428,-1268.912912,1
0.215625,122.966500,28.646716,-185.915152,-0.566742,-21.314855,16.372889,5.249084,-1.837746,6.869253,-4.249520,-0.066339,0.418167,-23.105888,2.694118,188.194013,532.062665,-1269.630110,1
0.216666,60.333212,88.507595,-199.592235,-0.849492,-10.656920,6.800493,4.032068,-2.874307,6.982770,-3.330567,-0.040768,0.284839,-13.486461,2.569708,188.344963,527.389616,-1269.917774,1
0.217708,12.547257,149.081248,-160.961554,-0.193512,0.313440,-2.168539,1.906094,-3.642539,5.945457,-1.724029,-0.051727,0.287648,-3.269553,2.456608,188.269481,524.411959,-1270.031736,1
0.218750,-25.257297,200.207633,-92.268371,1.141068,12.206872,-11.622483,-0.809372,-3.627836,3.506794,0.420195,-0.062686,0.265437,9.288730,2.354818,188.269404,520.774587,-1268.561593,1
0.219791,-91.735692,174.088719,-39.665152,2.204208,26.255323,-23.164143,-3.422153,-2.517759,0.058219,2.463398,-0.102869,0.269618,24.699979,2.162548,188.194081,517.397430,-1268.189309,1
0.220833,-157.749045,128.579953,11.497727,3.165558,35.031611,-30.126895,-5.175416,-1.054811,-3.108520,3.825534,-0.084604,0.322009,34.450106,2.083378,188.269308,511.630541,-1266.997515,1
0.221875,-176.418801,77.248192,70.810227,4.251318,34.371259,-28.738787,-5.734483,0.772037,-5.578499,4.353443,-0.161317,0.373093,35.159613,2.015518,188.344701,505.726825,-1266.406130,1
0.222916,-167.310773,18.945750,143.565910,5.608518,29.834003,-23.667564,-6.190864,1.455727,-6.799788,4.855283,-0.161317,0.408826,31.048204,2.072068,188.269340,499.883054,-1265.220641,1
0.223958,-125.388891,-29.716132,183.895455,6.366288,21.643512,-16.467908,-4.985258,2.326879,-6.858503,3.959141,-0.139399,0.414247,23.239887,2.162548,188.193850,494.825466,-1265.362334,1
0.225000,-61.156311,-86.170196,200.145455,6.682968,10.502738,-6.314356,-3.775848,3.517822,-6.866332,3.082551,-0.146705,0.336707,12.963232,2.275648,188.269431,489.828125,-1264.533798,1
0.226041,-12.882629,-148.266043,161.884091,6.015678,-0.549278,2.799039,-1.733544,4.183133,-5.778132,1.531411,-0.146705,0.277980,2.589485,2.377438,188.420269,486.503600,-1261.798092,1
0.227083,25.160118,-199.525318,92.218371,4.715028,-12.077031,11.960555,0.875434,4.256648,-3.351212,-0.560674,-0.102869,0.260864,-9.528156,2.501848,188.269537,482.048587,-1258.728835,1
0.228125,91.196156,-174.046692,40.156818,3.753678,-25.933767,23.446690,3.377922,3.087760,-0.020069,-2.463753,-0.106522,0.279221,-24.793769,2.660188,188.194029,478.572287,-1256.186688,1
0.229166,156.449561,-128.864111,-12.446402,2.713158,-34.653250,30.383531,5.100760,1.565999,3.021410,-3.868252,-0.110175,0.328933,-34.387057,2.750668,188.269407,475.061017,-1254.274011,1
0.230208,176.106114,-76.481311,-70.195455,1.604778,-33.751480,28.762220,5.656024,-0.286579,5.475731,-4.415714,-0.102869,0.371786,-34.906118,2.795908,188.420312,471.304163,-1251.486330,1
0.231250,166.033974,-20.184298,-143.086553,0.224958,-29.175171,23.650279,6.150436,-1.062162,6.700934,-4.868673,-0.048074,0.405494,-30.742430,2.728048,188.269490,466.926244,-1248.678053,1
0.232291,126.085687,28.066832,-184.696402,-0.544122,-21.052135,16.291453,5.096957,-1.778934,6.673533,-4.141983,-0.069992,0.418494,-22.758603,2.660188,188.269478,464.598728,-1246.245731,1
0.233333,62.476945,87.263262,-199.025948,-0.849492,-10.408400,6.693146,3.902760,-2.811819,6.736164,-3.294721,-0.040768,0.338144,-13.176518,2.581018,188.269440,461.795795,-1243.419383,1
0.234375,12.479202,148.259746,-163.263637,-0.204822,0.480303,-2.261080,1.833834,-3.455076,5.800625,-1.707735,-0.051727,0.257141,-2.933470,2.433988,188.420303,460.438496,-1241.154270,1
0.235416,-25.608914,197.863938,-93.450190,1.061898,12.132316,-11.563258,-0.759931,-3.462427,3.408934,0.390866,-0.106522,0.265633,9.329806,2.332198,188.269409,458.720277,-1238.462092,1
0.236458,-92.007912,175.900854,-40.206818,2.125038,25.559468,-22.657021,-3.190159,-2.447920,0.175651,2.245066,-0.095563,0.275563,24.012877,2.173858,188.269353,460.180395,-1236.206465,1
0.237500,-155.253695,129.570588,13.147349,3.154248,34.346407,-29.597563,-4.985258,-1.018053,-2.979346,3.717997,-0.117481,0.321029,33.785409,2.083378,188.269505,460.820850,-1233.545752,1
0.238541,-178.256286,76.172992,69.714584,4.285248,33.785463,-28.313100,-5.593765,0.749983,-5.425838,4.291528,-0.135746,0.363751,34.513588,2.038138,188.420233,461.602023,-1231.683461,1
0.239583,-166.698278,18.800779,141.879356,5.631138,29.031641,-23.075304,-6.080572,1.463078,-6.674527,4.737970,-0.150358,0.403926,30.312557,2.094688,188.269599,460.288261,-1229.314887,1
0.240625,-125.162041,-28.737578,184.671023,6.434148,21.703866,-16.553045,-4.932013,2.264392,-6.760644,3.955882,-0.132093,0.406996,23.262293,2.185168,188.269613,460.292231,-1227.944213,1
0.241666,-62.948426,-86.158115,198.446592,6.716898,10.698004,-6.547559,-3.787258,3.462686,-6.744986,3.085810,-0.135746,0.340822,13.127539,2.264338,188.269494,459.115045,-1226.147088,1
0.242708,-12.440271,-147.903616,164.247728,6.094848,-0.283007,2.602853,-1.771575,4.105942,-5.785961,1.554222,-0.143052,0.280658,2.783666,2.354818,188.420186,459.698561,-1225.821188,1
0.243750,25.727243,-196.396364,95.259091,4.794198,-11.619045,11.582989,0.845008,4.168430,-3.409928,-0.492241,-0.117481,0.260864,-9.199542,2.479228,188.344811,460.021995,-1224.050665,1
0.244791,91.094073,-176.027960,41.203220,3.731058,-25.539686,23.095036,3.279040,3.084084,-0.196216,-2.362734,-0.077298,0.283075,-24.274709,2.626258,188.269521,462.044791,-1223.620868,1
0.245833,153.523196,-130.640004,-13.123485,2.633988,-34.429583,30.279886,5.047516,1.521890,2.962694,-3.838924,-0.110175,0.327104,-34.409463,2.739358,188.193989,461.716447,-1222.709798,1
0.246875,177.331105,-76.058479,-69.715341,1.570848,-34.049703,29.054649,5.705465,-0.249821,5.448330,-4.402679,-0.091910,0.359048,-35.122705,2.795908,188.420236,462.181444,-1222.546642,1
0.247916,165.239999,-20.280946,-142.249432,0.247578,-29.203573,23.724312,6.127617,-1.124650,6.661790,-4.816534,-0.051727,0.410459,-30.839520,2.739358,188.420256,460.930187,-1221.759568,1
0.248958,124.463710,27.341978,-185.558145,-0.634602,-21.787042,17.109512,5.017090,-1.841421,6.685277,-4.073550,-0.066339,0.393213,-23.583872,2.660188,188.269382,459.848211,-1221.931938,1
0.250000,62.431575,86.610893,-198.176516,-0.815562,-10.837984,7.189163,3.929382,-2.859604,6.759650,-3.268652,-0.055380,0.344480,-13.684376,2.569708,188.194047,459.027843,-1222.302156,1
0.251041,11.628515,147.679863,-164.297728,-0.216132,0.100423,-1.953845,1.894684,-3.381561,5.769310,-1.753357,-0.044421,0.249890,-3.232210,2.479228,188.420164,459.372671,-1221.219519,1
0.252083,-25.869792,196.257178,-94.964394,1.095828,11.670780,-11.152377,-0.668655,-3.370533,3.405020,0.309399,-0.077298,0.257533,8.993724,2.343508,188.420283,459.364991,-1219.359052,1
0.253125,-90.533387,177.362644,-39.689773,2.125038,25.861242,-22.919836,-3.095080,-2.344999,0.116935,2.189668,-0.091910,0.273407,24.337757,2.173858,188.269528,458.104559,-1218.368041,1
0.254166,-153.370840,131.406885,12.593371,3.165558,34.673033,-30.015847,-4.928210,-0.878375,-2.987174,3.603943,-0.088257,0.323446,34.308204,2.072068,188.194018,456.029529,-1216.919451,1
0.255208,-177.462311,78.758305,70.108523,4.240008,34.428063,-29.083038,-5.529111,0.808795,-5.457153,4.151404,-0.099216,0.375706,35.230564,2.015518,188.420265,453.759958,-1216.382339,1
0.256250,-167.197348,20.757885,141.756250,5.551968,29.812702,-23.893363,-6.023524,1.518214,-6.619726,4.640209,-0.161317,0.418755,31.074344,2.083378,188.420370,451.523698,-1215.717151,1
0.257291,-127.169664,-29.414109,183.575379,6.388908,22.243509,-17.111990,-4.912997,2.246013,-6.729329,3.929813,-0.135746,0.413072,23.766417,2.162548,188.269525,451.009657,-1215.350527,1
0.258333,-63.197961,-84.490950,199.222160,6.682968,10.960724,-6.899213,-3.775848,3.403874,-6.678442,3.027153,-0.168623,0.344154,13.377733,2.264338,188.269451,449.588063,-1214.225360,1
0.259375,-12.315504,-147.347894,164.912501,6.083538,-0.254605,2.565836,-1.836229,4.017724,-5.699845,1.642206,-0.132093,0.267462,2.671639,2.388748,188.420303,449.680434,-1212.347617,1
0.260416,25.636503,-196.021856,95.197538,4.760268,-11.540939,11.542272,0.689078,4.014049,-3.386442,-0.387963,-0.077298,0.258186,-9.207010,2.467918,188.420343,449.649028,-1209.648557,1
0.261458,90.141303,-177.115242,40.304546,3.776298,-25.571639,23.250504,3.126913,2.995866,-0.176644,-2.268231,-0.106522,0.281834,-24.412876,2.648878,188.269449,449.155603,-1208.051433,1
0.262500,152.241493,-131.473586,-13.468182,2.747088,-34.397630,30.350217,4.948633,1.507187,2.884407,-3.705317,-0.069992,0.328868,-34.271296,2.739358,188.269384,449.373365,-1205.976043,1
0.263541,177.569297,-77.471945,-69.641477,1.627398,-33.921893,29.128681,5.507700,-0.268200,5.307412,-4.291883,-0.117481,0.377861,-34.965866,2.784598,188.420171,448.908807,-1204.058968,1
0.264583,166.045317,-20.824586,-141.153788,0.258888,-29.317182,23.953813,6.078176,-1.043784,6.524787,-4.751360,-0.069992,0.406931,-30.805912,2.728048,188.420267,448.752408,-1202.130317,1
0.265625,127.310677,27.607758,-184.708713,-0.532812,-21.581126,16.939237,5.115973,-1.701743,6.536530,-4.158276,-0.069992,0.427639,-23.173105,2.637568,188.269458,449.900224,-1200.257843,1
