1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,166.524101,-23.773309,-149.594215,-2.556853,-2.739099,-4.403624,6.642538,3.186790,4.374127,-6.674333,0.051345,0.242342,-0.074856,-184.843963,188.344974,1174.834592,-1381.821783,1
0.140625,105.911302,21.515450,-202.988661,-3.603968,-0.009011,-5.859849,5.355659,0.531826,5.735378,-5.315519,0.011237,0.246062,-0.063706,-77.574646,188.495658,1175.728565,-1381.831702,1
0.141666,61.773793,94.146593,-190.387377,-3.401300,2.746763,-6.688530,3.398846,-2.072360,6.749975,-3.426807,-0.036163,0.235796,-0.063706,38.296031,188.420499,1175.176463,-1381.500999,1
0.142708,19.636372,170.524393,-143.445470,-2.489297,4.952116,-6.378781,1.055970,-4.215917,6.454051,-1.015765,-0.087210,0.216642,-0.071140,157.386588,188.495653,1175.926452,-1381.446708,1
0.143750,-35.676763,200.391954,-89.066739,-1.487219,6.463939,-4.644987,-1.971981,-5.659463,4.805331,1.993306,-0.141902,0.231869,-0.082290,236.104794,188.344862,1175.739450,-1381.971509,1
0.144791,-121.375396,172.485810,-42.234196,-0.597734,7.260214,-2.702012,-4.439760,-6.388490,2.924099,4.533037,-0.218472,0.207340,-0.059989,299.083862,188.495627,1176.914786,-1382.365397,1
0.145833,-182.349794,120.302730,1.572580,0.291750,6.284135,-0.256197,-5.624446,-5.681225,0.535570,5.861571,-0.203887,0.224083,-0.071140,298.633529,188.420325,1177.569458,-1382.317772,1
0.146875,-194.305115,67.367970,70.448256,1.699163,4.882396,2.575799,-6.896185,-4.143377,-2.402533,7.023564,-0.236703,0.223325,-0.086006,259.736018,188.495691,1177.303088,-1381.877867,1
0.147916,-166.270000,23.476867,149.920188,3.162872,2.765110,4.410161,-6.445777,-2.293607,-4.283765,6.769969,-0.269518,0.226288,-0.030256,184.091334,188.269537,1177.775951,-1381.433751,1
0.148958,-104.821006,-21.870617,203.302482,4.255024,0.038692,5.906614,-5.158898,0.343222,-5.729565,5.437651,-0.203887,0.231731,-0.041406,77.013409,188.495676,1178.381651,-1381.477081,1
0.150000,-60.525299,-94.454779,190.543227,3.973542,-2.720752,6.755408,-3.152881,2.998186,-6.655385,3.567864,-0.189302,0.225323,-0.063706,-38.260577,188.420339,1178.743361,-1380.808749,1
0.151041,-19.099772,-170.926540,143.394741,3.129094,-4.948122,6.497954,-0.847854,5.112727,-6.351006,1.134112,-0.123671,0.245649,-0.074856,-157.486235,188.495705,1178.963665,-1379.977735,1
0.152083,36.134263,-200.559201,89.574987,2.070720,-6.430589,4.691751,2.180096,6.657829,-4.727651,-1.874959,-0.072625,0.210372,-0.056273,-236.069340,188.269490,1179.212717,-1380.299500,1
0.153125,122.115394,-172.629567,42.718141,1.169976,-7.234203,2.776936,4.644091,7.368721,-2.804145,-4.399551,0.000299,0.208994,-0.041406,-300.793449,188.495678,1179.687556,-1379.827990,1
0.154166,182.400496,-120.634407,-1.355972,0.291750,-6.280140,0.323075,5.832561,6.628813,-0.466345,-5.731869,0.025822,0.226495,-0.052556,-297.472243,188.420352,1180.798217,-1379.358857,1
0.155208,194.321917,-67.758371,-70.766321,-1.081884,-4.856385,-2.557194,7.074021,5.112727,2.446393,-6.988487,0.036760,0.223808,-0.089723,-259.858180,188.495700,1181.479563,-1379.881286,1
0.156250,166.467601,-23.467938,-149.861552,-2.601890,-2.735430,-4.399601,6.672818,3.179536,4.361445,-6.697043,0.036760,0.232076,-0.056273,-183.335348,188.269539,1181.812233,-1379.843090,1
0.157291,104.758709,22.208406,-203.705610,-3.615227,-0.042037,-5.888008,5.378369,0.553588,5.807245,-5.307949,-0.017932,0.238690,-0.063706,-75.469340,188.420377,1182.620763,-1380.004818,1
0.158333,60.406502,94.616393,-190.192951,-3.412560,2.787127,-6.716689,3.372352,-2.083241,6.783794,-3.457087,-0.043455,0.215402,-0.089723,39.996038,188.495676,1183.510267,-1379.749701,1
0.159375,19.003576,171.640169,-142.509791,-2.466778,5.014497,-6.435099,1.055970,-4.255814,6.496325,-1.057400,-0.043455,0.215608,-0.097156,158.501163,188.495696,1184.884780,-1379.747254,1
0.160416,-35.936661,200.274504,-88.677885,-1.475960,6.434583,-4.640965,-1.987120,-5.692106,4.830696,2.038726,-0.149195,0.218227,-0.086006,236.341219,188.269546,1185.084907,-1380.292827,1
0.161458,-123.092985,172.591515,-42.477229,-0.541438,7.271223,-2.762353,-4.466255,-6.410252,2.915644,4.578457,-0.167425,0.209132,-0.108307,300.783869,188.420278,1185.701374,-1381.111361,1
0.162500,-182.157695,120.314475,1.730552,0.336788,6.309821,-0.244129,-5.666080,-5.659463,0.544025,5.850216,-0.196595,0.227046,-0.086006,298.678562,188.495812,1185.522273,-1380.765564,1
0.163541,-194.621512,68.237100,71.626968,1.676644,4.919091,2.607981,-6.945389,-4.219544,-2.356031,7.114404,-0.258580,0.230491,-0.078573,260.647942,188.495758,1187.626387,-1381.608191,1
0.164583,-166.066601,23.782237,150.211829,3.207909,2.750432,4.438320,-6.445777,-2.308115,-4.292220,6.804034,-0.269518,0.253572,-0.063706,183.686035,188.269487,1188.079452,-1381.929868,1
0.165625,-104.674107,-22.340417,204.226009,4.266283,0.009336,5.954886,-5.166468,0.390373,-5.733793,5.471716,-0.222118,0.239103,-0.048839,75.673668,188.420370,1188.576292,-1382.536650,1
0.166666,-69.305341,-80.666138,191.090052,66.046064,-2.485906,7.584089,-2.831161,2.780566,-6.021262,3.242354,-1.483695,0.230904,1.437841,-23.309522,188.495700,1174.676532,-1379.225096,1
0.167708,-93.927878,-97.802107,141.037316,97.301882,-10.522051,13.807240,-0.227124,-4.915928,5.414089,0.891872,-1.837374,0.157595,19.999040,1.256143,188.495767,1026.253949,-1215.621673,1
0.168750,-86.571626,-91.189667,89.088920,84.882874,-20.059011,20.955618,2.127107,-20.192852,24.167218,-0.977915,-1.279509,0.265010,44.514393,0.884618,188.269662,629.711005,-870.855182,1
0.169791,-20.873861,-25.546805,62.962826,18.205297,-31.232556,31.265855,2.441257,-37.660484,42.687836,-0.841655,-0.083563,0.717889,71.988239,-0.792872,188.495759,13.789297,-520.617767,1
0.170833,19.817171,12.941593,10.418997,-13.782375,-39.745733,41.644479,0.635842,-54.359192,57.682730,1.380137,0.474301,1.463043,94.366490,-1.355789,188.495776,-675.920270,-386.944280,1
0.171875,53.649147,48.622933,-49.549502,-58.042685,-47.484651,48.531380,1.078679,-62.893522,65.588130,1.512611,1.466061,2.099334,98.239291,-2.414071,188.495687,-1242.185843,-627.461577,1
0.172916,118.239520,112.680219,-90.877338,-116.185712,-49.664318,49.303743,1.903796,-61.624072,64.882140,0.676127,1.972879,2.154799,98.261591,-3.652487,188.269541,-1557.856686,-1175.631890,1
0.173958,110.352172,103.589581,-168.076908,-96.909789,-44.035346,42.187547,3.463190,-51.838427,56.190428,-1.405620,1.247290,2.121107,91.084644,-2.909438,188.495676,-1660.383658,-1744.210220,1
0.175000,30.698999,26.800705,-235.178439,-32.135035,-32.080204,30.248107,2.993858,-35.393609,38.849279,-1.557020,0.769642,1.554335,61.956866,-1.119364,188.495731,-1693.537736,-1989.385890,1
0.176041,42.541320,41.599417,-191.918488,-49.418061,-14.811665,14.507194,0.359541,-13.925396,14.338313,0.206788,0.740472,0.772596,23.678573,-1.130622,188.495703,-1737.089170,-1757.409230,1
0.177083,78.000486,79.371370,-84.716440,-76.451641,0.614799,2.229845,-4.004492,8.105002,-12.823287,3.730618,1.079566,0.224634,-13.358342,-1.265722,188.269541,-1737.458911,-1207.125501,1
0.178125,45.818299,48.646424,-23.010251,-43.642040,11.256270,-6.254076,-5.847757,28.829679,-37.215884,5.127282,0.277408,0.151325,-43.738647,-0.229956,188.495691,-1546.091667,-586.476227,1
0.179166,-1.189391,1.971753,19.945908,6.709551,18.518157,-14.243203,-4.617652,46.757940,-55.449032,3.556509,-0.532043,0.457103,-67.841447,1.121043,188.495779,-1118.706209,-169.491927,1
0.180208,-39.552637,-34.731403,67.118698,36.918254,22.554577,-21.230672,-1.707035,57.243597,-63.865958,0.331693,-1.068031,0.919973,-81.024581,1.965417,188.495703,-603.061150,-66.873279,1
0.181250,-88.108416,-85.434612,101.070468,93.710165,25.075505,-25.261440,0.654766,58.487658,-62.377883,-2.268599,-2.227514,1.179795,-82.477811,3.271383,188.344912,-199.163773,-230.094763,1
0.182291,-121.284997,-118.684735,123.721184,121.644489,21.934436,-23.105260,1.733474,51.045054,-52.671574,-3.214847,-2.034267,1.113100,-70.216418,3.710457,188.427210,-95.749351,-414.643669,1
0.183333,-55.101334,-51.796903,198.891425,51.769271,13.138710,-16.471791,3.171750,36.442752,-35.436112,-3.858296,-0.798214,0.744278,-46.448122,1.841575,188.495381,-227.367790,-372.108764,1
0.184375,-32.863081,-32.981397,177.674607,39.733079,1.535837,-7.428711,6.362453,17.041929,-10.633449,-6.447233,-0.798214,0.256122,-13.956731,1.278659,188.495296,-327.214773,-390.616781,1
0.185416,-66.310860,-68.098977,85.224688,66.327547,-9.626700,1.429324,9.390403,-4.350116,15.877118,-8.843135,-0.940414,-0.048210,19.199950,1.436276,188.419985,-398.622854,-472.006238,1
0.186458,-29.812102,-33.204552,33.640842,30.128896,-16.976654,8.227724,9.473672,-25.919885,39.242435,-8.597110,-0.200241,0.019175,47.142100,0.332960,188.495428,-430.556014,-595.388244,1
0.187500,4.313673,1.431483,-15.160272,-10.798661,-21.945120,15.456556,6.903699,-45.244541,56.608949,-5.580469,0.601918,0.387996,69.892020,-0.927972,188.495336,-407.354089,-708.083796,1
0.188541,42.778619,37.030609,-69.259514,-37.573277,-25.192603,23.127888,2.956009,-57.326077,64.493211,-1.348845,0.693072,0.933064,83.078872,-1.569697,188.495313,-386.052056,-759.205271,1
0.189583,79.028779,75.753907,-109.712429,-83.263517,-27.262186,27.391974,-0.034092,-59.538547,62.607752,1.959241,1.929125,1.236500,84.413167,-2.627979,188.495414,-401.394673,-739.836361,1
0.190625,117.403326,114.982241,-124.573923,-120.171504,-24.568793,25.453022,-1.184714,-51.998015,52.816894,3.075814,2.031218,1.186341,72.274425,-3.247187,188.495410,-443.030032,-720.353243,1
0.191669,60.248303,56.480345,-196.949280,-55.453046,-15.461161,18.352917,-2.323980,-36.325748,35.598342,3.389969,0.576394,0.809526,48.167909,-1.412080,188.505371,-508.602466,-734.478557,1
0.192709,27.365521,27.094330,-184.347997,-33.137112,-3.836272,9.249496,-5.404919,-15.825944,11.002826,5.861571,0.576394,0.325435,15.650501,-0.657773,188.496319,-576.033494,-768.245348,1
0.193750,65.095971,66.675014,-86.915893,-65.653972,7.550103,0.045507,-8.395020,6.222589,-15.423191,8.204482,0.755057,-0.020581,-17.706881,-0.984264,188.495309,-614.379456,-817.931546,1
0.194791,32.088889,35.022212,-31.504270,-30.311028,15.189945,-7.026439,-8.637256,27.589245,-38.873058,8.011448,0.054991,0.013869,-45.927784,0.085277,188.495354,-622.282591,-857.910772,1
0.195833,2.257087,5.178141,19.775785,3.466873,19.732752,-13.840931,-6.029434,46.144977,-56.180388,5.017517,-0.772690,0.339697,-68.227983,1.087268,188.495320,-621.663180,-878.444197,1
0.196875,-44.095207,-38.971352,67.373883,41.962421,23.182057,-21.472035,-2.134733,57.054993,-64.123834,0.835097,-0.918537,0.843632,-81.585803,2.123034,188.495302,-617.021372,-887.224526,1
0.197916,-75.034403,-71.575500,110.731047,77.969663,24.807633,-26.029779,1.298206,58.698024,-62.027001,-2.862843,-1.979574,1.165739,-82.875498,2.967408,188.495242,-631.557726,-877.626612,1
0.198958,-109.838173,-107.808856,124.413830,114.179573,22.627967,-24.939622,2.899234,51.498429,-51.982494,-4.354131,-2.234807,1.134528,-71.268244,3.586616,188.495354,-647.253479,-866.553903,1
0.200000,-65.689364,-62.414392,188.623263,62.994794,14.063417,-18.004448,3.694071,36.671253,-34.954178,-4.490391,-0.867491,0.756060,-47.663483,2.168067,188.495372,-655.526752,-871.214406,1
0.201041,-26.478624,-25.711235,184.661818,29.554672,3.297184,-9.842345,6.570624,17.049183,-10.371345,-6.776527,-0.677890,0.305661,-16.060383,1.121043,188.495218,-660.720279,-867.505652,1
0.202087,-59.078908,-61.263381,88.748673,62.195384,-7.630506,-0.746969,9.269285,-4.625768,16.240681,-8.839350,-0.900307,-0.049657,17.486551,1.368726,188.570691,-658.745567,-866.936723,1
0.203125,-31.156793,-33.979722,29.618639,28.518816,-15.057519,6.248545,9.333629,-25.898123,39.225525,-8.502485,-0.189302,-0.032087,45.280033,0.254152,188.570772,-656.272235,-865.150465,1
0.204166,-3.200777,-7.201099,-20.920164,3.016501,-18.495816,12.709037,6.229980,-45.335216,56.325707,-4.986225,0.474301,0.274931,66.766276,-0.601481,188.495307,-663.899286,-860.205779,1
0.205208,38.834945,34.681607,-68.141560,-41.795514,-21.805680,20.235551,2.157387,-57.627118,64.032415,-0.436661,0.773288,0.765844,80.161262,-1.682280,188.570685,-665.706359,-845.344825,1
0.206250,73.378817,68.977036,-112.568072,-72.330737,-23.108343,25.364522,-1.847078,-60.158764,61.774937,3.605714,1.484292,1.104074,81.662809,-2.346521,188.511265,-690.511171,-826.822518,1
0.207291,100.758536,98.069426,-129.689777,-101.571140,-21.552486,25.280045,-3.875804,-53.067980,51.523283,5.615546,1.980172,1.128602,70.902963,-2.875663,188.513060,-729.156044,-806.105609,1
0.208333,69.604641,67.027364,-177.117752,-69.121836,-13.776873,18.473598,-4.280793,-37.529912,34.482285,5.596621,0.868088,0.800018,47.361385,-1.761088,188.523801,-754.509285,-813.632010,1
0.209375,35.377168,33.554086,-183.545986,-32.934445,-3.656467,10.729858,-6.657734,-16.482431,10.419433,7.095479,0.262823,0.338457,16.642860,-0.635256,188.586161,-775.331156,-819.755378,1
0.210416,45.445401,47.460178,-100.161215,-50.082359,6.654751,1.980436,-9.117943,5.830873,-15.782528,9.033396,0.660256,-0.043042,-16.279668,-0.691548,188.582089,-777.955297,-824.391552,1
0.211458,37.603253,39.872901,-23.885172,-32.945704,14.034061,-5.212191,-9.057384,27.473181,-39.029475,8.439152,-0.032517,-0.058407,-44.667822,-0.016048,188.580364,-778.548912,-829.835235,1
0.212500,-7.698148,-3.207796,16.494833,4.671618,17.773254,-12.123228,-5.851542,46.137723,-56.188843,5.032657,-0.448181,0.218296,-66.295299,1.076009,188.499916,-778.718766,-834.551881,1
0.213541,-20.048966,-16.503147,75.345379,25.658954,19.747430,-18.953811,-1.074950,57.773139,-63.489711,-0.292831,-1.053446,0.680270,-78.850312,1.762767,188.646252,-791.387287,-810.130818,1
0.214583,-72.164222,-68.051997,111.824698,73.826241,21.758301,-24.939622,2.959793,59.601147,-61.160366,-4.429831,-1.512864,1.046749,-81.121216,2.866083,188.646159,-813.553251,-792.556945,1
0.215625,-108.572581,-104.872603,126.503917,103.460719,20.382249,-25.450507,5.223186,52.521243,-50.807252,-6.530503,-1.928528,1.095668,-70.907724,3.350191,188.570763,-850.828491,-778.728950,1
0.216675,-73.056916,-70.400999,165.425722,71.202824,13.780868,-19.850878,5.900690,37.389399,-33.233592,-6.859797,-1.235755,0.823513,-47.659766,2.381975,188.495378,-876.405094,-782.240281,1
0.217713,-44.321206,-42.976400,173.980498,45.047469,4.174188,-11.519820,7.164859,17.161620,-9.686492,-7.438902,-0.502873,0.367464,-17.238577,1.436276,188.721550,-889.509167,-791.813244,1
0.218758,-35.043967,-36.457920,113.623145,37.436182,-5.839804,-2.931308,9.295779,-4.814372,16.363279,-8.877200,-0.637782,-0.028435,15.576167,0.884618,188.646083,-886.368026,-780.140108,1
0.219796,-37.981948,-40.956258,23.008129,36.918254,-12.573286,4.200979,8.947565,-26.210045,39.250890,-8.093706,-0.233057,-0.075150,43.484867,0.434285,188.570763,-886.853711,-777.188904,1
0.220837,12.212321,8.525469,-14.297503,-13.196891,-17.141780,11.461993,6.014238,-45.378740,56.334162,-4.849965,0.346685,0.161935,65.703300,-0.916714,188.495419,-878.421477,-776.673309,1
0.221880,21.127962,15.736905,-75.809265,-17.081350,-18.022454,18.228212,0.597992,-58.040596,63.402519,0.937292,0.503471,0.602895,77.466655,-1.130622,188.721549,-899.192968,-755.568867,1
0.222921,55.185937,51.829321,-120.964877,-61.071436,-19.981952,24.366887,-3.773611,-60.902299,60.785705,5.573911,1.309275,0.952356,79.882510,-2.087580,188.721427,-921.408433,-731.112214,1
0.223962,121.810297,118.200373,-108.630930,-117.536828,-19.299430,25.489226,-6.048359,-54.105302,50.276174,7.807058,1.739524,1.071484,70.122456,-3.134604,188.570685,-949.726402,-724.102435,1
0.225019,90.532103,86.747236,-153.482750,-82.058772,-13.659450,20.798732,-6.672873,-37.954271,32.596826,7.909253,1.035812,0.841289,47.714472,-1.963738,188.570736,-981.304431,-729.093709,1
0.226050,40.959331,40.236996,-166.849589,-43.608262,-4.716945,12.777423,-7.600183,-16.819742,9.261101,8.329387,0.437840,0.399985,17.586902,-0.894197,188.721492,-991.398541,-744.322710,1
0.227098,35.467567,36.067518,-117.088494,-35.017416,5.286038,3.754457,-8.924911,6.545392,-16.484291,8.878211,0.284700,-0.028366,-15.253859,-0.353798,188.721465,-991.536699,-732.371042,1
0.228131,31.919391,34.916507,-27.263337,-31.639625,12.052546,-3.780102,-8.538848,27.970080,-39.143617,8.015233,0.087807,-0.087000,-43.251760,0.028985,188.570711,-989.092083,-728.180375,1
0.229175,-6.353457,-3.548401,17.381905,10.335046,16.103644,-10.538276,-5.518467,46.786956,-56.248027,4.567102,-0.677890,0.120871,-65.198873,1.177334,188.646053,-984.554965,-717.239049,1
0.230218,-34.388571,-28.847153,68.102983,29.926229,17.600789,-17.903880,-0.196845,58.201125,-63.324840,-0.837870,-0.568505,0.543848,-77.378499,1.830317,188.721436,-990.896745,-714.784095,1
0.231254,-41.270226,-37.456245,131.862804,45.283914,18.477793,-23.527646,4.636521,60.424476,-60.276822,-6.038453,-1.337848,0.929895,-79.084464,2.258133,188.721523,-1016.814677,-689.789688,1
0.232296,-116.866726,-114.491767,103.087646,119.482704,18.609894,-25.543030,7.297332,53.631105,-49.577054,-8.729585,-2.067083,1.032487,-69.922799,3.766749,188.570743,-1035.085291,-678.850381,1
0.233337,-111.148964,-108.125971,136.164496,103.652127,13.729495,-21.226649,7.410880,38.372316,-32.612151,-8.419215,-1.370663,0.840807,-48.700442,3.102508,188.646076,-1057.666035,-694.288209,1
0.234380,-40.761729,-39.840482,165.899637,42.165088,5.322733,-13.869090,8.292771,17.734686,-9.018550,-8.661455,-0.685182,0.414109,-18.810741,1.391242,188.721491,-1066.337085,-703.165496,1
0.235418,-33.834875,-34.825363,117.997747,36.310252,-4.412379,-4.564533,9.091393,-4.560482,16.109629,-8.790145,-0.415365,0.026202,13.658350,0.817068,188.796970,-1066.977787,-699.716609,1
0.236460,-28.184912,-31.019980,31.939608,27.573035,-11.729308,3.569412,8.659910,-26.278958,39.069108,-7.817401,-0.276811,-0.093890,42.596576,0.265410,188.574588,-1062.598751,-693.219969,1
0.237501,4.743070,0.926448,-15.998737,-5.112714,-15.086875,9.828768,5.514627,-45.516566,56.042466,-4.274646,0.470655,0.090831,63.837516,-0.725323,188.797385,-1067.372090,-683.693049,1
0.238541,35.998664,31.580924,-63.232285,-36.920237,-17.174805,17.198395,0.556358,-57.891889,63.339107,0.937292,0.507117,0.481011,76.522613,-1.535922,188.721837,-1057.737415,-684.703517,1
0.239583,41.603427,36.701748,-133.942862,-39.836396,-17.405982,23.148002,-4.791759,-61.246864,60.320682,6.429320,0.802457,0.864371,78.224862,-1.592214,188.797380,-1077.697685,-673.091854,1
0.240625,101.210533,99.232182,-112.811105,-106.817974,-17.783938,25.573703,-7.865129,-54.899615,49.405312,9.612500,2.002049,1.027457,69.379116,-2.976987,188.571118,-1094.892980,-657.147137,1
0.241666,119.188714,116.873187,-119.324401,-114.992226,-13.571383,21.723958,-7.929473,-39.437714,32.360087,9.457316,1.433245,0.850246,48.573029,-2.796854,188.797344,-1107.257779,-672.947924,1
0.242708,46.451095,44.958490,-166.971106,-44.430191,-5.527899,14.507194,-8.300397,-17.418197,9.269556,8.916061,0.430547,0.424307,19.296584,-0.927972,188.797355,-1118.768618,-675.626490,1
0.243750,28.100016,29.255412,-119.324401,-31.819774,3.807240,5.435955,-8.966546,5.751079,-15.947400,9.018256,0.208131,0.054038,-13.198524,-0.342540,188.797231,-1117.094782,-678.840451,1
0.244791,28.597212,30.887968,-32.998926,-26.100050,11.281957,-3.047966,-8.330676,27.883032,-38.826556,7.799488,-0.006994,-0.097818,-42.370902,0.119052,188.571151,-1114.531032,-671.485381,1
0.245833,-7.991946,-4.182632,13.128820,7.621555,14.661541,-9.532595,-5.102124,46.757940,-55.736501,4.234023,-0.601320,0.070574,-63.552375,1.132301,188.797242,-1118.325438,-666.067382,1
0.246875,-27.100119,-23.644114,66.717692,32.256904,16.320143,-16.383291,-0.094651,58.389729,-63.037370,-1.091465,-0.914891,0.450420,-76.059070,1.897867,188.797329,-1114.554777,-655.240191,1
0.247918,-48.095381,-42.835460,130.258784,45.486582,16.863225,-22.920215,5.332950,60.830700,-59.963988,-6.636483,-0.823737,0.844734,-78.125555,2.179325,188.797360,-1126.309845,-651.585061,1
0.248958,-87.995417,-85.739982,127.488203,92.775643,17.039359,-25.534985,8.701544,54.229560,-48.917566,-10.042978,-2.074375,1.049781,-69.335560,3.158799,188.646681,-1149.468439,-636.847683,1
0.250000,-116.753727,-115.302172,108.410078,117.478548,13.524004,-22.413352,9.095178,39.318963,-31.546824,-10.394983,-1.859251,0.904471,-48.919727,3.474033,188.797329,-1159.765626,-642.151148,1
0.251041,-54.513738,-52.924424,165.255598,52.197125,5.785086,-14.810407,8.659910,17.854377,-8.849450,-9.024814,-0.663305,0.497478,-19.736199,1.582634,188.797298,-1172.952404,-645.841749,1
0.252083,-22.467150,-23.691094,124.158644,26.165622,-3.095038,-6.153508,9.250360,-4.658411,16.270274,-8.941545,-0.367965,0.091451,12.324055,0.693226,188.797324,-1169.824235,-645.677662,1
0.253125,-27.800715,-30.350514,33.592235,27.088885,-10.529390,2.591890,8.357115,-26.427665,38.942283,-7.488107,-0.160133,-0.093959,41.633951,0.254152,188.721996,-1168.165649,-639.777771,1
0.254166,11.003229,7.069088,-11.599832,-10.618512,-14.463065,9.462700,5.155057,-45.563717,55.919869,-3.971846,0.375855,0.051764,63.194527,-0.860422,188.797302,-1166.333114,-636.546450,1
0.255208,20.348267,16.335901,-70.681259,-22.688482,-15.255671,15.726079,-0.068157,-58.084120,63.026273,1.576956,0.729534,0.416176,74.931866,-1.265722,188.797307,-1173.738062,-623.538019,1
0.256250,48.552881,43.819224,-126.141489,-49.305468,-16.231751,22.749752,-5.450339,-61.544278,59.944436,7.125759,0.598271,0.823582,77.503822,-1.817380,188.797378,-1177.756852,-617.624389,1
0.257291,83.345351,80.087816,-134.027924,-83.657593,-16.220742,25.613931,-9.000610,-55.367498,48.838829,10.657159,1.600969,1.029593,68.799311,-2.459105,188.797309,-1202.720285,-606.636225,1
0.258333,109.482078,108.228860,-109.432941,-110.871322,-13.420935,23.212365,-9.856006,-40.297313,31.282078,11.315748,1.750463,0.921213,48.937266,-2.740563,188.797318,-1215.874037,-605.485107,1
0.259375,60.316103,58.946797,-157.334830,-58.290389,-5.858151,15.360011,-8.792439,-17.820794,8.703073,9.593576,0.528994,0.529586,19.712854,-1.243205,188.797374,-1228.372214,-615.701043,1
0.260416,23.964243,24.345998,-128.997132,-23.780634,2.544942,6.892181,-8.966546,5.936056,-16.116499,8.991761,0.102392,0.099994,-11.949713,-0.151148,188.797268,-1230.171101,-609.004347,1
0.261458,24.789138,27.293995,-35.927478,-25.030416,9.832515,-1.913559,-7.937043,28.176819,-38.703959,7.436128,-0.036163,-0.089963,-41.304209,0.096535,188.797309,-1227.629284,-603.938823,1
0.262500,-9.811234,-6.449419,13.311095,11.978904,14.052409,-9.053891,-4.837179,46.939290,-55.736501,3.976643,-0.579443,0.034884,-63.229022,1.222368,188.721945,-1225.372096,-600.839206,1
0.263542,-23.201645,-18.617249,70.581924,21.988422,14.683558,-15.373588,0.492014,58.629111,-62.813314,-1.572159,-0.805506,0.376490,-74.646724,1.672701,188.797302,-1234.265209,-595.379182,1
0.264583,-37.868948,-34.108918,130.586879,43.842724,15.344063,-22.216239,6.203485,61.327599,-59.456689,-7.533526,-0.925830,0.797538,-77.174080,2.190584,188.797264,-1238.529984,-580.961063,1
0.265625,-83.091249,-79.444657,132.616208,82.980052,15.472495,-25.579235,9.727262,54.809880,-48.334173,-11.106562,-1.593080,1.004445,-68.826372,2.922375,188.797322,-1259.079949,-571.441526,1
