1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-47.473885,194.472469,-80.123108,-1.250774,6.269457,-3.755966,-2.562431,-5.420081,3.938696,2.659465,-0.167425,0.185155,-0.093440,-52.457324,188.420421,1028.847379,-1319.704808,0
0.023958,-135.466403,169.032777,-32.512859,-0.338771,6.706124,-1.913559,-4.560878,-5.873456,2.074375,4.752567,-0.214826,0.184603,-0.089723,-119.680781,188.495618,1028.738378,-1319.853955,0
0.025000,-182.779191,111.975518,13.298944,0.550714,5.414469,0.620756,-5.548747,-4.734578,-0.326838,5.710171,-0.222118,0.199486,-0.093440,-147.286192,188.420260,1027.949022,-1319.646186,0
0.026042,-192.926524,59.510558,85.212537,1.958127,4.053095,3.066572,-6.389003,-3.396215,-2.812600,6.724549,-0.236703,0.209614,-0.093440,-145.417311,188.495647,1027.965455,-1319.520998,0
0.027083,-157.964555,14.198309,155.692233,3.286724,1.855081,4.615320,-5.650940,-1.375976,-4.364087,6.039465,-0.251287,0.214713,-0.078573,-110.797962,188.420280,1028.209266,-1319.993124,0
0.028125,-96.933658,-33.134082,205.817878,4.288802,-0.724559,5.854318,-4.280793,1.123027,-5.628106,4.593597,-0.214826,0.208374,-0.074856,-63.907040,188.495714,1027.859950,-1319.924981,0
0.029167,-51.790456,-105.589049,183.568167,3.849689,-3.161089,6.220386,-2.267206,3.531355,-6.126949,2.636755,-0.156487,0.175922,-0.071140,-30.559883,188.420296,1027.296552,-1320.362221,0
0.030208,-8.523042,-179.054087,134.925026,2.982723,-4.984817,5.657205,-0.056802,5.275942,-5.670380,0.377113,-0.149195,0.216504,-0.056273,3.091250,188.495694,1027.005166,-1320.620624,0
0.031250,47.513287,-194.510520,79.950863,1.901830,-6.181065,3.810775,2.789471,6.403939,-3.835651,-2.446493,-0.058040,0.179091,-0.100873,53.157019,188.495797,1026.390870,-1320.079073,0
0.032292,135.302407,-169.047338,32.729467,0.911012,-6.606724,1.940209,4.787918,6.831925,-1.929055,-4.622865,-0.039809,0.184190,-0.078573,119.851334,188.495778,1024.990774,-1320.540006,0
0.033333,182.694294,-112.553840,-13.167397,0.021527,-5.256358,-0.485492,5.756863,5.707555,0.400290,-5.550189,-0.003348,0.202173,-0.074856,147.096480,188.495725,1024.650685,-1320.165030,0
0.034375,192.819027,-59.008339,-84.777199,-1.340848,-3.972042,-2.971535,6.612259,4.293025,2.894507,-6.515363,-0.003348,0.195559,-0.100873,146.477272,188.495799,1023.526083,-1320.022579,0
0.035417,158.535054,-14.201125,-155.317653,-2.725742,-1.741003,-4.476033,5.824991,2.272786,4.471359,-5.803784,0.018530,0.215333,-0.130607,108.885726,188.495799,1022.550402,-1320.359807,0
0.036458,97.266859,32.955090,-205.467602,-3.615227,0.864323,-5.727100,4.462414,-0.222590,5.735378,-4.391981,-0.083563,0.201760,-0.082290,62.996795,188.495687,1021.802441,-1320.980389,0
0.037500,52.157557,105.186902,-183.509531,-3.221151,3.256819,-6.105236,2.403408,-2.503973,6.158126,-2.427568,-0.050748,0.198659,-0.100873,31.721169,188.495655,1020.835878,-1321.041262,0
0.038542,8.811043,178.593215,-134.599053,-2.387963,5.102564,-5.578259,0.268703,-4.313846,5.748060,-0.194421,-0.116379,0.191425,-0.097156,-2.650496,188.495711,1020.146957,-1321.376909,0
0.039583,-47.462585,194.495959,-79.503373,-1.295811,6.243770,-3.691602,-2.577571,-5.394692,3.917559,2.602690,-0.156487,0.180332,-0.082290,-51.657983,188.495662,1020.248214,-1320.349698,0
0.040625,-134.664109,168.797877,-32.026792,-0.248696,6.647412,-1.808968,-4.541953,-5.761019,2.006735,4.733642,-0.211179,0.178885,-0.104590,-119.500647,188.495629,1018.473431,-1319.274950,0
0.041667,-182.711391,112.104713,13.384005,0.640789,5.388783,0.616734,-5.473048,-4.730951,-0.305700,5.691246,-0.233057,0.196041,-0.097156,-146.205393,188.495696,1018.572856,-1318.918813,0
0.042708,-192.655325,59.815928,84.908745,1.991905,4.038417,3.058526,-6.354939,-3.327302,-2.795690,6.607215,-0.233057,0.187222,-0.093440,-145.383536,188.495816,1016.911843,-1317.698826,0
0.043750,-158.676450,14.433209,155.254772,3.354280,1.836733,4.583138,-5.582811,-1.339706,-4.368315,5.906990,-0.262226,0.216573,-0.097156,-109.717163,188.571136,1015.142598,-1317.339433,0
0.044792,-97.758553,-32.863947,205.489783,4.221246,-0.706211,5.822136,-4.227804,1.162924,-5.573148,4.582242,-0.196595,0.205962,-0.093440,-62.995116,188.495779,1014.286999,-1317.322764,0
0.045833,-52.298953,-105.330659,184.005628,3.815911,-3.172097,6.180159,-2.214217,3.458815,-6.114266,2.591335,-0.174718,0.201828,-0.067423,-30.920149,188.571118,1013.850404,-1316.891495,0
0.046875,-8.805540,-178.596032,135.070846,2.937686,-4.977478,5.612955,-0.003813,5.294077,-5.564693,0.308983,-0.145548,0.198383,-0.104590,3.350191,188.495698,1011.926118,-1317.064467,0
0.047917,47.377688,-194.815891,79.890104,1.890571,-6.159048,3.754457,2.812181,6.396685,-3.784921,-2.488128,-0.094502,0.181296,-0.082290,52.830528,188.571102,1011.109099,-1317.430079,0
0.048958,134.567912,-168.577538,32.279855,0.944790,-6.559020,1.891937,4.856047,6.777520,-1.899463,-4.641790,-0.025225,0.179780,-0.063706,120.053984,188.495446,1010.106906,-1317.005480,0
0.050000,182.716894,-111.990079,-13.325369,0.055305,-5.234341,-0.509629,5.715228,5.682166,0.442565,-5.557759,-0.025225,0.194249,-0.130607,146.938863,188.571205,1009.592100,-1317.065968,0
0.051042,192.480030,-59.161024,-84.679985,-1.419663,-3.931678,-2.939353,6.566839,4.238620,2.924099,-6.477513,0.033114,0.194938,-0.089723,146.556080,188.495642,1008.462522,-1316.973996,0
0.052083,158.715853,-14.248106,-155.111074,-2.714483,-1.748342,-4.476033,5.787142,2.283667,4.471359,-5.731869,-0.014286,0.204309,-0.115740,110.157917,188.571022,1007.825457,-1316.521523,0
0.053125,97.888355,32.755425,-205.115203,-3.705301,0.812951,-5.694918,4.416995,-0.226217,5.680421,-4.433616,-0.032517,0.202311,-0.104590,63.773619,188.495714,1007.860854,-1316.232511,0
0.054167,52.801653,105.257372,-183.655351,-3.299967,3.245811,-6.097190,2.456397,-2.511227,6.200401,-2.431353,-0.050748,0.197557,-0.097156,33.770184,188.571103,1008.114176,-1316.919119,0
0.055208,9.138741,178.276100,-134.927148,-2.342926,5.095225,-5.538032,0.215714,-4.324727,5.667738,-0.130076,-0.112733,0.190460,-0.086006,-2.324005,188.495821,1006.510779,-1317.216273,0
0.056250,-47.247886,194.695624,-79.709952,-1.273292,6.273126,-3.671488,-2.645700,-5.427335,3.879511,2.674605,-0.141902,0.176198,-0.108307,-52.018250,188.571161,1005.729732,-1318.355757,0
0.057292,-134.551109,168.844857,-31.880972,-0.395067,6.662090,-1.808968,-4.526814,-5.761019,1.989825,4.786632,-0.222118,0.177782,-0.097156,-119.320514,188.495754,1005.441405,-1318.975352,0
0.058333,-182.654892,111.893303,13.359702,0.584492,5.396122,0.648915,-5.541177,-4.694681,-0.322610,5.725311,-0.207533,0.193285,-0.078573,-147.027251,188.571087,1004.978861,-1319.247237,0
0.059375,-192.564926,58.876327,84.653560,1.969386,4.056765,3.058526,-6.343584,-3.283778,-2.816827,6.682914,-0.262226,0.194870,-0.067423,-145.304727,188.495703,1004.905618,-1319.836041,0
0.060417,-158.280953,13.857704,155.206166,3.343021,1.811047,4.599229,-5.616876,-1.317944,-4.364087,5.910775,-0.225764,0.218158,-0.074856,-111.349620,188.571158,1004.828222,-1319.615472,0
0.061458,-97.543854,-32.934417,205.234598,4.311321,-0.735567,5.830182,-4.242943,1.123027,-5.623878,4.551962,-0.214826,0.220018,-0.108307,-64.785190,188.495788,1004.943348,-1319.591802,0
0.062500,-52.660551,-105.295424,183.786897,3.883467,-3.150080,6.216363,-2.176367,3.491458,-6.059309,2.606475,-0.167425,0.200037,-0.052556,-31.167832,188.571008,1004.464237,-1319.485296,0
0.063542,-8.986339,-178.314151,135.605519,2.971464,-5.025181,5.677318,0.018897,5.279569,-5.594286,0.335478,-0.134610,0.197212,-0.112023,2.877341,188.495671,1004.852461,-1319.508760,0
0.064583,47.422888,-194.651460,80.327565,1.901830,-6.192073,3.798707,2.831106,6.418447,-3.780694,-2.518408,-0.061686,0.181365,-0.052556,52.819269,188.571140,1004.624420,-1320.121530,0
0.065625,134.364514,-168.812438,32.219096,0.933530,-6.544343,1.883891,4.825768,6.784774,-1.882553,-4.641790,0.000299,0.176473,-0.071140,119.423518,188.571065,1004.475106,-1320.296678,0
0.066667,182.603895,-112.248470,-13.143094,0.032786,-5.256358,-0.533765,5.753078,5.685793,0.497522,-5.553974,0.011237,0.192803,-0.100873,146.803763,188.571002,1003.940751,-1320.777561,0
0.067708,192.626929,-58.902634,-84.291132,-1.340848,-3.905992,-2.951421,6.589549,4.234993,2.957919,-6.454803,0.051345,0.195972,-0.086006,146.522305,188.495664,1003.519316,-1320.858252,0
0.068750,158.636753,-13.519915,-154.965254,-2.714483,-1.693299,-4.459942,5.813637,2.287294,4.437540,-5.765934,-0.010640,0.165105,-0.093440,109.122151,188.571183,1004.043125,-1320.450657,0
0.069792,97.312058,32.825895,-205.090900,-3.626486,0.867993,-5.711009,4.405640,-0.258860,5.646601,-4.361701,-0.017932,0.200313,-0.086006,63.413353,188.571107,1002.918063,-1319.969432,0
0.070833,52.225356,104.893277,-183.837626,-3.266189,3.282506,-6.065008,2.388268,-2.493092,6.115852,-2.435138,-0.047102,0.179643,-0.074856,32.205277,188.571180,1002.408063,-1318.942878,0
0.071875,9.082241,177.818044,-135.340305,-2.399222,5.102564,-5.525963,0.230853,-4.302965,5.671966,-0.156571,-0.120025,0.205136,-0.078573,-2.402813,188.495727,1002.553797,-1318.629697,0
0.072917,-47.507785,194.542939,-80.341838,-1.284552,6.214415,-3.631261,-2.558646,-5.372930,3.883739,2.579980,-0.196595,0.181847,-0.071140,-51.612950,188.646473,1002.908346,-1317.355216,0
0.073958,-134.121712,168.703917,-32.427797,-0.327511,6.614387,-1.776786,-4.564663,-5.746511,1.981370,4.722287,-0.203887,0.180194,-0.093440,-119.140381,188.495645,1002.510787,-1316.648328,0
0.075000,-182.677491,112.656729,13.347550,0.573233,5.319063,0.660984,-5.454123,-4.694681,-0.305700,5.698816,-0.251287,0.194801,-0.097156,-146.002743,188.571044,1002.574189,-1316.524692,0
0.076042,-192.474527,59.216933,84.240403,1.924349,3.976036,3.026344,-6.332229,-3.265643,-2.808372,6.592075,-0.276811,0.192734,-0.078573,-145.439827,188.495792,1001.599370,-1315.681974,0
0.077083,-158.958948,13.845959,154.793009,3.320502,1.807378,4.575092,-5.529822,-1.303436,-4.372542,5.891850,-0.240349,0.210372,-0.086006,-110.009880,188.646455,1001.191859,-1315.907007,0
0.078125,-97.340455,-32.840456,204.918655,4.288802,-0.764923,5.802023,-4.189954,1.159297,-5.509736,4.521682,-0.185656,0.206858,-0.078573,-62.679883,188.571093,1000.050844,-1314.791415,0
0.079167,-51.722657,-104.943073,184.321571,3.905986,-3.117055,6.123841,-2.161227,3.426172,-6.021262,2.553485,-0.156487,0.203344,-0.100873,-30.818824,188.571087,999.565113,-1313.790650,0
0.080208,-8.398743,-177.785626,135.508306,3.016501,-4.995825,5.633068,-0.034092,5.232418,-5.552011,0.320338,-0.145548,0.195765,-0.115740,3.260124,188.495810,998.984556,-1312.892896,0
0.081250,47.366388,-195.121261,80.922997,1.946867,-6.089328,3.746412,2.762977,6.385804,-3.734192,-2.465418,-0.076271,0.184948,-0.108307,52.808011,188.646362,998.662973,-1312.395200,0
0.082292,134.104615,-168.824183,32.863135,0.922271,-6.485631,1.924118,4.757639,6.744877,-1.929055,-4.573660,-0.036163,0.183363,-0.108307,119.907626,188.495731,998.697493,-1311.343030,0
0.083333,182.795994,-113.375991,-13.337521,-0.034769,-5.256358,-0.481470,5.673594,5.700301,0.383380,-5.523694,-0.017932,0.200106,-0.104590,146.769988,188.571075,999.826757,-1310.656188,0
0.084375,192.412230,-59.760020,-84.121008,-1.352108,-3.898653,-2.879012,6.563054,4.238620,2.886052,-6.447233,0.062284,0.198935,-0.089723,146.679922,188.495669,999.902280,-1310.096064,0
0.085417,159.461648,-13.719580,-154.770828,-2.725742,-1.715316,-4.423738,5.787142,2.251024,4.369900,-5.777289,0.000299,0.216918,-0.104590,110.563216,188.646473,999.643855,-1309.912287,0
0.086458,97.605856,32.978580,-204.616985,-3.682783,0.842306,-5.674804,4.451059,-0.204455,5.655056,-4.369271,-0.010640,0.209545,-0.108307,63.345803,188.571236,1000.079656,-1309.537759,0
0.087500,51.863759,104.952002,-184.226480,-3.254929,3.201777,-6.056963,2.482891,-2.424179,6.124307,-2.442708,-0.047102,0.165794,-0.126890,33.229785,188.571123,1000.645222,-1308.898203,0
0.088542,8.472045,177.571399,-135.388911,-2.309148,5.036514,-5.558145,0.272488,-4.197782,5.667738,-0.201991,-0.098148,0.145951,-0.104590,-2.605463,188.495689,1001.092757,-1307.259235,0
0.089583,-47.168787,195.106699,-79.855772,-1.284552,6.177720,-3.691602,-2.528366,-5.369303,3.900649,2.598905,-0.185656,0.210854,-0.093440,-51.984475,188.646545,1001.231812,-1307.427323,0
0.090625,-133.895714,168.856602,-32.330584,-0.282474,6.629065,-1.849195,-4.488964,-5.753765,2.095512,4.692007,-0.218472,0.183708,-0.071140,-119.129123,188.571058,1002.506670,-1306.750329,0
0.091667,-182.801791,113.185254,13.578432,0.607011,5.359427,0.604665,-5.454123,-4.694681,-0.271880,5.642041,-0.251287,0.198039,-0.115740,-146.982218,188.571216,1002.774644,-1306.058563,0
0.092708,-192.497126,60.356199,84.495588,1.935608,4.038417,3.050481,-6.362509,-3.330929,-2.749187,6.603430,-0.291395,0.197901,-0.123173,-145.574927,188.495776,1003.773461,-1305.946470,0
0.093750,-159.388345,14.315759,154.938829,3.343021,1.858750,4.571070,-5.533607,-1.350587,-4.313357,5.948625,-0.211179,0.218847,-0.115740,-111.923795,188.646523,1004.789515,-1305.732608,0
0.094792,-98.108850,-32.957907,204.942958,4.266283,-0.724559,5.798000,-4.205094,1.152043,-5.590058,4.536822,-0.203887,0.218571,-0.108307,-64.458698,188.571046,1005.319969,-1306.829149,0
0.095833,-52.039055,-105.072269,184.430936,3.849689,-3.098708,6.168090,-2.225571,3.447934,-6.021262,2.629185,-0.167425,0.194732,-0.082290,-30.616174,188.571071,1006.081377,-1307.038070,0
0.096875,-8.082345,-177.609451,135.885008,2.982723,-4.955461,5.665250,-0.034092,5.257807,-5.585831,0.316553,-0.112733,0.185224,-0.104590,3.125024,188.494980,1006.426266,-1307.551689,0
0.097917,47.422888,-195.144751,80.048076,1.901830,-6.122353,3.818821,2.744052,6.335026,-3.827196,-2.423783,-0.072625,0.188531,-0.108307,52.672911,188.647045,1007.637637,-1306.384438,0
0.098958,133.709118,-169.070829,31.963911,0.956049,-6.463614,1.924118,4.772779,6.741250,-1.933282,-4.532026,-0.021578,0.179780,-0.104590,119.254643,188.571563,1007.874970,-1305.696133,0
0.100000,182.728194,-113.000150,-13.361824,0.077824,-5.241680,-0.473424,5.650884,5.689420,0.370698,-5.519909,-0.032517,0.198590,-0.093440,146.724955,188.571585,1007.852681,-1305.360526,0
0.101042,192.513929,-59.877470,-84.193918,-1.340848,-3.909661,-2.883035,6.536560,4.293025,2.873370,-6.443448,0.033114,0.198935,-0.100873,146.736213,188.496121,1008.527898,-1305.250350,0
0.102083,159.676346,-14.201125,-154.855889,-2.703224,-1.722655,-4.484078,5.783357,2.232889,4.441767,-5.728084,0.018530,0.228148,-0.097156,109.910234,188.646837,1007.753640,-1306.028121,0
0.103125,98.566350,32.849385,-204.495468,-3.705301,0.831298,-5.678827,4.420779,-0.215336,5.617008,-4.376841,-0.006994,0.210165,-0.097156,63.514678,188.571545,1007.497056,-1306.082961,0
0.104167,52.632154,104.811062,-184.238631,-3.299967,3.231133,-6.048917,2.441257,-2.471330,6.115852,-2.438923,-0.094502,0.200657,-0.123173,31.856269,188.571484,1007.014835,-1306.770147,0
0.105208,8.686744,177.195559,-135.595490,-2.399222,5.054861,-5.513895,0.253563,-4.234052,5.659283,-0.164141,-0.149195,0.195696,-0.093440,-2.594204,188.496179,1006.396247,-1307.441532,0
0.106250,-47.451285,194.895289,-79.758558,-1.273292,6.170381,-3.695625,-2.498087,-5.336660,3.849919,2.598905,-0.174718,0.187773,-0.089723,-51.376525,188.646880,1005.753976,-1306.951717,0
0.107292,-133.296818,168.739152,-31.893123,-0.304993,6.621726,-1.784832,-4.477609,-5.699360,1.985597,4.684437,-0.225764,0.179643,-0.082290,-118.813890,188.496129,1004.064770,-1306.658806,0
0.108333,-182.824390,112.903374,13.651342,0.584492,5.286038,0.580529,-5.397349,-4.701935,-0.271880,5.645826,-0.236703,0.198659,-0.078573,-146.025260,188.571578,1004.189200,-1306.616179,0
0.109375,-192.282428,59.158208,84.045976,1.946867,3.998053,3.002208,-6.305734,-3.309167,-2.749187,6.573150,-0.269518,0.197350,-0.123173,-145.586185,188.496101,1003.725661,-1305.870881,0
0.110417,-159.591744,14.163074,154.744402,3.320502,1.891776,4.546933,-5.552532,-1.354214,-4.309130,5.933485,-0.236703,0.205825,-0.089723,-110.910546,188.646935,1003.616105,-1305.720396,0
0.111458,-98.538247,-32.899182,204.529801,4.255024,-0.720889,5.761796,-4.208879,1.072249,-5.560466,4.536822,-0.222118,0.214713,-0.097156,-63.456707,188.496143,1003.961766,-1304.822433,0
0.112500,-52.784850,-105.084014,184.601059,3.905986,-3.095038,6.152000,-2.225571,3.386275,-6.004352,2.629185,-0.145548,0.197557,-0.100873,-31.089024,188.571514,1003.976219,-1304.354627,0
0.113542,-8.703841,-177.339316,136.128041,3.005242,-4.973808,5.608932,-0.011383,5.228791,-5.539328,0.346833,-0.127317,0.200933,-0.112023,3.316416,188.496112,1003.515389,-1303.819194,0
0.114583,47.513287,-195.379651,80.509840,1.856793,-6.100336,3.798707,2.740267,6.356788,-3.822969,-2.397288,-0.058040,0.156768,-0.126890,52.717944,188.647005,1003.757367,-1304.014887,0
0.115625,133.449220,-168.835928,32.267703,0.922271,-6.540673,1.912050,4.768994,6.737623,-1.941737,-4.569875,-0.003348,0.178747,-0.089723,119.581134,188.496232,1003.520867,-1304.368119,0
0.116667,182.852493,-113.152835,-13.398279,0.021527,-5.271035,-0.477447,5.662239,5.700301,0.341105,-5.535049,-0.006994,0.195214,-0.130607,146.848797,188.571523,1003.962300,-1304.436640,0
0.117708,192.310531,-59.008339,-83.829368,-1.318330,-3.935347,-2.850853,6.491141,4.278517,2.839550,-6.409383,0.007591,0.197005,-0.119457,146.657405,188.496065,1003.699735,-1303.432655,0
0.118750,159.676346,-13.402465,-154.625008,-2.646927,-1.777697,-4.383510,5.790927,2.287294,4.395265,-5.697804,0.007591,0.200588,-0.115740,111.013549,188.646889,1004.136587,-1302.250307,0
0.119792,98.091753,32.908110,-204.361800,-3.637746,0.805612,-5.626532,4.390500,-0.204455,5.574733,-4.357916,-0.028871,0.208787,-0.104590,64.257727,188.496114,1003.858760,-1301.456256,0
0.120833,52.711253,104.834552,-184.566727,-3.299967,3.183430,-6.020758,2.445042,-2.435060,6.098942,-2.446493,-0.061686,0.195283,-0.086006,33.916542,188.571581,1004.007640,-1301.070667,0
0.121875,9.059642,176.948914,-136.142315,-2.399222,5.036514,-5.517918,0.295197,-4.241306,5.667738,-0.198206,-0.090856,0.188600,-0.071140,-2.402813,188.496154,1004.222571,-1301.244021,0
0.122917,-47.202687,195.071464,-80.025895,-1.273292,6.214415,-3.687579,-2.520797,-5.362049,3.909104,2.587550,-0.149195,0.182950,-0.112023,-51.759308,188.646980,1004.973886,-1301.607035,0
0.123958,-133.590616,168.903582,-32.038943,-0.327511,6.596040,-1.792877,-4.500319,-5.710241,2.040555,4.695792,-0.229410,0.180952,-0.093440,-118.892698,188.496210,1005.699831,-1301.728124,0
0.125000,-182.779191,113.044314,13.627039,0.595751,5.326402,0.600643,-5.450339,-4.658411,-0.284563,5.683676,-0.243995,0.194663,-0.100873,-146.835860,188.571428,1005.199427,-1302.116831,0
0.126042,-192.271128,59.263913,83.936611,1.958127,4.020070,3.014276,-6.309519,-3.272897,-2.740732,6.561795,-0.291395,0.192871,-0.086006,-145.417311,188.496116,1004.702560,-1301.970233,0
0.127083,-159.444845,13.587568,154.610734,3.309243,1.862420,4.518774,-5.560102,-1.317944,-4.326040,5.869141,-0.240349,0.204240,-0.089723,-112.070153,188.646882,1003.816392,-1301.698517,0
0.128125,-97.826352,-32.981397,204.529801,4.300061,-0.698872,5.757773,-4.231589,1.199194,-5.509736,4.476262,-0.218472,0.170823,-0.089723,-64.627573,188.496241,1002.050851,-1301.781029,0
0.129167,-51.835656,-104.766898,184.686121,3.894726,-3.076691,6.135909,-2.191507,3.411664,-6.000124,2.579980,-0.167425,0.190529,-0.097156,-31.077766,188.571670,1001.442234,-1301.824494,0
0.130208,-8.342243,-176.916495,136.565501,3.050279,-4.889410,5.621000,-0.034092,5.210656,-5.530873,0.331693,-0.141902,0.193629,-0.093440,2.911116,188.496212,1001.175964,-1301.695372,0
0.131250,47.468088,-195.097771,81.008058,1.913090,-6.059972,3.770548,2.740267,6.302383,-3.776466,-2.450278,-0.076271,0.187291,-0.108307,52.684169,188.571639,999.922177,-1301.720926,0
0.132292,133.223221,-169.035593,32.620102,0.967308,-6.437928,1.920096,4.731144,6.661456,-1.916372,-4.535811,-0.014286,0.183432,-0.097156,118.973185,188.496259,998.960214,-1301.015533,0
0.133333,182.716894,-113.763576,-13.373976,-0.000992,-5.256358,-0.477447,5.605465,5.656777,0.379153,-5.512339,-0.010640,0.199693,-0.108307,146.522305,188.571695,998.078449,-1301.078222,1
0.134375,192.355730,-59.454649,-83.695700,-1.352108,-3.935347,-2.866944,6.506280,4.238620,2.809957,-6.428308,0.033114,0.204722,-0.097156,146.905088,188.496194,997.780964,-1301.140144,1
0.135417,159.936245,-13.472935,-154.418429,-2.725742,-1.770358,-4.391556,5.726583,2.272786,4.374127,-5.697804,0.011237,0.213128,-0.093440,110.191692,188.646935,997.579458,-1301.055089,1
0.136458,98.238652,33.002070,-204.215980,-3.671523,0.842306,-5.622509,4.416995,-0.171812,5.545141,-4.289786,-0.014286,0.198246,-0.104590,63.244478,188.496134,996.952002,-1300.334561,1
0.137500,51.897659,104.564417,-184.846215,-3.299967,3.209116,-5.980531,2.456397,-2.387909,6.060894,-2.435138,-0.050748,0.181365,-0.115740,31.687394,188.571638,996.823944,-1299.381996,1
0.138542,8.189547,176.526093,-136.057253,-2.387963,5.029175,-5.461600,0.306552,-4.205036,5.617008,-0.186851,-0.112733,0.186602,-0.089723,-2.650496,188.496206,996.316586,-1298.497710,1
