1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.058333,-170.496172,159.260929,30.007492,0.854715,3.689817,-6.370735,2.263365,-3.370826,6.386411,-2.219394,-0.072625,0.619776,-0.093440,142.525600,188.495727,1561.382411,928.930396,0
0.059375,-179.931610,100.946953,97.886730,2.183313,5.440156,-5.413327,-0.246049,-5.097278,5.532459,0.316553,-0.127317,0.605031,-0.059989,147.028930,188.495721,1561.463694,928.448228,0
0.060417,-185.728471,16.970131,144.646363,3.072797,6.522650,-3.941011,-2.535936,-6.105584,4.073976,2.693530,-0.218472,0.619776,-0.082290,146.420980,188.495676,1562.918874,928.001921,0
0.061458,-152.789189,-56.271752,170.893974,3.635763,6.397888,-1.635991,-4.439760,-6.130973,1.930640,4.669297,-0.229410,0.641617,-0.086006,112.893690,188.420294,1564.484315,926.786902,0
0.062500,-72.989116,-110.357523,195.112256,4.086135,5.535562,1.131642,-6.105133,-5.296763,-0.829908,6.364975,-0.233057,0.638310,-0.059989,43.249693,188.495624,1565.907405,926.280308,0
0.063542,-3.042578,-155.317422,173.603797,3.613244,3.821918,3.143003,-6.233821,-3.719018,-2.918287,6.607215,-0.280457,0.637414,-0.059989,-15.462469,188.495754,1567.197860,925.232128,0
0.064583,68.237351,-186.359483,124.207251,2.689981,1.260626,5.222751,-5.673650,-1.270793,-4.964390,5.978905,-0.247641,0.631764,-0.078573,-66.631555,188.495627,1567.724145,924.493519,0
0.065625,122.759490,-189.248756,42.171316,1.102420,-1.194251,6.208318,-4.163460,1.126654,-6.025489,4.574672,-0.222118,0.629215,-0.078573,-109.762197,188.420330,1567.889707,923.539347,0
0.066667,170.399975,-159.592605,-29.936704,-0.248696,-3.638120,6.461749,-2.066604,3.404410,-6.317186,2.413440,-0.189302,0.622670,-0.041406,-141.094114,188.495731,1568.931927,922.555292,0
0.067708,179.632014,-100.996750,-97.657971,-1.509738,-5.384789,5.552614,0.488229,5.185267,-5.480143,-0.167926,-0.101794,0.617571,-0.059989,-146.498110,188.495723,1569.720538,921.302544,0
0.068750,185.779174,-17.536708,-144.587727,-2.455519,-6.434258,4.011911,2.850030,6.168184,-4.008978,-2.548688,-0.068979,0.615917,-0.086006,-146.712018,188.495720,1571.361410,920.865882,0
0.069792,153.133690,55.987055,-170.628759,-2.973447,-6.327844,1.767232,4.708435,6.131914,-1.827595,-4.456326,0.000299,0.615160,-0.048839,-110.403921,188.495548,1571.925653,919.696651,0
0.070833,73.537016,110.225511,-195.017164,-3.435078,-5.469187,-1.008446,6.362453,5.250553,0.924498,-6.167143,0.018530,0.630111,-0.067423,-41.851982,188.495687,1572.544892,918.752982,0
0.071875,2.957682,155.091450,-173.496554,-3.063521,-3.682154,-3.043944,6.487356,3.694570,3.021332,-6.401813,0.014883,0.648163,-0.048839,15.655540,188.495586,1573.066614,918.421338,0
0.072917,-68.288347,186.227472,-123.771913,-2.106481,-1.157556,-5.175987,5.840131,1.253599,5.054753,-5.747009,0.018530,0.619431,-0.059989,68.040524,188.495562,1572.723689,917.832723,0
0.073958,-122.527989,189.363389,-41.663067,-0.485141,1.253287,-6.085122,4.375360,-1.103951,6.132762,-4.320066,0.000299,0.625839,-0.056273,109.381092,188.571100,1572.305090,917.652317,0
0.075000,-170.439672,159.213949,30.043947,0.922271,3.697156,-6.402917,2.297429,-3.388961,6.394866,-2.261029,-0.109087,0.620603,-0.067423,143.268649,188.495821,1572.482548,918.111009,0
0.076042,-179.875110,101.510714,97.838124,2.228350,5.469512,-5.445509,-0.264974,-5.162564,5.578961,0.305198,-0.109087,0.615091,-0.074856,146.668663,188.495913,1573.648261,918.530007,0
0.077083,-185.897970,18.250337,144.804335,3.106575,6.544667,-3.961124,-2.592710,-6.149108,4.090886,2.708670,-0.163779,0.614677,-0.089723,146.871313,188.495622,1574.714718,918.469296,0
0.078125,-153.297686,-55.473091,170.711699,3.590725,6.394219,-1.631968,-4.496534,-6.170870,1.913730,4.673082,-0.189302,0.636656,-0.086006,111.734082,188.646523,1575.389874,918.189063,0
0.079167,-72.910017,-110.345778,195.343137,4.108653,5.520884,1.147733,-6.150552,-5.307644,-0.846818,6.391470,-0.262226,0.642237,-0.041406,40.874187,188.495788,1575.939877,918.229540,0
0.080208,-2.048185,-155.176482,173.761768,3.658281,3.799901,3.171162,-6.271670,-3.708137,-2.922514,6.622354,-0.287749,0.640377,-0.022822,-15.991611,188.495664,1575.948026,918.434490,0
0.081250,68.768447,-186.535659,123.806246,2.689981,1.245948,5.295160,-5.658510,-1.227269,-5.027802,5.994045,-0.243995,0.634727,-0.074856,-66.642813,188.495745,1576.844403,918.299594,0
0.082292,122.567392,-189.589361,41.940434,1.124939,-1.205260,6.220386,-4.189954,1.141162,-6.088902,4.540607,-0.214826,0.630386,-0.074856,-109.615838,188.646542,1577.638213,918.000610,0
0.083333,170.603374,-159.616095,-29.389879,-0.248696,-3.641789,6.530136,-2.093099,3.447934,-6.367916,2.402085,-0.163779,0.628113,-0.071140,-142.321271,188.495598,1578.738097,917.869015,0
0.084375,180.061412,-102.030311,-97.184055,-1.487219,-5.461848,5.540546,0.518509,5.239672,-5.543556,-0.175496,-0.087210,0.625288,-0.056273,-146.408043,188.495734,1580.308207,918.116536,0
0.085417,186.050372,-18.605504,-144.745698,-2.478038,-6.492970,4.023979,2.872740,6.204454,-4.030116,-2.548688,-0.076271,0.628664,-0.089723,-146.869634,188.495700,1581.146778,918.259919,0
0.086458,153.325788,55.470274,-170.896096,-2.962187,-6.386555,1.706891,4.768994,6.168184,-1.819140,-4.524456,-0.043455,0.634314,-0.063706,-110.831737,188.646545,1582.483545,918.099841,0
0.087500,72.474823,110.272491,-195.576141,-3.401300,-5.480195,-1.084878,6.430582,5.308585,0.987911,-6.231488,-0.003348,0.630455,-0.063706,-40.737408,188.495705,1583.851939,918.539594,0
0.088542,1.737290,155.267625,-173.581615,-3.074780,-3.696832,-3.180716,6.494925,3.701824,3.076289,-6.401813,0.040407,0.618122,-0.089723,14.653549,188.495769,1584.213993,918.747604,0
0.089583,-68.808144,186.509352,-123.589638,-2.083962,-1.102514,-5.240350,5.930970,1.177432,5.173122,-5.811354,0.000299,0.637965,-0.074856,68.412049,188.495723,1586.368796,918.603900,0
0.090625,-122.607088,189.422114,-41.760281,-0.451364,1.297321,-6.193735,4.390500,-1.187372,6.208856,-4.365486,-0.050748,0.629353,-0.067423,109.876459,188.646415,1588.116109,918.628749,0
0.091667,-170.823870,159.777709,29.691549,0.922271,3.766876,-6.419008,2.301214,-3.468755,6.466733,-2.192899,-0.098148,0.630249,-0.074856,142.897125,188.495741,1590.120929,917.903639,0
0.092708,-180.236707,101.945279,97.485725,2.205831,5.590604,-5.473668,-0.302823,-5.238731,5.608553,0.445243,-0.120025,0.623634,-0.071140,147.287871,188.571102,1592.295959,916.569547,0
0.093750,-186.395167,18.673158,144.913700,3.106575,6.574023,-3.904806,-2.672194,-6.232529,4.078203,2.848715,-0.141902,0.633005,-0.056273,146.747472,188.495731,1594.839332,915.681736,0
0.094792,-152.777889,-55.860676,171.112704,3.568207,6.397888,-1.555536,-4.557093,-6.174497,1.820725,4.714717,-0.214826,0.629353,-0.067423,112.071832,188.721896,1595.497691,914.802524,0
0.095833,-71.339327,-110.134368,195.987176,4.074875,5.517215,1.212097,-6.211111,-5.267747,-0.982098,6.459600,-0.269518,0.638861,-0.056273,41.121870,188.495778,1596.786352,913.527681,0
0.096875,-1.065091,-155.270442,173.433673,3.658281,3.792562,3.227480,-6.305734,-3.650105,-2.994382,6.637494,-0.240349,0.624668,-0.089723,-16.577044,188.571067,1597.316710,912.849861,0
0.097917,68.960546,-186.688344,123.794094,2.735018,1.201915,5.343432,-5.688790,-1.209134,-5.053167,6.009185,-0.229410,0.639481,-0.059989,-66.564005,188.495778,1597.829522,912.861394,0
0.098958,122.861190,-189.119561,42.414349,1.181235,-1.212598,6.260613,-4.163460,1.217329,-6.114266,4.529252,-0.196595,0.633280,-0.059989,-110.156238,188.721882,1598.670493,912.061451,0
0.100000,170.942372,-160.109386,-28.903812,-0.214918,-3.704171,6.481863,-2.021185,3.473323,-6.414418,2.398300,-0.174718,0.631489,-0.074856,-141.454380,188.495617,1599.734627,912.124119,0
0.101042,179.948412,-102.218231,-97.196207,-1.599812,-5.480195,5.500319,0.609347,5.236045,-5.509736,-0.239841,-0.134610,0.630662,-0.052556,-146.745793,188.571125,1599.893316,911.054419,0
0.102083,186.502369,-18.300134,-144.733547,-2.500556,-6.470953,3.999843,2.944654,6.226216,-3.983613,-2.586538,-0.054394,0.631902,-0.045123,-146.903409,188.495660,1600.509658,910.444971,0
0.103125,152.805992,56.468600,-170.665214,-2.973447,-6.335183,1.718960,4.761424,6.142795,-1.772638,-4.547165,-0.028871,0.631007,-0.071140,-109.469480,188.721896,1600.306465,909.992770,0
0.104167,71.310930,110.295981,-195.892085,-3.457597,-5.447170,-1.060742,6.400302,5.265061,1.004821,-6.216348,0.033114,0.645889,-0.063706,-40.061909,188.495767,1599.768974,909.647605,0
0.105208,0.855896,155.032725,-173.423644,-3.074780,-3.700501,-3.128421,6.517635,3.680062,3.004422,-6.398028,0.025822,0.582845,-0.048839,16.072098,188.571078,1598.674782,910.014465,0
0.106250,-68.683845,186.556332,-123.601790,-2.050184,-1.124531,-5.228282,5.930970,1.210075,5.177350,-5.799999,-0.006994,0.614746,-0.071140,67.770324,188.495857,1598.537139,910.225296,0
0.107292,-122.686188,189.116744,-42.817476,-0.485141,1.308329,-6.205804,4.398070,-1.194626,6.221539,-4.354131,-0.025225,0.638723,-0.048839,109.797650,188.721849,1598.887318,909.748967,0
0.108333,-171.083768,159.648514,28.731567,0.843456,3.752198,-6.467281,2.233085,-3.497771,6.470960,-2.177759,-0.072625,0.634452,-0.052556,143.662691,188.571221,1599.403183,909.179270,0
0.109375,-180.236707,102.285885,97.473573,2.138276,5.506206,-5.433441,-0.314178,-5.206088,5.612781,0.380898,-0.101794,0.622118,-0.063706,146.882572,188.571131,1598.783042,909.833524,0
0.110417,-186.123969,17.757047,144.767880,3.084057,6.544667,-3.920897,-2.675979,-6.170870,4.065521,2.795725,-0.156487,0.624943,-0.015389,146.882572,188.495731,1597.219418,910.034323,0
0.111458,-152.800489,-56.882492,170.760305,3.579466,6.405227,-1.623923,-4.553308,-6.159989,1.858773,4.692007,-0.207533,0.598279,-0.056273,110.687058,188.722007,1596.512077,910.726564,0
0.112500,-70.672632,-110.439738,195.987176,4.097394,5.535562,1.151756,-6.161907,-5.264120,-0.906003,6.444460,-0.229410,0.581192,-0.056273,39.782129,188.571062,1595.564568,911.659364,0
0.113542,-0.827793,-155.270442,173.652403,3.658281,3.792562,3.211390,-6.301950,-3.700883,-2.981699,6.656419,-0.265872,0.655466,-0.097156,-15.743928,188.571078,1595.691101,912.523819,0
0.114583,68.723247,-186.735324,124.158644,2.712500,1.267965,5.307228,-5.715284,-1.274420,-5.023575,6.058390,-0.251287,0.640584,-0.074856,-66.237514,188.495727,1595.603980,913.620592,0
0.115625,122.736890,-189.389696,43.641668,1.169976,-1.183243,6.304863,-4.174814,1.144789,-6.148086,4.593597,-0.214826,0.640170,-0.037689,-109.886038,188.721929,1596.054382,914.705560,0
0.116667,171.236170,-159.991936,-28.356987,-0.226178,-3.682154,6.550249,-2.021185,3.480577,-6.427100,2.439935,-0.178364,0.635623,-0.071140,-142.422596,188.571185,1596.288497,915.146284,0
0.117708,180.038812,-102.018566,-97.135449,-1.577294,-5.454509,5.556637,0.537433,5.254180,-5.518191,-0.167926,-0.116379,0.621843,-0.074856,-146.441818,188.571158,1596.091892,916.006238,0
0.118750,186.208571,-17.219593,-144.405452,-2.444260,-6.507648,4.023979,2.876525,6.229843,-4.000523,-2.571398,-0.054394,0.623359,-0.074856,-146.802085,188.571134,1595.579990,916.528152,0
0.119792,152.478294,57.067596,-170.665214,-2.950928,-6.364538,1.718960,4.799273,6.197200,-1.802230,-4.543380,-0.021578,0.613161,-0.067423,-110.111205,188.721895,1595.729491,917.576754,0
0.120833,70.858933,110.483902,-195.819175,-3.412560,-5.531568,-1.088901,6.441936,5.294077,1.034413,-6.261768,0.000299,0.644235,-0.089723,-40.669858,188.571105,1596.454731,917.834673,0
0.121875,1.567791,155.349840,-173.569464,-3.018484,-3.726187,-3.124398,6.578194,3.687316,3.072061,-6.466158,0.018530,0.644235,-0.071140,13.640300,188.571017,1598.142781,917.785756,0
0.122917,-68.062349,186.532842,-124.415952,-2.083962,-1.120862,-5.240350,5.930970,1.257226,5.181577,-5.826494,0.011237,0.630180,-0.041406,67.849133,188.495702,1598.541907,918.167151,0
0.123958,-122.866987,189.163724,-43.473667,-0.541438,1.323007,-6.225917,4.401855,-1.198253,6.200401,-4.380626,-0.014286,0.641066,-0.067423,109.977783,188.721954,1598.627094,918.255719,0
0.125000,-170.982069,160.000864,29.108268,0.809678,3.774215,-6.467281,2.248225,-3.476009,6.483643,-2.200469,-0.072625,0.628733,-0.082290,142.784541,188.571085,1598.546014,918.818135,0
0.126042,-180.202808,101.592929,97.412815,2.127016,5.568587,-5.441486,-0.355812,-5.238731,5.587416,0.369543,-0.138256,0.616331,-0.067423,147.321646,188.571096,1598.456818,918.764062,0
0.127083,-186.282168,17.064091,144.306116,3.072797,6.566684,-3.888715,-2.672194,-6.181751,4.057066,2.826005,-0.182010,0.619431,-0.063706,146.713697,188.571149,1598.658483,918.545386,0
0.128125,-152.020794,-57.246587,170.833215,3.579466,6.449261,-1.599786,-4.553308,-6.196259,1.846090,4.748782,-0.207533,0.616400,-0.052556,111.869182,188.721909,1599.343005,918.726719,0
0.129167,-70.842130,-110.357523,195.865659,4.041097,5.590604,1.179915,-6.230036,-5.314898,-0.927141,6.463385,-0.265872,0.628388,-0.067423,42.022536,188.571107,1599.976823,919.011488,0
0.130208,-1.946486,-155.446617,173.482280,3.624503,3.873291,3.199321,-6.336014,-3.729899,-2.990154,6.694269,-0.262226,0.626666,-0.074856,-15.214786,188.571036,1600.686997,919.223439,0
0.131250,67.898353,-186.735324,124.863441,2.712500,1.275304,5.311251,-5.707714,-1.234523,-5.053167,6.050820,-0.243995,0.636312,-0.048839,-66.147447,188.495678,1601.476203,918.218918,0
0.132292,122.748190,-189.154796,43.641668,1.091161,-1.194251,6.256590,-4.167245,1.159297,-6.118494,4.589812,-0.240349,0.633969,-0.059989,-109.841005,188.721934,1601.147947,917.939422,0
0.133333,170.772873,-160.085896,-29.098239,-0.304993,-3.663806,6.477840,-2.013615,3.455188,-6.397508,2.417225,-0.156487,0.629697,-0.074856,-141.082856,188.571116,1600.455232,917.711164,1
0.134375,179.812813,-101.349100,-97.256965,-1.566034,-5.461848,5.512387,0.545003,5.228791,-5.513963,-0.183066,-0.112733,0.626873,-0.082290,-146.666985,188.571131,1599.910618,917.654253,1
0.135417,186.163371,-16.655833,-144.125963,-2.433000,-6.492970,4.032025,2.884095,6.237097,-3.987841,-2.597893,-0.065333,0.595179,-0.067423,-146.858376,188.495602,1600.013737,917.409088,1
0.136458,152.455694,57.079341,-170.373574,-2.939669,-6.349860,1.714937,4.768994,6.211708,-1.836050,-4.547165,-0.032517,0.569548,-0.033973,-109.773455,188.721925,1599.984331,917.828672,1
0.137500,72.011526,110.331217,-195.260198,-3.446337,-5.527899,-1.020514,6.415442,5.308585,0.975228,-6.246628,-0.025225,0.635485,-0.082290,-41.750657,188.571234,1599.612258,918.136049,1
0.138542,2.889882,155.114940,-173.593767,-3.018484,-3.744535,-3.064057,6.536560,3.730840,3.012877,-6.413168,0.000299,0.650574,-0.071140,14.642291,188.571017,1598.735213,918.184072,1
0.139583,-67.666851,186.321432,-124.197222,-2.106481,-1.157556,-5.196100,5.896905,1.282615,5.080117,-5.818924,0.022176,0.633487,-0.078573,67.646483,188.571096,1597.260879,918.394578,1
0.140625,-122.595788,189.175469,-42.489381,-0.518919,1.245948,-6.137417,4.394285,-1.118459,6.149672,-4.331421,-0.032517,0.628388,-0.033973,109.414867,188.721822,1595.587153,918.565550,1
