1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,82.417060,-207.015479,77.162500,4.443588,-2.682995,5.709298,-2.281537,2.881918,-5.613942,2.311146,-0.175929,0.446061,-0.054364,32.439418,188.495626,1593.940101,3.654993,1
0.141667,140.649458,-177.139403,13.048864,3.233418,-4.252218,5.058451,-0.154656,4.473517,-5.022209,0.290289,-0.128440,0.442207,-0.013287,58.361937,188.495720,1593.679562,4.548267,1
0.142708,188.968510,-128.320470,-50.252273,2.000628,-5.413159,3.883750,1.979688,5.638730,-3.901692,-1.794609,-0.102869,0.445473,-0.046895,77.419287,188.495736,1593.475772,4.914841,1
0.143750,191.622655,-54.095396,-107.238069,0.903558,-5.494815,1.843898,3.871492,5.719597,-1.904066,-3.616227,-0.015197,0.448216,-0.058098,80.303337,188.495794,1593.135362,4.929460,1
0.144792,165.489534,12.035473,-167.178410,-0.250062,-5.164639,-0.124520,5.225980,5.352022,0.076773,-5.032250,-0.007891,0.456709,-0.039427,73.268517,188.495743,1592.643402,5.080551,1
0.145833,112.145754,73.189009,-191.541099,-0.725082,-3.524411,-2.188183,5.505832,3.833937,2.095382,-5.302646,-0.051727,0.463045,-0.017021,52.231917,188.495640,1593.241747,5.301180,1
0.146875,34.381571,130.307523,-196.379167,-0.804252,-1.628562,-4.112947,5.352846,1.849032,4.143368,-5.231489,-0.026156,0.469382,-0.043161,18.607288,188.495759,1593.061739,5.169050,1
0.147917,-31.688495,171.346354,-152.910417,0.010068,0.590362,-5.196370,4.147614,-0.253497,5.234508,-4.085862,-0.037115,0.446779,-0.050629,-6.636631,188.495767,1593.637171,5.057457,1
0.148958,-82.389472,206.948778,-77.052462,1.457748,2.933545,-5.529731,2.199839,-2.594950,5.616408,-2.175299,-0.077298,0.443905,-0.050629,-28.295281,188.495736,1593.897807,5.177042,1
0.150000,-141.086912,177.181430,-13.234280,2.690538,4.477916,-4.894758,-0.012864,-4.197577,5.020477,-0.104632,-0.106522,0.436262,-0.054364,-53.460030,188.495756,1593.890301,4.465319,1
0.151042,-189.179114,128.833652,50.214583,3.855468,5.649508,-3.644654,-2.106162,-5.417926,3.866387,1.948246,-0.197847,0.443186,-0.039427,-73.048950,188.495792,1594.266877,4.208155,1
0.152083,-191.912657,54.234070,107.212690,4.952538,5.624656,-1.636550,-4.009161,-5.484090,1.877154,3.748516,-0.230724,0.444689,-0.031958,-76.272300,188.495767,1594.768576,4.080204,1
0.153125,-166.074440,-11.957203,166.820644,6.083538,5.301581,0.347742,-5.352454,-5.112839,-0.107881,5.193002,-0.212459,0.457035,-0.039427,-69.429750,188.495685,1594.501750,4.058695,1
0.154167,-112.140851,-72.832878,191.835796,6.592488,3.675553,2.391562,-5.580068,-3.554321,-2.122294,5.442051,-0.234377,0.446257,-0.020755,-49.003890,188.495624,1595.609357,3.686039,1
0.155208,-34.444722,-129.842664,196.439963,6.637728,1.730001,4.324263,-5.456932,-1.551037,-4.145100,5.324642,-0.245336,0.433453,-0.046895,-14.429221,188.495673,1595.784759,3.411925,1
0.156250,31.296411,-170.990223,153.143561,5.846028,-0.329160,5.360063,-4.251700,0.507383,-5.181683,4.182574,-0.190541,0.447041,-0.020755,11.255788,188.495778,1595.055581,3.168072,1
0.157292,82.224238,-206.822184,77.704167,4.466208,-2.722048,5.705330,-2.247954,2.878242,-5.592959,2.321820,-0.157664,0.443317,-0.035692,32.914438,188.495674,1594.825263,3.078333,1
0.158333,140.660800,-177.066918,13.775189,3.222108,-4.291271,5.034639,-0.065103,4.451463,-4.971848,0.276058,-0.121134,0.438940,-0.054364,57.909537,188.495741,1594.046717,2.577690,1
0.159375,188.753003,-128.731221,-49.993750,1.966698,-5.438011,3.879781,1.942374,5.657109,-3.884905,-1.801725,-0.059033,0.440573,-0.013287,77.340117,188.495707,1594.137442,2.085147,1
0.160417,191.543258,-54.010830,-106.991856,0.914868,-5.477064,1.851835,3.852836,5.715921,-1.904066,-3.612669,-0.066339,0.439920,-0.009553,82.169487,188.495707,1593.971580,2.079473,1
0.161464,165.285369,13.255644,-166.919887,-0.238752,-5.118486,-0.168174,5.233442,5.318940,0.110347,-5.000229,-0.026156,0.453704,-0.020755,74.003667,188.495622,1593.181648,2.087065,1
0.162513,110.319612,74.433342,-191.824243,-0.679842,-3.435654,-2.243744,5.520758,3.808207,2.170923,-5.238605,-0.004238,0.413464,-0.058098,52.130127,188.495620,1592.465305,2.012068,1
0.163544,33.916528,130.524979,-196.194508,-0.826872,-1.596610,-4.061355,5.345383,1.878438,4.118188,-5.171006,-0.011544,0.430644,-0.035692,18.731698,188.495794,1591.582026,2.579138,1
0.164583,-31.767892,170.754389,-153.599811,0.055308,0.522906,-5.140810,4.132688,-0.231443,5.150575,-4.089420,-0.040768,0.452201,-0.035692,-6.206851,188.495740,1590.627393,3.002023,1
0.165625,-82.412157,206.755483,-77.828031,1.457748,2.898042,-5.497982,2.177450,-2.565544,5.603817,-2.185972,-0.073645,0.442468,-0.043161,-26.779741,188.571084,1590.412667,3.171539,1
0.166667,-140.871404,177.447210,-13.751326,2.679228,4.421112,-4.863009,0.061764,-4.168171,5.016280,-0.133095,-0.143052,0.442860,-0.065566,-53.098110,188.570942,1590.161551,3.430295,1
0.167708,-183.904851,129.111513,50.251515,63.063317,6.182050,-3.628779,-2.005415,-5.145921,3.824420,1.845068,-0.862693,0.441553,0.565522,-8.604571,188.495709,1584.671815,4.402389,1
0.168750,-191.130024,54.572336,107.101894,80.661677,6.700390,-1.489713,-3.803936,-5.164299,1.738663,3.595529,-1.560416,0.444754,1.304903,4.107868,188.571015,1578.998965,3.645050,1
0.169792,-165.178383,-12.005526,166.820644,76.160297,6.263706,0.446956,-5.195737,-4.837158,-0.191815,5.054246,-1.443520,0.455337,1.106988,3.666778,188.571154,1574.533229,1.970949,1
0.170833,-112.571866,-72.542936,191.454167,56.379107,4.325254,2.423311,-5.486783,-3.491833,-2.160064,5.328200,-0.946712,0.469839,0.651410,3.304858,188.571107,1572.856696,0.914698,1
0.171875,-34.705600,-129.806421,196.550758,24.371808,2.010473,4.324263,-5.408425,-1.536334,-4.145100,5.296180,-0.475475,0.453377,0.225705,2.750668,188.495693,1572.541675,0.544651,1
0.172917,31.001506,-170.494906,153.894508,-1.053072,-0.428568,5.324346,-4.326327,0.367705,-5.139716,4.267962,-0.033462,0.460432,-0.222405,2.332198,188.570984,1572.662414,2.633899,1
0.173958,81.498318,-206.882589,78.221212,-23.039711,-3.119679,5.645801,-2.374821,2.745915,-5.550992,2.421439,0.412204,0.445669,-0.614501,1.902418,188.495685,1571.933703,4.600675,1
0.175000,139.549235,-177.598478,14.304545,-49.799171,-5.051031,4.931456,-0.259134,4.245621,-4.925685,0.446834,0.912665,0.445342,-1.036471,1.506568,188.571087,1569.623163,7.334879,1
0.176041,187.607410,-128.755383,-49.784470,-70.937560,-6.478242,3.744849,1.841627,5.396131,-3.821955,-1.694989,1.212211,0.440443,-1.324009,1.122028,188.495779,1565.417082,8.574483,1
0.177083,190.930763,-54.071234,-106.905682,-74.952610,-6.563449,1.669280,3.759551,5.484349,-1.769772,-3.445450,1.325454,0.439528,-1.398694,0.997618,188.571026,1560.717757,8.237320,1
0.178125,164.786299,12.422061,-166.599811,-69.817870,-6.069960,-0.235640,5.106576,5.135152,0.173297,-4.889936,1.161069,0.445538,-1.182107,1.122028,188.571152,1557.484498,6.782223,1
0.179166,111.941589,72.754096,-191.639584,-51.314710,-4.174112,-2.231838,5.457325,3.712637,2.133153,-5.181679,0.700791,0.459387,-0.737731,1.517878,188.571111,1556.011143,5.422667,1
0.180208,34.699161,129.957177,-196.662311,-18.572261,-1.912585,-4.101041,5.382697,1.874762,4.139172,-5.199468,0.244166,0.461739,-0.278419,2.128618,188.495792,1556.600070,4.864995,1
0.181250,-30.849150,171.068493,-153.673675,7.101438,0.593912,-5.144778,4.252092,-0.172631,5.154771,-4.160577,-0.201500,0.444297,0.154754,2.513158,188.646507,1557.312909,5.762880,1
0.182292,-81.345962,206.985020,-78.234281,29.698818,3.309875,-5.430516,2.252078,-2.440569,5.582834,-2.292708,-0.650819,0.439920,0.524445,2.909008,188.571051,1556.918109,7.672620,1
0.183333,-140.145484,177.628424,-14.034470,55.904087,5.234126,-4.743951,0.140122,-3.988059,4.898773,-0.286082,-1.173198,0.443252,0.968821,3.395338,188.571018,1554.053541,9.891222,1
0.184375,-187.761301,129.183999,49.943750,77.121647,6.636485,-3.497816,-1.941982,-5.112839,3.769863,1.795258,-1.469091,0.438614,1.237687,3.757258,188.495712,1554.311673,10.386512,1
0.185416,-191.232107,53.859562,107.015720,81.690887,6.711041,-1.529398,-3.837518,-5.171651,1.772237,3.638223,-1.560416,0.442076,1.304903,3.836428,188.646422,1554.785757,10.578561,1
0.186458,-165.269123,-12.440439,166.389773,76.250777,6.306310,0.427113,-5.210662,-4.862888,-0.258962,5.050688,-1.443520,0.457297,1.163002,3.700708,188.571042,1554.938906,10.023153,1
0.187500,-111.834603,-72.434208,191.897349,58.731587,4.350106,2.451091,-5.516634,-3.433021,-2.139081,5.331758,-0.997854,0.472713,0.685018,3.395338,188.571103,1554.432725,9.865827,1
0.188542,-34.898422,-129.492318,196.624622,25.027788,2.045976,4.363948,-5.471858,-1.587795,-4.191264,5.313969,-0.512005,0.466703,0.240642,2.773288,188.495779,1555.155694,9.988183,1
0.189583,30.445723,-170.857333,153.722160,-1.041762,-0.442769,5.352126,-4.296476,0.426517,-5.148109,4.307098,-0.048074,0.464156,-0.244810,2.309578,188.646513,1555.767913,9.457365,1
0.190625,81.067303,-206.822184,78.725947,-23.469491,-3.116129,5.618021,-2.326313,2.709157,-5.513222,2.410766,0.415857,0.444558,-0.633172,1.891108,188.571078,1555.030803,9.413865,1
0.191667,139.605948,-177.465588,14.378409,-49.878341,-5.090084,4.935425,-0.191969,4.252972,-4.925685,0.414814,0.868829,0.439528,-1.055143,1.461328,188.571163,1555.031524,8.988308,1
0.192708,187.357875,-128.731221,-49.846023,-70.779220,-6.456941,3.685321,1.886404,5.381428,-3.746414,-1.655853,1.219517,0.439920,-1.331477,1.099408,188.495738,1554.044236,8.822760,1
0.193750,190.828680,-53.575917,-106.782576,-76.841380,-6.517295,1.689123,3.718506,5.451267,-1.765575,-3.463239,1.296230,0.441227,-1.394959,0.986308,188.646562,1553.656762,8.687533,1
0.194792,164.911067,12.506628,-166.378220,-70.519090,-6.080611,-0.188017,5.084188,5.098395,0.169100,-4.843684,1.175681,0.457362,-1.234387,1.099408,188.571064,1552.772679,8.764265,1
0.195833,111.952932,72.693692,-191.639584,-52.479640,-4.170562,-2.239775,5.412548,3.653825,2.154136,-5.213700,0.759239,0.467226,-0.715326,1.472638,188.571152,1552.836690,7.926536,1
0.196875,35.096148,129.763882,-196.625379,-18.866321,-1.855780,-4.108978,5.371503,1.852708,4.093008,-5.178121,0.211289,0.459518,-0.278419,2.117308,188.495718,1552.106349,7.810674,1
0.197917,-30.474847,170.657742,-154.239963,6.773448,0.593912,-5.085250,4.184927,-0.128522,5.158968,-4.117883,-0.201500,0.448478,0.139817,2.524468,188.721773,1551.687931,7.681743,1
0.198958,-81.345962,206.767564,-78.615909,28.285068,3.224668,-5.418611,2.267003,-2.378081,5.540867,-2.289150,-0.643513,0.447759,0.513242,2.920318,188.646484,1550.784723,8.142096,1
0.200000,-139.532989,177.894204,-13.775947,55.519547,5.180871,-4.720140,0.166242,-3.929247,4.894576,-0.271851,-1.140321,0.441553,0.980024,3.384028,188.571147,1550.092675,8.278911,1
0.201042,-187.874726,128.797410,49.956061,76.047197,6.593882,-3.537502,-1.941982,-5.079757,3.744683,1.798816,-1.447173,0.437960,1.252624,3.745948,188.495725,1549.476240,8.230518,1
0.202083,-191.300162,53.714591,106.609470,80.820017,6.700390,-1.525430,-3.785279,-5.127542,1.734467,3.581297,-1.560416,0.436327,1.312372,3.836428,188.721931,1548.301167,8.213154,1
0.203125,-165.042273,-12.247145,166.537501,76.262087,6.221103,0.391396,-5.165886,-4.800400,-0.158242,5.000878,-1.399684,0.435021,1.136862,3.712018,188.646603,1547.079992,9.320102,1
0.204167,-112.503811,-72.289237,191.380304,56.514827,4.321704,2.423311,-5.475589,-3.436697,-2.126491,5.299737,-0.968630,0.451287,0.655144,3.372718,188.571169,1546.616328,9.303702,1
0.205208,-35.454205,-129.637289,196.624622,24.858138,2.049526,4.320294,-5.456932,-1.606173,-4.090543,5.321085,-0.490087,0.451613,0.158489,2.795908,188.495691,1545.972602,10.203271,1
0.206250,29.957996,-170.422421,154.522349,-0.589362,-0.442769,5.276723,-4.270357,0.408138,-5.156503,4.307098,-0.015197,0.458668,-0.222405,2.286958,188.718567,1546.091305,9.985674,1
0.207292,81.146700,-206.653052,78.922917,-22.949231,-3.105478,5.586272,-2.356164,2.701806,-5.559385,2.421439,0.408551,0.448739,-0.618235,1.879798,188.645940,1546.641903,10.158068,1
0.208333,139.345070,-177.852177,14.119886,-49.799171,-5.040380,4.935425,-0.315105,4.234594,-4.887915,0.425487,0.879788,0.440900,-1.055143,1.438708,188.570736,1546.124659,10.201949,1
0.209375,187.403245,-128.429198,-49.722917,-70.914940,-6.446290,3.725006,1.849090,5.352022,-3.771594,-1.684316,1.197599,0.436654,-1.324009,1.088098,188.495318,1546.022215,10.222163,1
0.210416,190.953448,-53.285975,-106.413258,-74.873440,-6.503094,1.689123,3.733432,5.436564,-1.782362,-3.466797,1.329107,0.452724,-1.387491,1.008928,188.723572,1545.874065,10.347984,1
0.211458,164.616161,12.506628,-166.378220,-69.716080,-6.098363,-0.231672,5.102844,5.127801,0.223657,-4.893494,1.172028,0.433910,-1.182107,1.110718,188.647779,1546.625531,9.629503,1
0.212500,112.270522,72.427912,-191.676516,-51.574840,-4.163461,-2.227869,5.446130,3.675880,2.124759,-5.167448,0.719056,0.462065,-0.756403,1.472638,188.570785,1546.131645,10.050463,1
0.213542,35.776698,129.703478,-196.514584,-19.149071,-1.866431,-4.140727,5.375234,1.849032,4.126582,-5.185237,0.233207,0.458668,-0.274684,2.060758,188.570740,1546.517408,9.539623,1
0.214583,-29.658187,171.008088,-154.166099,6.671658,0.643616,-5.101124,4.196122,-0.194685,5.163165,-4.114325,-0.227071,0.460171,0.165957,2.513158,188.721494,1546.708637,8.511863,1
0.215625,-81.017029,206.876292,-78.578978,29.597028,3.334727,-5.446391,2.252078,-2.451596,5.540867,-2.271360,-0.639860,0.445473,0.524445,2.942938,188.646024,1547.018127,7.494318,1
0.216667,-139.612387,177.809637,-13.862121,55.802297,5.251877,-4.724108,0.140122,-3.973356,4.923953,-0.243388,-1.154933,0.437438,0.980024,3.417958,188.570767,1547.702264,6.990116,1
0.217708,-187.398341,128.737005,49.968371,76.997237,6.671988,-3.509722,-1.930788,-5.145921,3.757273,1.823721,-1.476397,0.435413,1.271295,3.745948,188.570725,1548.465147,6.584042,1
0.218750,-191.311504,53.400488,106.449432,81.724817,6.714592,-1.450027,-3.826324,-5.204733,1.721877,3.652454,-1.560416,0.438548,1.308638,3.836428,188.721525,1549.765896,5.958117,1
0.219791,-165.212410,-12.090093,166.155872,76.239467,6.277907,0.446956,-5.214393,-4.822455,-0.229586,5.047130,-1.450826,0.436785,1.133128,3.734638,188.646087,1550.436613,4.835428,1
0.220833,-112.469783,-71.890568,191.774243,59.093507,4.346556,2.423311,-5.535291,-3.440373,-2.139081,5.370894,-1.005160,0.453116,0.681284,3.384028,188.570658,1551.439167,4.531620,1
0.221875,-36.282207,-129.323185,196.612311,25.638528,2.010473,4.300451,-5.442007,-1.591470,-4.149297,5.321085,-0.497393,0.445799,0.229439,2.773288,188.646118,1551.912101,3.550729,1
0.222917,29.288788,-170.700281,154.276137,-0.611982,-0.481822,5.312440,-4.292745,0.437544,-5.156503,4.267962,-0.037115,0.454292,-0.207468,2.309578,188.721395,1551.601239,2.779046,1
0.223958,80.749713,-206.846346,78.689015,-23.311151,-3.119679,5.598178,-2.356164,2.723860,-5.538402,2.403650,0.423163,0.444493,-0.603298,1.879798,188.646111,1551.348134,2.308781,1
0.225000,139.152248,-177.695125,13.799811,-49.720001,-5.061681,4.923519,-0.240477,4.245621,-4.887915,0.375678,0.879788,0.438026,-1.036471,1.416088,188.553987,1551.277563,1.727349,1
0.226041,187.062970,-128.465441,-49.759849,-70.575640,-6.456941,3.725006,1.808045,5.388779,-3.746414,-1.670084,1.182987,0.434498,-1.338946,1.076788,188.700798,1551.342715,1.527948,1
0.227083,190.919420,-53.261814,-106.142425,-76.852690,-6.517295,1.693092,3.696118,5.443915,-1.761378,-3.466797,1.321801,0.442403,-1.376288,0.974998,188.733048,1551.265385,1.245055,1
0.228125,164.650189,11.950906,-166.267425,-70.564330,-6.084162,-0.195954,5.069262,5.105746,0.156510,-4.822337,1.193946,0.446061,-1.230652,1.122028,188.591714,1550.238098,2.112664,1
0.229166,112.962414,71.980918,-191.467235,-52.909420,-4.145710,-2.176278,5.405085,3.697934,2.091186,-5.171006,0.748280,0.466377,-0.778808,1.438708,188.573627,1550.290017,2.351682,1
0.230208,36.525303,129.534345,-196.489963,-19.454441,-1.877082,-4.057386,5.330458,1.878438,4.080418,-5.181679,0.240513,0.460628,-0.263482,2.060758,188.646469,1549.966304,2.764611,1
0.231250,-29.465364,170.367800,-154.621591,6.569868,0.611663,-5.073344,4.203584,-0.128522,5.129591,-4.103652,-0.205153,0.459518,0.139817,2.524468,188.721815,1549.298067,3.345439,1
0.232291,-81.039714,206.731322,-78.431250,28.160658,3.285023,-5.426548,2.229690,-2.433217,5.515687,-2.274918,-0.658125,0.444558,0.494571,2.942938,188.721915,1548.844553,3.611515,1
0.233333,-139.045262,178.184145,-13.431250,55.293347,5.173771,-4.712203,0.199824,-3.914544,4.881986,-0.264735,-1.125709,0.437046,0.972555,3.406648,188.571020,1547.835951,4.040629,1
0.234375,-187.466396,128.616196,49.845265,75.877547,6.593882,-3.505753,-1.886011,-5.057703,3.715306,1.766796,-1.436214,0.437373,1.237687,3.723328,188.703207,1546.295749,4.593818,1
0.235417,-191.436272,53.654187,106.141667,80.786087,6.664888,-1.533367,-3.740502,-5.164299,1.755450,3.591971,-1.545804,0.441488,1.316106,3.825118,188.721425,1545.520762,5.307812,1
0.236458,-165.144355,-11.244429,166.488258,76.341257,6.270807,0.403302,-5.150960,-4.804076,-0.183422,4.993763,-1.421602,0.454292,1.133128,3.745948,188.646087,1544.826448,5.829207,1
0.237500,-113.751486,-71.503979,191.294129,57.069017,4.307503,2.363782,-5.460664,-3.444048,-2.126491,5.321085,-0.964977,0.470362,0.696221,3.361408,188.570615,1544.267883,5.605230,1
0.238542,-36.917387,-129.299023,196.563069,25.355778,2.045976,4.276640,-5.430813,-1.628228,-4.086346,5.310411,-0.457210,0.462327,0.203300,2.750668,188.721396,1543.757119,6.287932,1
0.239583,29.402213,-170.168722,154.768561,-0.578052,-0.403716,5.241006,-4.262894,0.389759,-5.143913,4.253730,-0.066339,0.461673,-0.192531,2.298268,188.721393,1543.370286,6.653001,1
0.240625,80.817768,-206.785942,78.504356,-22.892681,-3.123229,5.614052,-2.337507,2.676076,-5.530009,2.428555,0.390286,0.443840,-0.610767,1.868488,188.570667,1543.098411,7.470446,1
0.241666,138.687205,-178.154199,13.738258,-49.572971,-5.029729,4.907644,-0.266597,4.245621,-4.921488,0.450392,0.894400,0.436327,-1.043940,1.427398,188.570743,1543.582642,8.374029,1
0.242708,187.062970,-128.272147,-49.698296,-70.813150,-6.424988,3.728975,1.808045,5.352022,-3.750611,-1.652295,1.215864,0.438026,-1.338946,1.042858,188.721523,1543.092551,8.754560,1
0.243750,191.316408,-53.720888,-106.043940,-74.907370,-6.503094,1.685154,3.640147,5.469646,-1.752985,-3.473913,1.321801,0.431428,-1.391225,1.008928,188.721534,1543.575537,8.452701,1
0.244791,164.865697,11.262295,-166.501326,-69.817870,-6.073511,-0.180080,5.076725,5.098395,0.143920,-4.872146,1.146457,0.439332,-1.178373,1.133338,188.570682,1544.144988,8.039258,1
0.245833,113.620279,71.763462,-191.491857,-52.117720,-4.174112,-2.211995,5.427474,3.716313,2.124759,-5.203026,0.697138,0.464809,-0.767605,1.461328,188.570734,1544.945766,7.567987,1
0.246875,37.013031,129.570588,-196.576137,-19.544921,-1.887733,-4.108978,5.367772,1.860059,4.143368,-5.185237,0.225901,0.461608,-0.293356,2.060758,188.721485,1545.566539,6.704209,1
0.247928,-30.372765,171.805428,-152.602652,7.214538,0.679119,-5.148747,4.192390,-0.227767,5.142181,-4.068073,-0.256295,0.459714,0.147286,2.569708,188.796805,1545.488213,6.165916,1
0.248966,-81.300592,207.105830,-76.990909,29.902398,3.338277,-5.466234,2.244615,-2.488353,5.553457,-2.221551,-0.683696,0.443448,0.569256,2.965558,188.570617,1545.899816,5.577548,1
0.250000,-139.260769,178.027094,-13.160417,55.734437,5.262528,-4.720140,0.177436,-3.969681,4.911363,-0.225599,-1.140321,0.437111,0.983758,3.417958,188.570740,1546.676571,5.027857,1
0.251041,-187.103436,128.724924,49.845265,76.827587,6.657787,-3.573219,-1.919594,-5.138569,3.765666,1.823721,-1.447173,0.437373,1.248890,3.779878,188.721375,1548.093017,4.500904,1
0.252083,-191.515669,54.125342,106.252462,81.803987,6.746544,-1.541304,-3.789010,-5.179002,1.768040,3.606202,-1.549457,0.446387,1.301169,3.825118,188.796876,1548.529565,4.405632,1
0.253125,-165.541343,-10.724951,166.439016,76.329947,6.313410,0.442988,-5.218125,-4.859212,-0.158242,5.040015,-1.461785,0.457623,1.151799,3.745948,188.570645,1549.660477,4.513637,1
0.254166,-113.842226,-71.298603,191.626516,59.568527,4.392710,2.427280,-5.520366,-3.469779,-2.130687,5.356663,-0.990548,0.467422,0.707423,3.384028,188.646100,1550.389998,4.579484,1
0.255208,-37.178265,-129.141972,196.784660,25.762938,2.024674,4.316325,-5.479321,-1.624552,-4.115723,5.317527,-0.504699,0.449523,0.195831,2.773288,188.721414,1550.775432,4.177739,1
0.256250,29.413556,-170.337854,154.473107,-0.781632,-0.432119,5.316409,-4.289014,0.437544,-5.160700,4.260846,-0.015197,0.447106,-0.214936,2.298268,188.796834,1551.079712,3.697713,1
0.257291,80.488835,-206.918832,78.344318,-23.198051,-3.116129,5.598178,-2.344970,2.716509,-5.530009,2.385861,0.412204,0.441684,-0.592096,1.891108,188.570720,1551.040244,2.788454,1
0.258333,138.743918,-178.081714,13.504356,-49.572971,-5.036829,4.911613,-0.292716,4.256648,-4.929881,0.400582,0.868829,0.434433,-1.025269,1.438708,188.570725,1551.154535,2.262505,1
0.259375,186.892832,-128.622493,-49.599811,-70.439920,-6.417888,3.732944,1.830433,5.363049,-3.721234,-1.630948,1.201252,0.438091,-1.320274,1.054168,188.721389,1550.984666,2.080907,1
0.260416,191.191640,-54.469904,-106.007008,-76.965790,-6.570550,1.720872,3.662536,5.440240,-1.815935,-3.441892,1.318148,0.449719,-1.409896,0.986308,188.796769,1550.707105,2.788164,1
0.261458,165.092547,10.573683,-166.562879,-70.643500,-6.116114,-0.203891,5.046874,5.124125,0.152314,-4.843684,1.186640,0.462392,-1.219450,1.110718,188.570712,1550.752225,2.740686,1
0.262509,113.234634,72.548721,-191.639584,-52.626670,-4.159911,-2.192152,5.397623,3.661177,2.112169,-5.171006,0.682526,0.467095,-0.760137,1.450018,188.570687,1549.994072,2.756960,1
0.263555,35.583876,130.500817,-196.256061,-18.741911,-1.834478,-4.112947,5.326727,1.838005,4.093008,-5.156774,0.203983,0.461869,-0.267216,2.049448,188.721400,1549.141204,3.539603,1
0.264584,-30.021147,170.186587,-154.683144,6.852618,0.579711,-5.065407,4.151345,-0.117494,5.112804,-4.110767,-0.227071,0.452071,0.124880,2.547088,188.796856,1549.047519,4.478232,1
0.265625,-80.824207,206.827969,-78.098864,28.047558,3.245970,-5.398768,2.255809,-2.367054,5.528277,-2.257129,-0.636207,0.439398,0.535648,2.909008,188.570694,1548.245892,5.587244,1
