1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-58.059808,199.591507,-75.525947,1.423818,5.585603,-5.299553,-0.777795,-5.201057,5.435950,0.621169,-0.121134,0.302738,-0.050629,-17.528161,188.269053,1512.024084,-905.295549,1
0.141677,-143.128562,174.970625,-22.479546,2.475648,6.767846,-3.767680,-3.165871,-6.366270,3.992287,3.015600,-0.143052,0.303587,-0.017021,-67.891590,188.495275,1512.831102,-905.344529,1
0.142715,-184.063646,113.853332,26.135038,3.403068,6.313410,-1.374624,-4.897227,-6.017073,1.675713,4.659325,-0.234377,0.318089,-0.039427,-101.029889,188.495387,1513.821111,-905.848675,1
0.143750,-195.485544,56.263662,95.480682,4.692408,5.649508,1.125584,-6.397238,-5.315005,-0.922040,6.235451,-0.227071,0.322401,0.001650,-117.440699,188.495341,1514.191066,-907.011352,1
0.144791,-158.293485,4.690283,160.985417,5.925198,3.785612,3.252745,-6.497985,-3.546969,-2.999403,6.331513,-0.241683,0.332787,0.005384,-100.487009,188.269255,1515.285008,-907.401900,1
0.145833,-95.229182,-44.418592,208.738258,6.829998,1.385624,5.284660,-5.844995,-1.132002,-5.013815,5.765815,-0.201500,0.335270,-0.031958,-65.052780,188.495265,1515.293456,-907.131045,1
0.146875,-45.310838,-118.716152,186.653031,6.411528,-1.191878,6.316492,-4.266625,1.437348,-6.125939,4.285751,-0.238030,0.325732,-0.054364,-33.644911,188.419934,1516.380368,-906.988707,1
0.147916,3.155667,-187.492738,136.745834,5.506728,-3.488908,6.506984,-2.221835,3.815558,-6.499445,2.343167,-0.194194,0.307180,-0.069301,-4.770481,188.495341,1516.758140,-907.021310,1
0.148958,57.837862,-199.356186,75.968371,4.364418,-5.466413,5.451340,0.647589,5.745327,-5.399911,-0.435512,-0.088257,0.300321,-0.017021,22.305658,188.269228,1517.549557,-907.037407,1
0.150000,142.055928,-175.085650,24.091477,3.414378,-6.549248,3.994870,2.983426,6.921567,-3.960445,-2.762343,-0.048074,0.302150,-0.043161,72.714327,188.495341,1517.540684,-907.069610,1
0.151041,183.297260,-115.273094,-24.953977,2.475648,-6.116114,1.597846,4.714782,6.535613,-1.677445,-4.388279,-0.000585,0.319984,-0.024490,106.452056,188.419898,1517.775278,-907.979699,1
0.152083,195.059433,-56.149150,-94.804356,1.141068,-5.469963,-0.914268,6.263300,5.833545,0.886735,-6.042678,-0.015197,0.318873,-0.020755,122.500946,188.495164,1517.739087,-908.061469,1
0.153125,158.752089,-4.104615,-160.456819,-0.148272,-3.616718,-3.037460,6.364047,4.069185,2.964098,-6.067583,0.035945,0.335400,-0.050629,106.271096,188.269131,1516.928446,-907.245521,1
0.154166,94.655618,44.774722,-208.566667,-1.075692,-1.206079,-5.033658,5.752103,1.628487,5.045657,-5.576600,0.014027,0.331611,-0.028224,70.633287,188.495188,1516.314028,-907.629441,1
0.155208,44.907411,118.528641,-186.863069,-0.634602,1.343021,-6.053584,4.158808,-0.859996,6.073847,-4.071631,0.017680,0.311883,-0.005818,37.438438,188.495238,1515.405335,-906.613366,1
0.156250,-2.991968,187.643493,-136.635796,0.292818,3.615199,-6.339322,2.177450,-3.208800,6.438959,-2.143278,-0.051727,0.304959,-0.002084,9.491428,188.495296,1515.056878,-906.241395,1
0.157291,-57.572081,199.591507,-76.067614,1.423818,5.546550,-5.240024,-0.759138,-5.120190,5.377196,0.578475,-0.135746,0.305481,-0.039427,-17.426371,188.269077,1514.039931,-905.328317,1
0.158333,-142.221162,175.188081,-24.498485,2.396478,6.700390,-3.787523,-3.072587,-6.318485,3.979697,2.901749,-0.216112,0.301954,-0.013287,-67.439190,188.495302,1513.030132,-904.595310,1
0.159375,-183.428466,116.027894,25.064015,3.357828,6.270807,-1.390498,-4.774092,-5.954586,1.751253,4.541916,-0.223418,0.319004,-0.028224,-101.131679,188.495227,1512.314481,-903.517574,1
0.160416,-195.406147,56.106610,94.852841,4.692408,5.589153,1.117647,-6.322610,-5.267220,-0.854893,6.160736,-0.270907,0.316521,-0.024490,-118.198469,188.495313,1511.316864,-902.153733,1
0.161458,-159.144173,4.424503,160.111364,5.913888,3.782062,3.220996,-6.371118,-3.506536,-2.957436,6.256798,-0.238030,0.332526,-0.031958,-100.362599,188.269156,1510.085306,-901.605757,1
0.162500,-94.945620,-44.189055,208.639773,6.829998,1.350121,5.193383,-5.807681,-1.109947,-4.955062,5.748026,-0.259948,0.332591,-0.050629,-65.278980,188.495282,1509.337085,-901.060099,1
0.163541,-44.834453,-117.942974,187.133145,6.468078,-1.167026,6.229183,-4.270357,1.426321,-6.067185,4.228826,-0.186888,0.336380,-0.050629,-33.791941,188.495331,1508.127230,-900.645616,1
0.164583,2.940159,-187.468576,136.782766,5.518038,-3.485358,6.463329,-2.255417,3.815558,-6.428101,2.328935,-0.106522,0.303064,-0.020755,-5.335981,188.495307,1507.185056,-900.506478,1
0.165625,57.304764,-199.380348,76.719318,4.398348,-5.384757,5.447372,0.621469,5.726948,-5.408304,-0.431954,-0.113828,0.304893,-0.039427,22.203868,188.269133,1507.020328,-900.711645,1
0.166666,142.021901,-175.049407,24.990152,3.425688,-6.535047,3.986933,3.013277,6.906864,-3.939462,-2.733881,-0.044421,0.305873,-0.031958,71.391057,188.495282,1506.543469,-900.677903,1
0.167708,183.138465,-116.022110,-24.855493,2.475648,-5.711382,1.431165,4.244629,6.462098,-1.669051,-4.196156,-0.037115,0.318481,-3.691523,104.721626,188.495278,1505.143924,-898.631509,1
0.168750,129.409040,-58.553250,-100.725758,0.994038,2.596269,-4.355030,1.266996,-1.848773,4.168549,-1.399688,-0.157664,0.363882,-32.673037,3.338788,188.495399,1355.338623,-882.639289,1
0.169792,118.701719,-8.683278,-155.963447,-0.069102,7.719320,-7.144945,-1.016602,-7.494725,7.198561,1.012532,-0.208806,0.562013,-43.255901,3.463198,188.269017,1167.874964,-935.101319,1
0.170833,75.963178,38.033578,-205.759849,-1.007832,8.812806,-8.351394,-0.897198,-9.101028,8.411405,1.040995,-0.252642,0.737998,-43.715214,3.497128,188.495302,1034.206818,-1041.588036,1
0.171875,37.375991,110.398193,-190.531629,-0.725082,8.340619,-8.811750,-0.109879,-8.553341,8.868844,0.219132,-0.212459,0.712717,-35.216061,3.180448,188.420077,984.975709,-1152.565167,1
0.172917,-16.580284,176.082068,-146.028788,0.100548,8.198608,-8.490295,-0.225552,-8.167387,8.679993,0.265384,-0.161317,0.514260,-23.408363,2.897698,188.495369,992.315926,-1229.609314,1
0.173958,-47.273090,194.590013,-78.369697,1.389888,6.906307,-5.914684,-1.318843,-6.836766,6.191354,1.311391,-0.161317,0.378123,-9.797022,2.637568,188.344567,999.352168,-1251.172020,1
0.175000,-97.917355,182.823212,-14.920833,2.543508,3.345377,-2.517576,-0.777795,-3.440373,2.909541,0.880892,-0.113828,0.342651,6.517916,2.377438,188.495381,955.272725,-1206.006069,1
0.176042,-125.366206,121.367654,32.868939,3.482238,-2.867609,2.415374,0.781918,2.775321,-2.000590,-0.716581,-0.040768,0.321225,28.964493,2.015518,188.419862,815.824835,-1132.581591,1
0.177083,-136.731392,56.082449,93.129356,4.590618,-7.500723,7.026868,1.259533,7.498660,-6.776426,-1.029672,0.006721,0.362902,44.454161,1.619668,188.495338,618.271033,-1115.009095,1
0.178125,-123.052336,5.052710,146.385038,5.653758,-10.678222,8.515087,2.968501,10.714941,-8.316613,-2.801480,0.054210,0.562993,49.226533,1.450018,188.344343,419.922823,-1170.525095,1
0.179167,-77.602937,-37.701609,200.133145,6.694278,-10.756328,8.935757,2.509542,10.814186,-8.841199,-2.499063,0.043251,0.728003,47.008388,1.461328,188.495372,279.470546,-1277.778602,1
0.180208,-36.565770,-108.326574,188.462690,6.479388,-9.435624,8.852417,1.393863,9.568107,-8.744675,-1.342762,-0.004238,0.682407,37.258262,1.698838,188.419835,217.646462,-1384.264371,1
0.181250,19.522895,-170.035832,147.800758,5.755548,-8.636812,8.165852,1.207294,8.943230,-8.165532,-1.132850,-0.037115,0.480356,24.139842,1.981588,188.495278,208.529056,-1460.371601,1
0.182292,44.601164,-191.624407,78.221212,4.432278,-6.613153,5.260848,1.871478,7.193573,-5.294994,-1.744799,-0.048074,0.342194,9.191639,2.241718,188.343659,196.952822,-1475.132589,1
0.183333,94.780386,-180.401247,15.326326,3.210798,-2.690096,1.756589,1.058039,3.403874,-1.883082,-1.036788,-0.117481,0.309793,-7.485521,2.501848,188.495700,144.943206,-1420.236928,1
0.184375,122.569512,-120.842391,-32.426515,2.272068,3.629400,-3.065240,-0.792720,-2.804468,2.787837,0.802619,-0.219765,0.284969,-29.289806,2.875078,188.420251,23.729680,-1339.919159,1
0.185417,135.068948,-56.112907,-93.597917,1.174998,8.227010,-7.506086,-1.371082,-7.553537,7.395805,1.229561,-0.234377,0.311426,-44.226806,3.225688,188.495731,-56.635309,-1353.387776,1
0.186458,122.637567,-4.213343,-143.689773,0.202338,11.482615,-8.633164,-3.412142,-11.262369,8.688387,3.332248,-0.270907,0.482904,-49.088799,3.395338,188.420374,-106.218317,-1369.565150,1
0.187500,78.061540,37.949012,-197.228599,-0.815562,11.400959,-8.736347,-3.087513,-11.589511,8.835271,3.165029,-0.292825,0.630604,-46.515901,3.384028,188.495698,-142.146226,-1385.873237,1
0.188542,39.848656,108.404844,-186.739963,-0.611982,9.654222,-8.307740,-1.800190,-9.858232,8.503732,1.891320,-0.234377,0.583047,-35.977848,3.259618,188.495631,-169.114946,-1396.902768,1
0.189583,-16.591626,169.159710,-146.582766,0.123168,8.511032,-7.474337,-1.494218,-8.465123,7.664394,1.503515,-0.201500,0.434433,-22.728729,2.954248,188.495633,-194.086510,-1400.244447,1
0.190625,-43.439325,191.920133,-78.197349,1.333338,6.423469,-4.525679,-2.031535,-6.336864,4.819036,2.015845,-0.154011,0.310838,-8.183826,2.682808,188.420189,-217.688347,-1398.992618,1
0.191667,-93.924795,178.546572,-16.201136,2.566128,2.361950,-1.116666,-1.076304,-2.389108,1.428108,1.176193,-0.091910,0.283336,8.482132,2.377438,188.495644,-241.028283,-1396.710371,1
0.192708,-122.507896,120.425343,31.305493,3.459618,-4.021450,3.570232,0.867740,3.999346,-3.142090,-0.791296,-0.033462,0.264261,30.320025,1.868488,188.420305,-259.312140,-1398.502554,1
0.193750,-132.568694,57.592562,94.483523,4.692408,-8.544504,7.923768,1.490878,8.674900,-7.628355,-1.310742,0.057863,0.288236,44.842523,1.540498,188.495752,-273.574993,-1403.639633,1
0.194792,-123.256501,4.509069,141.990152,5.574588,-11.658098,8.832574,3.647610,11.839721,-8.677528,-3.449008,0.043251,0.455010,49.446853,1.393468,188.420341,-287.381934,-1407.400384,1
0.195833,-78.430939,-35.961959,196.821592,6.615108,-11.402478,8.808762,3.274473,11.586094,-8.744675,-3.271115,0.043251,0.622177,46.481859,1.438708,188.495611,-301.582954,-1409.804468,1
0.196875,-39.673615,-108.084956,186.443751,6.422838,-9.510180,8.308721,1.975956,9.810707,-8.236875,-1.947596,-0.011544,0.622700,36.108113,1.676218,188.495767,-314.679953,-1408.486093,1
0.197917,16.312968,-166.399480,147.025190,5.676378,-8.288884,7.376104,1.610282,8.645494,-7.301013,-1.517097,-0.048074,0.437438,23.146531,1.902418,188.495687,-330.481252,-1401.739402,1
0.198958,44.941439,-191.539841,78.824432,4.420968,-6.279427,4.546503,2.132674,6.991406,-4.636113,-2.004522,-0.044421,0.298818,8.803277,2.196478,188.345015,-339.995870,-1402.490333,1
0.200000,93.124381,-177.683044,16.631250,3.256038,-2.253411,1.125584,1.173712,3.043651,-1.232595,-1.228911,-0.095563,0.269357,-7.466850,2.501848,188.495743,-349.618240,-1402.074767,1
0.201042,121.718825,-120.359154,-30.813826,2.294688,4.176143,-3.462099,-1.035259,-3.344803,3.262063,0.934259,-0.190541,0.248453,-29.315946,2.897698,188.495801,-357.643764,-1401.583105,1
0.202083,131.518745,-57.707586,-94.656629,1.118448,8.773753,-7.744201,-1.606159,-8.064466,7.685377,1.535536,-0.230724,0.258251,-43.528501,3.203068,188.493930,-364.228917,-1400.756851,1
0.203125,124.202832,-3.440165,-140.230493,0.258888,11.993855,-8.680787,-3.908414,-11.699783,8.759730,3.759190,-0.307437,0.399680,-48.719109,3.395338,188.289468,-371.602235,-1400.585503,1
0.204167,78.345103,36.801326,-193.289205,-0.747702,11.883797,-8.561729,-3.792741,-12.096764,8.667403,3.819673,-0.303784,0.594022,-46.321720,3.440578,188.444335,-382.385505,-1400.667716,1
0.205208,39.077366,107.619585,-185.632008,-0.623292,10.002149,-7.938661,-2.497956,-10.236835,8.130227,2.560195,-0.245336,0.583570,-36.377413,3.214378,188.423498,-393.154040,-1402.265921,1
0.206250,-15.899734,163.530009,-146.976705,0.123168,8.660144,-6.910798,-2.147207,-8.586423,7.110430,2.104791,-0.197847,0.425745,-23.729508,2.954248,188.497933,-407.077864,-1401.964321,1
0.207292,-45.639770,191.388573,-78.972917,1.355958,6.476723,-4.073261,-2.501687,-6.392000,4.441334,2.489039,-0.194194,0.286210,-9.319038,2.648878,188.345391,-413.271087,-1407.711964,1
0.208333,-92.064625,176.613628,-16.398106,2.554818,2.308696,-0.668216,-1.456904,-2.249430,0.962275,1.553325,-0.113828,0.254463,7.014571,2.366128,188.496101,-419.845301,-1410.294056,1
0.209375,-122.485211,120.606557,30.566856,3.448308,-4.078254,3.792472,0.789381,4.072861,-3.368712,-0.673887,-0.044421,0.234473,28.464103,1.947658,188.420678,-421.960371,-1412.999199,1
0.210417,-129.857836,59.863771,96.096212,4.715028,-8.697166,8.062669,1.531923,8.932202,-7.733272,-1.328531,0.003068,0.241985,42.579568,1.619668,188.496172,-424.426818,-1413.679871,1
0.211458,-123.347241,3.590921,139.811175,5.540658,-12.030878,8.975443,3.931194,12.170538,-8.841199,-3.669594,0.079781,0.442599,48.330313,1.427398,188.420746,-428.220151,-1414.902912,1
0.212500,-79.712642,-36.445195,190.050758,6.490698,-12.020227,8.709548,4.005822,12.299189,-8.547431,-3.964896,0.061516,0.588600,45.835834,1.483948,188.496016,-439.745701,-1415.698029,1
0.213542,-38.981722,-107.541315,184.794129,6.411528,-10.067574,7.975360,2.778201,10.376772,-7.930517,-2.691186,0.014027,0.584288,36.365776,1.676218,188.420775,-451.034884,-1419.482787,1
0.214583,16.006720,-159.936196,148.588637,5.698998,-8.484150,6.848282,2.319242,8.855012,-6.814197,-2.182414,-0.026156,0.414052,23.486348,1.913728,188.496125,-465.054357,-1420.267484,1
0.215625,45.860181,-190.597530,79.624621,4.432278,-6.162268,4.026619,2.472229,6.914216,-4.140903,-2.370980,-0.048074,0.265633,8.919039,2.196478,188.420638,-472.909017,-1422.868769,1
0.216667,90.334126,-175.617209,16.988258,3.244728,-1.838029,0.573951,1.319235,2.665048,-0.666042,-1.339205,-0.091910,0.244272,-7.257732,2.501848,188.495975,-481.502392,-1420.718860,1
0.217708,121.163042,-120.769905,-30.099811,2.351238,4.584425,-3.767680,-1.042722,-3.631512,3.576815,0.998301,-0.205153,0.225589,-28.890242,2.897698,188.420788,-486.337501,-1421.238023,1
0.218750,128.218077,-61.404343,-96.687879,1.095828,9.054225,-7.918818,-1.796459,-8.435717,7.865835,1.720544,-0.245336,0.236237,-42.542659,3.259618,188.496080,-491.479313,-1421.497204,1
0.219792,122.785020,-3.609298,-138.900947,0.304128,12.487344,-8.787938,-4.281551,-12.188658,8.906615,4.068722,-0.292825,0.421499,-49.040254,3.451888,188.496158,-496.897326,-1422.350465,1
0.220833,80.693000,36.390575,-186.826137,-0.566742,12.419889,-8.379174,-4.490508,-12.629748,8.470159,4.563263,-0.314743,0.570244,-46.575649,3.463198,188.495870,-509.262145,-1422.002312,1
0.221875,37.330621,107.571261,-185.139584,-0.634602,10.289722,-7.597363,-3.109901,-10.541922,7.828065,3.129451,-0.259948,0.574032,-36.676153,3.225688,188.420786,-517.053562,-1423.678342,1
0.222917,-13.960166,157.115049,-149.303410,0.010068,8.376122,-6.315511,-2.441986,-8.292363,6.489320,2.382303,-0.205153,0.412026,-23.315006,2.965558,188.496120,-530.110071,-1416.298482,1
0.223958,-45.787223,192.089266,-79.354546,1.367268,6.068441,-3.604968,-2.490493,-5.976640,3.979697,2.492596,-0.175929,0.265960,-8.915739,2.626258,188.496074,-536.450145,-1413.456070,1
0.225000,-88.423682,175.514266,-17.062879,2.543508,1.772604,-0.199923,-1.300186,-1.679688,0.584573,1.418127,-0.161317,0.235649,7.152739,2.400058,188.496038,-543.745381,-1406.697972,1
0.226042,-122.337759,121.258926,29.508144,3.448308,-4.550441,4.026619,1.125204,4.572763,-3.561760,-0.933610,-0.000585,0.220494,28.747906,1.992898,188.423248,-549.785500,-1403.965324,1
0.227083,-126.795361,63.415557,97.241099,4.726338,-9.144501,8.062669,1.931180,9.362265,-7.750059,-1.737683,0.006721,0.219971,42.445135,1.630978,188.496022,-555.967841,-1400.479951,1
0.228125,-123.800941,3.772134,138.173864,5.472798,-12.485313,8.915914,4.483437,12.699846,-8.832806,-4.132114,0.079781,0.368193,48.983806,1.461328,188.496237,-564.202874,-1399.463500,1
0.229167,-81.969799,-34.802192,185.532766,6.388908,-12.453361,8.415873,4.666274,12.729252,-8.304022,-4.630213,0.076128,0.561425,46.377300,1.483948,188.496188,-576.294506,-1398.184736,1
0.230208,-36.815305,-108.290331,185.483523,6.456768,-10.191833,7.665810,3.121487,10.538505,-7.649338,-3.061202,0.006721,0.581937,36.720530,1.642288,188.496185,-580.907188,-1398.683869,1
0.231250,12.932902,-153.968229,150.939963,5.778168,-8.086518,6.252994,2.419989,8.476409,-6.209873,-2.303381,-0.011544,0.409805,23.310838,1.879798,188.496165,-592.788607,-1389.190351,1
0.232292,47.754379,-192.010996,80.104735,4.432278,-5.906648,3.721038,2.479691,6.590750,-3.859725,-2.403001,-0.051727,0.265698,9.206576,2.207788,188.496087,-596.254629,-1388.967545,1
0.233333,87.226281,-175.278944,17.259091,3.244728,-1.571758,0.319962,1.229682,2.374664,-0.443617,-1.200449,-0.102869,0.233950,-6.869370,2.445298,188.496129,-600.162213,-1383.997775,1
0.234375,123.147980,-121.724297,-29.065720,2.373858,4.648330,-3.716088,-1.255410,-3.749136,3.564225,1.115710,-0.219765,0.220559,-28.292762,2.863768,188.496212,-601.901362,-1384.047575,1
0.235417,126.074345,-64.037980,-97.574243,1.084518,9.192686,-7.803730,-1.968102,-8.450420,7.752524,1.873531,-0.259948,0.210956,-41.485867,3.225688,188.496038,-602.543171,-1381.524493,1
0.236458,123.817187,-3.657622,-138.494697,0.292818,12.586752,-8.720472,-4.475582,-12.214388,8.885631,4.207478,-0.303784,0.362053,-48.323278,3.406648,188.420772,-604.689185,-1380.872207,1
0.237500,82.836733,36.100633,-182.874432,-0.578052,12.682609,-8.180745,-4.900958,-12.762075,8.306488,4.911932,-0.322049,0.555023,-46.280643,3.406648,188.496241,-610.661494,-1379.241177,1
0.238542,36.264426,107.969931,-185.164205,-0.600672,10.484987,-7.438620,-3.389754,-10.685276,7.643410,3.417637,-0.278213,0.574686,-36.814320,3.203068,188.420665,-614.493019,-1379.867542,1
0.239583,-14.050906,152.488063,-151.740910,0.032688,8.337069,-6.005961,-2.643480,-8.262957,6.195551,2.620679,-0.234377,0.406408,-23.445705,2.942938,188.496085,-621.808801,-1377.539442,1
0.240625,-47.749475,191.932214,-80.339394,1.333338,6.071991,-3.481942,-2.624823,-5.936207,3.828616,2.617121,-0.205153,0.262236,-9.277961,2.660188,188.496165,-623.821555,-1379.404152,1
0.241667,-87.051240,175.224324,-17.259849,2.532198,1.662546,-0.068960,-1.397202,-1.624552,0.412508,1.496399,-0.124787,0.230031,6.842796,2.400058,188.496120,-626.137785,-1379.275360,1
0.242708,-122.950254,122.322045,29.397349,3.414378,-4.451034,3.998839,1.114010,4.477193,-3.544973,-0.855337,-0.018850,0.214484,28.075741,1.970278,188.420643,-625.490069,-1381.234342,1
0.243750,-126.421059,65.457230,98.065909,4.771578,-9.013141,8.026951,1.826702,9.226262,-7.699699,-1.677200,0.021333,0.213634,41.205364,1.642288,188.495978,-624.541013,-1381.984685,1
0.244792,-123.653489,4.883577,139.269508,5.484108,-12.407207,8.951631,4.352839,12.659413,-8.891559,-3.972011,0.054210,0.369108,48.180943,1.472638,188.496096,-623.506459,-1383.761986,1
0.245833,-83.081364,-35.647856,182.233523,6.343668,-12.606023,8.427778,4.882694,12.868931,-8.287236,-4.797432,0.109005,0.555872,46.056154,1.483948,188.496063,-625.708873,-1384.010067,1
0.246875,-36.679195,-106.441953,185.692804,6.388908,-10.348046,7.590407,3.360295,10.670832,-7.607371,-3.313810,0.006721,0.579324,36.896039,1.653598,188.420658,-630.002005,-1384.873665,1
0.247917,13.273177,-152.011123,151.986364,5.800788,-8.168175,6.201403,2.569244,8.579330,-6.146922,-2.456368,-0.059033,0.408564,23.449005,1.902418,188.496109,-632.744073,-1385.586187,1
0.248958,47.811091,-191.056605,81.151137,4.443588,-5.899547,3.657541,2.546856,6.583398,-3.733824,-2.488389,-0.059033,0.256684,9.165499,2.230408,188.496132,-634.963974,-1385.548372,1
0.250000,86.489018,-174.989002,17.763826,3.278658,-1.472350,0.260433,1.240877,2.260716,-0.326109,-1.268048,-0.106522,0.226373,-6.910447,2.467918,188.496159,-637.030947,-1385.215989,1
0.251042,122.070442,-122.545798,-29.336553,2.373858,4.758388,-3.791491,-1.270335,-3.774866,3.627175,1.161962,-0.223418,0.214092,-28.434663,2.852458,188.496114,-637.779694,-1384.784847,1
0.252083,125.189630,-66.538727,-97.857387,1.084518,9.299194,-7.831510,-2.087505,-8.560693,7.744131,2.001613,-0.238030,0.207755,-41.579223,3.214378,188.496130,-640.036811,-1384.096352,1
0.253125,122.376690,-6.110045,-139.676516,0.270198,12.714562,-8.776033,-4.550210,-12.324661,8.935992,4.278635,-0.311090,0.356566,-48.827402,3.406648,188.496185,-642.062627,-1384.762273,1
0.254166,84.005010,36.571789,-180.473864,-0.521502,12.870774,-8.129153,-5.128572,-12.975268,8.226750,5.136076,-0.322049,0.537973,-46.881858,3.451888,188.496141,-645.960000,-1384.713405,1
0.255208,34.154721,105.916178,-186.653788,-0.634602,10.545342,-7.371154,-3.550202,-10.740412,7.580460,3.552835,-0.289172,0.559661,-37.393129,3.203068,188.569740,-647.879203,-1384.928388,1
0.256250,-12.825916,151.775289,-152.011743,-0.012552,8.219909,-5.890872,-2.621091,-8.171063,6.048667,2.602890,-0.227071,0.402685,-23.520390,2.976868,188.495555,-650.239267,-1382.387939,1
0.257292,-47.704105,191.859729,-81.053409,1.322028,5.940631,-3.402570,-2.516613,-5.803880,3.732092,2.556638,-0.175929,0.252829,-9.263024,2.648878,188.495472,-651.508350,-1380.568747,1
0.258333,-85.837592,175.574670,-17.653788,2.509578,1.502783,-0.061022,-1.184514,-1.437089,0.324378,1.318507,-0.117481,0.227483,6.712097,2.377438,188.496185,-653.258979,-1377.065378,1
0.259375,-122.995624,123.228113,29.040341,3.470928,-4.596595,3.931373,1.222220,4.576438,-3.549170,-1.011883,-0.011544,0.215659,28.146692,1.981588,188.496163,-654.616190,-1375.543241,1
0.260417,-125.615741,67.704278,97.795076,4.760268,-9.172904,7.979328,2.024464,9.432104,-7.619962,-1.879997,-0.011544,0.206710,41.604929,1.597048,188.496158,-657.599519,-1373.344535,1
0.261458,-123.676174,6.357448,139.183334,5.518038,-12.570520,8.923851,4.517019,12.773361,-8.857986,-4.199713,0.101699,0.361204,48.826968,1.427398,188.496123,-661.294613,-1372.299904,1
0.262500,-84.453807,-35.394157,180.719319,6.264498,-12.655727,8.300784,5.028217,12.949797,-8.165532,-4.914841,0.116311,0.545028,46.567747,1.416088,188.496080,-664.251615,-1371.274127,1
0.263542,-34.399352,-106.756057,186.800758,6.422838,-10.401300,7.598344,3.397608,10.678184,-7.565405,-3.328041,0.068822,0.579258,37.213451,1.653598,188.496114,-663.141833,-1371.627879,1
0.264583,12.104900,-150.899680,152.835796,5.812098,-7.987111,6.058534,2.468497,8.377164,-6.058792,-2.392327,-0.026156,0.417318,23.441537,1.913728,188.496062,-664.792907,-1367.980749,1
0.265625,48.752519,-191.733135,81.557387,4.443588,-5.839192,3.629760,2.479691,6.531938,-3.763201,-2.388769,-0.040768,0.263543,9.423163,2.219098,188.571373,-663.658538,-1367.643311,1
