1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-160.414533,159.313773,20.299811,3.278658,1.438878,-5.033658,3.039397,-1.348871,4.982707,-3.043413,-0.066339,0.554500,-0.054364,1.721458,188.569614,1016.491326,987.451655,0
0.013542,-180.434046,108.646462,90.790341,4.579308,3.427034,-4.982066,1.095353,-3.326424,4.995297,-1.118618,-0.117481,0.549993,-0.046895,1.857178,188.571053,1015.601671,987.653872,0
0.014583,-178.585219,28.610473,139.786553,5.518038,4.456615,-4.124852,-0.677048,-4.410771,4.193729,0.557128,-0.157664,0.559073,-0.028224,2.117308,188.495727,1014.950863,987.871887,0
0.015625,-151.136367,-45.433388,172.754357,6.151398,5.131167,-2.684256,-2.609897,-5.083433,2.829804,2.442786,-0.186888,0.557571,-0.046895,2.422678,188.720668,1014.927144,988.074020,0
0.016674,-90.340565,-114.705291,175.868940,6.219258,4.857796,-0.612656,-4.214386,-4.851861,0.760834,4.018913,-0.245336,0.559596,-0.058098,2.852458,188.571151,1014.739272,988.559207,0
0.017715,-6.995871,-153.569560,176.866099,6.230568,3.927623,1.292265,-5.012899,-3.932923,-1.211612,4.887027,-0.248989,0.562470,-0.054364,3.078658,188.571228,1016.203831,989.423119,0
0.018750,67.184082,-168.888146,135.822538,5.461488,2.308696,3.074159,-4.942003,-2.389108,-2.911272,4.808755,-0.256295,0.558224,-0.065566,3.338788,188.495823,1015.765369,989.790655,0
0.019792,120.595917,-191.165333,51.765720,3.866778,0.373795,4.649687,-4.460657,-0.385824,-4.573163,4.374697,-0.212459,0.555807,-0.046895,3.214378,188.512691,1015.537394,990.189117,0
0.020833,160.476149,-159.054290,-19.968182,2.498268,-1.358741,5.098136,-3.191991,1.301345,-5.076766,3.197050,-0.227071,0.555741,-0.058098,3.101278,188.586990,1015.191612,990.446660,0
0.021875,180.087332,-108.374898,-90.766478,1.197618,-3.357548,5.058451,-1.218096,3.308305,-5.022209,1.254466,-0.172276,0.542415,-0.076769,3.044728,188.501661,1014.849077,990.208174,0
0.022917,178.193135,-26.538854,-139.762690,0.224958,-4.426182,4.193299,0.580424,4.396327,-4.262607,-0.453301,-0.157664,0.556460,-0.046895,2.784598,188.495937,1014.548447,990.620143,0
0.023959,150.426693,47.118418,-172.238069,-0.374472,-4.976475,2.800326,2.509542,5.028556,-2.848322,-2.317612,-0.099216,0.556852,-0.035692,2.366128,188.722268,1014.151685,990.899923,0
0.025000,89.993851,114.650671,-175.943561,-0.431022,-4.777659,0.669197,4.076718,4.793308,-0.871680,-3.861718,-0.059033,0.565540,-0.058098,1.992898,188.571418,1012.878752,991.404200,0
0.026042,6.717212,153.394130,-177.285417,-0.532812,-3.865238,-1.180163,4.849111,3.885397,1.088176,-4.658676,-0.015197,0.561882,-0.050629,1.721458,188.496069,1012.196627,991.405639,0
0.027092,-68.007181,170.126182,-133.878220,0.326748,-2.093649,-3.021586,4.800603,2.275419,2.926327,-4.630213,-0.051727,0.556264,-0.050629,1.563118,188.707860,1012.483791,991.672508,0
0.028134,-121.124111,191.388573,-50.350758,1.910148,-0.158747,-4.581239,4.270749,0.246405,4.571431,-4.167693,-0.055380,0.556264,-0.043161,1.642288,188.769483,1013.572837,991.087101,0
0.029167,-161.355960,158.818456,19.659659,3.244728,1.470831,-5.041595,2.994620,-1.407683,5.041461,-2.997161,-0.117481,0.554435,-0.061832,1.721458,188.544454,1014.845194,990.735515,0
0.030208,-180.400019,109.057213,91.221212,4.579308,3.505140,-4.934443,1.020726,-3.392588,5.012084,-1.065250,-0.143052,0.546335,-0.069301,1.834558,188.515674,1016.094252,990.376244,0
0.031250,-178.267628,27.076198,140.303599,5.518038,4.485017,-4.057386,-0.755406,-4.440177,4.223106,0.699442,-0.186888,0.516546,-0.024490,2.049448,188.586849,1017.272467,990.139618,0
0.032292,-151.408587,-47.390494,171.929546,6.128778,5.099215,-2.585042,-2.628554,-5.083433,2.724886,2.531733,-0.212459,0.539084,-0.054364,2.400058,188.506306,1018.153916,988.940990,0
0.033334,-89.206315,-114.693210,176.422917,6.230568,4.822293,-0.513441,-4.259163,-4.793049,0.697884,4.026028,-0.234377,0.550907,-0.035692,2.897698,188.571062,1018.146809,987.935242,0
0.034375,-5.668798,-153.038000,177.383144,6.253188,3.902771,1.347825,-5.020362,-3.844705,-1.228398,4.815870,-0.259948,0.543003,-0.065566,3.112588,188.571051,1017.288320,986.565421,0
0.035417,68.114167,-169.528434,134.677652,5.461488,2.234140,3.201153,-4.930809,-2.260457,-2.949042,4.773176,-0.245336,0.554566,-0.058098,3.304858,188.571008,1017.567990,985.219127,0
0.036459,120.493835,-191.237818,51.371780,3.900708,0.288588,4.645718,-4.400955,-0.293930,-4.640310,4.321330,-0.252642,0.561490,-0.061832,3.214378,188.721764,1018.766503,984.024892,0
0.037500,161.213411,-158.450245,-19.660417,2.543508,-1.390694,5.161634,-3.154677,1.341778,-5.080962,3.165029,-0.216112,0.562993,-0.087972,3.112588,188.571020,1019.193414,983.581873,0
0.038553,179.917195,-108.109118,-92.514584,1.163688,-3.407252,5.078294,-1.139737,3.425929,-5.068372,1.197540,-0.168623,0.549470,-0.065566,2.988178,188.495629,1020.902263,983.840589,0
0.039585,177.762120,-27.444922,-140.365910,0.224958,-4.390679,4.165519,0.666246,4.433084,-4.208050,-0.478206,-0.132093,0.552214,-0.080503,2.761978,188.495499,1021.564541,983.103683,0
0.040625,150.812338,47.058013,-172.004167,-0.374472,-5.036829,2.665395,2.528199,5.072665,-2.776978,-2.367422,-0.095563,0.540390,-0.054364,2.320888,188.516327,1022.788379,982.373930,0
0.041667,89.438068,114.831885,-176.202084,-0.498882,-4.731506,0.641417,4.087912,4.789632,-0.775156,-3.861718,-0.048074,0.544636,-0.076769,1.936348,188.590153,1023.307779,981.567425,0
0.042708,5.526250,153.490778,-177.371591,-0.510192,-3.826185,-1.243660,4.860305,3.852316,1.092373,-4.626655,-0.044421,0.557375,-0.065566,1.710148,188.511263,1022.734965,981.266332,0
0.043750,-68.710416,169.655027,-134.604546,0.349368,-2.146903,-3.013649,4.800603,2.297473,2.884361,-4.615981,-0.051727,0.529677,-0.084238,1.551808,188.570705,1022.088434,981.513283,0
0.044792,-120.738466,191.726839,-50.375379,1.955388,-0.190700,-4.545522,4.259555,0.242729,4.512677,-4.149904,-0.059033,0.556852,-0.046895,1.687528,188.721472,1021.487592,981.064438,0
0.045833,-161.083740,158.649324,20.373674,3.256038,1.524085,-5.005878,3.009546,-1.429737,5.016280,-3.014950,-0.088257,0.557179,-0.054364,1.755388,188.570821,1021.246700,981.069524,0
0.046875,-180.570156,108.634381,91.344318,4.601928,3.480288,-4.997941,1.039383,-3.385236,5.033067,-1.072366,-0.117481,0.550581,-0.031958,1.845868,188.495481,1021.147195,981.466694,0
0.047917,-178.165546,27.740648,140.549811,5.540658,4.474366,-4.108978,-0.762869,-4.462231,4.168549,0.606938,-0.164970,0.555154,-0.039427,2.117308,188.570674,1020.610999,981.553702,0
0.048958,-151.351875,-46.254889,172.458902,6.106158,5.088564,-2.600916,-2.632285,-5.101812,2.750066,2.531733,-0.212459,0.558681,-0.080503,2.445298,188.721545,1020.964612,981.808307,0
0.050000,-90.385935,-114.379107,176.028978,6.230568,4.790341,-0.537253,-4.221849,-4.848185,0.723064,4.029586,-0.238030,0.560641,-0.039427,2.852458,188.570774,1021.400083,982.340866,0
0.051055,-5.033618,-153.835339,176.570644,6.219258,3.888570,1.347825,-4.990511,-3.866760,-1.261972,4.815870,-0.248989,0.552149,-0.073035,3.078658,188.502448,1021.419409,982.704373,0
0.052097,69.271102,-170.156641,132.252463,5.359698,2.159585,3.213059,-4.904690,-2.175915,-2.999403,4.762503,-0.241683,0.531310,-0.069301,3.361408,188.590079,1021.456592,982.156993,0
0.053137,121.185727,-191.576084,48.158712,3.855468,0.242434,4.669529,-4.415880,-0.282903,-4.602539,4.317772,-0.234377,0.554500,-0.050629,3.236998,188.512899,1020.325162,982.688251,0
0.054172,161.168041,-157.942847,-21.605492,2.498268,-1.394244,5.153697,-3.132289,1.363833,-5.106143,3.179261,-0.216112,0.557440,-0.024490,3.146518,188.576084,1020.257238,983.339204,0
0.055208,180.121360,-108.000390,-91.628220,1.197618,-3.400151,5.106074,-1.154663,3.352414,-5.051586,1.279371,-0.168623,0.549666,-0.043161,3.044728,188.495401,1018.931415,983.879866,0
0.056250,177.796147,-26.454288,-140.439773,0.247578,-4.426182,4.209174,0.640126,4.407354,-4.224837,-0.449743,-0.146705,0.558420,-0.073035,2.773288,188.570707,1018.177784,984.409050,0
0.057292,150.835023,47.444602,-172.004167,-0.363162,-4.990676,2.713018,2.528199,5.043259,-2.793765,-2.353191,-0.095563,0.558224,-0.076769,2.388748,188.645995,1017.657807,984.533837,0
0.058333,89.608206,114.843966,-176.165152,-0.487572,-4.767008,0.649354,4.110300,4.841092,-0.796139,-3.904412,-0.055380,0.560053,-0.050629,1.925038,188.570600,1018.323995,985.296782,0
0.059375,6.569760,153.659910,-176.965341,-0.453642,-3.833285,-1.251598,4.905082,3.903776,1.167913,-4.701370,-0.055380,0.561947,-0.054364,1.732768,188.495405,1020.036279,985.629548,0
0.060417,-67.882414,170.271153,-134.112122,0.315438,-2.122051,-3.061272,4.822992,2.209255,2.951508,-4.637329,-0.059033,0.559138,-0.061832,1.563118,188.646138,1021.388048,984.653636,0
0.061466,-121.316934,191.642272,-48.750379,1.932768,-0.119694,-4.577271,4.237167,0.209647,4.579824,-4.135672,-0.062686,0.555284,-0.069301,1.630978,188.528444,1021.894616,984.790184,0
0.062507,-162.149935,157.646609,22.232576,3.278658,1.584439,-5.053501,2.927456,-1.481198,5.045657,-2.915331,-0.073645,0.555349,-0.054364,1.732768,188.516599,1022.254183,984.277840,0
0.063553,-179.969004,106.822245,94.188068,4.647168,3.537093,-4.982066,0.942367,-3.484482,5.024674,-1.018998,-0.113828,0.545747,-0.039427,1.857178,188.520355,1022.727808,984.390939,0
0.064594,-177.473653,24.225105,142.027084,5.585898,4.584425,-4.029606,-0.889736,-4.473258,4.164352,0.738578,-0.168623,0.558093,-0.054364,2.094688,188.663746,1022.964491,984.416302,0
0.065629,-151.408587,-49.263034,171.461743,6.128778,5.127617,-2.525513,-2.744227,-5.068730,2.682919,2.531733,-0.175929,0.536079,-0.054364,2.400058,188.515944,1022.203153,983.967481,0
0.066667,-88.605162,-115.019395,176.792235,6.230568,4.847145,-0.469787,-4.315133,-4.822455,0.681097,4.047375,-0.238030,0.556787,-0.031958,2.886388,188.570832,1022.181771,983.839265,0
0.067708,-5.929676,-153.327942,177.112311,6.253188,3.888570,1.363699,-4.994243,-3.874111,-1.274562,4.837217,-0.248989,0.560118,-0.061832,3.112588,188.495408,1022.869468,983.658646,0
0.068750,67.887317,-170.011670,133.865152,5.404938,2.216389,3.189248,-4.990511,-2.264133,-3.007796,4.815870,-0.230724,0.559988,-0.050629,3.316168,188.646219,1023.697913,984.604285,0
0.069792,120.686657,-191.358627,50.707008,3.866778,0.253085,4.677467,-4.404686,-0.268200,-4.652900,4.335561,-0.234377,0.561033,-0.050629,3.191758,188.570636,1025.073394,984.218943,0
0.070833,161.644426,-158.051575,-20.472917,2.509578,-1.429747,5.165602,-3.091244,1.367509,-5.097749,3.133009,-0.227071,0.561098,-0.031958,3.101278,188.570658,1025.369773,983.474706,0
0.071883,179.826455,-107.263455,-93.437879,1.141068,-3.439204,5.054482,-1.117349,3.403874,-5.055782,1.176193,-0.186888,0.548229,-0.009553,2.965558,188.495351,1026.120717,982.920828,0
0.072925,177.501242,-24.678395,-141.338447,0.224958,-4.429732,4.121865,0.718485,4.495572,-4.187067,-0.567152,-0.135746,0.515305,-0.039427,2.761978,188.513298,1027.570530,982.494831,0
0.073958,150.721598,48.966796,-171.499432,-0.340542,-5.015528,2.697143,2.554319,5.046934,-2.751798,-2.378096,-0.055380,0.564038,-0.054364,2.332198,188.509660,1027.622523,982.243118,0
0.075000,87.793406,115.568820,-176.460607,-0.464952,-4.763458,0.621574,4.155076,4.811686,-0.724795,-3.929317,-0.055380,0.568284,-0.054364,1.947658,188.509133,1027.739280,981.748989,0
0.076042,4.652877,153.756557,-176.989963,-0.442332,-3.833285,-1.259535,4.908813,3.859667,1.172110,-4.719159,-0.026156,0.552345,-0.020755,1.732768,188.495376,1027.486996,981.736140,0
0.077083,-68.789814,170.089940,-133.656629,0.315438,-2.125601,-3.061272,4.804335,2.201904,2.901147,-4.662233,-0.059033,0.560771,-0.020755,1.540498,188.570930,1026.817488,982.204926,0
0.078125,-120.965316,191.521463,-50.190720,1.910148,-0.187149,-4.585208,4.300600,0.268459,4.537857,-4.181924,-0.077298,0.559922,-0.069301,1.687528,188.646254,1026.402917,982.772006,0
0.079167,-161.764290,158.069440,20.447538,3.233418,1.513434,-5.061438,2.938650,-1.418710,5.062444,-2.986488,-0.066339,0.562666,-0.080503,1.744078,188.570877,1026.263526,983.510730,0
0.080208,-180.592841,108.465248,91.972159,4.567998,3.522891,-4.982066,0.994606,-3.418318,4.999494,-1.072366,-0.146705,0.550123,-0.028224,1.811938,188.495542,1025.864546,983.232119,0
0.081250,-177.893326,26.907065,140.968372,5.495418,4.520520,-4.037543,-0.807646,-4.473258,4.189532,0.692326,-0.157664,0.556983,-0.035692,2.117308,188.572802,1026.273052,983.096517,0
0.082292,-151.295162,-47.970378,171.954167,6.117468,5.116966,-2.557262,-2.691987,-5.112839,2.703903,2.524617,-0.208806,0.560967,-0.076769,2.388748,188.500626,1026.784547,983.469565,0
0.083347,-86.552169,-116.674479,177.247728,6.241878,4.815193,-0.434069,-4.296476,-4.774670,0.626540,4.058049,-0.238030,0.534641,-0.076769,2.886388,188.571038,1026.447341,983.276295,0
0.084378,-4.296356,-153.678288,176.866099,6.287118,3.906321,1.355762,-5.001705,-3.910869,-1.220005,4.815870,-0.219765,0.549928,-0.058098,3.135208,188.494603,1025.272123,984.358991,0
0.085417,69.203047,-169.564676,133.360417,5.438868,2.180886,3.185279,-4.979317,-2.260457,-2.953239,4.780292,-0.238030,0.543722,-0.050629,3.372718,188.571080,1023.957245,984.382372,0
0.086458,121.129015,-191.443194,49.328220,3.878088,0.285038,4.669529,-4.412149,-0.301282,-4.636113,4.349792,-0.248989,0.558158,-0.061832,3.248308,188.495750,1023.209486,985.155332,0
0.087500,161.462946,-157.749552,-21.113068,2.532198,-1.411995,5.145759,-3.150946,1.360157,-5.093552,3.211281,-0.223418,0.560118,-0.031958,3.123898,188.571205,1022.781260,986.166186,0
0.088542,180.212100,-108.109118,-92.206818,1.152378,-3.414352,5.106074,-1.184514,3.363441,-5.101946,1.243792,-0.164970,0.554892,-0.069301,3.010798,188.495825,1022.675588,987.022962,0
0.089583,177.557955,-26.635501,-141.042993,0.236268,-4.369377,4.165519,0.625201,4.422057,-4.312968,-0.471090,-0.154011,0.556983,-0.020755,2.761978,188.571131,1021.765846,988.476379,0
0.090625,151.073216,48.024486,-171.856440,-0.351852,-5.026179,2.681269,2.576707,5.083692,-2.823142,-2.363864,-0.084604,0.558093,-0.054364,2.377438,188.495930,1022.068380,989.470325,0
0.091669,88.394558,115.786276,-176.669887,-0.464952,-4.745707,0.573951,4.166271,4.796983,-0.737385,-3.915086,-0.062686,0.558877,-0.031958,1.947658,188.502801,1021.960980,989.472836,0
0.092710,4.970467,153.877366,-176.743751,-0.476262,-3.822634,-1.219849,4.905082,3.878046,1.172110,-4.683581,-0.033462,0.554566,-0.046895,1.744078,188.496232,1021.617038,989.449056,0
0.093760,-69.958091,171.443001,-130.714394,0.394608,-2.072347,-3.144612,4.837917,2.154119,2.993475,-4.637329,-0.059033,0.558681,-0.039427,1.574428,188.646725,1021.879558,989.318866,0
0.094795,-121.271564,191.799324,-48.036364,1.966698,-0.158747,-4.593145,4.233435,0.216999,4.579824,-4.146346,-0.007891,0.552606,-0.061832,1.698838,188.495924,1022.132442,989.053761,0
0.095833,-161.900400,157.851984,21.974053,3.289968,1.552487,-5.025721,2.931187,-1.488549,5.003690,-2.922446,-0.088257,0.555284,-0.039427,1.698838,188.571513,1022.026353,987.947072,0
0.096875,-180.071086,107.716232,92.969318,4.624548,3.554844,-4.966192,1.020726,-3.458751,5.020477,-1.033230,-0.095563,0.546531,-0.058098,1.845868,188.507461,1022.418714,987.947196,0
0.097917,-177.575736,25.783541,141.411553,5.551968,4.534721,-4.061355,-0.833765,-4.510016,4.168549,0.685210,-0.190541,0.555611,-0.076769,2.072068,188.556700,1022.353133,988.200509,0
0.098958,-151.590067,-48.574423,171.671023,6.106158,5.092114,-2.596948,-2.710644,-5.109163,2.741673,2.528175,-0.161317,0.559269,-0.058098,2.400058,188.565700,1022.208240,988.693136,0
0.100000,-88.548450,-115.285175,176.952273,6.253188,4.811642,-0.489630,-4.285282,-4.870239,0.622343,4.072280,-0.245336,0.559792,-0.061832,2.875078,188.565103,1023.495115,988.968251,0
0.101042,-5.884306,-153.533317,176.718372,6.230568,3.924073,1.367668,-4.975586,-3.892490,-1.240989,4.851449,-0.245336,0.562797,-0.061832,3.089968,188.495626,1024.384908,988.428656,0
0.102087,68.647265,-170.700281,131.981629,5.450178,2.159585,3.220996,-4.923347,-2.080345,-2.991009,4.776734,-0.223418,0.560380,-0.043161,3.304858,188.571087,1025.348913,986.524971,0
0.103125,121.083645,-191.286142,49.082008,3.810228,0.245985,4.665561,-4.427074,-0.253497,-4.594146,4.321330,-0.227071,0.556395,-0.046895,3.191758,188.495770,1025.027629,985.672993,0
0.104176,162.370346,-156.783080,-23.304356,2.430408,-1.511403,5.157665,-3.042736,1.452051,-5.127126,3.079641,-0.212459,0.555676,-0.061832,3.123898,188.571196,1025.829102,984.648336,0
0.105217,179.542892,-106.357387,-94.459659,1.129758,-3.425003,5.054482,-1.154663,3.403874,-5.064176,1.176193,-0.168623,0.553063,-0.058098,3.010798,188.495770,1025.566834,984.181108,0
0.106250,177.478557,-24.726718,-141.067614,0.247578,-4.397779,4.173456,0.666246,4.403678,-4.191264,-0.524458,-0.128440,0.551365,-0.054364,2.761978,188.440619,1025.085703,982.665209,0
0.107292,150.596831,49.595003,-171.462501,-0.351852,-5.022628,2.709049,2.539393,5.080016,-2.810552,-2.360307,-0.102869,0.534641,-0.031958,2.366128,188.521348,1024.570955,982.828440,0
0.108333,87.736693,115.810438,-176.571402,-0.464952,-4.731506,0.609668,4.158808,4.778605,-0.749975,-3.925759,-0.077298,0.553586,-0.050629,1.970278,188.504924,1024.291458,982.824815,0
0.109375,4.925097,153.998176,-176.460607,-0.487572,-3.836835,-1.251598,4.886425,3.863343,1.197290,-4.736948,-0.044421,0.563058,-0.039427,1.744078,188.500533,1024.998673,982.814427,0
0.110417,-68.903239,170.319477,-132.831819,0.326748,-2.132702,-3.061272,4.826723,2.271743,2.930524,-4.662233,-0.066339,0.560575,-0.061832,1.517878,188.577586,1024.586970,983.776661,0
0.111458,-121.384989,191.400654,-49.796780,1.898838,-0.183599,-4.541554,4.252092,0.261108,4.554644,-4.199713,-0.062686,0.558746,-0.054364,1.664908,188.504075,1024.495673,984.389257,0
0.112500,-162.036510,157.694932,21.272349,3.233418,1.531185,-5.033658,2.983426,-1.411359,5.033067,-2.975814,-0.073645,0.558289,-0.054364,1.676218,188.505776,1024.004045,985.474809,0
0.113542,-180.331964,107.535019,92.993940,4.590618,3.522891,-4.970161,1.031920,-3.444048,4.999494,-1.083040,-0.139399,0.550907,-0.031958,1.834558,188.516983,1023.426579,985.877382,0
0.114583,-177.598421,25.131172,141.276137,5.506728,4.502768,-4.093104,-0.770332,-4.465907,4.168549,0.635400,-0.179582,0.545289,-0.039427,2.151238,188.438661,1022.319901,986.173613,0
0.115636,-150.716695,-51.739620,171.227841,6.106158,5.102765,-2.561230,-2.691987,-5.109163,2.691313,2.521059,-0.186888,0.571811,-0.061832,2.388748,188.511151,1021.498869,986.364167,0
0.116678,-86.075784,-117.145634,177.198485,6.264498,4.854246,-0.497567,-4.240506,-4.815103,0.706277,4.058049,-0.252642,0.555676,-0.054364,2.897698,188.497475,1019.697544,987.462599,0
0.117717,-3.513723,-154.258171,176.127463,6.253188,3.934724,1.324013,-5.027825,-3.907193,-1.232595,4.830102,-0.234377,0.547706,-0.043161,3.112588,188.495655,1018.718663,988.243895,0
0.118757,69.702117,-170.337854,131.587690,5.359698,2.230590,3.177342,-4.990511,-2.278836,-2.982616,4.783850,-0.248989,0.557962,-0.058098,3.338788,188.571056,1017.586840,990.736506,0
0.119795,121.650770,-191.177414,49.069697,3.866778,0.348943,4.669529,-4.471851,-0.323337,-4.631916,4.356908,-0.259948,0.565083,-0.031958,3.248308,188.497028,1017.557077,992.011142,0
0.120836,162.154839,-157.060941,-21.568561,2.486958,-1.397794,5.169571,-3.139752,1.305021,-5.093552,3.200608,-0.205153,0.563188,-0.065566,3.078658,188.495765,1015.957897,993.471077,0
0.121878,180.053305,-107.553396,-93.413258,1.129758,-3.361098,5.114011,-1.218096,3.341386,-5.085159,1.282928,-0.190541,0.549797,-0.102909,2.988178,188.495691,1015.344883,994.554669,0
0.122921,177.081570,-25.342844,-141.806250,0.191028,-4.362277,4.165519,0.655051,4.429408,-4.241624,-0.481764,-0.183235,0.553194,-0.039427,2.750668,188.571105,1015.420420,995.607442,0
0.123971,150.698913,51.370896,-171.068561,-0.363162,-4.987126,2.665395,2.490885,5.116774,-2.781175,-2.378096,-0.091910,0.543983,-0.005818,2.343508,188.495776,1015.692365,995.883003,0
0.125016,85.298056,118.093729,-177.482387,-0.476262,-4.710204,0.589825,4.151345,4.789632,-0.733189,-3.886623,-0.066339,0.544375,-0.058098,1.981588,188.495676,1014.782147,996.938337,0
0.126056,2.044102,154.674706,-175.561932,-0.476262,-3.794232,-1.207943,4.878962,3.833937,1.167913,-4.712043,-0.044421,0.580892,-0.039427,1.755388,188.495671,1013.299552,997.375130,0
0.127091,-70.627299,170.971846,-131.046781,0.417228,-2.129152,-3.081115,4.808066,2.242337,2.943114,-4.640886,-0.033462,0.557440,-0.046895,1.585738,188.646498,1012.732726,997.563382,0
0.128135,-122.110909,191.291926,-47.285417,2.000628,-0.233303,-4.545522,4.285674,0.257432,4.525267,-4.196156,-0.051727,0.558158,-0.095440,1.664908,188.495658,1011.696458,998.006055,0
0.129176,-162.989280,156.523084,23.020455,3.323898,1.559588,-5.045564,2.972232,-1.444440,5.041461,-2.958025,-0.077298,0.558812,-0.061832,1.755388,188.495712,1011.534365,998.341770,0
0.130209,-180.025716,107.764556,93.412500,4.647168,3.455436,-4.982066,1.046845,-3.392588,5.024674,-1.058135,-0.102869,0.552083,-0.087972,1.868488,188.495703,1011.201662,998.404515,0
0.131250,-177.258146,26.109726,141.879356,5.529348,4.456615,-4.069292,-0.807646,-4.454880,4.172745,0.674537,-0.164970,0.555611,-0.046895,2.105998,188.434402,1011.625264,998.065771,0
0.132292,-151.397245,-48.743556,171.658713,6.049608,5.085014,-2.581073,-2.647211,-5.061378,2.724886,2.499712,-0.190541,0.556329,-0.084238,2.377438,188.448314,1011.665701,997.453307,0
0.133333,-87.969982,-116.130838,176.829167,6.241878,4.818743,-0.497567,-4.218118,-4.848185,0.739851,4.036702,-0.238030,0.560380,-0.039427,2.886388,188.522577,1011.884897,997.519933,1
0.134388,-3.128078,-154.463546,175.561175,6.207948,3.870819,1.371636,-4.938272,-3.885138,-1.228398,4.826544,-0.278213,0.567892,-0.046895,3.089968,188.497636,1011.546306,997.368182,1
0.135429,70.337297,-171.328488,129.839584,5.348388,2.124082,3.197185,-4.893496,-2.168563,-2.978419,4.766060,-0.259948,0.533204,-0.069301,3.350098,188.571102,1011.355617,996.506913,1
0.136474,122.251922,-190.839148,46.041288,3.810228,0.245985,4.653655,-4.356178,-0.249821,-4.568966,4.292867,-0.248989,0.554500,-0.050629,3.214378,188.499152,1010.075840,995.574504,1
0.137509,162.404374,-156.203197,-23.796780,2.464338,-1.429747,5.165602,-3.117364,1.411618,-5.101946,3.083199,-0.216112,0.555349,-0.054364,3.157828,188.495796,1010.747974,994.296539,1
0.138542,179.633632,-106.925189,-93.708712,1.141068,-3.332696,5.129885,-1.214365,3.348738,-5.085159,1.258024,-0.179582,0.547380,-0.050629,3.044728,188.495830,1010.662919,994.069593,1
0.139583,177.104255,-25.197874,-141.560038,0.202338,-4.355176,4.201237,0.595350,4.388975,-4.241624,-0.442627,-0.161317,0.548033,-0.073035,2.761978,188.495857,1009.821301,994.160782,1
0.140625,150.483406,49.377547,-171.622538,-0.329232,-4.980025,2.716986,2.475960,4.988122,-2.781175,-2.299823,-0.102869,0.559661,-0.076769,2.320888,188.495948,1008.178006,993.015314,1
0.141667,88.145023,116.221189,-176.374432,-0.476262,-4.727955,0.657291,4.076718,4.785956,-0.787746,-3.861718,-0.055380,0.563254,-0.069301,1.947658,188.495935,1008.172057,992.382692,1
