1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141671,184.310183,-129.196519,-12.207415,0.122861,-5.916807,2.142401,4.351972,6.462381,-1.921281,-3.988238,-0.064826,0.314067,-0.018440,-67.475929,188.495294,1511.256593,-915.227855,1
0.142711,191.835934,-65.996620,-72.625527,-1.104403,-5.102184,-0.482180,5.879092,5.706598,0.658348,-5.572301,-0.112226,0.320199,-0.011006,-34.151288,188.495215,1512.097088,-914.919469,1
0.143752,166.354602,-16.749793,-146.228202,-2.523075,-4.096748,-2.722476,6.957741,4.597610,2.884249,-6.455720,-0.083057,0.317925,-0.033307,-5.510111,188.269012,1510.854081,-915.288706,1
0.144792,113.527451,32.203409,-188.856267,-3.311226,-2.089547,-4.398610,6.408751,2.417612,4.627008,-5.907391,-0.097641,0.358025,-0.014723,26.092007,188.495349,1510.530849,-915.715244,1
0.145833,54.790439,98.891577,-196.694095,-3.547671,0.592838,-6.091097,5.295307,-0.180156,6.167021,-4.742191,-0.119518,0.341282,-0.022156,66.340517,188.495144,1510.389016,-916.122144,1
0.146875,5.963462,160.364959,-157.796594,-2.804557,2.977995,-6.176948,2.967899,-2.667784,6.236042,-2.400368,-0.021072,0.334254,-0.003573,99.721450,188.495206,1509.613718,-915.400593,1
0.147917,-45.055701,202.764446,-88.738644,-1.487219,5.183349,-5.674108,0.304137,-4.919942,5.709763,0.276545,0.015390,0.321783,-0.025873,118.669210,188.344433,1510.192247,-915.214277,1
0.148958,-117.917619,176.490858,-37.422134,-0.473882,6.313546,-4.190116,-2.224309,-6.082101,4.040337,2.785912,0.070083,0.316065,-0.029590,97.447268,188.495197,1508.846077,-914.874654,1
0.150000,-184.451580,130.062833,11.488345,0.505677,6.596096,-2.031582,-4.366143,-6.321369,1.952476,4.807876,0.135714,0.312826,-0.018440,67.252442,188.495251,1507.964552,-914.417308,1
0.151042,-191.694832,67.238774,72.185945,1.676644,5.777803,0.494884,-5.889397,-5.516213,-0.670291,6.399554,0.150299,0.318063,0.000144,34.974825,188.495271,1506.641769,-914.940930,1
0.152083,-166.484698,17.851007,146.517720,3.106575,4.754020,2.771974,-6.956448,-4.551545,-2.814230,7.275358,0.157591,0.335563,0.000144,5.905831,188.347022,1505.542909,-914.525088,1
0.153125,-114.414642,-32.006561,188.440988,3.917245,2.677099,4.460372,-6.376529,-2.322174,-4.591500,6.685142,0.143006,0.354786,-0.018440,-25.403570,188.420122,1504.832625,-914.610136,1
0.154167,-55.395132,-98.941373,197.056523,4.097394,0.093790,6.107890,-5.348140,0.302178,-6.097003,5.550405,0.110191,0.345072,-0.044457,-65.742147,188.495635,1505.094482,-914.363789,1
0.155208,-6.387356,-160.062406,158.474965,3.320502,-2.346410,6.259151,-2.974338,2.793604,-6.178964,3.189543,0.055498,0.331498,-0.018440,-99.010497,188.495778,1504.440115,-913.860944,1
0.156250,45.038604,-202.861223,88.955252,2.081979,-4.537085,5.784927,-0.337640,5.083742,-5.605234,0.512631,0.029975,0.321577,-0.025873,-117.992032,188.344900,1504.303951,-914.368653,1
0.157292,117.979622,-176.752065,37.347102,1.046123,-5.652605,4.272318,2.198539,6.261092,-4.073848,-1.977698,-0.057533,0.314893,-0.007290,-96.331015,188.420168,1503.844560,-914.387148,1
0.158333,184.558782,-130.006925,-11.417557,0.100342,-5.949832,2.162842,4.340373,6.443392,-1.904026,-3.965391,-0.083057,0.313584,-0.040740,-66.473938,188.495707,1503.436148,-914.718891,1
0.159375,191.948933,-66.889241,-71.799213,-1.104403,-5.120531,-0.412681,5.875226,5.653427,0.679917,-5.534222,-0.101287,0.317787,-0.025873,-34.736721,188.495606,1502.202187,-915.065065,1
0.160418,166.535401,-17.207848,-146.143141,-2.534334,-4.144451,-2.689771,6.961607,4.646982,2.819542,-6.470951,-0.108580,0.327571,-0.011006,-4.935936,188.344856,1502.864492,-914.456853,1
0.161458,113.934249,32.132939,-188.382352,-3.401300,-2.104224,-4.402699,6.401019,2.470782,4.592498,-5.918814,-0.101287,0.356027,-0.022156,26.249623,188.420287,1503.156081,-913.804981,1
0.162500,54.666140,98.644931,-196.912825,-3.513893,0.545135,-6.054304,5.326236,-0.164964,6.145453,-4.730768,-0.057533,0.349206,-0.022156,66.745817,188.495696,1502.919523,-913.517650,1
0.163542,5.861763,160.282744,-157.820897,-2.793298,2.952309,-6.205565,2.979497,-2.686773,6.270552,-2.369906,-0.057533,0.334392,-0.022156,98.922109,188.495635,1502.945208,-914.060406,1
0.164584,-44.897502,202.893641,-88.264728,-1.464701,5.223713,-5.674108,0.308004,-4.942729,5.657997,0.280352,0.026329,0.321783,-0.007290,120.166567,188.344710,1502.426703,-914.136232,1
0.165625,-117.680321,176.537838,-36.753792,-0.473882,6.353910,-4.202380,-2.220443,-6.123878,4.074847,2.827799,0.081021,0.310966,-0.025873,98.201576,188.495606,1503.021697,-914.607742,1
0.166667,-183.796184,129.686993,11.816440,0.483158,6.636460,-2.064287,-4.377742,-6.382136,1.995614,4.864994,0.106545,0.309726,-0.022156,67.725291,188.495546,1503.894640,-914.965047,1
0.167709,-191.751331,66.099509,71.833546,1.642866,5.785142,0.564382,-5.920326,-5.573182,-0.627153,6.426209,0.183114,0.314756,0.007577,36.089399,188.495664,1504.841038,-914.436256,1
0.168750,-166.416899,16.406371,146.311142,3.219168,4.816401,2.767886,-6.975779,-4.536353,-2.792661,7.332475,0.146652,0.324264,-0.048173,6.862788,188.344900,1505.379344,-914.135019,1
0.169792,-112.945652,-26.321976,189.753368,18.284112,2.871581,5.874866,-6.059507,-2.595624,-3.970318,6.391938,-1.873328,0.365121,1.973711,0.591901,188.495680,1501.007577,-905.511474,1
0.170833,-54.027842,-88.464824,197.967898,50.891046,0.710261,10.490368,-4.323616,-0.297891,-4.431891,4.651755,-5.515857,0.336666,5.608644,1.199851,188.495598,1478.361594,-887.086559,1
0.171875,-4.409869,-151.324118,158.888122,82.383309,-1.362991,13.151742,-1.509076,1.825138,-3.642472,1.868222,-8.669799,0.324815,8.634038,1.672701,188.495805,1437.932603,-869.228215,1
0.172917,47.129090,-190.329297,91.130401,101.051229,-3.333498,14.214656,1.456243,3.891199,-2.641680,-1.010506,-10.277762,0.335632,10.035234,2.235617,188.269572,1386.498808,-865.087885,1
0.173959,117.199927,-174.426553,37.650894,90.444968,-4.449018,11.675926,3.373842,5.041965,-1.640887,-2.906811,-8.757307,0.364295,8.489086,2.021709,188.495564,1347.565752,-872.472137,1
0.175000,184.468382,-131.310621,-10.870731,66.924290,-5.010447,7.939373,4.773380,5.429351,-0.588329,-4.243364,-6.343539,0.381657,6.069515,1.548859,188.495693,1326.023728,-880.703792,1
0.176042,194.457516,-67.300316,-70.158738,36.771883,-4.661847,3.172611,5.832698,5.174891,1.025018,-5.389524,-3.481292,0.367877,3.278273,0.985943,188.495629,1318.190001,-883.257344,1
0.177083,168.377289,-18.076979,-143.955840,12.057719,-4.045376,-1.152633,6.706443,4.567226,2.586599,-6.196787,-1.074816,0.324884,0.888435,0.558126,188.420316,1314.632754,-879.823057,1
0.178125,114.058548,26.730235,-188.540323,-12.994224,-2.364757,-4.958685,5.794037,2.732838,3.630530,-5.298136,1.433752,0.372080,-1.564587,0.040244,188.495801,1305.745879,-866.778789,1
0.179167,53.219750,86.747236,-198.468239,-46.096567,-0.177751,-9.623244,4.193461,0.564234,4.199946,-3.618878,5.233067,0.345140,-5.255270,-0.635256,188.495682,1280.150763,-844.760994,1
0.180208,3.805176,149.218945,-159.631496,-80.032098,1.877154,-12.611668,1.301598,-1.604370,3.354449,-0.858192,8.562024,0.336115,-8.555700,-1.310755,188.495794,1235.076633,-824.714539,1
0.181250,-46.920188,189.445604,-91.071765,-99.837208,3.884355,-13.739993,-1.594131,-3.609664,2.375225,1.967226,10.268434,0.322610,-10.005213,-1.727313,188.344869,1179.808201,-819.897511,1
0.182292,-116.098331,174.318031,-37.288466,-87.575829,4.853096,-11.135853,-3.473068,-4.707259,1.387374,3.791183,8.645886,0.352168,-8.336414,-1.513405,188.495636,1136.844498,-826.531176,1
0.183333,-183.807484,131.213844,11.378979,-64.753228,5.348475,-7.476974,-4.837811,-5.155412,0.373640,5.120119,6.221180,0.371185,-5.935426,-1.063072,188.495810,1110.506773,-835.109497,1
0.184375,-193.966117,67.602870,70.059402,-34.961119,5.036570,-2.779710,-5.854602,-4.889559,-1.175001,6.186315,3.439148,0.355958,-3.199935,-0.477639,188.495638,1098.394202,-838.524400,1
0.185417,-167.953689,18.755373,144.281813,-10.933772,4.467801,1.431066,-6.616229,-4.251511,-2.667562,6.970730,1.061842,0.333152,-0.858414,-0.016048,188.344860,1091.550070,-836.514974,1
0.186458,-114.968339,-26.451171,187.857708,14.028097,2.783513,5.167619,-5.699957,-2.417122,-3.672669,5.992115,-1.421203,0.355958,1.587175,0.490577,188.495617,1084.609492,-833.833899,1
0.187500,-54.152141,-86.949718,198.295993,47.670886,0.662558,9.815826,-4.068452,-0.267508,-4.129927,4.358551,-5.238748,0.342453,5.326175,1.177334,188.495562,1078.914134,-832.134312,1
0.188542,-4.285570,-149.069076,160.358474,81.358713,-1.315288,12.636637,-1.172723,1.798553,-3.297371,1.563595,-8.596875,0.333014,8.526253,1.807800,188.495723,1072.337350,-832.009803,1
0.189583,46.993491,-189.107816,91.859501,100.071670,-3.212405,13.740433,1.676612,3.724091,-2.218931,-1.227553,-10.168376,0.322266,9.942316,2.246875,188.420316,1065.320054,-831.707117,1
0.190625,116.363733,-174.861118,38.282781,88.159330,-4.265544,11.111764,3.470495,4.836878,-1.308727,-3.009623,-8.483844,0.350032,8.217767,2.032967,188.495638,1059.585985,-832.519007,1
0.191667,183.779087,-131.709951,-10.724911,65.100283,-4.782940,7.448797,4.842970,5.216668,-0.316562,-4.270019,-6.117476,0.367257,5.827929,1.560117,188.495546,1054.804027,-833.788449,1
0.192709,193.881220,-68.122467,-70.073676,36.107585,-4.441679,2.853736,5.809502,4.928027,1.210509,-5.423795,-3.412014,0.354442,3.166772,0.974684,188.495779,1050.911873,-835.955874,1
0.193750,168.139990,-19.521615,-144.028750,11.235790,-3.817868,-1.369304,6.563396,4.377331,2.716012,-6.086359,-0.950846,0.339766,0.780651,0.479318,188.345004,1047.466161,-837.554689,1
0.194792,115.810036,26.178219,-187.714010,-14.491711,-2.173944,-5.138562,5.623927,2.580922,3.643471,-5.107744,1.616061,0.327778,-1.739272,-0.027306,188.495721,1044.052964,-838.709616,1
0.195833,54.790439,86.195221,-198.091537,-48.089463,-0.016294,-9.786769,4.007887,0.442701,4.109357,-3.489411,5.393498,0.334461,-5.441105,-0.702806,188.495595,1041.293652,-839.777842,1
0.196875,4.686570,149.406865,-159.935288,-81.619660,1.968890,-12.578963,1.154685,-1.695520,3.272487,-0.705879,8.602132,0.325986,-8.548266,-1.378305,188.495615,1038.988663,-841.627510,1
0.197917,-46.852389,188.130163,-91.545680,-100.163727,3.843991,-13.727728,-1.733311,-3.613462,2.185419,2.070038,10.370527,0.316547,-10.165031,-1.772347,188.420316,1036.001558,-842.284521,1
0.198958,-116.245230,174.400247,-37.519347,-88.555389,4.893460,-11.107236,-3.519462,-4.684472,1.292471,3.855916,8.598486,0.344038,-8.358714,-1.569697,188.495731,1034.639407,-843.137502,1
0.200000,-183.231188,131.354785,11.087339,-65.102266,5.297102,-7.403388,-4.864874,-5.064262,0.295992,5.127735,6.243057,0.362986,-5.987460,-1.096847,188.495729,1032.749697,-843.434160,1
0.201042,-193.830518,67.732065,69.998644,-36.593718,4.922816,-2.812415,-5.827539,-4.783217,-1.252648,6.178699,3.526657,0.349481,-3.292852,-0.511414,188.495676,1031.004306,-844.082862,1
0.202083,-168.077988,18.955038,143.747139,-11.530515,4.335700,1.418802,-6.542773,-4.126180,-2.719327,6.867919,1.029027,0.335839,-0.862131,-0.027306,188.420291,1028.479252,-844.459625,1
0.203125,-114.900539,-26.110566,187.736191,14.793729,2.732141,5.204413,-5.572375,-2.375345,-3.625217,5.896919,-1.497772,0.341006,1.661509,0.490577,188.495674,1026.845551,-843.988432,1
0.204167,-53.982642,-86.115822,198.295993,47.772220,0.640541,9.725887,-3.909940,-0.237124,-4.060907,4.240508,-5.275210,0.330258,5.355908,1.177334,188.495707,1024.730920,-843.815555,1
0.205208,-3.901373,-148.939881,160.261261,81.989233,-1.326296,12.591668,-1.083802,1.798553,-3.232665,1.449360,-8.560413,0.318958,8.489086,1.886609,188.495743,1023.001885,-843.932117,1
0.206250,46.733593,-189.037346,91.422041,99.891521,-3.205066,13.650494,1.792596,3.762070,-2.089518,-1.326557,-10.223069,0.312206,10.001783,2.246875,188.344891,1021.056416,-844.903758,1
0.207292,115.527538,-174.520513,37.480770,90.163486,-4.173807,11.205791,3.551684,4.734334,-1.170687,-3.081972,-8.695322,0.337837,8.392452,2.066742,188.495698,1018.483830,-845.026093,1
0.208333,182.965492,-131.792166,-11.223130,66.721622,-4.647169,7.461062,4.846836,5.163498,-0.113815,-4.327136,-6.292492,0.357336,6.021198,1.582634,188.495655,1016.162296,-846.663559,1
0.209375,193.982920,-67.946292,-69.514699,36.535438,-4.309578,2.816943,5.743777,4.821686,1.253647,-5.298136,-3.415660,0.353615,3.181639,0.963426,188.495600,1013.854665,-845.817608,1
0.210417,167.654094,-18.675974,-143.238891,11.629866,-3.660081,-1.361128,6.439680,4.198830,2.724640,-5.956893,-0.994600,0.328467,0.825251,0.513093,188.420198,1010.529967,-845.453815,1
0.211459,115.165940,26.330904,-187.155033,-13.771116,-2.049182,-5.056800,5.488613,2.447995,3.613275,-4.978277,1.532199,0.330051,-1.672371,-0.004790,188.495664,1007.715762,-845.470799,1
0.212500,53.547448,85.948576,-198.018627,-46.625754,0.060765,-9.557833,3.830045,0.340157,4.027396,-3.378984,5.302344,0.329087,-5.351904,-0.702806,188.495586,1005.391955,-845.549131,1
0.213542,3.432279,147.739074,-160.567175,-80.459952,1.957882,-12.390909,1.054166,-1.668935,3.186212,-0.595451,8.514624,0.316823,-8.440482,-1.355789,188.495575,1003.334322,-845.091787,1
0.214583,-46.694190,188.188888,-91.083916,-99.105353,3.803627,-13.462000,-1.768106,-3.590675,2.099144,2.146195,10.253849,0.307521,-9.990346,-1.772347,188.420254,1001.796986,-845.278102,1
0.215625,-114.889239,174.705617,-36.729489,-87.710941,4.754020,-10.898741,-3.531060,-4.521162,1.141489,3.863531,8.583901,0.333910,-8.332698,-1.535922,188.495544,998.711976,-844.455110,1
0.216667,-182.417593,131.472235,11.828591,-64.854561,5.135645,-7.243951,-4.803016,-4.942729,0.192462,5.108696,6.217534,0.357060,-5.980027,-1.040556,188.495622,996.511394,-844.251379,1
0.217708,-194.067816,67.861260,69.196633,-34.882304,4.849427,-2.640713,-5.645831,-4.566737,-1.269903,6.034001,3.413625,0.340180,-3.214802,-0.477639,188.495694,992.925523,-843.068935,1
0.218750,-167.219194,18.496983,143.491954,-10.562215,4.265980,1.435155,-6.395860,-4.004647,-2.710700,6.700374,1.050904,0.325366,-0.854697,-0.027306,188.420236,989.936964,-842.036664,1
0.219792,-115.454236,-26.486406,186.703299,14.354616,2.680768,5.089945,-5.456391,-2.276600,-3.517373,5.759837,-1.494126,0.326951,1.624342,0.524351,188.495676,987.183056,-841.189115,1
0.220833,-53.248147,-85.927902,198.089415,47.175477,0.567152,9.603243,-3.813287,-0.225731,-3.953063,4.183390,-5.180409,0.341558,5.259274,1.188593,188.495712,985.696356,-840.155288,1
0.221875,-3.076478,-147.718400,161.379215,81.189823,-1.267585,12.346380,-1.072204,1.760574,-3.090311,1.441744,-8.451028,0.303594,8.373869,1.864092,188.495772,984.237453,-839.046180,1
0.222917,46.767492,-187.933315,91.871653,99.125889,-3.080304,13.433823,1.773265,3.648133,-2.046381,-1.273247,-10.135561,0.306763,9.905149,2.280650,188.420273,983.477616,-837.293221,1
0.223958,114.838243,-175.389644,37.663045,88.812369,-4.118765,10.931886,3.493692,4.643184,-1.175001,-3.040086,-8.538536,0.336321,8.269801,2.078000,188.495635,982.759975,-836.434350,1
0.225000,182.117998,-132.132772,-11.235282,65.697026,-4.566441,7.338418,4.796576,5.064752,-0.118129,-4.281442,-6.190400,0.360987,5.894830,1.571376,188.495609,981.440426,-835.549771,1
0.226042,194.118519,-68.216427,-69.259514,36.186400,-4.225180,2.861913,5.647124,4.692557,1.309726,-5.206748,-3.419307,0.344038,3.226239,0.985943,188.495602,979.090213,-835.234906,1
0.227083,167.416795,-19.427655,-143.202436,11.404680,-3.652742,-1.332511,6.323696,4.130467,2.664247,-5.861697,-0.976369,0.320405,0.788084,0.513093,188.420193,977.422184,-834.277039,1
0.228125,116.646231,26.319159,-186.401629,-14.165191,-2.060191,-5.028183,5.411291,2.432803,3.548568,-4.932583,1.601476,0.340180,-1.705822,-0.016048,188.495682,976.593738,-833.854324,1
0.229167,54.677440,85.361325,-197.945717,-46.805903,0.027739,-9.488335,3.795250,0.359147,3.889355,-3.295211,5.346098,0.320268,-5.355621,-0.646514,188.420245,974.721759,-832.921714,1
0.230208,4.144174,147.950484,-161.429944,-81.248103,1.950543,-12.313235,1.007772,-1.646147,3.069741,-0.561181,8.474516,0.312826,-8.399598,-1.333272,188.495741,973.348946,-832.778162,1
0.231250,-46.660290,186.955662,-92.505662,-98.857648,3.766932,-13.449735,-1.810634,-3.503323,2.017183,2.165234,10.363235,0.307659,-10.146447,-1.738572,188.420307,971.680136,-832.251292,1
0.232292,-114.889239,174.881792,-37.883898,-89.062057,4.702648,-10.972327,-3.476934,-4.502172,1.141489,3.844492,8.656825,0.336597,-8.407032,-1.558439,188.495783,971.357391,-832.295120,1
0.233333,-181.909096,132.423580,11.318221,-65.789083,5.087942,-7.305273,-4.803016,-4.893357,0.136383,5.078233,6.301396,0.354924,-6.043210,-1.063072,188.420222,969.990324,-832.421025,1
0.234375,-194.033916,68.695156,69.330302,-36.841422,4.765029,-2.841032,-5.645831,-4.570535,-1.325982,5.988307,3.512072,0.344176,-3.337453,-0.477639,188.495649,969.429815,-832.634276,1
0.235417,-167.818090,19.577524,143.139556,-11.766960,4.221947,1.353392,-6.322403,-3.970466,-2.693445,6.643256,1.072781,0.329156,-0.880714,-0.016048,188.420159,968.420817,-832.455580,1
0.236458,-116.900626,-25.957881,186.435962,14.568543,2.614718,5.065416,-5.406131,-2.234823,-3.508746,5.687488,-1.490480,0.333083,1.613191,0.501835,188.495575,967.273975,-832.870060,1
0.237500,-54.920536,-85.364142,197.907140,46.893994,0.618524,9.476511,-3.755295,-0.191549,-3.922867,4.069155,-5.194994,0.324195,5.315025,1.143559,188.420189,965.502477,-833.587727,1
0.238542,-4.003072,-147.518735,161.743765,81.876640,-1.249237,12.330027,-1.002613,1.779564,-3.021291,1.365587,-8.436443,0.312551,8.366435,1.852834,188.495580,963.998897,-834.243340,1
0.239583,46.722293,-187.886335,92.600753,98.855665,-3.039940,13.409294,1.788730,3.674719,-1.994615,-1.334173,-10.190254,0.304627,9.990633,2.190584,188.420262,963.060478,-835.260796,1
0.240625,114.600944,-174.978569,38.039747,90.670154,-4.023359,11.079059,3.513022,4.559631,-1.002450,-3.013431,-8.651568,0.332532,8.422186,2.089259,188.420216,960.518183,-834.804777,1
0.241667,181.473902,-132.966668,-11.344647,67.464736,-4.445348,7.407916,4.784978,4.958411,-0.057737,-4.247172,-6.303431,0.352926,6.032348,1.593892,188.420077,958.673152,-834.503207,1
0.242708,194.208918,-69.132538,-68.870660,36.906995,-4.137112,2.796503,5.562069,4.639387,1.301098,-5.122975,-3.412014,0.340042,3.229956,1.008459,188.495680,957.449168,-833.802922,1
0.243750,167.518494,-19.333695,-142.546246,11.686162,-3.553666,-1.316159,6.296634,4.043115,2.685816,-5.819810,-0.969077,0.332325,0.784367,0.501835,188.495700,955.922517,-834.058132,1
0.244792,116.883529,26.201709,-186.109989,-13.872450,-2.001479,-4.930068,5.368763,2.417612,3.535627,-4.822156,1.561368,0.334048,-1.676088,-0.004790,188.495693,954.468826,-833.713753,1
0.245833,54.315843,85.232130,-197.812049,-46.141604,0.057095,-9.365691,3.694730,0.340157,3.910924,-3.253325,5.254944,0.322748,-5.270137,-0.623998,188.420294,953.982776,-833.992958,1
0.246875,3.262780,146.764238,-162.122589,-80.504989,1.954213,-12.190591,1.019371,-1.600572,3.048172,-0.542141,8.430762,0.312413,-8.328981,-1.344530,188.495702,953.505042,-833.346854,1
0.247917,-46.682890,187.026132,-92.189718,-98.328461,3.759593,-13.294386,-1.833831,-3.533706,1.961104,2.172850,10.210095,0.304972,-10.008929,-1.772347,188.495611,953.025932,-833.530530,1
0.248958,-114.064345,175.433807,-36.960371,-88.273906,4.614580,-10.870124,-3.473068,-4.403427,1.068155,3.802606,8.594840,0.328811,-8.358714,-1.535922,188.495626,951.619723,-832.403530,1
0.250000,-180.801704,132.376600,12.120231,-65.451304,5.003544,-7.198981,-4.791417,-4.806005,0.080304,5.055386,6.246703,0.349688,-6.020910,-1.074331,188.420260,950.108160,-831.956236,1
0.251042,-194.350314,68.648176,68.892842,-35.175046,4.739342,-2.685683,-5.553044,-4.486981,-1.244021,5.934997,3.431856,0.335701,-3.192502,-0.477639,188.495644,949.261810,-830.720608,1
0.252083,-167.094894,18.767118,142.677792,-10.686068,4.177913,1.398361,-6.260545,-3.928689,-2.620111,6.597562,1.054550,0.323988,-0.843547,0.006469,188.420233,948.327142,-829.491951,1
0.253125,-116.640728,-26.392446,186.120018,14.275801,2.625726,5.040887,-5.355872,-2.238621,-3.439726,5.626562,-1.454018,0.342798,1.631775,0.490577,188.495727,947.467102,-828.384789,1
0.254167,-53.598444,-85.176221,198.113718,46.657549,0.592838,9.460158,-3.732099,-0.191549,-3.871102,4.061539,-5.198640,0.324126,5.244407,1.154818,188.420235,947.030658,-827.596387,1
0.255208,-2.737480,-146.919739,162.485017,81.189823,-1.245568,12.252353,-1.025810,1.737787,-3.008349,1.361779,-8.341643,0.297737,8.299535,1.852834,188.495629,946.944090,-826.918207,1
0.256250,46.891792,-187.005459,92.090383,98.461590,-3.043609,13.298915,1.827391,3.583569,-1.973047,-1.326557,-10.120976,0.321094,9.905149,2.235617,188.420285,946.332092,-825.493424,1
0.257292,114.171547,-176.176560,37.152675,89.307779,-4.038037,10.944150,3.470495,4.574822,-1.036960,-2.960121,-8.538536,0.328536,8.314402,2.032967,188.420282,947.127591,-824.970928,1
0.258333,180.716807,-132.743512,-11.709197,66.203694,-4.474704,7.326153,4.754049,4.962209,-0.057737,-4.231940,-6.204984,0.353822,5.950580,1.616409,188.420303,947.025929,-824.703926,1
0.259375,194.480116,-68.298642,-68.591172,36.231437,-4.107757,2.821031,5.596865,4.654578,1.262275,-5.107744,-3.455768,0.339077,3.255973,0.997201,188.495607,947.382391,-824.081554,1
0.260417,167.009998,-19.063560,-142.363971,11.460976,-3.564675,-1.258925,6.281169,4.084892,2.690130,-5.796963,-0.987308,0.332532,0.806668,0.524351,188.420231,947.461838,-823.630378,1
0.261458,116.860929,26.554060,-186.012776,-14.097636,-2.001479,-4.975037,5.376495,2.425208,3.466607,-4.829771,1.550430,0.310484,-1.724405,0.017727,188.420352,947.469144,-822.826579,1
0.262500,54.010745,84.797565,-197.848504,-46.333012,0.097459,-9.398396,3.737258,0.355349,3.941120,-3.264748,5.229420,0.297117,-5.329604,-0.635256,188.420099,947.762881,-822.824195,1
0.263542,3.161081,147.245783,-162.171196,-81.225584,1.888162,-12.243736,1.073497,-1.623360,3.039544,-0.584028,8.397946,0.303180,-8.317831,-1.367047,188.495696,948.208879,-822.831678,1
0.264583,-46.852389,186.497607,-92.481359,-98.339721,3.700882,-13.351620,-1.806768,-3.480536,2.025810,2.134771,10.348650,0.319785,-10.094413,-1.749830,188.420462,948.873645,-822.022208,1
0.265625,-114.256444,175.339847,-37.446437,-89.332280,4.647606,-10.951887,-3.488533,-4.437608,1.106979,3.817837,8.645886,0.335701,-8.388448,-1.569697,188.420202,949.442505,-822.469763,1
