1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-152.540591,168.151901,4.817077,0.303010,2.486286,-6.422236,3.350645,-2.474091,6.343886,-3.161937,-0.075764,0.616400,-0.040740,-48.089094,188.474060,1558.619607,926.127388,0
0.017708,-183.106889,119.480579,73.194533,1.654126,4.636597,-5.956189,0.706215,-4.783217,5.925451,-0.587836,-0.006487,0.608270,-0.037023,-57.197079,188.687156,1558.361261,926.903062,0
0.018750,-187.886757,40.154781,126.844164,2.701241,5.880548,-4.692956,-1.578666,-5.968164,4.601126,1.677830,0.033621,0.613644,-0.037023,-51.579175,188.551786,1557.760193,927.812493,0
0.019792,-158.190553,-28.506548,170.918277,3.545688,6.357580,-2.767446,-3.898342,-6.461892,2.599541,4.012037,0.062790,0.615504,-0.033307,-36.616861,188.556056,1556.792477,927.711211,0
0.020833,-105.306903,-95.605790,178.780409,3.782133,5.722761,-0.191922,-5.583973,-5.820046,0.037166,5.664641,0.135714,0.623634,-0.003573,-17.736651,188.476875,1556.793187,928.469569,0
0.021875,-21.653555,-141.352605,185.099278,3.872208,4.335700,2.281398,-6.473182,-4.437608,-2.421678,6.426209,0.117483,0.628595,-0.029590,8.337629,188.564759,1556.383290,929.556278,0
0.022917,53.796046,-166.345986,149.762217,3.106575,2.280796,4.268230,-6.194821,-2.287993,-4.349929,6.030193,0.099252,0.630111,-0.044457,27.105256,188.566715,1556.243638,930.605209,0
0.023958,108.837982,-191.679973,66.887816,1.541533,-0.379572,5.989334,-5.116172,0.397126,-6.066806,4.979229,0.117483,0.630042,-0.022156,42.405319,188.570970,1555.952727,931.202544,0
0.025000,152.862491,-168.354383,-4.163009,0.212935,-2.533553,6.434940,-3.360951,2.656880,-6.420535,3.098155,0.081021,0.617847,-0.048173,48.597398,188.495186,1557.356238,931.268541,0
0.026042,183.191491,-119.530376,-73.075139,-1.115662,-4.698542,5.977070,-0.739717,4.840676,-5.907197,0.531670,0.026329,0.607512,-0.025873,57.266308,188.495734,1556.825342,931.726921,0
0.027083,188.039159,-39.946188,-126.275157,-2.151518,-5.924146,4.766982,1.572227,6.063601,-4.608755,-1.779690,-0.046595,0.601862,-0.037023,54.676893,188.571180,1557.428937,932.055204,0
0.028125,158.196056,29.384607,-170.215602,-2.984706,-6.360813,2.767886,3.918966,6.572521,-2.572659,-4.121513,-0.075764,0.584223,-0.044457,36.787415,188.571151,1558.155673,931.659627,0
0.029167,104.205013,96.025794,-179.098474,-3.164855,-5.762689,0.188274,5.608463,5.934472,0.002656,-5.713191,-0.108580,0.613782,-0.033307,16.792631,188.495720,1559.381585,931.580691,0
0.030208,19.896270,141.056163,-185.259372,-3.288707,-4.309578,-2.305487,6.451279,4.514056,2.444245,-6.493798,-0.137749,0.576231,-0.003573,-8.031975,188.495756,1560.110060,931.470471,0
0.031250,-55.248233,166.202230,-148.731447,-2.624408,-2.273020,-4.329112,6.126524,2.353047,4.385438,-6.120630,-0.126811,0.609096,-0.014723,-26.450594,188.571084,1560.687483,931.496703,0
0.032292,-108.561281,191.876822,-65.358827,-0.958032,0.350653,-6.054304,5.082670,-0.316880,6.102315,-5.054434,-0.079410,0.617158,-0.018440,-39.701642,188.571223,1561.363371,930.672482,0
0.033333,-152.359792,168.187136,4.987200,0.325528,2.493625,-6.442677,3.296519,-2.512070,6.378396,-3.116243,-0.050241,0.617227,0.003860,-48.775852,188.495640,1562.038206,930.092620,0
0.034375,-182.948690,119.292659,73.145927,1.597829,4.713656,-5.956189,0.683018,-4.787015,5.899568,-0.519294,0.026329,0.606340,-0.014723,-56.645421,188.495693,1562.083218,929.060471,0
0.035417,-187.864157,39.731961,126.467462,2.689981,5.898896,-4.680692,-1.663721,-5.998547,4.575243,1.742564,0.059144,0.606134,-0.022156,-54.010973,188.571140,1562.712981,928.277854,0
0.036458,-158.484351,-28.788428,170.578030,3.523169,6.397944,-2.706124,-3.960200,-6.484679,2.569344,4.042500,0.099252,0.590149,-0.025873,-38.102960,188.571020,1563.293938,927.940883,0
0.037500,-104.888805,-95.558810,178.999139,3.748356,5.719092,-0.151041,-5.607170,-5.858025,-0.018913,5.630370,0.106545,0.615228,-0.025873,-17.139960,188.495644,1563.369955,927.858650,0
0.038542,-21.687455,-141.141195,185.512435,3.849689,4.354048,2.326367,-6.473182,-4.380639,-2.443247,6.445248,0.135714,0.627837,-0.014723,8.056171,188.495676,1563.817207,927.051369,0
0.039583,53.570047,-166.369476,149.677155,3.162872,2.207406,4.337729,-6.210286,-2.272802,-4.397381,6.037809,0.121129,0.625977,-0.025873,26.362206,188.571006,1564.462089,926.726476,0
0.040625,108.385985,-191.914873,67.313124,1.541533,-0.372233,6.046568,-5.131636,0.469286,-6.148768,4.948766,0.091960,0.628457,-0.033307,41.088095,188.495662,1565.979931,925.575147,0
0.041667,152.975491,-168.131228,-3.543273,0.224195,-2.562909,6.430852,-3.322289,2.641688,-6.398966,3.063885,0.059144,0.623152,-0.025873,49.025214,188.495607,1565.650485,924.960436,0
0.042708,183.440089,-120.070646,-72.540465,-1.104403,-4.691203,5.919836,-0.697189,4.882453,-5.894256,0.501207,0.026329,0.610061,-0.018440,57.164983,188.495759,1566.475984,924.204092,0
0.043750,187.914860,-40.474713,-126.238702,-2.151518,-5.949832,4.705660,1.591558,6.097782,-4.600127,-1.775882,-0.050241,0.611163,-0.003573,53.855035,188.570980,1566.910721,924.054093,0
0.044792,158.455954,28.456751,-170.154844,-3.018484,-6.412186,2.710652,3.938296,6.629489,-2.594228,-4.083434,-0.090349,0.612266,-0.022156,37.102648,188.571053,1567.244624,924.511468,0
0.045833,104.826509,95.544249,-178.818986,-3.153596,-5.759019,0.163745,5.585266,5.896493,0.028539,-5.686536,-0.108580,0.600484,-0.007290,14.743615,188.495738,1566.977918,923.519629,0
0.046875,20.743764,140.821263,-185.478102,-3.333744,-4.360950,-2.338192,6.455145,4.498864,2.461500,-6.486183,-0.115872,0.601655,-0.025873,-7.840584,188.493963,1567.311242,922.854971,0
0.047917,-54.728437,166.002564,-149.302575,-2.635668,-2.269351,-4.308671,6.126524,2.322664,4.394065,-6.052089,-0.145042,0.588357,-0.040740,-26.574436,188.570694,1567.147465,921.594557,0
0.048958,-108.301383,191.865077,-65.686922,-1.036847,0.313958,-6.029775,5.071071,-0.324476,6.089374,-5.008740,-0.101287,0.618122,-0.014723,-39.724159,188.570555,1566.930271,920.816797,0
0.050000,-152.133793,168.551232,5.169475,0.325528,2.530320,-6.422236,3.269456,-2.565240,6.374082,-3.142897,-0.024718,0.613850,-0.044457,-47.953994,188.495360,1567.501811,920.761184,0
0.051042,-183.016489,119.210444,72.987955,1.597829,4.676961,-5.911219,0.636624,-4.806005,5.877999,-0.500255,0.008098,0.599244,-0.044457,-57.309662,188.495427,1567.648951,920.287395,0
0.052083,-188.259654,39.438336,126.139367,2.667463,5.917243,-4.701132,-1.621194,-5.949174,4.579557,1.746371,0.033621,0.605031,-0.003573,-51.657983,188.495461,1567.154958,920.179040,0
0.053125,-158.088854,-28.858898,170.541575,3.534429,6.350241,-2.722476,-3.956334,-6.526456,2.543462,4.061539,0.077375,0.580158,0.011294,-36.493020,188.570696,1567.617505,920.103661,0
0.054167,-104.753206,-95.335655,179.108504,3.669540,5.726431,-0.146953,-5.607170,-5.835237,-0.014599,5.611331,0.102898,0.597314,0.003860,-17.657843,188.495354,1567.216500,919.874835,0
0.055208,-21.337158,-140.906294,185.427373,3.804652,4.313684,2.285486,-6.504111,-4.395831,-2.447560,6.471903,0.139360,0.620534,-0.011006,8.191271,188.570626,1567.410289,920.151120,0
0.056250,53.570047,-166.134576,150.017402,3.185390,2.229423,4.337729,-6.179357,-2.250014,-4.397381,6.034001,0.146652,0.626597,-0.014723,26.868831,188.495161,1567.505515,919.751391,0
0.057292,108.216486,-191.691718,67.689826,1.620348,-0.383242,6.034303,-5.139369,0.435105,-6.084061,4.960190,0.102898,0.628251,-0.007290,42.349027,188.570734,1566.607569,919.907006,0
0.058333,152.659093,-168.718478,-2.874931,0.257972,-2.562909,6.455381,-3.364817,2.634092,-6.403280,3.090540,0.055498,0.619362,-0.018440,48.631173,188.495170,1566.888515,919.941652,0
0.059375,183.406189,-120.505212,-72.017943,-1.059366,-4.720559,5.928012,-0.739717,4.909038,-5.889942,0.447897,-0.017425,0.611715,-0.022156,57.311341,188.570747,1567.571628,918.983663,0
0.060417,188.231258,-41.132434,-125.886304,-2.162777,-5.920476,4.730189,1.595424,6.097782,-4.552676,-1.821576,-0.057533,0.612266,0.000144,54.688151,188.495365,1568.069160,917.787234,0
0.061458,158.568954,27.763796,-170.373574,-2.973447,-6.419524,2.694299,3.938296,6.580116,-2.507953,-4.091050,-0.101287,0.612059,-0.014723,36.967548,188.570645,1568.015253,916.223006,0
0.062500,105.391505,94.980488,-179.062019,-3.142336,-5.810392,0.122864,5.608463,5.888898,0.037166,-5.690344,-0.126811,0.626459,-0.014723,17.119122,188.495238,1568.358368,915.782081,0
0.063542,21.500859,140.715558,-185.551012,-3.322485,-4.346272,-2.362720,6.451279,4.464683,2.508952,-6.463336,-0.126811,0.617916,-0.018440,-7.761775,188.495191,1568.701357,914.683856,0
0.064583,-53.993942,166.155249,-149.399789,-2.624408,-2.254673,-4.374082,6.114926,2.277089,4.437203,-6.082551,-0.137749,0.605582,-0.037023,-26.259203,188.495260,1569.753026,914.030083,0
0.065625,-107.939785,191.841587,-65.893501,-1.036847,0.402026,-6.062480,5.063339,-0.396636,6.089374,-5.001124,-0.079410,0.611715,-0.037023,-39.510251,188.570653,1570.268046,913.054839,0
0.066667,-152.145093,168.574722,4.877835,0.336788,2.559676,-6.397707,3.176669,-2.648794,6.374082,-3.070548,-0.093995,0.611508,-0.025873,-48.685785,188.495300,1571.161563,911.585247,0
0.067708,-183.061689,119.609774,72.757073,1.631607,4.735673,-5.894867,0.567034,-4.862973,5.839175,-0.443138,-0.035656,0.596694,-0.044457,-56.746746,188.495331,1571.968021,910.355115,0
0.068750,-188.112755,39.215180,125.908485,2.689981,5.983294,-4.615281,-1.752642,-6.025132,4.545047,1.864415,0.044560,0.576231,0.000144,-54.146073,188.495338,1573.556551,909.129118,0
0.069792,-158.439152,-29.363933,170.201329,3.534429,6.412622,-2.628449,-4.025924,-6.537850,2.530520,4.130080,0.059144,0.593525,-0.018440,-38.046669,188.570566,1574.404228,908.811649,0
0.070833,-104.335109,-95.382635,179.387992,3.748356,5.719092,-0.028397,-5.688359,-5.820046,-0.096560,5.717950,0.106545,0.597797,-0.040740,-16.881018,188.495233,1575.986622,907.952370,0
0.071875,-20.873861,-140.659649,185.949895,3.815911,4.218277,2.436747,-6.500245,-4.376841,-2.538149,6.502366,0.139360,0.637897,-0.003573,8.078687,188.495305,1577.161922,907.284549,0
0.072917,53.773446,-166.181556,149.822975,3.196650,2.159703,4.411315,-6.187089,-2.196844,-4.479342,6.049233,0.135714,0.611783,0.007577,26.182073,188.495233,1578.267046,906.661811,0
0.073958,107.741889,-192.243733,67.398186,1.586570,-0.471309,6.067009,-5.131636,0.526255,-6.148768,4.952574,0.091960,0.625081,-0.014723,40.998029,188.495227,1579.716616,905.768899,0
0.075000,152.625193,-168.471833,-2.862780,0.257972,-2.632629,6.492174,-3.283628,2.702455,-6.398966,3.079116,0.099252,0.616744,-0.033307,49.104022,188.494943,1580.256783,905.171113,0
0.076042,183.643488,-120.845817,-71.677697,-1.115662,-4.724228,5.981158,-0.666260,4.958411,-5.898570,0.444090,0.019036,0.605238,-0.040740,57.266308,188.495383,1581.121445,904.993010,0
0.077083,188.265157,-41.719684,-125.995669,-2.083962,-6.008544,4.726101,1.661148,6.112974,-4.552676,-1.848231,-0.039302,0.615297,-0.040740,53.900069,188.495197,1581.707241,904.687221,0
0.078125,159.020951,27.141310,-170.373574,-3.052262,-6.415855,2.686123,3.973091,6.629489,-2.525208,-4.167207,-0.079410,0.613713,-0.025873,37.361590,188.570821,1583.258362,904.629038,0
0.079167,105.888702,94.557668,-179.025564,-3.243670,-5.744341,0.094247,5.612329,5.881302,0.067363,-5.736038,-0.123164,0.601931,-0.037023,15.160173,188.495240,1584.094342,903.974013,0
0.080208,22.088455,140.621598,-185.733287,-3.333744,-4.338933,-2.366809,6.459011,4.445693,2.521893,-6.505222,-0.112226,0.624737,-0.037023,-7.401509,188.495099,1584.857968,903.635051,0
0.081250,-53.293346,166.026054,-149.667126,-2.624408,-2.273020,-4.378170,6.138122,2.258100,4.441517,-6.063512,-0.145042,0.627148,-0.037023,-26.326753,188.495197,1584.958608,902.909206,0
0.082292,-107.532988,192.276152,-66.330961,-1.048106,0.420373,-6.070657,5.040142,-0.415626,6.080746,-4.963046,-0.086703,0.617295,-0.029590,-39.566542,188.569293,1585.100043,902.089706,0
0.083333,-151.919095,168.739152,4.379617,0.303010,2.618387,-6.434500,3.223063,-2.660188,6.387023,-3.062933,-0.035656,0.608890,0.000144,-47.965253,188.495640,1585.463384,901.741786,0
0.084375,-183.321587,119.586284,72.404675,1.654126,4.739342,-5.915307,0.543837,-4.862973,5.826234,-0.439330,0.000805,0.600139,-0.040740,-57.332179,188.570359,1585.469897,901.514333,0
0.085417,-188.338754,39.297395,125.604693,2.678722,5.950268,-4.639810,-1.768106,-6.040324,4.497596,1.860607,0.029975,0.613437,-0.029590,-51.669241,188.494858,1585.540424,900.947530,0
0.086458,-158.450451,-29.363933,170.116267,3.556947,6.408953,-2.603920,-4.076184,-6.537850,2.487383,4.156735,0.091960,0.595936,-0.025873,-36.436728,188.494775,1585.873689,900.297612,0
0.087500,-104.402909,-95.112500,179.436599,3.770874,5.777803,-0.036573,-5.696091,-5.763077,-0.113815,5.721758,0.124775,0.554941,-0.022156,-17.353868,188.494609,1585.706955,899.437094,0
0.088542,-20.331464,-140.671394,186.034957,3.860949,4.207269,2.432659,-6.531174,-4.308479,-2.576973,6.498558,0.139360,0.611646,-0.018440,8.416437,188.570749,1585.782000,898.516988,0
0.089583,54.044644,-166.369476,149.883733,3.129094,2.156034,4.460372,-6.187089,-2.151269,-4.513852,6.098735,0.117483,0.628457,-0.007290,26.801281,188.495151,1586.756028,898.442059,0
0.090625,107.538491,-192.490379,66.972877,1.609088,-0.519012,6.087449,-5.046582,0.552840,-6.174650,4.941151,0.113837,0.619156,-0.011006,42.112603,188.495727,1587.141016,898.166152,0
0.091667,152.523494,-168.648008,-3.045055,0.257972,-2.695010,6.524879,-3.272030,2.763221,-6.442104,3.044846,0.026329,0.615160,0.003860,48.698723,188.495653,1588.200564,897.660566,0
0.092708,184.016385,-120.552192,-71.580483,-1.059366,-4.852660,5.956629,-0.616001,5.045762,-5.958962,0.375548,0.008098,0.606340,-0.025873,57.502732,188.571008,1589.954846,897.406585,0
0.093750,188.231258,-41.649214,-125.558209,-2.095221,-6.048908,4.623898,1.750069,6.181336,-4.509538,-1.951043,-0.010133,0.613024,-0.029590,54.721926,188.495653,1591.363872,896.083787,0
0.094792,159.167850,27.141310,-170.385726,-3.029743,-6.452550,2.616625,4.062012,6.678862,-2.482070,-4.266211,-0.064826,0.617433,-0.007290,37.181456,188.495607,1593.033423,895.461453,0
0.095833,106.024301,94.123103,-179.353659,-3.209892,-5.806723,0.004308,5.743777,5.907887,0.132069,-5.861697,-0.119518,0.638310,-0.063040,17.445613,188.498615,1595.220246,894.908830,0
0.096875,22.461353,140.527637,-186.012776,-3.311226,-4.335264,-2.505805,6.513137,4.392523,2.638364,-6.596610,-0.137749,0.630180,-0.040740,-7.446542,188.501172,1597.394254,893.711472,0
0.097917,-52.513652,166.578070,-149.460547,-2.590631,-2.148258,-4.500814,6.192248,2.170748,4.596812,-6.105398,-0.123164,0.628595,-0.029590,-25.921453,188.495703,1599.915065,892.451456,0
0.098958,-107.069691,192.886892,-66.391719,-1.036847,0.541465,-6.176948,5.016946,-0.552350,6.218786,-4.932583,-0.104934,0.616675,-0.003573,-39.431443,188.495759,1602.548605,890.897077,0
0.100000,-152.664890,168.210626,3.966460,0.325528,2.728471,-6.463117,3.110945,-2.747540,6.477612,-2.960121,-0.046595,0.610681,-0.022156,-48.843402,188.495756,1604.316347,889.789058,0
0.101042,-184.078682,120.091320,72.052276,1.609088,4.871443,-5.960277,0.462649,-4.984506,5.865058,-0.344134,-0.028364,0.598348,0.003860,-56.904362,188.569862,1606.855336,888.851598,0
0.102083,-188.180555,39.614511,125.604693,2.678722,6.042005,-4.594841,-1.868626,-6.123878,4.467399,1.986265,0.029975,0.597935,-0.003573,-54.146073,188.494321,1608.781268,887.558941,0
0.103125,-159.230146,-29.446149,169.909688,3.511910,6.500689,-2.530334,-4.223097,-6.579627,2.379539,4.263355,0.055498,0.608821,0.007577,-38.069185,188.494368,1610.742680,886.046716,0
0.104167,-103.928312,-94.971560,179.716087,3.725837,5.752117,0.069718,-5.812075,-5.812450,-0.217346,5.824570,0.088314,0.543228,-0.055607,-16.340619,188.494118,1612.783332,885.553786,0
0.105208,-20.037666,-140.518709,186.691147,3.883467,4.232955,2.583920,-6.581434,-4.281894,-2.723641,6.555676,0.128422,0.575542,-0.044457,8.450212,188.569992,1614.869530,884.494475,0
0.106250,53.999445,-166.486926,149.349060,3.196650,2.038610,4.570752,-6.194821,-2.044927,-4.634637,6.079695,0.117483,0.628319,-0.025873,26.058232,188.501120,1616.186786,882.825114,0
0.107294,106.973495,-193.629645,66.012895,1.552792,-0.665791,6.214181,-5.054314,0.704756,-6.291122,4.914496,0.099252,0.619087,-0.048173,40.682795,188.495743,1618.580874,881.439639,0
0.108336,152.557393,-168.060758,-3.567577,0.235454,-2.812433,6.520791,-3.152180,2.899946,-6.506810,2.903955,0.048206,0.617295,-0.033307,49.374222,188.495647,1620.253688,879.507769,0
0.109375,184.411883,-120.469977,-71.507573,-1.048106,-4.966413,5.997510,-0.492285,5.152104,-5.967590,0.299392,-0.002841,0.610337,-0.063040,57.401407,188.495745,1621.981061,878.640950,0
0.110417,188.208658,-41.050219,-125.473147,-2.128999,-6.103950,4.640250,1.784864,6.280082,-4.531107,-2.019584,-0.061180,0.609303,-0.051890,53.922585,188.495721,1623.557536,878.711991,0
0.111458,159.631147,27.575875,-170.264209,-2.984706,-6.529609,2.579832,4.123870,6.728235,-2.413050,-4.353791,-0.064826,0.618811,-0.040740,37.496690,188.571094,1625.172759,877.958810,0
0.112500,105.866102,93.958672,-179.523783,-3.198633,-5.825070,-0.057014,5.782439,5.957260,0.244227,-5.899775,-0.137749,0.629008,-0.044457,15.441632,188.495658,1626.575483,877.307333,0
0.113542,22.800351,140.410187,-186.425932,-3.322485,-4.360950,-2.579391,6.586593,4.422906,2.711698,-6.695614,-0.141395,0.639481,-0.037023,-7.018726,188.571089,1628.634760,877.427472,0
0.114583,-52.106854,166.437130,-149.606367,-2.646927,-2.148258,-4.607105,6.242508,2.185940,4.639950,-6.139669,-0.097641,0.630042,-0.018440,-25.966486,188.495629,1629.435924,877.532091,0
0.115625,-106.504695,193.286223,-66.744118,-1.059366,0.585499,-6.254622,5.032410,-0.563744,6.257610,-4.932583,-0.079410,0.618053,-0.018440,-39.375151,188.495664,1630.206937,877.209041,0
0.116667,-152.348492,168.515996,3.261663,0.291750,2.772505,-6.536704,3.110945,-2.827296,6.477612,-2.937274,-0.042949,0.614057,-0.029590,-48.280486,188.495617,1631.198684,876.065178,0
0.117711,-184.485479,120.079575,71.724181,1.609088,4.999875,-5.972541,0.354397,-5.060464,5.834862,-0.241322,0.011744,0.601655,0.007577,-57.433504,188.646484,1632.444987,874.491474,0
0.118750,-188.463053,40.213506,125.300902,2.667463,6.100717,-4.570312,-1.938216,-6.158059,4.368183,2.070038,0.029975,0.604549,-0.011006,-51.725533,188.495810,1633.456797,872.499308,0
0.119792,-159.444845,-28.823663,170.152722,3.489392,6.548393,-2.526246,-4.261758,-6.632797,2.362284,4.377590,0.081021,0.561900,0.000144,-36.628120,188.495577,1635.473176,871.957417,0
0.120833,-104.527208,-94.501759,179.995576,3.703318,5.730100,0.118776,-5.823673,-5.785864,-0.247542,5.874072,0.161237,0.608063,-0.022156,-16.971085,188.517080,1636.384837,871.118709,0
0.121875,-20.331464,-140.459984,187.043546,3.838430,4.225616,2.563479,-6.635560,-4.308479,-2.745210,6.582331,0.121129,0.608270,-0.003573,8.596570,188.454887,1637.140016,871.284423,0
0.122917,53.728246,-166.627866,149.689307,3.162872,2.034941,4.619810,-6.241215,-2.022140,-4.707971,6.083503,0.132068,0.629353,-0.029590,26.598631,188.514977,1638.265675,870.712748,0
0.123958,106.713596,-193.981995,65.782014,1.575311,-0.673130,6.275503,-5.038849,0.689565,-6.308377,4.895457,0.059144,0.621223,0.003860,41.786111,188.510731,1638.325293,870.683088,0
0.125000,152.184496,-168.753713,-3.531122,0.269232,-2.830780,6.598466,-3.167644,2.953116,-6.567203,2.949649,0.062790,0.613644,-0.007290,48.766272,188.514671,1639.703245,871.078370,0
0.126042,184.558782,-120.164607,-71.300995,-1.059366,-5.010447,6.009775,-0.488419,5.186285,-5.980531,0.287968,-0.021072,0.609648,-0.018440,57.772932,188.577356,1640.181919,871.013365,0
0.127083,188.457256,-40.768338,-124.974929,-2.106481,-6.144314,4.627986,1.896982,6.329455,-4.492283,-2.110972,-0.050241,0.595592,-0.040740,54.755701,188.500075,1641.331169,869.856246,0
0.128125,159.597247,28.033931,-170.106237,-2.973447,-6.595659,2.526686,4.251453,6.792799,-2.374226,-4.429948,-0.079410,0.620878,-0.003573,37.305298,188.495816,1642.708347,869.621794,0
0.129167,105.414105,93.794242,-179.936940,-3.164855,-5.799384,-0.130600,5.894556,5.942068,0.295992,-5.960700,-0.130457,0.613988,-0.025873,17.490647,188.496268,1643.614306,869.021603,0
0.130208,22.438753,140.257502,-186.814786,-3.345004,-4.313247,-2.652978,6.706443,4.438098,2.785032,-6.695614,-0.141395,0.637483,-0.025873,-7.108793,188.646603,1644.351719,868.740782,0
0.131250,-51.745257,166.977400,-149.472699,-2.590631,-2.096885,-4.672515,6.292767,2.128971,4.765049,-6.173940,-0.126811,0.637759,-0.007290,-25.628737,188.495765,1646.359879,868.003653,0
0.132304,-106.640294,194.331529,-65.103642,-1.003069,0.735948,-6.360914,5.001481,-0.681479,6.374082,-4.909736,-0.072118,0.625701,-0.025873,-39.577801,188.495720,1648.316570,867.447155,0
0.133342,-153.275086,167.306260,3.772033,0.291750,2.941301,-6.589849,2.994961,-2.967818,6.538005,-2.815423,-0.068472,0.619294,-0.022156,-49.395060,188.495631,1649.904125,866.031528,1
0.134388,-185.027876,119.151719,72.817832,1.620348,5.142984,-5.931660,0.242279,-5.193391,5.877999,-0.104240,-0.002841,0.600828,-0.037023,-56.870587,188.646545,1652.160696,865.422345,1
0.135424,-187.841557,39.896391,125.920637,2.633685,6.174106,-4.537607,-2.081263,-6.253007,4.320731,2.203312,0.037267,0.612610,-0.044457,-53.977198,188.495696,1653.952337,864.271734,1
0.136463,-160.055041,-29.176013,169.836778,3.489392,6.533715,-2.362720,-4.400939,-6.628999,2.267381,4.472786,0.073729,0.612197,0.003860,-38.305610,188.495729,1655.201676,862.718469,1
0.137507,-103.691013,-94.771895,180.469491,3.748356,5.678727,0.233244,-5.947389,-5.785864,-0.433034,5.984499,0.143006,0.626184,-0.022156,-15.766444,188.495797,1657.446100,861.173388,1
0.138544,-20.455763,-140.283809,187.347337,3.973542,4.203599,2.735181,-6.685819,-4.255308,-2.848740,6.658487,0.175822,0.575335,-0.011006,8.619087,188.646438,1659.263666,860.042594,1
0.139584,53.106751,-166.898002,149.069571,3.140353,2.012924,4.685220,-6.233483,-1.972767,-4.755423,6.064464,0.106545,0.600622,-0.018440,25.911874,188.495754,1659.688827,859.085532,1
0.140625,105.888702,-194.463540,65.538980,1.564051,-0.775875,6.324561,-5.007920,0.826289,-6.355828,4.849763,0.143006,0.616813,-0.018440,40.322529,188.495834,1661.051147,857.137855,1
0.141667,152.026297,-168.283913,-3.676942,0.224195,-2.955542,6.549408,-3.036196,3.010085,-6.545634,2.827799,0.059144,0.607305,-0.011006,49.295414,188.495734,1661.131616,855.223311,1
