1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015623,95.347511,30.772955,-206.855493,-0.939972,0.810479,-5.632914,4.311794,-0.246146,5.670965,-4.228176,-0.022503,0.221408,-0.043161,31.534618,188.571252,1012.870609,-1297.342259,0
0.016665,53.607109,106.097391,-182.812879,-0.555432,3.238869,-6.085333,2.311780,-2.657438,6.182961,-2.289150,-0.055380,0.188484,-0.013287,19.195408,188.571076,1013.386045,-1297.967813,0
0.017707,11.696570,182.931941,-133.558144,0.371988,5.067262,-5.561480,0.069226,-4.513692,5.742308,-0.190020,-0.124787,0.187831,-0.035692,11.425438,188.571129,1013.633259,-1297.459744,0
0.018748,-44.652973,196.112207,-78.935985,1.378578,6.260156,-3.827209,-2.729301,-5.704635,4.025861,2.489039,-0.183235,0.185414,-0.046895,5.035288,188.721976,1014.990521,-1298.072726,0
0.019790,-134.190672,171.527567,-33.608333,2.249448,6.671988,-2.017534,-4.669613,-6.175131,2.238070,4.449412,-0.230724,0.183389,-0.031958,-14.621491,188.570998,1016.090401,-1298.346032,0
0.020832,-181.228021,110.917672,11.017614,3.131628,5.351285,0.478705,-5.662158,-4.943754,-0.216995,5.392241,-0.245336,0.199328,-0.058098,-32.174611,188.495705,1016.080389,-1298.831675,0
0.021873,-192.491124,60.951053,84.216478,4.534068,4.076735,2.899541,-6.494253,-3.598430,-2.663667,6.295935,-0.267254,0.198152,-0.005818,-41.494051,188.495740,1016.702483,-1299.102184,0
0.022915,-154.924762,16.988643,157.058334,5.868648,1.864911,4.582221,-5.800218,-1.481198,-4.375918,5.694658,-0.227071,0.213438,-0.013287,-40.973791,188.722003,1018.198970,-1299.869867,0
0.023957,-95.002332,-30.839656,207.113258,6.841308,-0.666437,5.828356,-4.408417,1.106530,-5.626532,4.378255,-0.201500,0.153731,-0.024490,-27.571441,188.549768,1018.108002,-1299.901688,0
0.024998,-52.649436,-106.176173,182.836743,6.400218,-3.062875,6.280774,-2.434523,3.499444,-6.104955,2.485481,-0.175929,0.211609,-0.031958,-13.637521,188.476747,1018.836699,-1299.868085,0
0.026040,-11.464816,-182.901995,133.606629,5.461488,-4.919670,5.701361,-0.188238,5.385103,-5.689483,0.343657,-0.124787,0.204228,-0.024490,-6.693181,188.630240,1018.720643,-1299.949263,0
0.027082,44.805329,-195.804400,79.304546,4.420968,-6.098363,4.010745,2.572976,6.594425,-3.977232,-2.299823,-0.044421,0.179535,-0.039427,0.624388,188.712025,1019.892849,-1300.265826,0
0.028123,134.252288,-171.171437,34.038447,3.572718,-6.520846,2.177259,4.513288,7.053894,-2.223015,-4.270870,-0.029809,0.186916,-0.073035,19.455538,188.564735,1020.999347,-1300.281188,0
0.029165,181.153527,-110.766917,-11.301515,2.679228,-5.207243,-0.295169,5.494638,5.771057,0.206871,-5.210142,-0.015197,0.203444,-0.054364,37.506298,188.564350,1020.718027,-1300.329318,0
0.030207,192.053670,-60.667408,-84.488068,1.344648,-3.886539,-2.680288,6.300614,4.444111,2.649346,-6.106719,-0.000585,0.203313,-0.020755,47.074557,188.564733,1021.326611,-1300.180402,0
0.031248,154.850269,-16.463380,-156.911364,-0.023862,-1.749272,-4.358999,5.651356,2.271743,4.315433,-5.462749,-0.015197,0.221147,-0.046895,45.027447,188.706148,1021.387415,-1299.607909,0
0.032290,94.859783,31.256191,-207.040152,-1.064382,0.792727,-5.609103,4.244629,-0.238794,5.624801,-4.171251,-0.033462,0.216313,-0.069301,32.529898,188.554479,1020.887658,-1298.727108,0
0.033332,52.257352,106.423576,-182.788258,-0.555432,3.224668,-6.077396,2.289392,-2.664789,6.149388,-2.342517,-0.051727,0.182344,-0.043161,18.652528,188.561410,1021.582285,-1297.925976,0
0.034373,10.925280,183.403096,-132.844129,0.394608,4.999807,-5.525762,0.084152,-4.465907,5.712931,-0.197136,-0.117481,0.174047,-0.024490,11.651638,188.625710,1021.740507,-1296.824317,0
0.035415,-45.072645,196.100126,-78.382008,1.423818,6.235304,-3.823240,-2.688256,-5.660526,4.009074,2.400092,-0.219765,0.187178,-0.031958,4.876948,188.712333,1022.149504,-1295.289997,0
0.036457,-134.769139,171.261787,-33.485227,2.272068,6.629385,-2.009597,-4.639762,-6.105291,2.246463,4.420949,-0.208806,0.185741,-0.017021,-14.429221,188.563504,1021.970119,-1294.313901,0
0.037498,-181.420844,111.207614,11.596212,3.120318,5.369036,0.490611,-5.613650,-4.925376,-0.158242,5.360221,-0.245336,0.205077,-0.028224,-32.355571,188.568947,1022.465300,-1293.513193,0
0.038540,-192.468439,61.373884,85.189015,4.488828,4.030581,2.875730,-6.427089,-3.631512,-2.646881,6.263914,-0.270907,0.202660,-0.035692,-41.041651,188.495765,1023.003751,-1293.167634,0
0.039582,-155.299065,17.024886,157.119887,5.800788,1.872012,4.582221,-5.785293,-1.444440,-4.325558,5.627059,-0.230724,0.206122,-0.017021,-40.374361,188.722003,1022.087085,-1292.509915,0
0.040623,-95.387977,-31.165840,207.199432,6.852618,-0.673537,5.796607,-4.400955,1.069773,-5.626532,4.367582,-0.216112,0.209650,-0.050629,-26.723191,188.571178,1022.369020,-1292.325015,0
0.041665,-52.615408,-106.562762,182.836743,6.388908,-3.080626,6.217277,-2.412135,3.492092,-6.092365,2.435671,-0.168623,0.203313,-0.054364,-11.839231,188.495756,1021.906075,-1292.247880,0
0.042707,-10.977089,-183.590606,132.880303,5.461488,-4.898369,5.697393,-0.206895,5.359373,-5.706270,0.347215,-0.117481,0.196389,-0.035692,-6.240781,188.495642,1022.486088,-1291.736913,0
0.043748,45.043521,-195.913128,78.282765,4.420968,-6.101913,3.959153,2.546856,6.557668,-3.931069,-2.299823,-0.055380,0.173264,-0.043161,0.285088,188.708588,1022.068331,-1290.983297,0
0.044790,134.660618,-170.905657,32.992046,3.572718,-6.513745,2.173290,4.502094,7.024488,-2.202031,-4.281544,-0.048074,0.184238,-0.005818,19.048378,188.546586,1021.989785,-1290.596248,0
0.045832,181.074130,-110.078305,-11.818561,2.713158,-5.185941,-0.330886,5.464787,5.763706,0.185887,-5.199468,-0.018850,0.202333,-0.039427,36.952108,188.492779,1022.224903,-1289.940095,0
0.046873,191.951588,-60.534518,-85.214394,1.310718,-3.925592,-2.700131,6.289420,4.447787,2.691313,-6.085372,0.017680,0.204097,-0.050629,46.678707,188.597405,1022.194749,-1290.078178,0
0.047915,154.759529,-16.596270,-157.625379,-0.069102,-1.724420,-4.378842,5.621505,2.264392,4.302843,-5.473423,0.006721,0.212393,-0.054364,42.912478,188.581233,1022.432624,-1290.136749,0
0.048957,95.336168,31.666942,-207.089395,-0.973902,0.803378,-5.632914,4.255823,-0.238794,5.654178,-4.185482,-0.084604,0.214092,-0.035692,31.432828,188.570745,1022.837158,-1290.623743,0
0.049998,52.813134,107.390048,-182.382008,-0.544122,3.256621,-6.077396,2.278197,-2.657438,6.178764,-2.306939,-0.091910,0.200700,-0.039427,18.856108,188.495405,1022.890684,-1290.939507,0
0.051040,10.789170,183.548067,-132.856440,0.383298,5.045961,-5.541637,0.028181,-4.539422,5.725522,-0.161557,-0.124787,0.196977,-0.013287,11.312338,188.570716,1022.799118,-1292.026373,0
0.052082,-45.696483,195.967236,-77.914205,1.412508,6.306310,-3.827209,-2.718107,-5.700959,3.996484,2.485481,-0.183235,0.179535,-0.058098,4.843018,188.643716,1022.577598,-1292.957407,0
0.053123,-135.177469,171.298030,-32.611174,2.249448,6.686189,-2.017534,-4.643494,-6.189834,2.267447,4.492106,-0.194194,0.184957,-0.028224,-14.949481,188.570798,1023.718776,-1294.102525,0
0.054165,-181.897229,109.782067,12.051705,3.109008,5.376137,0.466799,-5.677083,-4.958457,-0.229586,5.392241,-0.245336,0.201092,-0.039427,-32.276401,188.492719,1023.879933,-1294.596471,0
0.055207,-192.366357,60.274522,85.459849,4.545378,4.051883,2.895572,-6.471865,-3.624160,-2.659471,6.313724,-0.234377,0.202399,-0.046895,-41.595841,188.495260,1024.303086,-1294.777423,0
0.056248,-154.040047,16.553731,158.055493,5.891268,1.879113,4.578252,-5.826338,-1.466495,-4.363328,5.669754,-0.248989,0.218403,-0.043161,-40.838071,188.646179,1025.219762,-1294.890280,0
0.057290,-94.922935,-31.709481,207.100948,6.818688,-0.666437,5.856136,-4.400955,1.091827,-5.664303,4.378255,-0.205153,0.213830,-0.043161,-27.537511,188.570627,1025.498028,-1295.203227,0
0.058332,-52.706148,-107.625882,182.344319,6.332358,-3.126780,6.312523,-2.453180,3.514147,-6.151119,2.471249,-0.190541,0.209715,-0.039427,-13.479181,188.495336,1026.557080,-1295.712398,0
0.059373,-11.045144,-183.385231,133.126516,5.450178,-4.919670,5.705330,-0.158387,5.355697,-5.744040,0.318752,-0.124787,0.213700,-0.024490,-6.614011,188.495313,1026.577417,-1296.112751,0
0.060415,45.905551,-195.731915,78.344318,4.375728,-6.109013,4.006776,2.546856,6.568695,-3.968839,-2.324728,-0.073645,0.186394,-0.043161,0.748798,188.646056,1027.167662,-1296.355522,0
0.061457,135.182373,-170.929819,32.918182,3.584028,-6.513745,2.149479,4.546870,7.020812,-2.218818,-4.288660,-0.022503,0.187504,-0.046895,19.794838,188.570604,1027.530146,-1296.355979,0
0.062498,181.584542,-109.607150,-11.990909,2.690538,-5.235645,-0.330886,5.546877,5.749003,0.244641,-5.256394,0.017680,0.201876,-0.043161,37.574158,188.495217,1027.265354,-1297.257711,0
0.063540,191.860848,-59.773421,-85.620644,1.299408,-3.943344,-2.716005,6.296883,4.447787,2.687116,-6.120951,0.003068,0.202072,-0.058098,47.085867,188.495296,1027.762837,-1297.253990,0
0.064582,153.920184,-15.653959,-158.105493,-0.035172,-1.745722,-4.366936,5.647624,2.268067,4.353203,-5.487654,-0.004238,0.216770,-0.009553,44.936967,188.646150,1028.240840,-1297.386240,0
0.065623,94.122521,32.319310,-207.175569,-0.962592,0.821130,-5.624977,4.196122,-0.249821,5.624801,-4.185482,-0.037115,0.209323,-0.050629,32.394178,188.495293,1028.358323,-1296.618313,0
0.066665,51.520089,107.679990,-182.197349,-0.566742,3.217567,-6.109144,2.267003,-2.686844,6.145191,-2.306939,-0.121134,0.191163,-0.039427,18.584668,188.495446,1028.325991,-1296.127117,0
0.067707,10.403525,183.789685,-132.524053,0.349368,4.985606,-5.490045,0.065495,-4.502664,5.712931,-0.154442,-0.117481,0.199851,-0.039427,11.719498,188.495296,1028.322704,-1295.523843,0
0.068748,-46.286293,195.641052,-78.025000,1.389888,6.224653,-3.763711,-2.688256,-5.660526,3.954517,2.492596,-0.186888,0.182344,-0.035692,4.707298,188.721657,1027.753923,-1295.042657,0
0.069790,-135.858019,170.947684,-32.832765,2.272068,6.632935,-1.973880,-4.624837,-6.178806,2.229676,4.438739,-0.216112,0.187374,-0.002084,-14.723281,188.570770,1027.547510,-1294.470913,0
0.070832,-181.863201,109.951200,12.384091,3.154248,5.308681,0.514422,-5.602456,-4.925376,-0.250569,5.367337,-0.230724,0.201941,-0.009553,-32.513911,188.495358,1027.078086,-1294.232027,0
0.071873,-192.252932,60.395331,86.235417,4.534068,4.044782,2.899541,-6.423357,-3.561672,-2.667864,6.231893,-0.252642,0.200308,-0.039427,-41.007721,188.495296,1026.078271,-1293.576712,0
0.072915,-154.368980,16.106737,158.030872,5.857338,1.829409,4.574283,-5.729322,-1.433413,-4.325558,5.605712,-0.238030,0.216509,-0.035692,-40.227331,188.646129,1025.318375,-1292.914806,0
0.073957,-94.435207,-32.071908,207.248675,6.829998,-0.701940,5.808513,-4.359910,1.099179,-5.639123,4.342677,-0.212459,0.212197,-0.024490,-26.508301,188.570709,1024.965315,-1292.430681,0
0.074998,-51.537870,-107.674205,182.245834,6.366288,-3.133880,6.225214,-2.393478,3.525174,-6.100759,2.371630,-0.175929,0.205338,-0.043161,-11.567791,188.495273,1023.672493,-1291.911586,0
0.076040,-10.160429,-183.977195,132.080114,5.461488,-4.880617,5.649770,-0.165850,5.403482,-5.702073,0.318752,-0.157664,0.182997,-0.013287,-6.138991,188.495244,1023.745948,-1291.712383,0
0.077082,46.257169,-195.635267,77.494887,4.375728,-6.084162,3.939310,2.572976,6.576047,-3.905888,-2.367422,-0.066339,0.167254,-0.028224,0.443428,188.644734,1023.043768,-1291.788504,0
0.078123,135.613388,-170.700281,32.832008,3.572718,-6.471142,2.117730,4.524482,6.987731,-2.176851,-4.292217,-0.026156,0.185414,-0.031958,19.376368,188.570336,1022.492946,-1291.649836,0
0.079165,181.459775,-109.691716,-12.544886,2.690538,-5.164639,-0.386446,5.494638,5.715921,0.257231,-5.203026,-0.004238,0.202660,-0.031958,37.065208,188.495783,1022.073213,-1290.952848,0
0.080207,191.702053,-60.389547,-86.445455,1.288098,-3.897190,-2.704099,6.289420,4.377948,2.678723,-6.124509,-0.000585,0.202790,-0.031958,46.667397,188.495121,1021.542982,-1291.089592,0
0.081248,153.863471,-15.980144,-158.573296,-0.125652,-1.692467,-4.374873,5.636430,2.238661,4.344810,-5.441402,-0.000585,0.215921,-0.043161,42.776758,188.570495,1020.882909,-1290.972189,0
0.082290,94.451453,32.621333,-207.150948,-0.996522,0.860183,-5.609103,4.222241,-0.330688,5.670965,-4.139230,-0.026156,0.212067,-0.043161,31.319728,188.571174,1020.021082,-1292.093821,0
0.083332,51.486062,108.610219,-181.901894,-0.566742,3.292123,-6.097238,2.188645,-2.672141,6.094831,-2.257129,-0.066339,0.198022,-0.043161,18.505498,188.495039,1019.467944,-1291.539068,0
0.084373,9.666262,183.934656,-131.957766,0.383298,5.060162,-5.505919,-0.038983,-4.561476,5.666768,-0.125979,-0.110175,0.194429,-0.046895,11.142688,188.493317,1019.039313,-1291.770557,0
0.085429,-48.373313,195.459838,-75.476705,1.469058,6.285008,-3.727994,-2.811391,-5.745068,3.887370,2.620679,-0.175929,0.176922,-0.013287,4.367998,188.570405,1019.003995,-1292.619158,0
0.086462,-136.311719,170.488609,-31.010796,2.305998,6.586782,-1.934194,-4.669613,-6.112643,2.170923,4.513453,-0.241683,0.184434,-0.031958,-15.605461,188.568629,1018.302365,-1292.542593,0
0.087498,-182.282874,108.851837,12.962689,3.165558,5.305131,0.550139,-5.636038,-4.892294,-0.250569,5.399357,-0.259948,0.201157,-0.031958,-32.389501,188.493574,1018.401421,-1292.350714,0
0.088540,-191.992054,60.069147,86.764773,4.556688,3.998629,2.939227,-6.445745,-3.572700,-2.743405,6.246125,-0.263601,0.200831,-0.058098,-41.573221,188.495861,1018.437886,-1293.044481,0
0.089582,-153.540977,16.493326,159.151137,5.834718,1.790356,4.574283,-5.803950,-1.404007,-4.401098,5.605712,-0.252642,0.204685,-0.050629,-40.679731,188.495745,1018.291542,-1293.962687,0
0.090623,-94.911592,-32.494740,206.916289,6.796068,-0.776496,5.832324,-4.322596,1.113882,-5.672696,4.317772,-0.175929,0.214222,-0.043161,-27.447031,188.495816,1018.070279,-1294.427955,0
0.091665,-52.070968,-108.809810,181.901137,6.332358,-3.172933,6.292680,-2.363627,3.576634,-6.130136,2.392977,-0.146705,0.199198,-0.031958,-13.185121,188.495884,1018.606345,-1295.236300,0
0.092707,-9.910894,-183.747658,132.104735,5.438868,-4.916120,5.645801,-0.117342,5.414509,-5.655909,0.265384,-0.132093,0.198740,-0.020755,-6.376501,188.495872,1017.648524,-1295.387825,0
0.093748,47.017116,-195.550701,76.965531,4.387038,-6.101913,3.927404,2.632678,6.572371,-3.901692,-2.374538,-0.073645,0.173002,-0.039427,0.873208,188.495731,1017.887742,-1295.125195,0
0.094790,135.874265,-170.446582,31.834849,3.538788,-6.467592,2.105824,4.550602,7.053894,-2.134884,-4.313565,-0.011544,0.183781,-0.043161,20.100208,188.495776,1018.272948,-1295.668710,0
0.095832,181.834077,-108.411140,-12.988068,2.667918,-5.185941,-0.382478,5.572997,5.704894,0.311788,-5.224373,-0.051727,0.198022,-0.017021,37.709878,188.495828,1018.065709,-1295.792315,0
0.096873,191.554600,-58.927758,-86.802462,1.276788,-3.872338,-2.783471,6.270763,4.381624,2.708099,-6.092488,0.021333,0.199786,-0.039427,47.131107,188.495676,1018.095157,-1295.239887,0
0.097915,152.956071,-15.013672,-159.065720,-0.023862,-1.678266,-4.390747,5.614042,2.234986,4.365793,-5.416497,-0.026156,0.195213,-0.069301,44.801247,188.495787,1018.155034,-1294.812506,0
0.098957,93.816273,33.189135,-206.892425,-0.928662,0.870834,-5.640851,4.203584,-0.301282,5.645784,-4.157019,-0.048074,0.219775,-0.031958,32.337628,188.495843,1018.641511,-1293.953667,0
0.099998,51.418007,109.153860,-181.803410,-0.487572,3.327626,-6.057553,2.244615,-2.697871,6.078044,-2.221551,-0.073645,0.207755,-0.024490,18.426328,188.495640,1018.230446,-1294.116125,0
0.101040,9.870427,184.127950,-131.920834,0.383298,5.014008,-5.474171,-0.053909,-4.510016,5.654178,-0.101074,-0.117481,0.176726,-0.017021,11.583778,188.495948,1017.852962,-1293.718875,0
0.102082,-47.318460,195.399434,-77.138637,1.412508,6.256606,-3.759743,-2.796466,-5.653174,3.908354,2.528175,-0.194194,0.177052,-0.035692,4.548958,188.495727,1017.572799,-1292.612804,0
0.103123,-136.674679,170.440286,-31.737121,2.249448,6.576131,-1.894508,-4.632300,-6.108967,2.112169,4.470759,-0.234377,0.184108,-0.065566,-15.051271,188.498367,1016.958865,-1292.524334,0
0.104165,-182.248846,108.827675,13.442803,3.154248,5.283829,0.593794,-5.673352,-4.826130,-0.330306,5.410031,-0.230724,0.199655,-0.031958,-32.740111,188.502285,1015.799940,-1292.901221,0
0.105207,-191.889972,59.489263,87.404925,4.522758,3.945375,2.907478,-6.404700,-3.477130,-2.709831,6.217662,-0.234377,0.199524,-0.043161,-40.985101,188.495776,1015.038471,-1292.106776,0
0.106248,-152.996537,15.152346,159.163447,5.891268,1.758403,4.562378,-5.733054,-1.337844,-4.396901,5.523882,-0.267254,0.203705,-0.028224,-40.068991,188.495801,1013.927188,-1291.311902,0
0.107290,-93.641232,-33.062542,207.248675,6.773448,-0.769395,5.764859,-4.303939,1.154315,-5.668499,4.278635,-0.223418,0.204228,-0.024490,-26.293411,188.495790,1013.525878,-1291.027515,0
0.108332,-50.630470,-108.991024,181.716478,6.343668,-3.162283,6.233151,-2.303925,3.554580,-6.092365,2.417882,-0.186888,0.203770,0.001650,-11.477311,188.495835,1013.924590,-1289.870550,0
0.109373,-9.491221,-184.291298,131.747728,5.450178,-4.905469,5.594209,-0.094954,5.421861,-5.647516,0.290289,-0.124787,0.177118,-0.061832,-6.161611,188.495957,1014.392492,-1289.602650,0
0.110415,47.504844,-195.272840,77.322538,4.375728,-6.066410,3.859938,2.632678,6.579722,-3.901692,-2.417232,-0.080951,0.178816,-0.043161,0.613078,188.495691,1014.228526,-1290.074211,0
0.111457,136.736295,-170.325773,32.093371,3.527478,-6.446290,2.074076,4.487168,6.954649,-2.113901,-4.334912,-0.015197,0.186198,-0.073035,19.772218,188.420350,1013.420140,-1289.718587,0
0.112500,182.060927,-108.628597,-13.480492,2.622678,-5.139787,-0.457881,5.517027,5.675488,0.341165,-5.242163,0.003068,0.200569,-0.043161,37.291408,188.495778,1013.162433,-1290.079977,0
0.113542,191.350435,-59.157295,-87.935038,1.208928,-3.819084,-2.771565,6.255838,4.370596,2.766853,-6.078256,0.006721,0.199851,-0.017021,46.599537,188.426931,1013.009664,-1290.560016,0
0.114582,152.479686,-14.723730,-159.865910,-0.091722,-1.625012,-4.390747,5.580460,2.143092,4.378383,-5.402266,-0.004238,0.220428,-0.050629,42.663658,188.495627,1012.261318,-1290.895936,0
0.115623,93.226463,33.781100,-207.150948,-0.962592,0.924088,-5.660694,4.147614,-0.312309,5.662571,-4.124999,-0.029809,0.212459,-0.013287,31.195318,188.420178,1012.195030,-1290.857141,0
0.116665,50.363154,110.023685,-181.446402,-0.521502,3.327626,-6.077396,2.211033,-2.719926,6.136797,-2.207319,-0.084604,0.192861,-0.084238,18.211438,188.495671,1012.880062,-1291.131334,0
0.117707,8.826917,184.285002,-131.256061,0.428538,5.031760,-5.466234,-0.035252,-4.601910,5.666768,-0.058380,-0.080951,0.203901,-0.061832,11.131378,188.495673,1013.033020,-1291.993566,0
0.118748,-48.044380,195.447757,-76.030682,1.457748,6.274357,-3.779586,-2.770346,-5.719338,3.895763,2.588658,-0.161317,0.179927,-0.039427,4.447168,188.495705,1013.278721,-1292.772551,0
0.119790,-136.754077,170.379881,-31.133902,2.305998,6.593882,-1.965943,-4.680807,-6.127346,2.158333,4.495664,-0.186888,0.183520,-0.024490,-15.752491,188.420213,1014.045525,-1292.833674,0
0.120832,-182.781944,108.416925,13.725947,3.176868,5.329983,0.621574,-5.699471,-4.866564,-0.279946,5.399357,-0.201500,0.200439,-0.035692,-32.570461,188.495644,1015.142508,-1292.397803,0
0.121873,-191.753862,60.069147,88.057387,4.545378,3.948925,2.919384,-6.412163,-3.550645,-2.789568,6.239009,-0.292825,0.203901,-0.024490,-41.641081,188.420296,1015.825341,-1293.523526,0
0.122919,-152.145850,15.502692,161.133144,5.891268,1.765504,4.669529,-5.800218,-1.352547,-4.434672,5.623501,-0.259948,0.219579,-0.058098,-40.374361,188.495765,1017.393841,-1294.534768,0
0.123957,-94.174330,-33.388727,206.953220,6.784758,-0.801347,5.808513,-4.315133,1.165342,-5.681089,4.314214,-0.234377,0.210303,-0.020755,-27.266071,188.420392,1017.768813,-1294.917876,0
0.124998,-50.902690,-110.054143,181.371781,6.343668,-3.226188,6.245057,-2.322582,3.639122,-6.092365,2.396534,-0.154011,0.198283,-0.043161,-12.834511,188.495604,1017.516472,-1295.835797,0
0.126040,-8.912754,-184.098004,131.292235,5.438868,-4.919670,5.610084,-0.072566,5.403482,-5.668499,0.204901,-0.143052,0.196389,-0.039427,-6.218161,188.495542,1017.042218,-1295.939737,0
0.127082,48.196736,-195.514458,76.029924,4.387038,-6.155167,3.923436,2.617752,6.568695,-3.876512,-2.449253,-0.095563,0.179600,-0.031958,1.031548,188.495571,1017.030964,-1295.667876,0
0.128123,136.464075,-169.963346,31.170076,3.527478,-6.410787,2.030421,4.561796,7.009785,-2.055147,-4.338469,-0.033462,0.183912,-0.035692,20.450818,188.441681,1016.947241,-1295.950785,0
0.129165,182.435230,-107.468830,-13.726705,2.690538,-5.132687,-0.445975,5.535683,5.697542,0.349558,-5.263510,-0.018850,0.199524,-0.028224,37.811668,188.514668,1017.396667,-1295.930199,0
0.130207,191.225668,-58.613654,-87.984281,1.276788,-3.797782,-2.763628,6.274495,4.370596,2.724886,-6.056909,0.021333,0.200831,-0.017021,47.119797,188.361190,1017.534158,-1295.082726,0
0.131248,152.252836,-15.025752,-160.346023,-0.125652,-1.617911,-4.450276,5.595385,2.179849,4.411957,-5.420055,-0.022503,0.205469,-0.035692,44.631597,188.490794,1018.109346,-1295.454286,0
0.132290,93.929698,34.058961,-206.793940,-0.985212,0.973792,-5.624977,4.117763,-0.312309,5.675161,-4.071631,-0.029809,0.198283,-0.039427,32.167978,188.426662,1017.534038,-1295.627832,0
0.133332,50.839539,110.555245,-181.298675,-0.532812,3.320526,-6.085333,2.143868,-2.727277,6.073847,-2.207319,-0.091910,0.196193,-0.050629,18.064408,188.502489,1017.120345,-1295.310443,1
0.134373,8.963027,184.599105,-131.108334,0.428538,5.099215,-5.359082,-0.091222,-4.528395,5.608014,-0.058380,-0.124787,0.187374,-0.054364,11.425438,188.426712,1016.557385,-1294.256174,1
0.135415,-48.509423,195.314867,-75.809091,1.469058,6.249505,-3.716088,-2.848705,-5.711986,3.853797,2.642026,-0.175929,0.186916,-0.061832,4.356688,188.511395,1015.908057,-1294.506133,1
0.136457,-137.309859,170.065778,-30.715341,2.305998,6.544178,-1.850854,-4.680807,-6.068534,2.099579,4.495664,-0.227071,0.182670,-0.035692,-15.356641,188.436908,1015.109014,-1294.096909,1
0.137509,-183.315041,106.169877,15.375568,3.233418,5.248327,0.693008,-5.703203,-4.737912,-0.401650,5.399357,-0.241683,0.195605,-0.061832,-33.203821,188.505428,1013.590473,-1293.548814,1
0.138554,-191.016599,57.665047,90.310228,4.567998,3.821115,3.002724,-6.311416,-3.425670,-2.768585,6.171410,-0.234377,0.198871,-0.031958,-40.872001,188.365626,1012.945207,-1291.724933,1
