1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-176.394733,12.013737,150.977384,3.196650,4.794329,-3.832397,-1.177144,-4.491569,3.909104,1.082745,-0.138256,0.567825,-0.078573,162.115085,188.495711,1019.551211,981.353493,0
0.020833,-146.483831,-63.999968,168.961858,3.534429,5.018166,-2.211240,-2.819807,-4.861523,2.328024,2.823843,-0.189302,0.580572,-0.123173,132.303041,188.646612,1020.479714,981.267715,0
0.021875,-67.870250,-120.681387,185.597497,3.860949,4.742956,-0.042993,-4.432190,-4.556855,0.176233,4.527091,-0.251287,0.580434,-0.063706,61.071621,188.571129,1021.450244,982.046676,0
0.022917,7.398553,-157.830854,165.972547,3.433095,3.697156,1.550005,-4.840964,-3.588446,-1.434439,4.981290,-0.236703,0.583328,-0.086006,-5.656469,188.570989,1020.785641,981.729738,0
0.023958,79.322577,-179.136302,115.069194,2.476055,1.833064,3.488957,-4.784189,-1.807589,-3.315670,4.882880,-0.222118,0.564449,-0.078573,-69.378586,188.495522,1020.556189,981.407146,0
0.025000,130.398240,-182.401415,34.540066,0.967308,0.005667,4.534865,-3.951503,-0.037613,-4.495139,4.171301,-0.203887,0.578022,-0.063706,-117.462891,188.646400,1019.866496,981.127651,0
0.026042,172.501762,-150.349282,-36.802399,-0.428845,-1.931815,5.057819,-2.573786,1.735990,-4.989755,2.801133,-0.196595,0.575404,-0.059989,-153.984896,188.570931,1018.568438,981.492410,0
0.027083,175.710940,-94.748405,-107.999043,-1.813739,-3.660137,4.800365,-0.654822,3.469696,-4.803746,0.825366,-0.149195,0.575335,-0.063706,-156.563052,188.571044,1017.098102,981.976984,0
0.028125,176.388936,-11.805143,-150.943051,-2.624408,-4.790334,3.891230,1.207367,4.539661,-3.920201,-1.078487,-0.127317,0.568101,-0.100873,-162.135923,188.495629,1017.134032,982.838333,0
0.029167,146.579733,63.668291,-168.793857,-2.950928,-5.036189,2.266050,2.903019,4.851583,-2.381396,-2.781735,-0.087210,0.581674,-0.074856,-130.545064,188.646552,1016.222947,983.305791,0
0.030208,69.130045,120.643335,-184.761153,-3.378782,-4.782996,0.093780,4.557037,4.623082,-0.246515,-4.515262,-0.050748,0.556939,-0.100873,-61.948092,188.571198,1015.780228,984.127536,0
0.031250,-6.274357,157.675352,-165.695180,-2.995965,-3.751874,-1.523355,4.984735,3.632911,1.414887,-5.003527,-0.028871,0.598072,-0.071140,5.365431,188.571113,1015.010615,985.407569,0
0.032292,-78.853777,178.475765,-114.767524,-2.027666,-1.880443,-3.446216,4.931746,1.884697,3.329938,-4.924042,-0.061686,0.582363,-0.063706,69.053773,188.495812,1014.309286,985.845694,0
0.033333,-130.358837,182.551284,-34.420671,-0.406326,-0.093409,-4.504192,4.106630,0.092959,4.496724,-4.193538,-0.036163,0.571959,-0.086006,117.520861,188.646495,1012.787223,986.212604,0
0.034375,-172.225060,149.618275,37.590135,1.046123,1.818386,-5.047260,2.736482,-1.695152,4.978658,-2.815800,-0.087210,0.569754,-0.059989,154.729624,188.646551,1010.917881,985.654607,0
0.035417,-175.908836,94.170083,108.458685,2.397239,3.609089,-4.773714,0.840228,-3.381707,4.796876,-0.843817,-0.105440,0.551772,-0.063706,156.215723,188.571170,1008.339745,985.594401,0
0.036458,-175.841037,10.416416,150.855867,3.241687,4.739286,-3.904806,-1.033316,-4.422656,3.892194,0.957840,-0.145548,0.554734,-0.104590,161.552169,188.495664,1005.829944,986.141182,0
0.037500,-146.246532,-64.317084,168.961858,3.511910,5.029175,-2.283649,-2.702474,-4.803491,2.412574,2.740573,-0.182010,0.569134,-0.104590,131.931516,188.721797,1003.989942,986.898598,0
0.038542,-68.909843,-121.162932,184.637515,3.849689,4.797998,-0.199879,-4.386771,-4.578617,0.294603,4.436251,-0.229410,0.579883,-0.082290,62.478912,188.571085,1002.182941,987.882567,0
0.039583,5.895663,-157.960049,165.863182,3.523169,3.781554,1.477596,-4.848533,-3.686375,-1.354117,4.943440,-0.243995,0.589115,-0.082290,-3.990237,188.571026,1001.284331,988.943862,0
0.040625,78.621982,-178.278916,115.616019,2.442277,1.906453,3.400457,-4.787974,-1.916399,-3.235348,4.913160,-0.233057,0.579676,-0.078573,-69.288520,188.495673,1000.141930,990.057740,0
0.041667,130.556439,-182.624570,35.463593,0.865975,0.071717,4.478547,-3.966643,-0.124661,-4.427499,4.220506,-0.207533,0.581054,-0.086006,-117.339049,188.721867,999.089285,991.019236,0
0.042708,172.535661,-149.785522,-36.863157,-0.440104,-1.832739,4.989433,-2.596495,1.630807,-4.964390,2.797348,-0.196595,0.574440,-0.093440,-154.029929,188.571024,997.544947,991.264768,0
0.043750,176.049938,-94.407799,-108.302835,-1.813739,-3.638120,4.800365,-0.760800,3.473323,-4.833338,0.904850,-0.130964,0.545364,-0.119457,-156.169011,188.571098,997.199238,992.556535,0
0.044792,175.541441,-9.749767,-150.736473,-2.613149,-4.775657,3.939502,1.093819,4.463494,-3.941338,-0.976292,-0.127317,0.578780,-0.086006,-160.728632,188.495667,994.671018,993.386894,0
0.045833,145.890437,65.265613,-168.660188,-3.007225,-5.039859,2.330413,2.872740,4.862464,-2.461718,-2.740100,-0.087210,0.554321,-0.086006,-130.241089,188.721857,993.537616,994.882825,0
0.046875,67.875753,121.430251,-184.226480,-3.390041,-4.794004,0.190325,4.545682,4.590439,-0.309928,-4.443347,-0.054394,0.559144,-0.056273,-62.443458,188.495693,991.566821,995.241126,0
0.047917,-6.748954,157.804547,-165.719484,-2.950928,-3.806916,-1.475082,4.996090,3.701824,1.326110,-5.018667,-0.036163,0.581881,-0.074856,4.160790,188.571035,990.706502,996.764842,0
0.048958,-78.797278,178.041200,-115.350805,-1.960110,-1.964840,-3.393921,4.946886,1.949983,3.245388,-4.950537,-0.017932,0.582363,-0.086006,68.963707,188.495640,989.704659,997.653072,0
0.050000,-130.709135,182.057993,-35.660142,-0.462623,-0.148451,-4.500169,4.163404,0.158245,4.437540,-4.295733,-0.047102,0.583121,-0.089723,117.847352,188.721829,988.944353,998.963972,0
0.051042,-173.016055,149.688745,36.338513,0.956049,1.796369,-5.031169,2.778116,-1.579088,4.991340,-2.880145,-0.054394,0.575955,-0.100873,154.954790,188.495651,987.995033,1000.209449,0
0.052083,-175.874936,94.839548,108.434381,2.262128,3.554047,-4.789805,0.900787,-3.381707,4.809558,-0.934657,-0.120025,0.573268,-0.041406,156.643539,188.571008,987.688804,1001.159917,0
0.053125,-175.626338,10.463396,150.977384,3.196650,4.698922,-3.941011,-1.010606,-4.415402,3.934469,0.991905,-0.160133,0.561555,-0.071140,161.439585,188.495622,987.940485,1001.392125,0
0.054167,-145.771935,-65.526820,168.670218,3.511910,4.996150,-2.311808,-2.668409,-4.730951,2.429484,2.710293,-0.207533,0.516426,-0.063706,132.021583,188.721947,986.561905,1001.307094,0
0.055208,-67.056655,-121.738438,184.856245,3.815911,4.779651,-0.232061,-4.348922,-4.520585,0.328423,4.394616,-0.243995,0.548740,-0.045123,61.319304,188.571069,985.083378,1001.313351,0
0.056250,8.370346,-157.842599,165.814575,3.556947,3.785224,1.437369,-4.791759,-3.635597,-1.307614,4.947225,-0.251287,0.549084,-0.082290,-5.082294,188.571160,984.066037,1001.470738,0
0.057292,79.616375,-178.231936,115.312227,2.532351,1.961496,3.340117,-4.791759,-1.920026,-3.214211,4.920730,-0.269518,0.575473,-0.067423,-68.894478,188.495738,983.624398,1001.887724,0
0.058333,130.963236,-182.072555,35.815991,0.944790,0.156115,4.470502,-4.038557,-0.200828,-4.419044,4.243216,-0.233057,0.582432,-0.063706,-117.924482,188.721916,982.887099,1002.721407,0
0.059375,173.066758,-149.820757,-35.490018,-0.428845,-1.741003,5.069887,-2.664624,1.601791,-4.972845,2.880618,-0.200241,0.585533,-0.067423,-154.457745,188.495721,982.789277,1003.658578,0
0.060417,175.778740,-95.500085,-108.339290,-1.858776,-3.557392,4.792319,-0.825144,3.382648,-4.829111,0.961625,-0.149195,0.573682,-0.071140,-156.292852,188.571091,981.618712,1004.016977,0
0.061458,175.394542,-11.417558,-151.149629,-2.613149,-4.654564,3.923411,1.063540,4.427224,-3.970931,-0.923302,-0.134610,0.578918,-0.059989,-161.426648,188.495694,981.143128,1004.329954,0
0.062500,146.048636,64.901517,-168.453610,-2.984706,-5.028850,2.342482,2.740267,4.847956,-2.508221,-2.687110,-0.098148,0.553287,-0.026539,-130.060956,188.721847,980.323310,1004.708480,0
0.063542,68.169551,121.841326,-184.019901,-3.299967,-4.834368,0.226530,4.477554,4.554169,-0.381795,-4.409282,-0.043455,0.582363,-0.056273,-61.216301,188.571093,979.249580,1004.952468,0
0.064583,-8.184044,157.581392,-165.792394,-2.928410,-3.850949,-1.350378,4.969595,3.716332,1.292290,-4.950537,-0.036163,0.561969,-0.052556,6.277355,188.571013,977.908956,1005.111848,0
0.065625,-80.040270,177.688849,-114.670311,-1.915073,-2.041899,-3.345648,4.939316,1.957237,3.143929,-4.927827,-0.043455,0.585188,-0.071140,69.369007,188.495486,976.101612,1005.378048,0
0.066667,-130.822134,182.292893,-34.712311,-0.338771,-0.269544,-4.411669,4.189898,0.248920,4.407947,-4.273023,-0.050748,0.579883,-0.063706,117.959936,188.721996,974.766693,1005.995748,0
0.067708,-172.586658,149.031025,36.338513,1.034864,1.682616,-5.023123,2.887880,-1.492040,4.961748,-2.970984,-0.087210,0.582639,-0.093440,155.495190,188.571102,973.119722,1007.055507,0
0.068750,-175.999235,95.297604,108.555898,2.374721,3.495335,-4.838078,1.033260,-3.272897,4.860288,-1.063347,-0.145548,0.551151,-0.093440,156.215723,188.571051,971.467848,1008.860408,0
0.069792,-175.016142,12.084207,151.414844,3.185390,4.618194,-3.953079,-0.866779,-4.360997,4.044383,0.840505,-0.152841,0.574233,-0.089723,160.730311,188.571160,969.804995,1010.643224,0
0.070833,-146.427331,-63.894263,168.949706,3.489392,4.963124,-2.440535,-2.604065,-4.781729,2.518261,2.615668,-0.182010,0.581950,-0.100873,131.717608,188.721858,969.328258,1011.931166,0
0.071875,-69.282741,-122.008573,183.422347,3.849689,4.779651,-0.324583,-4.265653,-4.582244,0.459475,4.288636,-0.229410,0.580021,-0.063706,61.927254,188.571071,967.650029,1013.161820,0
0.072917,7.568051,-157.819109,165.936092,3.534429,3.821918,1.312665,-4.765265,-3.715391,-1.223065,4.901805,-0.243995,0.581674,-0.059989,-5.588919,188.571009,966.535969,1014.110117,0
0.073958,80.350870,-177.409786,115.032739,2.431017,2.023877,3.279776,-4.795544,-1.952669,-3.104296,4.894235,-0.243995,0.566861,-0.112023,-70.538194,188.571062,964.587158,1014.342077,0
0.075000,130.658138,-182.706785,34.503611,0.944790,0.262530,4.377979,-4.102901,-0.284249,-4.376770,4.277281,-0.243995,0.580365,-0.071140,-117.676799,188.721847,963.332494,1015.500814,0
0.076042,172.219263,-149.174781,-36.838854,-0.395067,-1.678622,5.021615,-2.747893,1.500235,-4.939025,2.963888,-0.222118,0.576644,-0.067423,-154.457745,188.571114,961.222787,1016.736901,0
0.077083,176.061238,-94.630955,-108.618779,-1.779961,-3.517027,4.876797,-0.900843,3.368140,-4.871385,1.067605,-0.156487,0.567963,-0.097156,-156.135236,188.495656,960.390604,1018.438986,0
0.078125,174.863446,-11.300108,-151.356208,-2.635668,-4.658233,4.011911,0.987841,4.416343,-4.055481,-0.828677,-0.127317,0.563553,-0.078573,-160.019358,188.571080,959.293876,1020.022087,0
0.079167,146.591033,63.973662,-168.951828,-3.007225,-5.017842,2.447072,2.744052,4.873345,-2.554723,-2.641690,-0.094502,0.551840,-0.059989,-130.545064,188.721967,959.216095,1020.753950,0
0.080208,70.079238,122.017502,-182.901948,-3.322485,-4.819690,0.298939,4.424564,4.579558,-0.479027,-4.333583,-0.032517,0.583603,-0.100873,-62.927566,188.571076,957.982072,1021.406020,0
0.081250,-6.398656,157.863272,-165.646574,-2.928410,-3.880305,-1.322219,4.905252,3.767110,1.182375,-4.954322,-0.058040,0.590907,-0.071140,5.286623,188.495662,957.261712,1022.337199,0
0.082292,-79.644772,177.207304,-114.937648,-1.948850,-2.052908,-3.269216,4.920391,2.055166,3.050924,-4.924042,-0.054394,0.580158,-0.082290,69.999473,188.646514,955.751872,1023.216274,0
0.083333,-131.059432,182.210678,-34.287003,-0.440104,-0.309908,-4.387533,4.208823,0.281563,4.344535,-4.337368,-0.065333,0.578298,-0.104590,118.128810,188.721849,954.792219,1024.131567,0
0.084375,-172.338060,148.925320,37.432164,0.978568,1.634912,-4.974851,2.903019,-1.473905,4.919473,-3.001264,-0.065333,0.575680,-0.045123,154.785915,188.571076,953.895194,1024.452181,0
0.085417,-175.773237,93.911692,109.212088,2.352202,3.451302,-4.821987,1.059755,-3.276524,4.834923,-1.078487,-0.123671,0.571132,-0.063706,156.373339,188.495772,953.192708,1024.604334,0
0.086458,-174.824043,10.087555,151.305479,3.219168,4.607185,-3.993306,-0.840284,-4.321100,4.035928,0.810226,-0.123671,0.562933,-0.074856,160.628986,188.646496,951.907723,1024.848925,0
0.087500,-145.817135,-65.057019,168.791735,3.545688,4.988811,-2.432490,-2.501872,-4.778102,2.547853,2.536183,-0.171072,0.576369,-0.104590,132.528208,188.646554,950.474025,1025.608538,0
0.088542,-68.943743,-122.255218,183.215769,3.894726,4.823684,-0.356765,-4.288363,-4.578617,0.480612,4.277281,-0.211179,0.564449,-0.086006,63.030570,188.571189,950.008559,1025.807633,0
0.089583,6.720557,-157.960049,165.425722,3.500651,3.884299,1.232210,-4.776620,-3.751661,-1.159652,4.860170,-0.247641,0.590976,-0.056273,-4.474345,188.571163,948.987572,1026.148240,0
0.090625,79.446876,-177.527236,115.506654,2.476055,2.075249,3.223458,-4.780404,-2.046971,-3.062021,4.909375,-0.236703,0.584844,-0.056273,-69.389844,188.646409,948.458991,1027.112353,0
0.091667,131.019736,-181.849399,35.402834,0.922271,0.269869,4.365911,-4.038557,-0.324146,-4.338722,4.258356,-0.200241,0.581536,-0.052556,-118.059582,188.721844,947.657782,1026.916180,0
0.092708,172.705160,-149.151291,-36.668730,-0.462623,-1.634588,4.977365,-2.774387,1.442203,-4.922115,2.952533,-0.192949,0.577471,-0.093440,-154.108737,188.571149,946.972048,1027.010885,0
0.093750,175.643141,-94.067194,-109.068390,-1.881295,-3.458316,4.796342,-0.889488,3.248449,-4.791063,1.086530,-0.156487,0.549360,-0.059989,-155.988877,188.495743,944.730197,1026.446852,0
0.094792,174.716547,-9.890707,-151.028113,-2.669446,-4.581175,4.007889,0.938637,4.369192,-4.042798,-0.771902,-0.098148,0.515668,-0.082290,-160.616049,188.646513,943.256675,1026.609034,0
0.095833,145.393241,65.958568,-168.210577,-3.029743,-4.955461,2.471209,2.622934,4.768162,-2.550495,-2.535710,-0.058040,0.553494,-0.089723,-129.948373,188.646509,940.400078,1026.263069,0
0.096875,68.293850,122.733947,-182.743976,-3.356263,-4.841707,0.379393,4.348866,4.612201,-0.512847,-4.284378,-0.065333,0.547569,-0.071140,-62.330875,188.571062,939.142467,1027.183409,0
0.097917,-7.720748,157.828037,-165.512905,-2.883372,-3.924339,-1.233719,4.886327,3.792499,1.144328,-4.889977,-0.039809,0.581054,-0.078573,5.027681,188.495707,937.768546,1027.522870,0
0.098958,-79.780371,176.807974,-115.132075,-1.948850,-2.166661,-3.224966,4.931746,2.116825,3.021332,-4.916472,-0.036163,0.579400,-0.074856,69.008740,188.646509,937.058915,1028.072070,0
0.100000,-131.567929,181.693898,-35.623687,-0.440104,-0.364950,-4.423738,4.242887,0.364984,4.352990,-4.352508,-0.039809,0.584223,-0.063706,118.421527,188.721898,936.702273,1028.809376,0
0.101042,-172.891756,148.561224,36.180541,0.877234,1.543176,-4.942669,2.956009,-1.368722,4.911018,-3.012619,-0.079917,0.580916,-0.074856,155.551482,188.571100,935.632176,1029.161245,0
0.102083,-175.942736,94.898273,109.127027,2.307165,3.410937,-4.858192,1.086249,-3.185849,4.872971,-1.169327,-0.101794,0.570995,-0.048839,155.956781,188.495693,934.541486,1030.373149,0
0.103125,-174.304247,10.557356,151.426996,3.162872,4.526457,-4.009397,-0.768370,-4.255814,4.023246,0.719386,-0.149195,0.577127,-0.074856,160.043553,188.721916,932.938243,1030.411529,0
0.104167,-145.568537,-65.585545,168.560853,3.545688,4.948446,-2.488808,-2.471592,-4.698308,2.560536,2.494548,-0.192949,0.559282,-0.048839,131.143434,188.646500,931.568580,1030.065687,0
0.105208,-68.107548,-123.089114,182.681095,3.838430,4.775981,-0.405038,-4.182384,-4.567736,0.560935,4.205366,-0.203887,0.568032,-0.052556,61.566988,188.571116,929.680515,1030.755809,0
0.106250,9.070942,-157.995284,165.911788,3.455614,3.895308,1.204051,-4.723630,-3.733526,-1.070875,4.860170,-0.225764,0.589667,-0.045123,-5.622694,188.496938,928.376764,1031.528943,0
0.107292,80.927167,-176.763810,115.117801,2.487314,2.111944,3.163117,-4.784189,-2.083241,-2.985927,4.932085,-0.207533,0.577747,-0.056273,-70.369319,188.721916,927.010393,1032.439652,0
0.108333,131.370033,-182.037320,35.451441,0.978568,0.335919,4.313615,-4.152105,-0.342281,-4.292220,4.341626,-0.218472,0.585946,-0.074856,-118.149648,188.646632,926.605070,1033.500051,0
0.109375,172.852059,-148.681491,-35.599383,-0.361289,-1.579546,5.017592,-2.842516,1.402306,-4.943253,3.047158,-0.192949,0.588013,-0.086006,-154.919337,188.570950,926.234772,1034.668179,0
0.110417,176.083838,-95.312165,-108.922570,-1.858776,-3.447307,4.888865,-0.976542,3.270211,-4.879840,1.158445,-0.163779,0.577058,-0.082290,-155.955102,188.495689,926.989458,1036.257141,0
0.111458,174.253250,-11.452793,-151.623545,-2.703224,-4.599522,4.028002,0.881863,4.314787,-4.085073,-0.734052,-0.109087,0.579125,-0.089723,-159.388891,188.722007,926.379325,1036.580163,0
0.112500,146.003437,64.925008,-168.635885,-3.041003,-4.981147,2.491322,2.645644,4.800805,-2.605453,-2.513000,-0.087210,0.578022,-0.078573,-129.892081,188.646552,926.612751,1037.373995,0
0.113542,68.666748,123.015827,-182.573852,-3.345004,-4.805012,0.423643,4.356436,4.623082,-0.533984,-4.280593,-0.061686,0.565345,-0.074856,-61.700409,188.571160,926.509263,1037.694462,0
0.114583,-8.568242,157.851527,-165.452147,-2.984706,-3.909661,-1.233719,4.893897,3.814261,1.140100,-4.901332,-0.021578,0.537303,-0.063706,6.626363,188.495595,926.363002,1038.212001,0
0.115625,-81.125062,176.784484,-114.245003,-1.960110,-2.115289,-3.220944,4.958241,2.095063,3.055151,-4.939182,-0.028871,0.571477,-0.074856,70.629939,188.721804,926.542771,1038.557492,0
0.116667,-131.409730,181.928798,-33.934604,-0.406326,-0.386967,-4.419715,4.276952,0.379492,4.361445,-4.360078,-0.017932,0.581950,-0.074856,118.567885,188.571067,926.143756,1039.057835,0
0.117708,-172.643158,148.549479,36.897490,1.023605,1.579870,-5.007032,2.963578,-1.379603,4.932155,-3.058039,-0.061686,0.577816,-0.074856,155.360090,188.571060,926.196275,1039.801087,0
0.118750,-175.716737,94.710353,109.382212,2.419758,3.440293,-4.862214,1.097604,-3.254762,4.864516,-1.173112,-0.127317,0.574026,-0.082290,156.283273,188.495808,926.813198,1039.802335,0
0.119792,-174.451146,11.755347,151.985973,3.185390,4.588838,-4.053647,-0.813790,-4.295711,4.112023,0.734526,-0.120025,0.578436,-0.074856,160.336270,188.721867,927.846154,1040.888357,0
0.120833,-146.088333,-64.469769,168.779583,3.556947,4.955785,-2.460649,-2.482947,-4.738205,2.568991,2.524828,-0.200241,0.574164,-0.100873,132.190458,188.571078,928.859749,1041.012431,0
0.121875,-68.932443,-122.807234,183.203617,3.759615,4.805337,-0.409061,-4.174814,-4.611260,0.552480,4.231861,-0.218472,0.588978,-0.082290,61.780896,188.571033,929.799829,1041.398173,0
0.122917,7.929649,-158.089244,165.316357,3.511910,3.876960,1.208074,-4.708491,-3.740780,-1.168107,4.905590,-0.243995,0.585739,-0.078573,-6.196868,188.495615,931.336623,1041.001665,0
0.123958,80.802867,-177.351061,114.656037,2.498573,2.089927,3.183230,-4.810684,-2.054225,-3.023974,4.901805,-0.258580,0.543779,-0.097156,-70.538194,188.721833,931.694321,1040.494863,0
0.125000,131.471733,-181.908125,33.944634,0.978568,0.328580,4.373956,-4.095331,-0.320519,-4.275310,4.307561,-0.229410,0.581399,-0.104590,-118.464881,188.571154,931.158337,1040.126209,0
0.126042,172.535661,-148.740216,-37.725926,-0.440104,-1.590554,4.945183,-2.827377,1.442203,-4.913660,2.994168,-0.196595,0.575887,-0.078573,-154.311387,188.571116,931.027899,1039.576560,0
0.127083,175.507542,-93.773569,-109.797491,-1.870035,-3.425291,4.864728,-0.953832,3.237568,-4.879840,1.139520,-0.149195,0.580434,-0.097156,-155.932586,188.495741,930.117940,1039.643565,0
0.128125,174.569648,-10.513192,-151.684303,-2.691964,-4.584844,4.068229,0.881863,4.351057,-4.072391,-0.718912,-0.127317,0.566585,-0.037689,-160.492207,188.722016,930.202693,1040.002865,0
0.129167,145.630539,65.065948,-168.550823,-3.052262,-4.988486,2.475231,2.630504,4.826194,-2.596998,-2.539495,-0.061686,0.580572,-0.074856,-130.105989,188.571207,930.593477,1040.063250,0
0.130208,69.480342,122.757437,-182.707521,-3.288707,-4.852716,0.427666,4.382930,4.612201,-0.588942,-4.276808,-0.054394,0.583052,-0.063706,-62.488491,188.571319,930.370546,1040.296256,0
0.131250,-6.873253,158.062938,-165.026839,-2.928410,-3.913330,-1.205560,4.897682,3.807007,1.123190,-4.931612,-0.014286,0.588495,-0.071140,5.748214,188.495718,930.768091,1040.191882,0
0.132292,-80.334068,177.042874,-114.305761,-2.016406,-2.082264,-3.204853,4.897682,2.076928,3.025559,-4.924042,-0.014286,0.578918,-0.063706,70.202123,188.722050,930.582443,1039.729381,0
0.133333,-131.692228,181.494233,-33.873846,-0.451364,-0.339264,-4.395578,4.220178,0.339595,4.323397,-4.344938,-0.054394,0.579607,-0.086006,118.669210,188.646447,930.315539,1039.121759,1
0.134375,-172.688357,148.314579,38.088354,1.001086,1.543176,-4.978873,2.944654,-1.426754,4.902563,-3.046684,-0.076271,0.576093,-0.063706,155.179957,188.571114,930.296101,1038.869579,1
0.135417,-175.728037,93.535852,110.147767,2.397239,3.388920,-4.874282,1.059755,-3.211238,4.822241,-1.135262,-0.105440,0.552323,-0.097156,155.787906,188.495685,929.387373,1038.385268,1
0.136458,-174.405946,9.206680,151.718636,3.275465,4.552143,-4.033533,-0.787295,-4.270322,4.082431,0.719386,-0.160133,0.553150,-0.067423,160.088586,188.721922,928.274486,1038.412984,1
0.137500,-145.116540,-66.078835,168.560853,3.579466,4.948446,-2.476740,-2.513227,-4.781729,2.547853,2.498333,-0.196595,0.564931,-0.074856,130.985817,188.646485,927.817495,1038.958527,1
0.138542,-67.926750,-123.206564,183.118556,3.827171,4.801668,-0.417106,-4.193739,-4.611260,0.527115,4.258356,-0.222118,0.593663,-0.082290,62.141162,188.571031,927.983781,1038.992004,1
0.139583,7.658451,-158.465084,164.903200,3.523169,3.869621,1.236233,-4.734985,-3.806066,-1.146970,4.860170,-0.262226,0.588357,-0.082290,-4.767061,188.495658,927.276495,1039.610254,1
0.140625,80.396070,-177.304081,114.619582,2.453536,2.115613,3.223458,-4.799329,-2.068733,-3.062021,4.909375,-0.225764,0.585946,-0.082290,-70.571969,188.721989,927.737733,1039.681758,1
