1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,0.053601,-157.701659,166.981136,3.466873,0.677236,4.873274,-4.973125,-0.480190,-4.996993,4.880225,0.073729,0.467162,-0.029590,11.084660,188.495562,1577.019034,7.473517,0
0.015625,60.395202,-182.636315,114.643886,2.464795,-1.553803,5.506934,-3.376415,1.768170,-5.488762,3.128618,0.095606,0.468127,-0.037023,27.848305,188.495636,1576.945964,6.696215,0
0.016667,118.409019,-189.953456,35.354228,0.944790,-3.546327,5.515111,-1.327368,3.830433,-5.488762,1.148540,-0.006487,0.451522,-0.037023,46.210633,188.420197,1576.660598,6.405131,0
0.017708,161.360035,-153.743590,-31.066810,-0.293733,-4.856329,4.611633,0.779671,5.110327,-4.531107,-0.972428,-0.035656,0.451315,-0.048173,52.143770,188.495736,1577.285550,6.195770,0
0.018750,192.152332,-79.996672,-81.727129,-1.273292,-5.513165,2.825120,3.095481,5.904089,-2.736582,-3.295211,-0.075764,0.440429,-0.018440,58.504723,188.495769,1577.938003,5.835696,0
0.019792,179.812813,-15.634017,-140.237428,-2.399222,-5.267310,1.018165,4.417696,5.539490,-0.894606,-4.547991,-0.097641,0.452487,-0.029590,46.604674,188.495626,1578.849779,5.119640,0
0.020833,132.104528,44.606140,-184.481665,-3.243670,-4.236188,-1.250748,5.515676,4.525449,1.383060,-5.576108,-0.090349,0.426511,-0.059323,25.450282,188.344943,1578.911094,4.550706,0
0.021875,61.378296,97.670096,-194.749827,-3.480115,-2.427138,-3.441987,5.639392,2.687263,3.440724,-5.564685,-0.123164,0.420241,-0.048173,5.241590,188.495731,1579.419088,4.068619,0
0.022917,-1.347590,157.487432,-166.740224,-2.939669,-0.306183,-4.930068,4.935757,0.571830,5.002306,-4.932583,-0.104934,0.389581,-0.014723,-11.150531,188.495729,1579.933569,4.018910,0
0.023958,-60.604398,182.516049,-113.843997,-1.915073,1.818442,-5.600521,3.292653,-1.710712,5.511330,-3.264748,-0.057533,0.442289,-0.037023,-27.452585,188.495685,1581.101551,4.894096,0
0.025000,-118.403516,189.950640,-34.493581,-0.383808,3.847661,-5.498318,1.270669,-3.776772,5.524271,-1.181859,-0.006487,0.453245,-0.007290,-44.902988,188.269503,1582.661753,5.012413,0
0.026042,-160.812136,153.423659,31.210508,0.809678,5.165001,-4.635722,-0.863433,-5.090848,4.467399,0.916262,0.044560,0.452349,-0.014723,-52.412291,188.495609,1583.152557,5.467086,0
0.027083,-192.485827,79.817680,81.785765,1.800497,5.898896,-2.853296,-3.175376,-5.839035,2.690130,3.303779,0.029975,0.437535,-0.025873,-57.546087,188.495497,1583.854428,5.771333,0
0.028125,-179.547412,16.124491,140.757828,2.982723,5.568643,-1.025901,-4.482127,-5.489628,0.869722,4.480402,0.110191,0.442221,-0.011006,-46.208954,188.495731,1584.645690,5.758847,0
0.029167,-132.415424,-44.021706,184.880548,3.815911,4.552199,1.283894,-5.611036,-4.490779,-1.442454,5.622754,0.121129,0.470125,-0.007290,-25.932711,188.344807,1585.621839,5.619654,0
0.030208,-62.299387,-97.813852,194.565430,3.939764,2.754158,3.401546,-5.715422,-2.618411,-3.495804,5.584676,0.106545,0.464751,-0.022156,-4.384278,188.495664,1586.965938,5.949552,0
0.031250,0.257000,-157.854344,167.212017,3.478132,0.625863,4.873274,-5.031117,-0.476392,-5.044445,4.906880,0.117483,0.467369,-0.044457,10.274061,188.495727,1587.815567,5.843677,0
0.032292,60.282203,-182.084300,115.129952,2.521092,-1.546465,5.560080,-3.411210,1.783362,-5.544841,3.132426,0.070083,0.467782,-0.037023,27.634397,188.495674,1588.436391,5.421331,0
0.033333,118.804516,-190.070907,36.350665,0.967308,-3.586691,5.555992,-1.354431,3.857018,-5.549155,1.125693,0.022683,0.459790,-0.033307,45.715267,188.344923,1589.456428,4.869942,0
0.034375,161.314835,-153.861040,-30.179738,-0.271215,-4.871007,4.607545,0.768073,5.117923,-4.535421,-0.961004,-0.024718,0.461926,-0.033307,51.839795,188.495678,1589.519160,4.653627,0
0.035417,192.638228,-81.194663,-81.690674,-1.250774,-5.579215,2.849648,3.118678,5.881302,-2.771092,-3.299019,-0.093995,0.446079,-0.014723,58.966315,188.420379,1589.864641,4.600185,0
0.036458,179.609415,-17.019928,-140.857164,-2.433000,-5.289327,1.067223,4.386767,5.558480,-0.976568,-4.483258,-0.075764,0.465853,-0.007290,45.321225,188.495977,1589.770904,5.734796,0
0.037500,133.234521,43.607814,-184.821912,-3.299967,-4.294900,-1.303894,5.558203,4.574822,1.365805,-5.610379,-0.090349,0.474535,-0.033307,24.932399,188.344797,1590.862635,5.630506,0
0.038542,62.915086,97.834526,-194.421732,-3.480115,-2.522544,-3.405194,5.666455,2.672071,3.367390,-5.610379,-0.145042,0.467920,-0.025873,5.162781,188.495752,1590.995279,5.785659,0
0.039583,-0.149798,157.698842,-166.898196,-2.973447,-0.419936,-4.938244,4.962820,0.598415,4.985051,-4.936391,-0.112226,0.459997,-0.029590,-10.373707,188.420365,1591.020668,5.784786,0
0.040625,-60.378400,182.304638,-114.354368,-1.982628,1.792756,-5.571904,3.331314,-1.714510,5.498388,-3.173360,-0.079410,0.459652,-0.033307,-27.362519,188.495745,1590.240748,4.674127,0
0.041667,-118.573015,189.974130,-34.760918,-0.451364,3.862338,-5.506494,1.259071,-3.810953,5.519957,-1.212322,-0.013779,0.452280,-0.022156,-45.139413,188.344981,1590.622183,4.675769,0
0.042708,-161.049434,153.635069,31.514299,0.809678,5.187018,-4.611193,-0.851834,-5.071858,4.454458,0.939109,0.011744,0.452762,0.003860,-51.185134,188.495758,1590.496096,4.509754,0
0.043750,-192.485827,79.664995,81.968040,1.789237,5.862201,-2.804239,-3.217904,-5.801056,2.720326,3.280932,0.070083,0.458550,-0.029590,-58.018937,188.495694,1590.111328,5.153780,0
0.044792,-179.581312,15.372810,140.709221,2.960204,5.575982,-1.001372,-4.482127,-5.501021,0.830898,4.468978,0.059144,0.461030,-0.029590,-44.508947,188.495711,1590.025674,5.090179,0
0.045833,-132.042526,-44.738152,184.904851,3.782133,4.559538,1.296158,-5.630367,-4.498374,-1.429513,5.592292,0.073729,0.444563,-0.037023,-25.257212,188.269545,1589.674074,5.721227,0
0.046875,-60.954696,-97.990027,194.905677,3.996060,2.735810,3.434251,-5.692225,-2.618411,-3.474236,5.523751,0.099252,0.457585,-0.048173,-3.551162,188.495816,1588.745408,6.288174,0
0.047917,1.714690,-157.772129,167.139107,3.466873,0.677236,4.942772,-5.042716,-0.480190,-5.057386,4.918304,0.088314,0.435055,0.003860,11.242277,188.495727,1588.897861,6.852512,0
0.048958,60.677700,-182.777255,114.182122,2.453536,-1.575820,5.572344,-3.399612,1.749180,-5.579351,3.166696,0.048206,0.444012,-0.022156,27.904597,188.495729,1589.489668,7.930824,0
0.050000,118.691517,-190.247082,34.637279,0.967308,-3.597700,5.588697,-1.338966,3.887401,-5.605234,1.156156,0.044560,0.454002,-0.022156,46.402024,188.269436,1590.351468,8.736176,0
0.051042,161.145337,-153.520435,-31.236933,-0.304993,-4.896693,4.632074,0.748742,5.159700,-4.569931,-0.976235,-0.021072,0.455794,-0.029590,52.222578,188.495736,1591.045312,9.019724,0
0.052083,192.717328,-79.679557,-81.642067,-1.239515,-5.586554,2.833296,3.153473,5.949664,-2.775406,-3.318058,-0.083057,0.458068,-0.025873,58.639823,188.495560,1591.711603,9.302764,0
0.053125,179.462516,-15.974622,-140.845012,-2.433000,-5.322352,1.026341,4.464090,5.573671,-0.937744,-4.559415,-0.104934,0.454554,-0.014723,46.570899,188.495662,1592.418101,8.762495,0
0.054167,132.206228,44.089360,-185.137855,-3.299967,-4.320586,-1.258925,5.600731,4.597610,1.339922,-5.682728,-0.097641,0.460548,-0.003573,25.799290,188.269617,1593.217743,9.444055,0
0.055208,62.395289,97.869761,-194.506794,-3.435078,-2.489519,-3.425635,5.678053,2.679667,3.479548,-5.671304,-0.141395,0.468058,-0.029590,5.849539,188.495682,1594.691254,8.764841,0
0.056250,-0.251497,157.980722,-166.958954,-2.950928,-0.416267,-4.995478,5.032410,0.526255,5.058385,-4.993509,-0.115872,0.470676,-0.022156,-10.925365,188.495676,1596.082176,7.927714,0
0.057292,-60.073302,182.316383,-114.682463,-1.982628,1.822112,-5.661843,3.362243,-1.741095,5.550153,-3.203823,-0.057533,0.468885,-0.011006,-27.598943,188.495790,1597.036030,7.645609,0
0.058333,-119.081512,189.950640,-35.903175,-0.473882,3.888025,-5.600521,1.282267,-3.814751,5.550153,-1.223745,-0.010133,0.460272,0.007577,-45.139413,188.269445,1597.634417,7.576678,0
0.059375,-161.388432,153.294463,30.481407,0.820937,5.161332,-4.619370,-0.902094,-5.144018,4.488968,0.988611,0.029975,0.457103,-0.025873,-52.502357,188.495926,1598.729552,6.674042,0
0.060417,-193.310721,80.710301,81.737159,1.777978,5.884218,-2.857384,-3.244967,-5.899802,2.720326,3.338049,0.055498,0.454278,-0.018440,-57.647412,188.420368,1600.639773,5.701769,0
0.061458,-179.219714,16.993621,141.231743,2.960204,5.550296,-0.997284,-4.520788,-5.539001,0.861095,4.529904,0.099252,0.481631,-0.003573,-45.995046,188.495779,1601.767039,5.341623,0
0.062500,-132.630122,-43.563651,185.488132,3.782133,4.629258,1.296158,-5.657430,-4.521162,-1.472650,5.660833,0.128422,0.461513,-0.025873,-25.696287,188.344910,1603.122326,4.333079,0
0.063542,-62.502786,-97.943047,194.516824,3.962282,2.735810,3.479221,-5.723154,-2.584230,-3.530315,5.573252,0.099252,0.475293,-0.018440,-4.046528,188.495714,1604.043509,3.044066,0
0.064583,0.731597,-158.159714,167.369989,3.455614,0.611185,4.971389,-5.081377,-0.457403,-5.087582,4.884033,0.084667,0.472743,0.011294,10.476710,188.420256,1604.208013,2.069683,0
0.065625,60.530801,-182.424905,114.097060,2.464795,-1.557473,5.576433,-3.372549,1.859320,-5.587979,3.128618,0.037267,0.444288,-0.011006,27.634397,188.495651,1604.329699,0.481151,0
0.066667,118.940115,-190.505472,34.904616,0.956049,-3.623386,5.560080,-1.315770,3.921582,-5.549155,1.110462,-0.002841,0.452900,-0.029590,45.602683,188.344966,1604.005300,-0.531378,0
0.067708,161.021037,-152.944930,-31.188326,-0.316252,-4.889354,4.583016,0.849261,5.205275,-4.513852,-1.040969,-0.042949,0.450075,-0.007290,51.941120,188.495743,1603.860858,-1.799131,0
0.068750,193.361424,-79.209756,-81.520551,-1.284552,-5.593893,2.804679,3.157339,5.942068,-2.723641,-3.333290,-0.061180,0.454416,-0.059323,59.090156,188.420345,1603.690787,-2.337802,0
0.069792,179.055718,-15.234686,-140.614130,-2.444260,-5.274649,0.952755,4.471822,5.531894,-0.890292,-4.586070,-0.079410,0.441876,-0.011006,45.039767,188.495667,1603.172744,-2.980042,0
0.070833,131.663831,44.582650,-185.198614,-3.277448,-4.272883,-1.291630,5.565936,4.548237,1.396001,-5.671304,-0.123164,0.448628,-0.003573,24.470808,188.344892,1602.711895,-3.655648,0
0.071875,61.129698,97.869761,-194.446036,-3.435078,-2.416130,-3.441987,5.662589,2.641688,3.466607,-5.617995,-0.072118,0.449524,-0.048173,4.881323,188.495720,1601.592364,-3.598787,0
0.072917,-1.788287,157.769312,-166.922499,-2.973447,-0.324530,-4.930068,4.947355,0.514861,5.071326,-4.982085,-0.093995,0.441600,0.000144,-10.452515,188.495772,1601.480970,-3.339083,0
0.073958,-60.683498,182.351618,-113.491599,-1.915073,1.880823,-5.580081,3.304252,-1.741095,5.524271,-3.169552,-0.090349,0.455725,-0.018440,-27.385035,188.495702,1600.782876,-3.049980,0
0.075000,-118.527815,190.244265,-34.335609,-0.428845,3.910042,-5.559640,1.247472,-3.791964,5.511330,-1.174243,-0.010133,0.451591,-0.063040,-45.139413,188.344804,1599.876593,-3.167481,0
0.076042,-160.879935,153.012583,31.453541,0.843456,5.165001,-4.631634,-0.840236,-5.109837,4.488968,0.920070,0.037267,0.454002,-0.029590,-51.263942,188.495721,1599.230384,-1.893399,0
0.077083,-193.129922,79.312645,81.822220,1.789237,5.843854,-2.787886,-3.229502,-5.865620,2.685816,3.296163,0.066437,0.450213,-0.003573,-58.052712,188.495664,1598.094031,-1.350385,0
0.078125,-179.072815,15.983550,141.098075,2.960204,5.513601,-0.997284,-4.532387,-5.501021,0.861095,4.503249,0.084667,0.474672,-0.022156,-44.463914,188.496006,1597.303075,-0.971727,0
0.079167,-131.918227,-43.962981,185.548890,3.827171,4.552199,1.300246,-5.653564,-4.490779,-1.489905,5.641794,0.077375,0.460617,-0.037023,-25.628737,188.420365,1596.746322,-1.035512,0
0.080208,-62.062088,-97.978282,194.358852,3.939764,2.750488,3.450604,-5.750217,-2.610815,-3.478549,5.561829,0.102898,0.466129,0.011294,-4.249178,188.495727,1596.254356,-0.137438,0
0.081250,0.550798,-158.241929,167.260624,3.478132,0.581830,4.950948,-5.038849,-0.510573,-5.109151,4.891649,0.084667,0.473226,-0.025873,10.870752,188.495721,1596.556824,0.360179,0
0.082292,60.248303,-182.377925,114.668189,2.498573,-1.594168,5.617314,-3.380281,1.832734,-5.562096,3.170504,0.084667,0.466198,-0.025873,27.972147,188.495781,1596.516924,0.805166,0
0.083333,119.245213,-190.153122,35.852446,0.967308,-3.685767,5.576433,-1.300305,3.948168,-5.527586,1.114270,0.033621,0.457930,-0.051890,46.458316,188.420415,1596.519977,0.351245,0
0.084375,161.563434,-153.262045,-30.276951,-0.293733,-4.944396,4.623898,0.802868,5.186285,-4.500911,-1.086663,-0.039302,0.457930,-0.040740,52.222578,188.495683,1596.480162,-0.482416,0
0.085417,193.440523,-80.278552,-81.581309,-1.273292,-5.663613,2.821031,3.180536,5.957260,-2.706386,-3.356137,-0.068472,0.454278,-0.018440,58.786181,188.492884,1596.918677,-1.198446,0
0.086458,179.157418,-16.773283,-141.197410,-2.433000,-5.333361,0.977284,4.498885,5.588863,-0.847155,-4.608917,-0.086703,0.466542,-0.025873,46.334474,188.495155,1597.949847,-2.052600,0
0.087500,132.138428,43.619559,-185.769742,-3.311226,-4.357281,-1.320247,5.631660,4.582418,1.482276,-5.705575,-0.134103,0.483698,-0.029590,25.405249,188.419466,1599.115436,-3.246773,0
0.088542,62.316190,97.904996,-194.227306,-3.547671,-2.493189,-3.515574,5.685786,2.611305,3.531313,-5.617995,-0.126811,0.491208,0.011294,5.410464,188.495005,1599.553540,-4.521252,0
0.089583,-0.703494,158.180388,-167.104774,-2.962187,-0.320861,-5.028183,5.001481,0.438903,5.084267,-4.951622,-0.090349,0.470194,-0.022156,-11.094240,188.494701,1599.566092,-6.005605,0
0.090625,-60.265400,182.410343,-113.297172,-1.915073,1.877154,-5.649579,3.315850,-1.828447,5.576036,-3.139090,-0.050241,0.463097,-0.025873,-27.475102,188.495551,1600.233385,-7.389621,0
0.091667,-118.844213,190.420440,-34.432823,-0.406326,4.001778,-5.600521,1.185614,-3.936284,5.528585,-1.098086,-0.053887,0.450557,-0.044457,-45.004313,188.419406,1601.479262,-9.361869,0
0.092708,-161.015535,152.366608,31.332024,0.787160,5.286094,-4.611193,-0.940755,-5.178199,4.476027,1.076191,0.037267,0.451384,-0.033307,-52.581166,188.494755,1602.174805,-11.465156,0
0.093750,-193.966117,78.584454,81.579187,1.823015,5.953938,-2.783798,-3.368683,-5.937781,2.651306,3.437053,0.081021,0.435262,-0.007290,-57.759995,188.494603,1603.762379,-13.082623,0
0.094792,-178.564319,15.220125,140.964406,2.982723,5.553965,-0.944139,-4.590379,-5.516213,0.744623,4.640331,0.102898,0.467025,-0.055607,-45.668554,188.495072,1604.770970,-15.021666,0
0.095833,-131.206331,-44.362311,185.864833,3.872208,4.610911,1.390185,-5.723154,-4.502172,-1.524415,5.702719,0.124775,0.420862,-0.025873,-25.268470,188.419156,1605.608615,-15.168363,0
0.096875,-60.683498,-98.189693,194.431762,3.996060,2.706454,3.524190,-5.777280,-2.538655,-3.616590,5.626562,0.084667,0.445390,-0.018440,-3.753812,188.494106,1606.832650,-16.577959,0
0.097917,2.279686,-158.288909,167.394292,3.478132,0.556143,5.085857,-5.058180,-0.370051,-5.182485,4.929727,0.095606,0.452280,-0.007290,10.454194,188.495389,1607.922135,-17.767844,0
0.098958,60.835899,-182.495375,113.307202,2.431017,-1.704252,5.658195,-3.368683,1.923884,-5.674254,3.128618,0.084667,0.458136,-0.011006,27.656914,188.495291,1609.118048,-18.685553,0
0.100000,118.815816,-190.916547,34.394246,0.967308,-3.722462,5.600961,-1.277108,3.993743,-5.596606,1.099038,0.026329,0.451935,-0.033307,45.613942,188.495256,1610.258376,-18.710322,0
0.101042,160.885438,-152.369424,-30.933141,-0.293733,-5.006777,4.607545,0.829931,5.281233,-4.518166,-1.086663,-0.010133,0.457241,-0.022156,52.121253,188.495296,1610.981077,-18.707116,0
0.102083,194.107219,-78.951366,-81.301821,-1.284552,-5.663613,2.812855,3.265590,5.995239,-2.715014,-3.417062,-0.083057,0.449042,-0.037023,59.225256,188.495256,1611.782843,-18.900288,0
0.103125,178.502022,-15.986367,-141.027287,-2.410482,-5.318683,0.969107,4.545278,5.592661,-0.842841,-4.616532,-0.083057,0.458757,-0.048173,44.994734,188.495188,1611.573446,-18.663545,0
0.104167,131.799431,43.607814,-185.976321,-3.299967,-4.349942,-1.385657,5.689652,4.631791,1.452080,-5.724614,-0.115872,0.466956,-0.022156,24.853591,188.495303,1612.085876,-17.901298,0
0.105208,62.293590,98.022446,-194.081486,-3.435078,-2.463833,-3.519662,5.674187,2.653082,3.548568,-5.724614,-0.086703,0.450833,-0.025873,5.579339,188.495291,1613.609117,-17.401868,0
0.106250,-0.567895,158.333073,-167.250594,-2.950928,-0.306183,-5.077240,5.036276,0.473084,5.101522,-4.997316,-0.086703,0.451109,-0.025873,-10.159799,188.495322,1614.347317,-16.893532,0
0.107292,-60.197601,182.245913,-114.172092,-1.948850,1.884493,-5.678196,3.323582,-1.801861,5.563095,-3.184784,-0.075764,0.465922,-0.040740,-27.508877,188.495314,1614.523807,-16.458436,0
0.108333,-119.420509,190.385205,-35.514322,-0.473882,3.946736,-5.608698,1.266803,-3.905901,5.588977,-1.124741,-0.035656,0.459583,-0.033307,-45.330805,188.645785,1615.238479,-15.948155,0
0.109375,-161.411032,152.989093,30.469256,0.787160,5.275085,-4.660251,-0.902094,-5.174402,4.467399,1.019074,0.015390,0.457172,0.003860,-51.455333,188.495770,1615.276156,-15.705810,0
0.110417,-194.101716,79.747210,81.639945,1.755459,5.986963,-2.808327,-3.302959,-5.926387,2.651306,3.421822,0.062790,0.445252,-0.025873,-58.266620,188.495731,1615.322722,-15.891097,0
0.111458,-178.801617,16.653016,141.559838,2.937686,5.620016,-0.948227,-4.613576,-5.531405,0.809330,4.617484,0.084667,0.465302,-0.007290,-44.250006,188.495756,1615.695831,-15.346791,0
0.112500,-131.963426,-43.469691,186.338749,3.770874,4.552199,1.373833,-5.742484,-4.528758,-1.511474,5.729374,0.132068,0.474052,-0.011006,-25.257212,188.646495,1616.474447,-15.531708,0
0.113542,-62.073388,-98.154458,194.358852,3.962282,2.724802,3.520102,-5.730886,-2.546251,-3.586393,5.599907,0.077375,0.476808,-0.014723,-3.810103,188.495642,1616.185600,-15.682957,0
0.114583,1.454792,-158.500319,167.357837,3.444354,0.585499,5.044975,-5.085243,-0.434615,-5.160916,4.918304,0.088314,0.462546,-0.040740,11.050885,188.495725,1615.948562,-15.146656,0
0.115625,60.440402,-182.624570,113.538083,2.464795,-1.656549,5.633666,-3.330022,1.863118,-5.661313,3.117195,0.059144,0.462546,-0.029590,27.915855,188.495676,1615.514338,-14.787877,0
0.116667,119.222614,-190.869567,34.540066,0.956049,-3.733470,5.629578,-1.246179,4.054509,-5.613861,1.076191,0.011744,0.451246,-0.077907,46.458316,188.646572,1616.211006,-15.433224,0
0.117708,161.247036,-152.345934,-31.139720,-0.293733,-5.017786,4.619810,0.899521,5.277435,-4.479342,-1.101894,-0.028364,0.450626,-0.033307,52.267611,188.495734,1615.967098,-15.724154,0
0.118750,194.412317,-78.258411,-81.301821,-1.262033,-5.700308,2.837384,3.246260,6.048410,-2.719327,-3.474180,-0.079410,0.449317,-0.007290,59.022606,188.495799,1616.929216,-16.050549,0
0.119792,178.389023,-15.140726,-141.051590,-2.433000,-5.329691,0.932314,4.591672,5.596459,-0.812645,-4.704113,-0.104934,0.447526,-0.063040,46.030500,188.495759,1617.672579,-16.683886,0
0.120833,130.838937,44.371240,-186.243657,-3.333744,-4.338933,-1.455155,5.712848,4.582418,1.508159,-5.796963,-0.137749,0.463304,-0.051890,24.954916,188.646643,1618.150458,-17.400314,0
0.121875,60.564701,98.081171,-194.494642,-3.480115,-2.430807,-3.601425,5.728313,2.615103,3.587392,-5.682728,-0.104934,0.465233,-0.018440,5.230331,188.571040,1617.631049,-17.658905,0
0.122917,-2.511482,158.391798,-167.262746,-2.962187,-0.284166,-5.081328,5.040142,0.404722,5.183484,-5.046818,-0.086703,0.467369,-0.029590,-11.139273,188.495674,1618.904749,-17.896171,0
0.123958,-60.615698,182.680479,-112.616679,-1.903813,1.961551,-5.706813,3.319716,-1.832245,5.662311,-3.200015,-0.057533,0.444494,-0.063040,-27.452585,188.495803,1620.162252,-17.594511,0
0.125000,-119.138011,190.831516,-34.141183,-0.428845,4.064159,-5.674108,1.204945,-3.989455,5.640742,-1.105702,-0.050241,0.452004,-0.037023,-45.150672,188.646446,1621.333769,-17.980486,0
0.126042,-161.083334,151.802847,31.028233,0.820937,5.330128,-4.664339,-1.021944,-5.265551,4.488968,1.072383,0.026329,0.452418,-0.025873,-52.750041,188.570953,1622.166481,-18.457764,0
0.127083,-194.813611,78.420024,81.372608,1.800497,6.038336,-2.812415,-3.407344,-6.002345,2.608168,3.440861,0.110191,0.458619,-0.025873,-57.827545,188.495582,1622.875145,-18.741186,0
0.128125,-177.942823,15.960060,141.571990,2.926427,5.601669,-0.915522,-4.687032,-5.569384,0.753251,4.701257,0.088314,0.464751,-0.018440,-45.578488,188.495794,1623.649203,-19.463647,0
0.129167,-131.296731,-43.528416,186.654692,3.827171,4.610911,1.390185,-5.788878,-4.555343,-1.597749,5.767452,0.128422,0.465647,0.003860,-25.685028,188.721891,1624.487031,-20.119021,0
0.130208,-61.790890,-98.213183,194.091515,3.962282,2.680768,3.585512,-5.815941,-2.595624,-3.676982,5.664641,0.121129,0.477428,0.000144,-4.350503,188.571047,1625.969094,-20.195716,0
0.131250,1.127094,-158.746965,167.661629,3.500651,0.534127,5.094033,-5.120038,-0.373849,-5.225623,5.002076,0.110191,0.471916,-0.022156,10.172736,188.495785,1627.628253,-20.908504,0
0.132292,60.316103,-182.319200,113.987695,2.419758,-1.696913,5.699077,-3.349352,1.954267,-5.682882,3.121002,0.059144,0.474810,-0.025873,27.780755,188.571044,1628.247920,-22.069378,0
0.133333,119.765010,-190.940037,35.621565,1.001086,-3.748148,5.633666,-1.261644,4.043115,-5.626803,1.034305,0.037267,0.458550,-0.011006,45.749041,188.721911,1628.409548,-22.657041,1
0.134375,161.540834,-152.193249,-30.204041,-0.304993,-5.047142,4.607545,0.891789,5.300222,-4.509538,-1.071432,-0.035656,0.459170,-0.018440,52.301386,188.571100,1628.863299,-22.448153,1
0.135417,194.909513,-79.468147,-81.168152,-1.273292,-5.707647,2.812855,3.273323,6.067399,-2.740896,-3.481795,-0.090349,0.456138,-0.033307,59.315323,188.495694,1629.620128,-22.727492,1
0.136458,178.050025,-16.326972,-141.403989,-2.433000,-5.359047,0.936402,4.560743,5.626842,-0.791076,-4.719344,-0.083057,0.470470,-0.033307,44.713276,188.571201,1630.088467,-23.270050,1
0.137500,131.596032,43.455129,-186.547449,-3.345004,-4.331594,-1.442891,5.708982,4.567226,1.538355,-5.789348,-0.083057,0.474052,-0.033307,24.335708,188.721873,1630.194843,-24.188030,1
0.138542,62.169291,98.104661,-193.996424,-3.480115,-2.485850,-3.564631,5.712848,2.656880,3.600333,-5.675112,-0.123164,0.475775,-0.029590,5.083973,188.571076,1630.479535,-24.375389,1
0.139583,-1.437989,158.415288,-167.311353,-2.984706,-0.317191,-5.134474,5.044009,0.397126,5.174856,-4.966854,-0.064826,0.471503,0.003860,-10.418740,188.571103,1629.627921,-25.291636,1
0.140625,-60.559198,182.445578,-112.701740,-1.892554,1.932196,-5.657755,3.269456,-1.877820,5.632115,-3.146705,-0.072118,0.448146,0.003860,-27.396294,188.646366,1629.019467,-26.284800,1
