1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,-97.316202,199.132433,-60.999432,1.717878,3.402182,-5.422579,1.498341,-3.241882,5.477917,-1.513539,-0.117481,0.439659,-0.024490,9.830728,188.797547,1589.698775,0.989064,1
0.141666,-161.412673,169.244276,4.850000,2.984598,4.925251,-4.839197,-0.494210,-4.701155,4.907166,0.404140,-0.128440,0.438940,-0.039427,-57.101850,188.646781,1590.098564,1.995243,1
0.142708,-185.560856,113.877493,65.750568,4.172148,5.525248,-3.196204,-2.553927,-5.355438,3.375374,2.357398,-0.161317,0.445930,-0.035692,-106.085459,188.722114,1589.183690,2.546416,1
0.143749,-192.627234,34.723410,126.848106,5.257908,5.699212,-1.374624,-4.326327,-5.495117,1.495255,4.161226,-0.219765,0.453900,-0.002084,-150.103978,188.786997,1589.354139,2.896396,1
0.144791,-158.747185,-33.678668,171.178599,6.128778,4.840045,0.613637,-5.195737,-4.767318,-0.405847,5.029341,-0.216112,0.466965,-0.050629,-163.528948,188.776751,1589.785602,4.024725,1
0.145833,-85.916989,-85.638636,200.527084,6.705588,3.114609,3.066222,-5.777830,-3.025013,-2.856715,5.548787,-0.227071,0.462523,-0.028224,-155.860768,188.720280,1590.394633,4.787028,1
0.146874,-20.062432,-145.245817,186.271402,6.411528,1.147755,4.447289,-4.979317,-1.051135,-4.317164,4.926164,-0.223418,0.438679,-0.043161,-121.478369,188.744412,1589.851709,4.907346,1
0.147916,43.217379,-192.494232,136.339584,5.529348,-1.092470,5.526744,-3.766622,1.191073,-5.429288,3.709380,-0.208806,0.442468,-0.050629,-74.247810,188.808435,1589.999184,5.267786,1
0.148958,97.377819,-198.752141,60.949432,4.092978,-3.286542,5.542618,-1.624816,3.414901,-5.500632,1.724101,-0.168623,0.442795,-0.054364,-4.329391,188.721880,1589.461663,5.928204,1
0.149999,161.837249,-169.190168,-4.321402,2.848878,-4.848665,4.967173,0.427438,4.947689,-4.921488,-0.239830,-0.124787,0.445473,-0.050629,61.630527,188.797394,1588.876575,6.354652,1
0.151041,185.089375,-113.569686,-65.739015,1.627398,-5.430910,3.296399,2.464766,5.598297,-3.356122,-2.246456,-0.121134,0.445016,-0.028224,111.190946,188.721887,1588.938169,5.992540,1
0.152083,192.155753,-33.509536,-126.984281,0.519018,-5.548069,1.451008,4.252092,5.719597,-1.509577,-4.021821,-0.037115,0.450634,-0.043161,153.569515,188.797414,1588.801861,6.377417,1
0.153124,157.356961,35.496588,-171.007008,-0.340542,-4.688902,-0.509472,5.087919,4.973419,0.416705,-4.932630,-0.007891,0.422609,-0.054364,166.519465,188.646527,1588.887767,6.718411,1
0.154166,83.891585,86.405518,-200.983334,-0.917352,-2.974118,-2.898560,5.640162,3.238465,2.813017,-5.402266,-0.029809,0.437895,-0.050629,160.988875,188.797260,1588.655061,7.614062,1
0.155208,19.976595,145.891889,-185.890531,-0.634602,-1.049867,-4.331219,4.908813,1.275615,4.298646,-4.754738,0.010374,0.458734,-0.058098,125.520716,188.721844,1588.088894,8.178172,1
0.156249,-42.634008,192.838282,-136.364963,0.292818,1.261364,-5.454328,3.580446,-1.003350,5.406573,-3.566417,-0.026156,0.454161,-0.035692,79.274127,188.797179,1588.635564,8.034209,1
0.157291,-98.189575,198.516307,-60.827084,1.729188,3.409282,-5.406705,1.442371,-3.238206,5.477917,-1.527770,-0.077298,0.444362,-0.046895,7.919338,188.646409,1588.618635,8.565058,1
0.158333,-162.399470,169.437571,5.428599,2.961978,5.010458,-4.835229,-0.565106,-4.756291,4.940740,0.468182,-0.146705,0.440377,-0.076769,-58.402500,188.797239,1589.881589,8.030802,1
0.159374,-185.492801,112.500270,66.452273,4.126908,5.553651,-3.108895,-2.594972,-5.366466,3.333407,2.392977,-0.183235,0.444624,-0.046895,-107.024189,188.721956,1589.651945,7.793625,1
0.160416,-192.899454,32.814627,127.377463,5.314458,5.720514,-1.334938,-4.374835,-5.506144,1.444895,4.164784,-0.205153,0.446779,-0.069301,-150.160528,188.797373,1589.708609,7.942783,1
0.161458,-157.397428,-34.681383,171.277084,6.162708,4.797441,0.665228,-5.259170,-4.708506,-0.502371,5.072035,-0.227071,0.448608,-0.061832,-164.626018,188.571194,1589.467749,6.815720,1
0.162499,-85.213754,-86.001063,201.130304,6.716898,3.100408,3.113845,-5.755442,-2.999283,-2.944846,5.566576,-0.245336,0.464874,-0.017021,-157.376308,188.797273,1590.198740,5.956292,1
0.163541,-20.686269,-145.958590,185.286554,6.400218,1.122903,4.490943,-5.005437,-1.040108,-4.354935,4.922606,-0.263601,0.458473,-0.046895,-120.630119,188.797246,1590.445844,5.623306,1
0.164583,43.478256,-193.098278,135.724053,5.461488,-1.195428,5.578335,-3.729308,1.213127,-5.425091,3.666686,-0.219765,0.458538,-0.050629,-72.234630,188.797289,1590.180843,5.328907,1
0.165624,98.058369,-198.063529,59.952273,4.059048,-3.375299,5.498963,-1.613621,3.473713,-5.492238,1.656502,-0.139399,0.438614,-0.024490,-2.836471,188.571256,1589.969596,4.561408,1
0.166666,162.098126,-169.178088,-6.057197,2.826258,-4.905469,5.002890,0.550573,4.962392,-4.929881,-0.296756,-0.135746,0.441749,-0.468865,63.157377,188.797277,1590.316290,4.481533,1
0.167708,169.357327,-110.162871,-38.815720,2.204208,-13.681757,4.411571,10.181239,1.797571,-4.678080,2.777224,0.050557,0.446387,-13.736655,19.693048,188.797327,1523.892096,71.212271,1
0.168749,161.156699,-35.744503,-86.777841,1.265478,-24.442650,3.717069,21.729829,-3.271288,-4.250017,7.252995,0.269737,0.509687,-30.073999,4.073938,188.797373,1324.481048,166.213635,1
0.169791,126.142400,30.253476,-117.468182,0.711288,-34.156212,3.109876,31.737363,-9.075298,-4.086346,12.194844,0.415857,0.719185,-44.757070,3.621538,188.571132,999.226915,201.428356,1
0.170835,61.365379,83.796042,-154.387690,0.032688,-38.164476,1.113678,37.494867,-11.762271,-2.227211,12.877951,0.503529,0.870085,-50.679590,3.327478,188.721889,679.787536,116.318487,1
0.171875,-0.904948,134.402949,-153.452084,0.032688,-36.431940,-0.390415,36.916504,-12.287903,-0.687025,11.710977,0.510835,1.016936,-48.704172,3.497128,188.797103,450.306794,-61.508535,1
0.172916,-59.942663,182.762808,-121.395266,0.586878,-30.115995,-2.481859,32.330651,-11.527023,1.524632,8.921625,0.426816,1.078145,-41.022820,3.395338,188.797228,345.885529,-255.361255,1
0.173958,-94.979647,201.500290,-56.542993,1.808358,-19.862791,-4.418528,23.487304,-9.244382,3.660749,4.805197,0.302614,0.998384,-27.740093,3.282238,188.571132,339.145479,-370.882202,1
0.174999,-136.005472,184.248759,5.071591,2.928048,-7.624982,-5.490045,12.188716,-5.693607,5.209328,0.336541,0.123617,0.805936,-11.738832,2.942938,188.721503,346.774948,-366.160445,1
0.176041,-155.764108,121.730081,46.189015,3.742368,5.507497,-5.057470,-1.389739,-0.723993,5.293262,-4.178366,-0.143052,0.585530,6.278924,2.286958,188.797454,285.840791,-263.154894,1
0.177083,-173.174846,27.100360,81.311174,4.432278,15.352418,-4.148664,-12.024144,3.492092,4.609201,-7.554763,-0.322049,0.516154,20.566164,1.710148,188.721927,132.565510,-145.640429,1
0.178125,-130.742551,-38.124441,117.602841,5.133498,24.611544,-3.073178,-22.087648,8.222783,3.857993,-11.443489,-0.497393,0.587947,34.315673,1.619668,188.571122,-100.977670,-90.280851,1
0.179166,-68.880554,-89.649496,146.101894,5.710308,28.747618,-1.045231,-28.102617,11.078840,2.103776,-12.478823,-0.614289,0.685673,40.891687,1.529188,188.721967,-338.511938,-152.635510,1
0.180208,-0.371851,-131.848094,153.623675,5.823408,27.554725,0.050098,-27.602613,11.350846,0.911915,-11.724559,-0.599677,0.779872,39.454001,1.563118,188.797338,-518.248669,-303.033847,1
0.181249,62.000560,-173.648022,125.826326,5.303148,22.303863,1.534348,-23.546614,10.134173,-0.645058,-9.152236,-0.559494,0.821157,32.482156,1.642288,188.721853,-619.279349,-467.359007,1
0.182291,97.150969,-192.470070,59.435227,4.036428,13.630534,2.982881,-15.953276,7.737584,-2.361505,-5.227931,-0.431639,0.763475,20.588570,1.834558,188.646569,-656.885186,-562.332478,1
0.183333,139.095535,-171.932534,0.258144,2.928048,2.823487,3.820252,-5.852458,4.308109,-3.507203,-0.705908,-0.252642,0.599117,5.771066,2.151238,188.721829,-684.759803,-550.745147,1
0.184374,155.485449,-115.224770,-42.865909,2.136348,-8.633261,3.478954,5.998373,-0.492421,-3.675070,4.111417,-0.018850,0.455402,-10.850080,2.603638,188.797170,-718.748910,-539.461136,1
0.185416,161.655769,-31.564510,-88.181250,1.231548,-17.899487,2.732861,16.020833,-4.726885,-3.167270,7.690610,0.116311,0.413529,-24.719084,2.999488,188.646531,-740.590018,-554.352278,1
0.186458,127.911830,36.644274,-117.098864,0.699978,-26.281694,2.089950,24.714925,-9.648715,-2.873502,11.942237,0.295308,0.513215,-37.497688,3.270928,188.721965,-743.066451,-573.151941,1
0.187499,68.874115,90.319730,-145.290152,0.157098,-29.583453,0.435050,29.543317,-12.339364,-1.538954,12.966897,0.397592,0.619956,-42.841399,3.553678,188.721958,-741.367533,-585.608594,1
0.188541,1.998732,134.004279,-151.999432,0.021378,-27.733758,-0.330886,28.237338,-12.317309,-0.510764,11.952911,0.364715,0.721144,-40.290907,3.361408,188.797309,-742.959246,-588.332470,1
0.189583,-59.829238,175.731722,-124.115909,0.552948,-22.220176,-1.680205,23.763425,-10.780846,0.907718,9.106633,0.295308,0.765108,-32.650631,3.270928,188.571127,-755.939995,-580.822920,1
0.190624,-96.510885,192.898686,-59.152841,1.763118,-13.337380,-3.096989,15.935011,-8.082845,2.615772,5.000878,0.152841,0.712717,-20.409760,3.135208,188.797393,-778.200417,-576.037813,1
0.191666,-138.512164,171.998722,-0.886742,2.916738,-2.551635,-3.878800,5.684938,-4.175523,3.677535,0.457508,-0.029809,0.567892,-5.356999,2.784598,188.721978,-809.872598,-578.112088,1
0.192708,-155.559943,116.112461,41.867993,3.674508,9.096828,-3.481942,-6.311416,1.172694,3.824420,-4.470110,-0.205153,0.429076,11.540482,2.060758,188.797499,-840.357050,-584.831508,1
0.193749,-161.843688,31.219948,84.499621,4.511448,18.544119,-2.735848,-16.535370,5.646082,3.325013,-8.326816,-0.409721,0.398112,25.861331,1.811938,188.571056,-866.203983,-595.288803,1
0.194791,-126.489114,-35.732422,114.906819,5.076948,27.217448,-2.215963,-25.445881,10.435584,3.106785,-12.738546,-0.566800,0.501195,38.905066,1.563118,188.797275,-887.295119,-610.400175,1
0.195833,-66.804876,-89.528687,144.082955,5.676378,30.487255,-0.699964,-30.091437,12.718225,1.814204,-13.699164,-0.643513,0.607479,44.189029,1.495258,188.721945,-900.734126,-626.462037,1
0.196874,0.240644,-132.548787,150.213637,5.744238,28.758269,0.077878,-28.815308,12.354326,0.949685,-12.549980,-0.610636,0.705336,41.496635,1.563118,188.797306,-905.839857,-639.257557,1
0.197928,61.830422,-175.520562,121.813069,5.223978,23.251788,1.391479,-24.430949,10.593641,-0.447814,-9.668124,-0.570453,0.761319,33.815283,1.653598,188.571228,-907.772380,-647.739162,1
0.198970,98.251191,-190.416317,57.219318,3.945948,14.628162,2.713018,-16.680893,7.833153,-2.050950,-5.501885,-0.387803,0.713959,21.604286,1.891108,188.722012,-910.836258,-653.824494,1
0.200001,137.552955,-172.101666,-2.240909,2.860188,4.392710,3.514672,-7.039033,4.249297,-3.188254,-0.954957,-0.278213,0.574490,7.182613,2.173858,188.721915,-915.008999,-658.557021,1
0.201041,152.422973,-115.442227,-43.395265,2.068488,-7.376463,3.185279,4.964784,-0.944538,-3.381302,4.275078,-0.059033,0.422086,-10.077090,2.581018,188.721916,-921.921357,-657.599600,1
0.202083,163.164321,-27.988562,-83.737121,1.344648,-16.553932,2.689206,14.737242,-5.362790,-3.100123,8.316791,0.098046,0.382304,-24.087996,2.942938,188.571169,-930.637280,-654.248495,1
0.203124,123.987325,36.632193,-116.667993,0.722598,-25.415426,2.304253,23.741037,-10.269916,-3.020386,12.724964,0.280696,0.462588,-37.296038,3.225688,188.721893,-939.074541,-651.245516,1
0.204166,70.121790,90.609672,-140.969129,0.202338,-28.884048,1.006527,28.420175,-12.835590,-2.000590,13.941747,0.350103,0.582133,-42.811525,3.338788,188.721891,-950.136796,-650.367238,1
0.205208,0.070507,132.614975,-148.995644,0.032688,-27.708906,0.323930,27.595542,-12.791481,-1.161251,12.945550,0.346450,0.670713,-40.750219,3.316168,188.721998,-961.048564,-654.523901,1
0.206249,-60.918118,171.032250,-122.626326,0.541638,-22.596506,-0.771399,23.315661,-11.071230,-0.028144,10.230913,0.262431,0.729637,-33.475901,3.327478,188.571002,-976.878736,-663.329707,1
0.207291,-98.110177,190.458344,-57.675568,1.774428,-14.452167,-2.053252,16.117848,-8.134306,1.499452,6.014865,0.156494,0.682603,-21.597251,3.157828,188.721987,-992.477604,-676.166673,1
0.208333,-137.094352,169.268438,0.578220,2.905428,-4.088905,-2.886654,6.420018,-3.899841,2.678723,1.101478,-0.011544,0.552279,-6.749874,2.818528,188.722025,-1006.139385,-687.117647,1
0.209374,-153.155332,115.677548,44.588636,3.764988,7.190329,-2.731879,-5.009168,1.474105,3.018655,-4.082304,-0.197847,0.411112,9.886210,2.139928,188.721947,-1014.314325,-697.995285,1
0.210416,-162.308730,30.144748,85.681440,4.477518,15.977267,-2.275492,-14.397295,5.925439,2.792033,-8.070651,-0.354926,0.373354,23.456474,1.789318,188.571134,-1018.038901,-707.684331,1
0.211458,-124.765054,-34.753869,117.836743,5.110878,24.877815,-1.993723,-23.281687,10.593641,2.842394,-12.571327,-0.508352,0.463633,36.660782,1.551808,188.721971,-1018.413058,-712.772222,1
0.212499,-72.453441,-92.222729,139.035606,5.529348,28.140521,-0.830928,-27.654852,12.843200,1.935908,-13.809458,-0.621595,0.540455,41.817781,1.472638,188.721780,-1021.090338,-713.174691,1
0.213541,0.433467,-132.983699,149.093372,5.721618,26.954728,-0.275326,-26.684696,12.405786,1.167913,-12.752777,-0.574106,0.631453,39.629510,1.551808,188.721971,-1023.840902,-712.960854,1
0.214583,61.819079,-168.296182,124.164394,5.280528,22.158302,0.732694,-22.658548,10.373096,0.236247,-9.974099,-0.515658,0.686783,32.441079,1.687528,188.571158,-1035.960866,-710.888980,1
0.215624,99.374099,-189.486087,59.090530,4.092978,14.074318,2.038358,-15.613721,7.487633,-1.446626,-5.615736,-0.413374,0.668296,20.629647,1.857178,188.721750,-1045.820699,-709.658377,1
0.216666,137.632353,-167.680055,0.504356,2.973288,3.821115,2.879698,-6.005444,3.554580,-2.604914,-0.759276,-0.223418,0.532616,5.920436,2.196478,188.797331,-1058.475628,-706.634060,1
0.217708,153.148893,-115.031476,-43.210606,2.079798,-7.568178,2.804295,5.520758,-1.466495,-2.936452,4.492106,-0.026156,0.396348,-10.835143,2.603638,188.646545,-1067.393060,-709.007060,1
0.218749,158.967596,-30.138963,-87.184091,1.242858,-16.422572,2.280442,14.886496,-5.800204,-2.772781,8.419969,0.123617,0.348922,-24.334457,2.942938,188.646437,-1072.887952,-712.659792,1
0.219791,123.544967,37.610746,-117.689773,0.677358,-25.017795,2.078044,23.528349,-10.538246,-2.814748,12.927761,0.240513,0.412484,-37.333381,3.225688,188.721983,-1076.832940,-716.007470,1
0.220833,71.051875,93.098338,-137.509849,0.315438,-28.347956,1.022401,27.864201,-13.063486,-2.000590,14.219259,0.346450,0.523210,-42.512785,3.372718,188.797322,-1078.405525,-717.471271,1
0.221874,0.308699,133.533124,-148.207766,0.077928,-27.048554,0.506485,26.811955,-12.762075,-1.245185,13.091422,0.328185,0.650397,-40.107928,3.361408,188.570971,-1080.021697,-717.019397,1
0.222916,-60.770666,168.543584,-123.623485,0.552948,-22.081715,-0.493598,22.535805,-10.755115,-0.313519,10.270049,0.277043,0.702919,-32.650631,3.282238,188.646551,-1085.264262,-713.337205,1
0.223958,-98.597905,189.467710,-58.721970,1.774428,-13.923176,-1.783388,15.315604,-7.711594,1.327387,5.844088,0.138229,0.657322,-20.641284,3.123898,188.721875,-1089.540685,-708.802634,1
0.224999,-137.411942,167.130118,-0.221970,2.837568,-3.577665,-2.620759,5.684938,-3.418318,2.464691,0.909355,-0.022503,0.521380,-5.820046,2.773288,188.797295,-1096.085878,-706.098537,1
0.226041,-152.406727,114.578186,44.588636,3.719748,7.669616,-2.569167,-5.673352,1.959304,2.829804,-4.338469,-0.212459,0.385896,10.797367,2.139928,188.571094,-1102.999751,-704.839201,1
0.227083,-159.575188,29.226599,86.075379,4.545378,16.555963,-2.148498,-15.054016,6.403286,2.653542,-8.412204,-0.369538,0.339124,24.490861,1.789318,188.646462,-1109.128078,-703.942417,1
0.228124,-122.689376,-35.261267,117.098106,5.122188,25.421008,-1.973880,-23.908557,11.078840,2.787837,-13.008942,-0.508352,0.439724,37.758651,1.608358,188.721938,-1114.294976,-704.626595,1
0.229166,-72.861771,-92.947583,137.447538,5.518038,28.538152,-0.874582,-28.031720,13.251209,1.982072,-14.247073,-0.621595,0.536863,42.717735,1.472638,188.797355,-1119.280765,-707.371684,1
0.230208,-0.269768,-133.817282,147.160607,5.676378,27.153543,-0.370572,-26.848876,12.648386,1.214077,-13.122793,-0.617942,0.644975,40.122431,1.540498,188.571096,-1122.045830,-710.767468,1
0.231249,62.624397,-168.694851,123.401137,5.235288,22.190254,0.589825,-22.654816,10.582614,0.269821,-10.301421,-0.504699,0.684366,32.758490,1.642288,188.646478,-1122.921624,-715.210830,1
0.232291,99.589606,-188.060541,58.425758,4.047738,14.187927,1.847866,-15.617453,7.579526,-1.270365,-5.868344,-0.427986,0.648960,20.864904,1.902418,188.721748,-1125.100892,-719.098531,1
0.233333,137.167310,-167.281386,-1.834659,2.882808,4.190344,2.637615,-6.162161,3.598689,-2.369899,-1.001209,-0.248989,0.527782,6.368546,2.207788,188.721893,-1127.210619,-724.541787,1
0.234374,151.039188,-114.656968,-44.638637,2.068488,-7.156346,2.597929,5.337921,-1.595146,-2.718224,4.431623,-0.022503,0.385504,-10.614822,2.581018,188.571033,-1130.022230,-726.495174,1
0.235416,160.419436,-29.305381,-85.645265,1.299408,-16.000089,2.201070,14.602912,-6.020749,-2.688848,8.565841,0.134576,0.351405,-24.244835,2.909008,188.646482,-1133.032727,-727.156308,1
0.236458,121.571372,36.608031,-117.505114,0.722598,-24.836731,2.050264,23.382826,-10.839658,-2.772781,13.141232,0.291655,0.431167,-37.378192,3.203068,188.721862,-1135.278569,-727.783699,1
0.237499,70.223872,93.231228,-138.076137,0.270198,-28.074585,1.034307,27.554497,-13.243598,-1.971213,14.361573,0.335491,0.514325,-42.482911,3.361408,188.722025,-1137.000625,-729.418760,1
0.238541,-2.061883,133.629771,-147.062879,0.123168,-26.910094,0.518391,26.636580,-12.931159,-1.303939,13.297777,0.291655,0.609177,-40.190082,3.361408,188.571035,-1136.533535,-731.835959,1
0.239583,-62.188478,169.135548,-121.727652,0.575568,-21.961006,-0.430101,22.360430,-10.960957,-0.334503,10.497752,0.269737,0.677115,-32.740253,3.327478,188.646487,-1135.397676,-736.586216,1
0.240624,-99.664100,188.247538,-57.515530,1.797048,-13.983531,-1.624645,15.293216,-7.858624,1.121750,6.142947,0.156494,0.650985,-20.839199,3.123898,188.720782,-1137.061501,-742.240720,1
0.241666,-138.103834,166.695206,0.455114,2.837568,-3.755179,-2.465984,5.666281,-3.480806,2.238070,1.083689,-0.037115,0.520466,-6.036632,2.773288,188.705487,-1138.719855,-746.588146,1
0.242708,-152.236590,113.575471,45.351894,3.742368,7.307488,-2.342958,-5.539023,1.985035,2.582199,-4.128556,-0.197847,0.380736,10.513564,2.151238,188.570671,-1140.440226,-751.198820,1
0.243749,-160.244395,27.438625,86.678599,4.511448,16.030522,-1.950068,-14.740581,6.417989,2.498265,-8.280564,-0.354926,0.354410,24.001674,1.778008,188.721771,-1141.192687,-754.737998,1
0.244791,-122.587294,-37.254616,117.307387,5.110878,24.750005,-1.823074,-23.356314,11.089868,2.636756,-12.877302,-0.522964,0.419408,37.030472,1.619668,188.769768,-1140.399169,-756.950003,1
0.245833,-69.515734,-93.020069,139.207955,5.563278,27.923954,-0.739650,-27.542911,13.225479,1.780630,-14.019370,-0.592371,0.523536,42.008227,1.506568,188.710126,-1135.955932,-758.277685,1
0.246874,-0.076946,-133.466935,146.963637,5.687688,26.557097,-0.259452,-26.360067,12.641034,1.172110,-13.008942,-0.599677,0.617016,39.562294,1.540498,188.571033,-1134.253789,-758.312045,1
0.247916,61.875792,-169.504272,122.059281,5.178738,21.757120,0.641417,-22.259291,10.582614,0.244641,-10.272958,-0.504699,0.685542,32.310380,1.642288,188.732467,-1133.424238,-758.521677,1
0.248958,99.873169,-188.145107,57.354735,3.979878,13.680237,1.843898,-15.027896,7.568499,-1.270365,-5.857670,-0.387803,0.639749,20.342109,1.891108,188.742697,-1132.890239,-759.361575,1
0.249999,137.700408,-166.580693,-2.043939,2.928048,3.551294,2.653489,-5.483052,3.617068,-2.369899,-0.997651,-0.205153,0.503677,5.651570,2.230408,188.648306,-1132.689756,-760.101796,1
0.251041,152.445658,-111.709227,-44.614015,2.091108,-7.653384,2.510620,5.905089,-1.573092,-2.667864,4.339119,-0.026156,0.378188,-11.111478,2.569708,188.571049,-1133.199597,-762.685024,1
0.252083,157.799319,-29.027520,-88.784470,1.242858,-16.525530,2.030421,15.248439,-5.965613,-2.504193,8.359486,0.127270,0.345722,-24.678008,2.920318,188.721771,-1132.720495,-766.170391,1
0.253124,123.318117,37.949012,-116.754167,0.688668,-24.776376,1.796275,23.509692,-10.817603,-2.508390,12.917087,0.277043,0.429534,-37.318444,3.225688,188.797287,-1131.089376,-770.379734,1
0.254166,67.376905,92.723830,-140.538258,0.202338,-27.989378,0.661260,27.774648,-13.302410,-1.681641,14.080503,0.339144,0.531571,-42.397024,3.395338,188.571029,-1126.919760,-773.567371,1
0.255208,-0.530646,134.294221,-146.459660,0.089238,-26.508912,0.264401,26.405235,-12.931159,-1.085711,13.159021,0.302614,0.611006,-39.831594,3.361408,188.571093,-1124.519501,-774.523290,1
0.256249,-62.483383,172.167855,-120.053409,0.598188,-21.446215,-0.711870,22.140280,-11.023445,-0.053324,10.316301,0.244166,0.650659,-32.325752,3.327478,188.721817,-1118.642952,-775.345983,1
0.257291,-98.824755,188.380428,-56.013637,1.887528,-13.213120,-1.886571,14.699928,-7.884355,1.407125,5.936592,0.134576,0.638900,-20.152097,3.135208,188.797297,-1114.240137,-773.969754,1
0.258333,-138.614247,167.057633,1.981629,2.928048,-2.892461,-2.640602,4.987172,-3.605781,2.422724,1.090805,-0.040768,0.507728,-5.263642,2.773288,188.571127,-1111.081276,-775.139083,1
0.259374,-153.019222,111.787497,45.499621,3.753678,8.106301,-2.295335,-6.333804,1.889465,2.632559,-4.057400,-0.234377,0.373223,11.159589,2.105998,188.646563,-1110.023358,-776.186245,1
0.260416,-158.565705,28.103075,87.860417,4.545378,17.028150,-1.838948,-15.856260,6.414313,2.380757,-8.141808,-0.395109,0.344807,25.062201,1.755388,188.721907,-1109.343258,-778.009182,1
0.261458,-122.734746,-38.124441,116.051705,5.088258,25.271896,-1.600833,-24.136170,11.214843,2.439511,-12.781240,-0.533923,0.411765,37.721309,1.597048,188.797364,-1108.408102,-780.970632,1
0.262499,-63.833141,-92.210648,143.159660,5.665068,28.420993,-0.326918,-28.330230,13.420293,1.411321,-13.912635,-0.610636,0.518702,42.743875,1.495258,188.571192,-1104.851671,-785.575701,1
0.263541,1.000592,-134.240113,146.385038,5.698998,26.663605,0.097721,-26.774249,12.890985,0.848965,-12.909322,-0.592371,0.638378,39.819957,1.551808,188.721909,-1099.819025,-790.087071,1
0.264583,62.839905,-174.252067,119.867993,5.190048,21.501500,1.157333,-22.416009,10.872998,-0.258962,-10.109297,-0.544882,0.691160,32.314115,1.653598,188.721820,-1089.942899,-793.995885,1
0.265624,99.510209,-187.263201,56.172917,3.979878,13.200950,2.181227,-14.826402,7.899317,-1.622888,-5.893248,-0.398762,0.645825,20.245019,1.879798,188.797295,-1083.686830,-796.852844,1
