1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-5.381663,181.987523,-117.999869,-2.038925,5.304385,-4.838078,-0.711596,-4.535093,5.012478,0.609621,-0.138256,0.195696,-0.089723,189.506589,188.420345,1010.567179,-1289.980057,1
0.140625,-74.684105,191.947292,-62.454578,-1.014329,6.614387,-3.353693,-3.202085,-5.728376,3.456763,3.262902,-0.218472,0.176956,-0.067423,270.341359,188.495783,1010.599616,-1289.864200,1
0.141667,-146.303032,153.212248,-17.627061,-0.102325,6.254779,-1.141196,-4.829609,-5.565161,1.389522,4.928300,-0.203887,0.194181,-0.056273,296.978555,188.269783,1010.596669,-1289.612267,1
0.142708,-197.559493,92.020746,30.906716,0.888493,5.098895,1.360937,-5.942380,-4.357370,-1.134288,6.078938,-0.233057,0.202311,-0.063706,289.030178,188.344948,1010.425698,-1289.294897,1
0.143750,-180.632205,46.497087,107.753888,2.385980,3.319200,3.460798,-6.071068,-2.775998,-3.197301,6.283328,-0.229410,0.204378,-0.078573,221.243806,188.420305,1009.958060,-1289.098051,1
0.144792,-135.952300,4.367735,181.162136,3.782133,1.238609,4.917024,-5.385995,-0.821045,-4.753016,5.662589,-0.251287,0.222498,-0.082290,135.241464,188.495787,1010.218040,-1288.471482,1
0.145833,-85.080036,-51.092202,198.672695,4.052357,-1.546520,5.902591,-3.542730,1.870189,-5.733793,3.857146,-0.214826,0.212301,-0.045123,27.668172,188.269610,1010.107991,-1288.563296,1
0.146875,-36.738956,-134.223384,173.409370,3.635763,-3.814255,6.236477,-1.707035,4.053643,-6.152314,1.983574,-0.149195,0.199693,-0.030256,-103.131043,188.344954,1010.055861,-1287.509231,1
0.147917,5.703564,-182.319200,117.997747,2.599907,-5.238010,4.904956,0.915927,5.493562,-4.943253,-0.612933,-0.134610,0.198866,-0.078573,-189.561201,188.420376,1009.693190,-1287.124593,1
0.148958,75.446703,-192.278968,62.537517,1.519014,-6.562690,3.408503,3.406416,6.708607,-3.450950,-3.235934,-0.036163,0.180883,-0.093440,-270.812530,188.495799,1009.919550,-1287.019056,1
0.150000,146.478034,-152.991910,17.369754,0.618270,-6.206751,1.167847,5.007445,6.454717,-1.316069,-4.908902,-0.017932,0.192251,-0.056273,-296.019919,188.269469,1009.343471,-1286.985595,1
0.151042,197.915294,-91.483292,-30.738715,-0.327511,-5.017842,-1.290037,6.112647,5.257807,1.220422,-5.998980,0.011237,0.199555,-0.052556,-288.724525,188.269556,1008.554974,-1287.127939,1
0.152083,180.287410,-45.689498,-107.549431,-1.813739,-3.238147,-3.389898,6.248904,3.658300,3.308801,-6.260145,0.018530,0.207065,-0.063706,-219.744770,188.420396,1008.066717,-1288.045344,1
0.153125,135.234608,-3.877262,-181.322230,-3.176114,-1.212598,-4.902442,5.548691,1.670704,4.779966,-5.605341,-0.025225,0.223119,-0.071140,-133.776203,188.495629,1008.090856,-1287.531032,1
0.154167,84.057246,51.441736,-198.735576,-3.502634,1.631243,-5.811577,3.712996,-0.937109,5.794563,-3.754478,-0.025225,0.219467,-0.048839,-25.639995,188.269530,1007.501634,-1287.526620,1
0.155208,36.303762,134.279292,-173.156307,-3.131077,3.873291,-6.193735,1.915151,-3.127817,6.204629,-1.952821,-0.079917,0.193905,-0.059989,104.022130,188.269539,1008.005303,-1287.472556,1
0.156250,-5.890160,182.386853,-117.052039,-2.005147,5.322733,-4.834055,-0.745661,-4.574990,4.974430,0.673966,-0.120025,0.196661,-0.078573,190.711229,188.415660,1007.462361,-1287.849217,1
0.157292,-75.565499,192.158702,-61.603961,-0.912995,6.640073,-3.361739,-3.228580,-5.782781,3.482128,3.300752,-0.203887,0.183708,-0.067423,271.039376,188.420249,1008.400728,-1288.437297,1
0.158333,-146.223932,152.284393,-16.897961,-0.079807,6.254779,-1.121082,-4.859888,-5.557907,1.321882,4.962365,-0.207533,0.189840,-0.071140,296.246764,188.269523,1007.764977,-1288.570284,1
0.159375,-198.113189,90.998930,31.332024,0.888493,5.058531,1.401164,-6.014294,-4.350116,-1.176562,6.113003,-0.265872,0.198108,-0.063706,288.365937,188.194033,1007.905677,-1288.960005,1
0.160417,-179.920310,45.017215,108.288561,2.329684,3.308192,3.440685,-6.063498,-2.765117,-3.264941,6.321178,-0.258580,0.186533,-0.097156,219.296116,188.420280,1008.193136,-1289.324901,1
0.161458,-135.070906,3.486860,181.563142,3.804652,1.227601,4.949206,-5.374640,-0.759386,-4.795291,5.670159,-0.229410,0.228286,-0.059989,133.935498,188.495589,1008.075282,-1289.732745,1
0.162500,-83.452847,-51.468042,198.587634,4.063616,-1.601563,5.930750,-3.569224,1.964491,-5.759158,3.807941,-0.189302,0.191700,-0.071140,25.945648,188.269398,1007.289971,-1290.117242,1
0.163542,-35.360365,-134.834124,173.385067,3.714578,-3.836272,6.256590,-1.710820,4.075405,-6.152314,1.957079,-0.178364,0.203895,-0.071140,-104.256876,188.269389,1007.480315,-1290.046114,1
0.164583,6.087761,-182.436650,116.989158,2.543610,-5.267366,4.876797,0.908357,5.511697,-4.926343,-0.643213,-0.145548,0.180401,-0.078573,-190.338026,188.420211,1007.285712,-1289.955224,1
0.165625,75.876100,-192.455144,61.711204,1.473977,-6.573698,3.396435,3.383707,6.715861,-3.455178,-3.251074,-0.076271,0.182330,-0.089723,-271.195313,188.420209,1007.656471,-1289.913215,1
0.166667,146.432834,-152.075799,16.932293,0.697085,-6.214090,1.191983,5.018800,6.483733,-1.311842,-4.905117,0.007591,0.191218,-0.045123,-295.974886,188.269492,1007.921394,-1289.628721,1
0.167708,145.540140,-41.895859,-15.500518,0.742122,-8.709331,2.418913,6.487356,7.419499,-1.480941,-6.434255,0.029468,0.262047,9.060792,-120.153630,188.269373,1031.233981,-1249.292161,1
0.168750,15.749197,9.594265,6.785648,0.438121,-22.088229,8.312202,14.257833,20.266332,-8.211100,-13.720370,0.237300,0.679650,20.433894,-1.592214,188.420108,1191.744025,-1091.648400,1
0.169792,-6.398656,-12.134004,-13.750678,0.044046,-32.990233,6.453704,26.426408,30.033843,-6.735707,-25.828569,0.430547,1.137904,9.636881,-1.164397,188.420245,1431.178016,-843.663205,1
0.170833,-8.602142,-12.521589,-14.953693,-0.000992,-36.986289,-1.060742,36.626816,33.929241,0.607437,-36.661224,0.634733,1.574385,-12.369700,-0.657773,188.269612,1680.487611,-495.520837,1
0.171875,-29.574803,-32.981397,-40.411445,-0.530179,-35.268976,-13.161091,45.767441,32.090352,12.008968,-45.756567,0.733180,1.929358,-42.917257,0.040244,188.269539,1912.290637,-86.375789,1
0.172917,-30.410998,-30.150849,-39.305643,-0.485141,-26.509944,-27.007301,49.461540,23.809911,26.082270,-50.135806,0.780580,2.093822,-73.780733,0.096535,188.420327,2137.054648,332.632877,1
0.173958,32.043690,38.357795,32.073276,0.922271,-14.514438,-38.081856,47.875651,12.145480,37.035687,-48.496903,0.733180,2.148322,-93.330575,0.546868,188.420327,2313.046577,737.339351,1
0.175000,71.593428,79.265665,71.383934,1.654126,-0.100748,-45.664687,40.593431,-1.390484,45.165143,-41.759612,0.528994,2.164032,-97.686547,0.952168,188.269458,2425.795551,1077.355289,1
0.176042,23.828644,31.393004,20.249700,0.618270,13.986358,-47.233549,28.580038,-14.875670,46.822318,-29.465949,0.313870,2.080111,-96.790823,1.458792,188.269490,2433.449777,1301.629752,1
0.177083,-58.016715,-49.541861,-57.946308,-0.800402,24.950743,-43.649304,14.855853,-25.140080,43.803893,-15.870247,0.044053,1.925500,-85.161268,1.582634,188.420282,2304.727193,1420.829179,1
0.178125,-64.220374,-56.119066,-60.315884,-0.811661,31.133805,-34.634383,1.002981,-31.113749,35.036086,-1.555396,-0.200241,1.738712,-56.122692,1.571376,188.420258,2033.844806,1428.465245,1
0.179167,-5.370363,1.607658,2.325984,0.303010,32.315375,-22.260489,-11.063401,-32.078531,23.030025,10.730697,-0.375257,1.526982,-21.995953,1.402501,188.269427,1685.099343,1363.127282,1
0.180208,37.478954,42.045728,44.698863,1.102420,28.814698,-9.407891,-19.079900,-28.661897,10.165784,19.171236,-0.491935,1.354112,13.911086,1.121043,188.269449,1312.766935,1192.004461,1
0.181250,47.603687,49.633004,55.003481,1.327606,21.974800,2.117209,-22.656666,-21.977336,-1.307614,22.978941,-0.491935,1.220308,45.867272,0.794551,188.420287,958.489583,969.214178,1
0.182292,-1.483189,-3.771557,1.220182,0.303010,12.067224,11.872311,-21.884539,-12.416564,-11.309847,22.426331,-0.440889,1.083611,68.007654,0.344218,188.420283,650.566769,677.700157,1
0.183333,-45.168700,-51.374082,-48.188515,-0.642772,2.955923,17.914440,-18.398611,-3.552176,-17.414338,19.095536,-0.367965,0.999208,78.462731,-0.252473,188.269483,379.014692,336.458123,1
0.184375,-46.004895,-52.583818,-47.775358,-0.608994,-6.081989,20.090733,-11.756045,5.170759,-19.921237,12.483150,-0.222118,0.924038,76.511463,-0.759098,188.269364,231.456862,44.016156,1
0.185417,16.958289,11.661387,17.746455,0.640789,-12.628328,18.839666,-4.318642,11.619565,-18.771361,4.977505,-0.087210,0.863062,61.655813,-0.950489,188.420198,233.731255,29.102862,1
0.186458,59.875406,54.894769,58.405949,1.361384,-17.409652,14.929580,3.671362,16.341918,-15.093448,-3.209439,0.047699,0.863682,37.497264,-0.826647,188.420347,216.775157,28.283639,1
0.187500,29.851504,24.710093,23.482044,0.719604,-18.756348,8.517360,10.628078,17.662146,-8.895952,-10.253315,0.095099,0.850109,8.882391,-0.747839,188.269480,207.356469,37.213265,1
0.188542,-26.625523,-29.281718,-32.099702,-0.316252,-17.604134,1.256346,15.904281,16.650213,-1.675406,-15.805902,0.175315,0.860444,-21.787817,-0.432606,188.269485,190.467283,37.467840,1
0.189583,-44.648903,-45.278422,-49.877598,-0.642772,-13.758526,-6.201781,18.875457,13.019587,5.701558,-18.788478,0.186254,0.848179,-49.960403,-0.106115,188.420222,173.535832,36.242253,1
0.190625,-2.511482,-0.095368,-4.977171,0.201676,-7.406669,-13.132932,18.875457,7.006021,12.841782,-19.140483,0.149792,0.865267,-69.584579,0.332960,188.420151,159.994327,29.026112,1
0.191667,35.343268,41.341027,38.039747,0.989827,-0.735567,-17.928017,16.646129,0.647890,17.589250,-17.017101,0.051345,0.876842,-78.794561,0.772035,188.269454,137.820892,26.834003,1
0.192708,44.315409,51.136366,47.007681,1.181235,6.614387,-20.164650,11.581882,-6.377609,20.079239,-12.024692,-0.054394,0.865542,-76.698343,1.256143,188.269496,123.386541,33.620770,1
0.193750,-12.613615,-7.424255,-13.191701,0.010268,12.236019,-19.239424,5.408648,-11.785466,19.191467,-5.703751,-0.101794,0.832884,-61.998794,1.391242,188.420251,115.961336,31.062336,1
0.194792,-60.943396,-56.201282,-59.744755,-0.867958,16.819191,-15.972974,-1.858432,-16.239422,16.211089,1.597504,-0.229410,0.851555,-38.375449,1.357468,188.420271,105.051054,26.404088,1
0.195833,-33.620176,-28.811918,-27.700797,-0.203659,18.173227,-10.288867,-8.239838,-17.556023,10.639262,8.145546,-0.287749,0.780933,-10.362682,1.301176,188.344921,95.364179,26.077044,1
0.196875,27.331621,30.054073,32.887438,0.922271,17.270536,-3.651375,-13.201891,-16.739948,4.154298,13.190944,-0.353380,0.788925,19.712854,1.076009,188.269603,90.163968,25.697335,1
0.197917,46.213796,46.861182,51.321524,1.260050,13.887282,3.219435,-15.995175,-13.413989,-2.702685,16.192445,-0.353380,0.719612,47.112366,0.738260,188.420236,86.121268,25.000422,1
0.198958,4.573571,2.453299,7.065136,0.449381,8.166574,9.663836,-16.207132,-8.122196,-9.183422,16.639074,-0.327857,0.746759,66.156737,0.276668,188.420215,84.095505,23.401688,1
0.200000,-30.105900,-35.424359,-31.662242,-0.327511,2.357799,13.911831,-14.428211,-2.558378,-13.554642,14.913117,-0.269518,0.737457,74.723730,-0.241215,188.344840,82.051510,20.412851,1
0.201042,-42.309819,-48.778435,-44.834654,-0.608994,-4.005067,16.108238,-10.155016,3.491458,-15.833258,10.783687,-0.189302,0.707554,72.638662,-0.770356,188.269395,79.729145,20.826943,1
0.202083,6.099061,0.891212,5.849969,0.393084,-8.958856,15.440466,-4.981006,8.467702,-15.364007,5.412779,-0.123671,0.674069,58.184416,-0.804131,188.420211,79.317510,22.005333,1
0.203125,52.733853,48.552463,52.512388,1.293828,-12.940234,13.038900,1.033260,12.243409,-13.131894,-0.541018,-0.047102,0.634107,35.404762,-0.804131,188.420325,77.954373,20.912595,1
0.204167,37.942251,33.824221,33.665145,0.911012,-14.290600,8.473110,6.370023,13.708717,-8.650758,-6.070895,0.011237,0.631696,8.428953,-0.657773,188.420305,74.611177,20.554264,1
0.205208,-19.517870,-22.175987,-24.918064,-0.214918,-13.769535,3.239549,10.480465,13.175548,-3.531272,-10.325230,0.069576,0.623910,-20.420072,-0.421348,188.269442,73.171716,21.596673,1
0.206250,-45.259099,-45.701243,-49.634564,-0.665290,-11.215581,-2.468694,13.076932,10.803490,2.218109,-13.076921,0.062284,0.617158,-46.652540,-0.094856,188.420323,71.099695,21.945051,1
0.207292,-10.059832,-7.835330,-11.551225,0.044046,-6.819553,-7.814893,13.561404,6.719488,7.527832,-13.663595,0.047699,0.610405,-64.901537,0.299185,188.420269,68.083421,21.731493,1
0.208333,23.500946,28.069166,24.284055,0.719604,-2.122628,-11.447411,12.266956,2.174857,11.248020,-12.463752,-0.010640,0.603998,-72.918459,0.727001,188.420256,65.776717,19.611468,1
0.209375,38.462047,44.324260,40.895390,1.046123,3.099032,-13.478886,9.042189,-2.667188,13.349081,-9.329776,-0.036163,0.583466,-70.744189,1.098526,188.269516,62.333800,19.133366,1
0.210417,-1.178091,3.933170,-0.007137,0.291750,7.495061,-13.181204,4.613811,-7.092128,13.218029,-4.791567,-0.112733,0.572579,-56.535245,1.323693,188.420262,60.901819,20.529319,1
0.211458,-41.857822,-38.395846,-42.270651,-0.552697,10.922348,-11.463502,-0.208200,-10.254872,11.653859,0.015377,-0.174718,0.557077,-34.309380,1.312434,188.420265,59.633740,18.530352,1
0.212500,-39.823835,-36.434430,-36.753792,-0.451364,12.463527,-7.810870,-4.909092,-11.887022,8.106998,4.886665,-0.233057,0.553012,-8.192129,1.188593,188.420244,55.919508,17.092586,1
0.213542,11.184028,13.775489,16.956597,0.618270,12.140613,-3.498511,-8.493429,-11.524322,3.849919,8.478625,-0.243995,0.540679,19.861522,0.940909,188.269443,54.281908,18.460192,1
0.214583,44.959504,45.275606,49.620290,1.226272,10.272852,1.558051,-11.074756,-9.779735,-1.235747,11.283306,-0.265872,0.542608,45.555069,0.670710,188.420195,52.943020,18.602839,1
0.215625,18.788877,16.288921,19.812240,0.652048,6.768505,6.160045,-11.710626,-6.461030,-5.792977,12.021380,-0.240349,0.519251,63.261428,0.276668,188.420349,50.293040,17.707768,1
0.216667,-20.139365,-24.384049,-20.276125,-0.113585,2.669704,9.514996,-10.809811,-2.569259,-9.229924,11.177327,-0.178364,0.519113,71.073931,-0.196181,188.495669,48.850289,15.997428,1
0.217708,-36.558157,-42.330425,-38.503633,-0.451364,-1.744672,11.526357,-8.349601,1.688839,-11.271800,8.762500,-0.156487,0.505333,68.881078,-0.680289,188.269528,46.994117,15.207483,1
0.218750,-1.743087,-6.895729,-2.972145,0.224195,-5.927871,11.647038,-4.451115,5.780095,-11.533904,4.863955,-0.090856,0.487006,55.088404,-0.759098,188.420307,46.283649,15.885627,1
0.219792,29.975803,26.448354,30.201919,0.877234,-8.859780,10.383904,-0.503425,8.601901,-10.396710,0.893495,-0.043455,0.479633,33.341993,-0.770356,188.420368,46.589489,15.187452,1
0.220833,39.004444,35.926578,36.958248,0.978568,-10.621127,7.467430,3.773555,10.313845,-7.576977,-3.447894,-0.028871,0.477842,7.670746,-0.657773,188.494431,44.567025,14.139282,1
0.221875,-1.675287,-4.206122,-6.617646,0.145379,-10.511043,3.738366,6.933978,10.263067,-3.886381,-6.759764,0.003945,0.452211,-19.777083,-0.410089,188.269490,42.996664,15.208248,1
0.222917,-40.547031,-41.179414,-45.430086,-0.563957,-9.193702,-0.714788,9.556940,9.116935,0.467930,-9.511456,-0.010640,0.440016,-45.150993,-0.049823,188.344894,42.661390,15.808299,1
0.223958,-27.699015,-25.593785,-29.244059,-0.237437,-6.397564,-4.612806,10.313928,6.385804,4.416402,-10.393359,-0.047102,0.456345,-62.221796,0.310443,188.420359,41.418566,14.816263,1
0.225000,15.523199,19.471818,15.899401,0.595751,-2.915234,-7.734438,9.795391,3.161401,7.506695,-9.882385,-0.065333,0.442221,-70.038016,0.704485,188.495667,39.956233,14.220924,1
0.226042,36.269862,41.470222,37.991140,0.956049,0.963399,-9.798095,7.838578,-0.646949,9.666940,-7.933113,-0.090856,0.441807,-67.867464,1.053493,188.269472,38.720685,13.736433,1
0.227083,6.912656,11.861052,8.158786,0.460640,4.735617,-10.180253,4.568392,-4.165139,10.224968,-4.757502,-0.105440,0.422240,-54.431593,1.289918,188.420240,38.212298,13.826630,1
0.228125,-21.743955,-18.065234,-20.652827,-0.079807,7.443688,-9.307323,1.188443,-6.801968,9.417518,-1.358577,-0.167425,0.414247,-33.120036,1.301176,188.420269,38.824380,14.353037,1
0.229167,-36.128760,-33.521667,-34.420671,-0.361289,9.230721,-7.030462,-2.475377,-8.546555,7.265728,2.403708,-0.182010,0.427200,-8.021161,1.188593,188.495658,37.670956,13.633932,1
0.230208,-3.562375,-1.845375,0.077925,0.314269,9.395848,-3.703670,-5.556317,-8.695262,3.926014,5.666374,-0.174718,0.403292,19.292867,0.940909,188.344847,35.465217,13.919453,1
0.231250,30.235702,31.017163,35.815991,0.967308,8.559208,-0.079197,-7.937043,-7.937219,0.429882,8.077416,-0.203887,0.390546,44.116706,0.636935,188.420428,35.254106,15.107837,1
0.232292,31.975890,30.265483,34.795251,0.899753,6.192398,3.609639,-8.989255,-5.797289,-3.298761,9.220484,-0.178364,0.405497,61.120609,0.254152,188.420356,35.311618,14.058448,1
0.233333,-6.522955,-10.595407,-7.079410,0.145379,3.341217,6.353136,-8.648611,-2.960975,-6.059309,8.921470,-0.138256,0.395713,68.814177,-0.207440,188.495613,33.691444,13.411861,1
0.234375,-35.688063,-40.897533,-37.422134,-0.428845,-0.280552,8.513338,-7.127066,0.462913,-8.342152,7.460462,-0.116379,0.392613,66.981844,-0.635256,188.344778,32.687878,13.186774,1
0.235417,-16.794588,-21.447797,-17.432634,-0.046029,-3.542714,9.132837,-4.485179,3.625657,-9.001640,4.879095,-0.090856,0.349343,53.794993,-0.759098,188.344914,32.783422,13.140296,1
0.236458,17.410286,13.340923,15.935856,0.595751,-6.148039,8.541497,-1.566992,6.095644,-8.536616,1.873809,-0.079917,0.375663,32.751038,-0.747839,188.420289,33.101117,13.929838,1
0.237500,34.744372,31.886294,32.863135,0.899753,-7.883700,6.791612,1.657775,7.803961,-6.841394,-1.422921,-0.050748,0.366844,8.042416,-0.635256,188.495622,32.626954,13.799547,1
0.238542,7.635851,5.812372,4.197342,0.336788,-8.368071,3.863071,4.765209,8.340757,-3.958248,-4.583392,-0.061686,0.363812,-19.193561,-0.387573,188.420140,31.137982,13.881912,1
0.239583,-18.376577,-19.016580,-22.973796,-0.158622,-7.832327,0.898324,6.846925,7.847485,-1.049738,-6.718129,-0.065333,0.370082,-43.552812,-0.027306,188.344880,30.162760,15.228629,1
0.240625,-30.885594,-29.610579,-33.958908,-0.372548,-6.048964,-2.456626,8.088384,6.128287,2.251929,-8.069373,-0.090856,0.369255,-60.605032,0.299185,188.420209,30.249860,14.972353,1
0.241667,-1.313690,2.265379,-1.246607,0.235454,-3.399604,-5.107600,7.910492,3.658300,4.978658,-7.944468,-0.079917,0.350652,-68.410102,0.693226,188.495720,29.122286,14.069230,1
0.242708,30.540800,35.621207,33.069713,0.922271,-0.350272,-7.271825,6.899914,0.763954,7.185406,-6.949014,-0.123671,0.346450,-66.882538,1.030976,188.420312,27.776877,14.151090,1
0.243750,24.190242,28.961787,25.888075,0.753382,2.680712,-8.048210,4.674370,-2.137646,8.085860,-4.821847,-0.127317,0.339215,-54.007889,1.301176,188.344990,27.855887,14.632056,1
0.244792,-11.800021,-8.128955,-10.652001,0.055305,5.047522,-7.718347,2.134677,-4.357370,7.739206,-2.251835,-0.127317,0.327089,-33.131186,1.267401,188.420135,27.794941,14.537407,1
0.245833,-34.343372,-31.759916,-32.500707,-0.304993,6.871250,-6.314417,-0.881918,-6.243410,6.420231,0.885925,-0.156487,0.321714,-8.679017,1.177334,188.495624,27.407208,14.490833,1
0.246875,-13.596709,-11.828633,-9.849991,0.077824,7.583128,-3.961124,-3.648708,-6.899897,4.166980,3.656542,-0.138256,0.324608,18.412009,0.929651,188.420329,26.717242,14.967984,1
0.247917,13.658711,13.845959,17.333299,0.607011,7.274892,-1.277969,-5.673650,-6.664142,1.507891,5.806419,-0.130964,0.329431,42.741527,0.636935,188.344883,25.192051,15.643435,1
0.248958,28.744112,27.340975,31.891001,0.865975,5.913518,1.654596,-6.975668,-5.358422,-1.371027,7.116027,-0.138256,0.322266,59.737996,0.265410,188.420347,24.795616,15.879929,1
0.250000,4.584871,1.079133,5.108717,0.370565,3.510013,4.365911,-7.024873,-3.058904,-4.169623,7.324202,-0.160133,0.316340,67.981637,-0.196181,188.495664,24.392443,15.083716,1
0.251042,-20.354064,-25.722980,-23.058858,-0.169881,0.956060,6.296818,-6.305734,-0.690473,-6.055082,6.578558,-0.116379,0.314893,66.502390,-0.612739,188.420164,22.882332,14.844998,1
0.252083,-25.461630,-30.456219,-27.542825,-0.237437,-1.891451,7.330657,-4.451115,2.084182,-7.150001,4.788255,-0.098148,0.307866,53.917644,-0.725323,188.344892,22.533115,15.574388,1
0.253125,5.522765,1.760343,4.440375,0.359306,-4.071118,7.089294,-2.191507,4.256755,-7.027404,2.460483,-0.123671,0.298495,33.200758,-0.714064,188.420215,22.539320,15.319820,1
0.254167,32.925084,30.101053,31.392783,0.888493,-6.019608,6.075568,0.597992,6.099271,-6.042399,-0.351768,-0.109087,0.290572,8.800623,-0.590223,188.495685,22.217222,15.011790,1
0.255208,20.280467,18.508728,17.005203,0.573233,-6.819553,4.044093,3.111191,6.893584,-4.127348,-2.902854,-0.101794,0.290985,-18.186335,-0.365056,188.420271,21.434345,15.385314,1
0.256250,-10.828227,-10.947758,-14.054469,-0.000992,-6.654427,1.654596,5.086929,6.784774,-1.768410,-4.920257,-0.130964,0.280374,-42.768589,-0.038565,188.344836,20.455710,15.564889,1
0.257292,-27.800715,-26.380701,-30.410619,-0.293733,-5.604957,-1.020514,6.388947,5.718436,0.907588,-6.290425,-0.098148,0.290916,-59.757624,0.321702,188.420294,19.913850,15.792946,1
0.258333,-6.703754,-3.407461,-7.091562,0.179157,-3.458316,-3.603102,6.570624,3.756229,3.511720,-6.619719,-0.127317,0.283062,-68.280017,0.715743,188.495653,19.575836,15.475549,1
0.259375,14.822604,19.636249,16.786473,0.618270,-1.201590,-5.413327,6.059658,1.619926,5.291492,-6.070895,-0.156487,0.280443,-66.748737,0.997201,188.420280,18.707718,14.777995,1
0.260417,24.190242,29.243667,26.799451,0.798419,1.436761,-6.483371,4.511618,-0.835553,6.462506,-4.537972,-0.116379,0.256880,-54.294075,1.233626,188.274080,18.131685,15.049690,1
0.261458,-2.127284,1.631148,-0.456749,0.246713,3.535699,-6.374758,2.395838,-2.968229,6.382183,-2.418375,-0.134610,0.275758,-33.554890,1.233626,188.495729,18.168731,15.121864,1
0.262500,-28.738609,-26.310231,-27.445612,-0.237437,5.403461,-5.570213,-0.147641,-4.658411,5.604326,0.060797,-0.152841,0.257431,-9.165904,1.166076,188.495749,18.012802,14.683344,1
0.263542,-22.139452,-20.813566,-19.364750,-0.034769,6.199737,-3.788147,-2.414818,-5.507129,3.959834,2.475623,-0.127317,0.249025,17.869371,0.929651,188.495725,17.208902,14.618145,1
0.264583,8.234747,8.161374,11.488345,0.539455,6.155703,-1.672195,-4.250513,-5.427335,1.871455,4.364336,-0.101794,0.256535,42.447908,0.625676,188.269509,16.706846,14.764559,1
0.265625,26.766625,25.273853,29.509274,0.843456,5.212648,0.854074,-5.556317,-4.582244,-0.626989,5.704224,-0.094502,0.252470,59.567028,0.276668,188.420329,16.304899,14.791996,1
