1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-112.380656,188.224123,-41.723826,-0.597734,3.576064,-5.425395,1.396614,-3.200357,5.350677,-1.382910,-0.109087,0.459032,-0.100873,-49.136118,188.721958,1536.419762,49.555852,1
0.141667,-161.783929,159.296164,25.924530,0.742122,4.981472,-4.584646,-0.624543,-4.622141,4.686961,0.657203,-0.138256,0.458274,-0.123173,-58.705694,188.721913,1536.017246,50.425696,1
0.142708,-186.316067,87.545897,79.051639,1.800497,5.667663,-2.782467,-2.925785,-5.195207,2.911417,2.981189,-0.145548,0.444839,-0.067423,-62.060675,188.646505,1535.413606,49.554444,1
0.143750,-185.502473,19.918129,137.100175,2.881389,5.502537,-1.084878,-4.231589,-5.151683,1.203512,4.408132,-0.222118,0.437191,-0.130607,-52.851366,188.571156,1534.455738,48.243947,1
0.144792,-139.116279,-42.718010,179.059897,3.714578,4.526457,1.087392,-5.227027,-4.128869,-0.906003,5.403586,-0.225764,0.427958,-0.093440,-29.974450,188.646574,1533.532936,46.727421,1
0.145833,-66.265661,-93.538669,198.332449,4.097394,2.750432,3.255639,-5.412489,-2.453195,-3.116979,5.721526,-0.258580,0.406944,-0.078573,-5.104811,188.721974,1532.336888,45.801594,1
0.146875,-5.517262,-152.933185,169.532987,3.613244,0.651494,4.675660,-4.727415,-0.530885,-4.461319,4.956957,-0.233057,0.438362,-0.100873,13.662816,188.646533,1532.319619,44.946851,1
0.147917,55.671834,-184.726927,120.500991,2.678722,-1.561198,5.379637,-3.194516,1.565521,-5.340636,3.530014,-0.192949,0.463028,-0.100873,31.068186,188.568607,1531.789958,44.890670,1
0.148959,112.533058,-188.649760,41.831069,1.136198,-3.612434,5.375614,-1.226348,3.531355,-5.391366,1.482331,-0.163779,0.456690,-0.089723,50.623896,188.719974,1532.885866,44.557683,1
0.150000,161.947631,-159.134550,-25.367676,-0.181140,-4.959130,4.579115,0.779669,4.924123,-4.638874,-0.572921,-0.105440,0.461788,-0.108307,58.088165,188.721534,1532.406825,44.333731,1
0.151042,186.660568,-89.333955,-79.029458,-1.239515,-5.678347,2.881526,3.039277,5.475427,-2.960562,-2.753078,-0.072625,0.461030,-0.112023,62.963020,188.646103,1532.117238,44.018942,1
0.152083,185.530575,-20.590411,-137.345330,-2.354185,-5.546246,1.099460,4.329941,5.493562,-1.269567,-4.210301,-0.039809,0.471159,-0.108307,52.155028,188.570667,1532.208816,43.996793,1
0.153125,139.709378,42.503783,-178.770379,-3.232411,-4.507785,-1.068787,5.367014,4.543288,0.903361,-5.243605,-0.028871,0.455932,-0.086006,29.064204,188.645900,1533.369114,44.116308,1
0.154167,66.734460,93.759007,-197.812049,-3.525153,-2.775794,-3.265194,5.586540,2.900257,3.152384,-5.595609,-0.003348,0.452624,-0.082290,5.500531,188.721581,1533.690888,44.244595,1
0.155208,5.330666,152.965603,-169.377137,-3.007225,-0.698872,-4.677169,4.833338,0.930796,4.560137,-4.831040,-0.047102,0.439120,-0.059989,-13.086963,188.570676,1534.025815,44.256599,1
0.156250,-55.960129,184.888541,-119.713255,-2.083962,1.513820,-5.469645,3.391276,-1.296182,5.384496,-3.385172,-0.079917,0.467438,-0.100873,-30.987699,188.570770,1532.863893,44.381787,1
0.157292,-112.019058,188.423789,-40.545114,-0.473882,3.664131,-5.397236,1.301991,-3.251135,5.342222,-1.292070,-0.109087,0.446561,-0.056273,-49.980493,188.646136,1532.730047,43.189582,1
0.158333,-161.750030,158.626698,26.325536,0.820937,4.992480,-4.564533,-0.673747,-4.654784,4.661596,0.702622,-0.123671,0.453934,-0.097156,-57.456020,188.721648,1532.697208,42.584203,1
0.159375,-186.440366,88.696908,79.209611,1.766719,5.741053,-2.818671,-2.967419,-5.231477,2.962147,2.969834,-0.178364,0.454623,-0.089723,-62.308358,188.570772,1533.652205,42.901522,1
0.160417,-185.366874,21.421490,137.768517,2.982723,5.520884,-1.113037,-4.212664,-5.166191,1.233105,4.415702,-0.240349,0.465026,-0.089723,-51.534142,188.570700,1534.181740,42.888428,1
0.161458,-139.862074,-41.837134,179.254324,3.748356,4.541135,1.123597,-5.280016,-4.219544,-0.884866,5.433866,-0.251287,0.472123,-0.086006,-29.771800,188.721523,1535.458267,43.279271,1
0.162500,-67.915450,-93.714844,198.028657,4.119912,2.746763,3.287821,-5.446554,-2.543870,-3.176163,5.744236,-0.258580,0.469712,-0.071140,-5.172361,188.721650,1536.783598,43.256586,1
0.163542,-5.969259,-153.191575,169.399318,3.590725,0.633146,4.679683,-4.693351,-0.556274,-4.524732,4.930462,-0.243995,0.473501,-0.134323,14.304541,188.570721,1537.200435,42.928803,1
0.164583,55.954332,-185.091022,119.954166,2.622425,-1.645596,5.411819,-3.160451,1.652569,-5.408276,3.442959,-0.214826,0.446079,-0.100873,31.372161,188.495379,1537.681665,41.330807,1
0.165625,112.736456,-189.025601,39.996166,1.091161,-3.685823,5.415841,-1.169574,3.567625,-5.323726,1.436911,-0.130964,0.452349,-0.115740,50.455021,188.721583,1537.043727,40.984292,1
0.166667,161.619933,-158.606025,-27.020303,-0.181140,-5.054537,4.587161,0.855368,5.000290,-4.660011,-0.572921,-0.112733,0.452349,-0.097156,58.977573,188.721536,1537.851676,41.359363,1
0.167708,187.236864,-86.996698,-79.284643,-1.194477,-5.770084,2.869458,3.103621,5.613253,-2.935197,-2.847703,-0.087210,0.457310,-0.349892,62.535204,188.570714,1539.593145,40.804078,1
0.168750,173.710854,-17.795099,-139.921485,-2.399222,-15.846456,12.713060,3.966587,3.915817,-0.064733,-3.725822,-0.087210,0.492035,-12.667036,18.098596,188.495410,1512.485454,27.326987,1
0.169792,130.872837,41.975258,-181.431595,-3.277448,-19.893885,15.895033,4.867402,1.920967,2.674678,-4.376841,-0.079917,0.555217,-17.539629,0.614418,188.721567,1483.714893,-7.672035,1
0.170833,68.892746,93.688537,-196.657640,-3.480115,-14.055753,9.056405,5.298885,1.032352,4.399492,-5.008935,-0.039809,0.544606,-12.410583,0.614418,188.646087,1475.938980,-39.807362,1
0.171875,13.783010,153.588089,-167.432870,-2.984706,-3.872966,-1.426809,4.897682,0.310579,5.063208,-4.755340,-0.050748,0.480116,-3.129984,3.428999,188.570745,1479.367935,-52.537222,1
0.172917,-44.648903,182.410343,-117.817594,-2.027666,6.390549,-11.069275,3.614588,-0.509123,4.856061,-3.740962,-0.032517,0.467093,6.213800,0.051502,188.495407,1470.589043,-42.705961,1
0.173958,-96.018364,185.417066,-37.057584,-0.473882,19.941912,-23.813259,1.907581,-0.617933,3.397578,-2.245889,-0.014286,0.456965,19.954440,0.051502,188.721554,1427.955327,-16.735563,1
0.175000,-138.393084,154.198829,30.943171,0.832197,33.654732,-36.287722,0.128660,0.009538,1.097825,-0.765956,-0.025225,0.483698,33.334560,-0.218698,188.646031,1339.746601,-0.411130,1
0.176042,-166.801096,87.076097,84.580650,1.901830,39.591939,-40.270217,-1.968196,0.368611,-1.531671,1.308222,-0.050748,0.532962,39.329597,-0.252473,188.570774,1237.567164,-20.618931,1
0.177083,-170.722170,17.980202,135.775643,2.892649,38.927765,-38.516310,-2.668409,0.640636,-2.787235,2.106856,-0.083563,0.632729,38.400422,-0.196181,188.495318,1145.579477,-67.215730,1
0.178125,-134.630209,-40.087128,179.837604,3.770874,32.917168,-30.881183,-3.826600,0.288817,-3.768012,3.299129,-0.101794,0.702731,32.003981,-0.162406,188.721474,1091.172659,-123.863701,1
0.179167,-66.943656,-91.765172,197.117281,4.018579,22.697687,-19.078515,-4.470040,0.267055,-4.748788,4.332433,-0.171072,0.622187,21.738456,-0.004790,188.570774,1070.577773,-167.603441,1
0.180208,-7.573848,-151.382843,169.873233,3.534429,10.133412,-5.787440,-4.269438,0.789343,-5.268769,4.294583,-0.229410,0.516564,9.733515,0.130310,188.570779,1069.625680,-190.555549,1
0.181250,48.643280,-179.547378,119.650374,2.622425,-1.142878,4.800365,-2.990129,1.511116,-4.951708,3.272634,-0.222118,0.465371,-0.565461,0.231635,188.495379,1060.310403,-190.181014,1
0.182292,93.775182,-186.899754,36.387120,1.012346,-14.822673,18.002940,-1.563207,1.340647,-3.463632,2.042511,-0.222118,0.460686,-14.648037,0.366735,188.721608,1023.197706,-169.914678,1
0.183333,136.443700,-154.436546,-31.249085,-0.304993,-29.709725,31.897423,0.132445,0.306952,-0.965188,0.717762,-0.214826,0.467162,-29.678371,0.558126,188.570769,940.138126,-154.266390,1
0.184375,164.444915,-88.300394,-85.445541,-1.430923,-36.733096,37.235575,2.074118,-0.371297,1.676991,-1.148240,-0.211179,0.522558,-36.922220,0.681968,188.570716,839.638920,-173.409594,1
0.185417,170.772873,-17.231338,-135.303850,-2.342926,-36.578978,36.089100,2.736482,-0.998768,3.105881,-1.871174,-0.203887,0.618053,-36.587717,0.681968,188.495385,767.269105,-210.691828,1
0.186458,136.545399,42.351098,-176.826112,-3.074780,-30.839922,28.868313,3.731921,-0.813791,3.985198,-2.957468,-0.134610,0.630731,-30.440295,0.603160,188.646150,731.616338,-239.171664,1
0.187500,68.090452,92.279136,-194.992861,-3.525153,-20.653466,17.154145,4.386715,-0.509123,4.822241,-3.907501,-0.094502,0.571339,-20.185920,0.501835,188.570776,713.122317,-258.778127,1
0.188542,7.443752,150.463916,-168.247032,-2.984706,-8.716670,4.615320,4.129339,-0.773894,5.185805,-3.831801,-0.083563,0.492724,-8.771934,0.411768,188.570604,703.225485,-275.873646,1
0.189583,-47.699883,179.145231,-117.890504,-2.016406,3.018304,-6.628189,2.815966,-1.176491,4.644686,-2.840133,-0.036163,0.419346,2.292682,0.254152,188.495316,695.603553,-289.907048,1
0.190625,-93.961778,184.559680,-36.134057,-0.451364,17.182469,-20.261196,1.392829,-0.802910,2.991739,-1.632719,-0.068979,0.436295,17.066564,0.096535,188.646083,690.060597,-298.824266,1
0.191667,-136.799795,153.905204,31.963911,0.877234,31.075093,-33.166089,-0.185490,0.118348,0.582072,-0.353391,-0.036163,0.448422,30.892688,-0.106115,188.570711,684.839129,-306.044346,1
0.192708,-163.377219,88.884828,86.366946,1.969386,37.170087,-37.659470,-2.047679,0.778462,-2.030515,1.429341,-0.065333,0.494240,37.437796,-0.218698,188.570845,678.374907,-311.579994,1
0.193750,-170.857769,18.861078,136.006524,2.881389,36.421515,-35.804995,-2.691119,1.046860,-3.239576,2.159845,-0.090856,0.589322,36.218719,-0.229956,188.496089,673.887098,-318.399849,1
0.194792,-135.613302,-40.979748,177.443725,3.703318,30.337529,-28.322731,-3.580579,0.807478,-4.017433,3.079599,-0.123671,0.632867,29.892895,-0.139890,188.721532,667.597355,-324.001123,1
0.195833,-68.604745,-92.563833,194.759857,4.052357,20.334546,-16.914291,-4.110470,0.695041,-4.824883,3.938793,-0.138256,0.593249,19.854089,0.006469,188.495218,661.019068,-329.195679,1
0.196875,-8.602142,-151.007003,167.357837,3.556947,7.850999,-3.824352,-3.853095,1.035979,-5.044712,3.882018,-0.192949,0.472537,7.733930,0.107793,188.570740,653.641865,-332.567000,1
0.197917,47.660187,-179.512142,117.256495,2.588648,-3.506019,6.972635,-2.581356,1.551013,-4.520504,2.878995,-0.214826,0.416865,-2.985032,0.265410,188.495387,645.615984,-335.397162,1
0.198959,94.577476,-184.351087,35.414986,1.068642,-17.673854,20.694141,-1.203638,1.108519,-2.808372,1.709431,-0.225764,0.427545,-17.825815,0.400510,188.721534,635.361388,-338.100662,1
0.200000,136.262901,-152.592579,-31.492118,-0.282474,-31.933425,34.033488,0.321692,0.045808,-0.377567,0.498233,-0.214826,0.442703,-32.023609,0.603160,188.495329,627.836489,-342.553530,1
0.201042,164.490114,-87.466498,-86.186793,-1.329589,-37.720184,38.225165,2.168741,-0.672338,2.074375,-1.235295,-0.222118,0.490244,-38.208198,0.681968,188.495336,623.009879,-346.488773,1
0.202083,170.004478,-18.076979,-135.789916,-2.320407,-37.294525,36.756872,2.740267,-1.172864,3.300346,-1.863604,-0.185656,0.580847,-37.412824,0.681968,188.495322,620.803202,-349.192952,1
0.203125,135.709205,40.624582,-177.409392,-3.108558,-30.975693,29.037267,3.637297,-0.984260,4.048611,-2.836348,-0.171072,0.631833,-30.715331,0.591901,188.721505,617.923403,-350.807493,1
0.204167,69.197844,92.396586,-194.178699,-3.468856,-20.638788,17.335168,4.182328,-0.690473,4.788421,-3.725822,-0.090856,0.576851,-20.338304,0.479318,188.495316,614.478701,-352.428117,1
0.205209,9.025742,151.368282,-167.214139,-3.041003,-8.654289,4.748069,3.887103,-0.904466,5.143530,-3.627412,-0.079917,0.478944,-8.838835,0.321702,188.495446,611.808485,-354.671176,1
0.206250,-47.383485,178.651940,-117.173555,-2.027666,2.820152,-6.101213,2.619149,-1.259912,4.534772,-2.635743,-0.076271,0.420035,2.013929,0.220377,188.495302,609.100163,-356.958991,1
0.207291,-93.995677,184.489210,-34.918890,-0.440104,16.466922,-19.319879,1.233862,-0.875450,2.869142,-1.466180,-0.061686,0.416383,16.297207,0.107793,188.646080,607.573298,-359.463119,1
0.208333,-135.929700,152.319628,32.899590,0.911012,30.979687,-32.948862,-0.227124,0.256174,0.366470,-0.239841,-0.050748,0.431886,30.959588,-0.094856,188.495383,604.436451,-360.719279,1
0.209375,-164.394212,85.866360,85.467722,1.958127,37.298519,-37.719811,-2.017400,0.981574,-2.233434,1.448266,-0.065333,0.469092,37.679382,-0.173665,188.495322,601.450207,-361.955139,1
0.210416,-169.592178,16.805701,135.022239,2.892649,36.689386,-36.299790,-2.543506,1.376917,-3.434040,1.989521,-0.116379,0.555285,36.835691,-0.173665,188.495298,596.614629,-363.441309,1
0.211458,-134.505910,-41.038474,177.638152,3.725837,30.689798,-28.942230,-3.440536,1.083130,-4.051253,2.916844,-0.116379,0.619500,30.476417,-0.106115,188.646098,592.804508,-365.029602,1
0.212500,-67.678151,-92.563833,194.358852,4.086135,20.716171,-17.541835,-3.932578,0.876391,-4.761471,3.700338,-0.178364,0.577885,20.348410,0.028985,188.495296,588.730393,-366.450933,1
0.213541,-8.602142,-150.866063,167.625174,3.556947,8.430776,-4.644987,-3.603289,1.228210,-5.006665,3.628424,-0.178364,0.469092,8.525587,0.141568,188.495407,585.613439,-369.662657,1
0.214583,47.524587,-178.525562,117.997747,2.588648,-2.680388,5.793977,-2.331550,1.681585,-4.423272,2.625400,-0.185656,0.420241,-1.970373,0.276668,188.495370,582.981628,-373.005004,1
0.215625,94.487077,-184.092696,35.973963,0.967308,-16.510631,19.205734,-1.014391,1.235464,-2.787235,1.523966,-0.218472,0.417210,-16.498953,0.389252,188.646112,583.019964,-376.184997,1
0.216667,136.455000,-152.498619,-31.905275,-0.338771,-30.572051,32.424400,0.431455,0.089332,-0.301473,0.396038,-0.203887,0.429130,-30.722764,0.591901,188.495347,582.860185,-377.973879,1
0.217708,163.100224,-86.937973,-86.271854,-1.408404,-36.564300,36.929849,2.172526,-0.730370,2.268839,-1.269360,-0.214826,0.458068,-37.156372,0.659451,188.495247,581.411500,-379.822184,1
0.218750,169.789779,-16.561872,-135.243091,-2.297889,-35.925812,35.525918,2.532095,-1.346960,3.439853,-1.742484,-0.185656,0.541161,-36.401882,0.670710,188.495394,578.581620,-380.712363,1
0.219791,135.675305,42.691703,-175.951191,-3.108558,-29.999613,28.212609,3.455620,-1.180118,4.057066,-2.658453,-0.145548,0.627768,-29.990574,0.558126,188.570788,575.358596,-381.357421,1
0.220833,67.570655,92.725446,-193.741239,-3.491375,-19.827834,16.695555,3.977942,-0.773894,4.691189,-3.544142,-0.141902,0.556181,-19.669298,0.468060,188.495307,572.367275,-381.488381,1
0.221875,7.873149,150.099821,-167.019713,-2.939669,-8.313028,4.579115,3.728136,-0.875450,4.915245,-3.453302,-0.079917,0.460203,-8.504332,0.377993,188.495302,568.117965,-380.759852,1
0.222916,-47.530384,178.640195,-117.185707,-1.993888,3.121049,-6.310394,2.516956,-1.190999,4.399492,-2.495698,-0.112733,0.413696,2.389316,0.231635,188.495332,565.430842,-381.139121,1
0.223958,-94.278176,182.962359,-36.450000,-0.383808,16.870564,-19.710083,1.165733,-0.715862,2.653540,-1.379125,-0.043455,0.419070,16.772945,0.040244,188.570761,561.714391,-381.285612,1
0.225000,-137.059693,152.648488,31.745181,0.843456,30.708146,-32.659226,-0.310393,0.379492,0.218508,-0.270121,-0.047102,0.425960,30.691986,-0.083598,188.495394,559.244402,-381.758840,1
0.226041,-161.874329,88.450263,86.925922,1.901830,36.593980,-37.096289,-1.949271,1.104892,-2.288391,1.368782,-0.050748,0.457516,37.181344,-0.173665,188.495354,557.130797,-381.644480,1
0.227083,-170.010275,17.804027,135.605519,2.903908,35.995856,-35.547541,-2.509442,1.416814,-3.434040,1.947886,-0.087210,0.565896,36.166685,-0.162406,188.495260,556.202588,-381.639247,1
0.228125,-134.731908,-42.095524,175.900463,3.703318,29.878845,-28.230209,-3.258859,1.191940,-4.034343,2.746520,-0.109087,0.614953,29.822278,-0.072340,188.646176,553.338826,-381.662028,1
0.229166,-67.621652,-92.892693,194.164425,4.029838,20.114378,-17.139563,-3.724407,0.948931,-4.740333,3.617069,-0.134610,0.597659,19.913556,0.006469,188.495275,551.955328,-382.240698,1
0.230208,-8.410043,-150.325792,166.422159,3.511910,7.957414,-4.371442,-3.542730,1.217329,-4.824883,3.484594,-0.233057,0.464682,8.023833,0.130310,188.495258,548.385511,-381.766994,1
0.231250,48.383382,-179.065832,116.758276,2.566129,-3.194114,6.324977,-2.361829,1.580029,-4.271082,2.595120,-0.218472,0.417417,-2.624512,0.254152,188.495331,546.167737,-380.775517,1
0.232292,94.724376,-183.211821,35.645868,1.034864,-16.928951,19.724665,-1.037101,1.046860,-2.546268,1.546676,-0.192949,0.413351,-17.149376,0.411768,188.572070,542.231383,-379.355350,1
0.233334,136.556699,-151.958349,-31.249085,-0.226178,-31.228886,33.200785,0.348186,-0.088391,-0.174648,0.460383,-0.229410,0.426994,-31.533005,0.603160,188.496623,539.379838,-378.558983,1
0.234376,162.795126,-88.594019,-87.037410,-1.352108,-36.938586,37.396484,2.130892,-0.871823,2.277294,-1.148240,-0.207533,0.473226,-37.691577,0.659451,188.495821,537.081027,-377.593571,1
0.235417,169.699380,-17.936039,-135.960040,-2.331667,-36.593656,36.326440,2.535880,-1.408619,3.465218,-1.723559,-0.163779,0.581536,-37.108055,0.670710,188.496136,536.071030,-378.129371,1
0.236458,135.822204,41.928278,-175.890433,-3.153596,-30.476644,28.824063,3.330717,-1.270793,4.069748,-2.541118,-0.149195,0.617709,-30.522062,0.558126,188.571422,533.827231,-378.617424,1
0.237500,68.802347,92.983837,-193.571115,-3.502634,-20.348899,17.266782,3.902243,-0.864569,4.708099,-3.434377,-0.065333,0.576713,-20.211937,0.434285,188.502290,532.170051,-379.742116,1
0.238542,8.517245,150.698816,-166.266309,-2.939669,-8.544205,4.933115,3.629727,-0.937109,4.868743,-3.339752,-0.087210,0.460892,-8.801668,0.355477,188.496163,530.496327,-380.741626,1
0.239583,-48.061481,178.452275,-116.553820,-1.960110,2.926567,-6.004667,2.433687,-1.190999,4.285350,-2.454063,-0.061686,0.414936,2.110563,0.231635,188.496074,528.819213,-380.832125,1
0.240625,-94.323375,183.232494,-34.432823,-0.383808,16.422888,-19.175061,1.112744,-0.723116,2.581673,-1.314780,-0.083563,0.402396,16.404991,0.085277,188.496044,527.727100,-381.506814,1
0.241667,-135.941000,151.673652,33.142623,0.877234,30.796213,-32.719567,-0.261189,0.510064,0.112821,-0.247411,-0.065333,0.416934,30.903838,-0.094856,188.496058,525.580564,-381.126251,1
0.242708,-162.721823,86.477101,86.743647,2.014423,36.817818,-37.337652,-1.915207,1.228210,-2.364486,1.361212,-0.058040,0.463993,37.430363,-0.184923,188.495164,523.987311,-381.157345,1
0.243750,-169.445279,16.923151,135.350334,2.948945,36.296753,-36.106699,-2.350474,1.561894,-3.442495,1.811626,-0.043455,0.565207,36.705606,-0.151148,188.495334,521.484341,-380.511868,1
0.244792,-134.822308,-41.261629,176.520198,3.737096,30.366885,-28.821549,-3.160451,1.239091,-3.975158,2.674605,-0.112733,0.618605,30.350050,-0.094856,188.495374,520.016946,-380.011953,1
0.245833,-68.288347,-93.256788,193.568993,4.063616,20.356563,-17.425176,-3.656278,0.963439,-4.651556,3.488379,-0.134610,0.578436,20.125408,0.017727,188.495322,517.815501,-379.529765,1
0.246875,-8.794240,-150.678143,166.713799,3.489392,8.166574,-4.669124,-3.417827,1.260853,-4.757243,3.431604,-0.171072,0.454416,8.250552,0.141568,188.495316,516.721756,-379.919170,1
0.247917,48.304282,-178.431602,117.074220,2.543610,-2.882209,5.854318,-2.210432,1.648942,-4.220353,2.526990,-0.200241,0.410595,-2.293726,0.242893,188.495305,515.774578,-381.035800,1
0.248959,94.814775,-183.294036,35.062588,0.989827,-16.628054,19.266075,-0.904628,1.115773,-2.537813,1.444481,-0.214826,0.405290,-16.800006,0.377993,188.570649,515.778097,-382.677519,1
0.250000,136.545399,-151.946604,-32.476404,-0.316252,-30.590398,32.464627,0.427670,-0.059375,-0.119691,0.339263,-0.196595,0.419277,-30.916033,0.546868,188.495370,515.700323,-384.318463,1
0.251042,161.958931,-86.397702,-87.304746,-1.408404,-36.358809,36.752849,2.096828,-0.908093,2.416801,-1.216370,-0.218472,0.454002,-37.160088,0.614418,188.495256,515.186392,-385.520766,1
0.252087,169.337782,-15.528312,-135.607641,-2.342926,-35.727660,35.489714,2.463967,-1.481159,3.503265,-1.640289,-0.196595,0.530757,-36.383298,0.636935,188.497774,514.127137,-385.033268,1
0.253125,135.562306,43.337679,-175.380063,-3.063521,-29.830817,28.232723,3.270158,-1.321571,4.073976,-2.484343,-0.152841,0.576920,-29.927390,0.569385,188.497274,513.430883,-385.085524,1
0.254167,67.615855,93.512362,-193.145807,-3.423819,-19.640691,16.647282,3.788695,-0.839180,4.627776,-3.366247,-0.101794,0.554114,-19.509480,0.468060,188.495741,512.432242,-384.242557,1
0.255209,8.200847,150.311231,-166.229854,-2.939669,-8.155241,4.603251,3.554029,-0.908093,4.746146,-3.290547,-0.094502,0.461030,-8.377964,0.377993,188.495734,510.699392,-383.487812,1
0.256250,-47.767683,178.581470,-117.039887,-1.993888,3.223794,-6.282235,2.380698,-1.169237,4.205028,-2.393503,-0.061686,0.409906,2.448783,0.209118,188.495790,509.408108,-383.761109,1
0.257291,-94.560674,182.516049,-34.335609,-0.440104,16.782496,-19.392288,1.014335,-0.646949,2.450621,-1.292070,-0.090856,0.396402,16.728344,0.096535,188.571295,507.321161,-383.556414,1
0.258333,-137.330891,151.685397,32.449978,0.854715,30.513664,-32.458090,-0.287683,0.510064,0.062091,-0.254981,-0.072625,0.413834,30.662252,-0.072340,188.495747,506.849813,-384.076358,1
0.259375,-161.275433,87.099587,87.837298,1.935608,36.219694,-36.730221,-1.949271,1.318885,-2.419443,1.323362,-0.061686,0.452831,36.932325,-0.162406,188.495770,505.449255,-383.981400,1
0.260416,-169.456579,16.429861,135.678429,2.903908,35.639917,-35.278018,-2.365614,1.594537,-3.556637,1.872186,-0.065333,0.549222,35.984567,-0.162406,188.495664,505.634562,-385.602838,1
0.261458,-134.178212,-43.023380,175.414396,3.692059,29.625651,-28.105504,-3.115032,1.416814,-4.055481,2.632970,-0.116379,0.543710,29.695910,-0.128631,188.571089,504.331077,-387.352721,1
0.262500,-66.808057,-93.573904,193.556842,4.041097,19.930904,-17.083245,-3.603289,1.148416,-4.660011,3.450529,-0.138256,0.506711,19.820639,0.017727,188.495607,503.289958,-389.163404,1
0.263541,-7.652948,-150.419752,165.607997,3.579466,7.880355,-4.423738,-3.372408,1.271734,-4.714968,3.378614,-0.171072,0.447939,7.964366,0.130310,188.495709,502.148870,-389.294715,1
0.264583,48.790179,-178.678247,116.466636,2.588648,-3.263834,6.272681,-2.233141,1.587283,-4.173850,2.492925,-0.189302,0.411973,-2.691413,0.265410,188.495705,501.205031,-388.934760,1
0.265625,95.436271,-182.659805,35.901053,1.057383,-16.914273,19.616051,-0.987897,1.068622,-2.453263,1.501256,-0.185656,0.406668,-17.205126,0.400510,188.495678,500.158025,-388.176839,1
