1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140620,-166.392030,4.774849,160.000569,5.947818,3.899221,2.970976,-6.303953,-3.616809,-2.755995,6.189199,-0.234377,0.340757,-0.028224,-117.746069,188.571053,1486.048307,-878.174711,1
0.141662,-102.590465,-47.160957,208.405872,6.886548,1.534736,4.820336,-5.609919,-1.223895,-4.480835,5.516766,-0.270907,0.331219,-0.035692,-31.066231,188.495797,1486.441568,-878.213821,1
0.142703,-48.634190,-115.671764,194.421023,6.592488,-1.010814,6.038691,-4.158416,1.411618,-5.806990,4.196805,-0.205153,0.316913,-0.031958,49.189527,188.721933,1486.224252,-878.105639,1
0.143745,3.325804,-183.071127,143.430493,5.665068,-3.286542,6.391895,-2.270343,3.668528,-6.205676,2.350282,-0.161317,0.326451,-0.020755,124.785566,188.571093,1486.555073,-878.972700,1
0.144787,59.006139,-207.704090,82.135985,4.522758,-5.029729,5.284660,0.531916,5.469646,-5.198470,-0.289640,-0.080951,0.314431,-0.013287,181.686174,188.495750,1485.802089,-878.975959,1
0.145829,137.496243,-176.994432,26.565909,3.470928,-6.307829,3.923436,2.968501,6.737780,-3.733824,-2.698302,-0.055380,0.301888,-0.050629,223.962954,188.495761,1486.755033,-879.497726,1
0.146870,186.972230,-122.195452,-27.650000,2.453028,-6.016706,1.875646,4.420004,6.583398,-1.925049,-4.157019,-0.000585,0.322858,-0.028224,218.805594,188.721867,1486.989686,-879.053635,1
0.147912,196.307108,-59.882149,-93.425568,1.186308,-5.193042,-0.719807,6.009567,5.638730,0.840571,-5.665546,0.035945,0.322662,-0.017021,189.693654,188.571143,1487.833562,-880.230990,1
0.148953,165.478192,-3.488489,-160.013637,-0.069102,-3.652221,-2.783471,6.285689,4.230918,2.884361,-6.056909,0.017680,0.311622,-0.020755,121.449116,188.495683,1488.639305,-880.478634,1
0.149995,101.222926,47.891596,-209.243751,-1.007832,-1.284185,-4.612988,5.546877,1.838005,4.663758,-5.341782,0.021333,0.331611,-0.017021,34.904998,188.571165,1489.892215,-880.172260,1
0.151037,49.002054,116.704425,-193.547728,-0.668532,1.300417,-5.811500,4.065524,-0.768102,5.998307,-4.004032,-0.000585,0.318742,-0.017021,-43.111381,188.721813,1490.478898,-880.986782,1
0.152078,-3.774601,184.611186,-142.175569,0.247578,3.586796,-6.196453,2.199839,-3.065446,6.367616,-2.150394,-0.048074,0.321551,-0.009553,-120.799769,188.571136,1491.588743,-882.328864,1
0.153120,-59.500306,207.432014,-80.979546,1.367268,5.361936,-5.001909,-0.628540,-4.873915,5.293262,0.496644,-0.121134,0.308160,-0.039427,-178.865308,188.495752,1491.795883,-883.151805,1
0.154162,-139.136002,177.229754,-26.271212,2.464338,6.615184,-3.664497,-3.061393,-6.112643,3.920944,2.901749,-0.154011,0.302999,-0.020755,-219.524757,188.571140,1494.364773,-884.040722,1
0.155203,-187.126121,121.947537,28.043182,3.436998,6.299209,-1.529398,-4.553941,-5.947234,1.935908,4.406718,-0.201500,0.322858,-0.058098,-215.645427,188.646523,1494.580158,-885.547183,1
0.156245,-197.005439,59.163079,94.212690,4.715028,5.493296,1.089867,-6.162161,-5.009918,-0.775156,5.933034,-0.227071,0.326255,-0.017021,-184.384588,188.571125,1495.859411,-887.070026,1
0.157287,-164.826765,3.192251,160.394508,5.959128,3.931173,3.097970,-6.341267,-3.565348,-2.814748,6.278145,-0.238030,0.336053,-0.013287,-116.807339,188.495799,1496.272003,-887.538216,1
0.158328,-101.354133,-47.692517,210.055493,6.897858,1.563138,4.927487,-5.669621,-1.238598,-4.589949,5.598597,-0.227071,0.333832,-0.050629,-32.389501,188.646496,1498.414439,-888.418011,1
0.159370,-49.326083,-116.831531,192.808334,6.569868,-1.124423,6.118063,-4.109908,1.429996,-5.907711,4.211036,-0.172276,0.338405,-0.017021,51.123537,188.646485,1499.295070,-889.123327,1
0.160412,4.187834,-185.608117,141.682387,5.642448,-3.368199,6.475235,-2.214372,3.764098,-6.260233,2.314704,-0.190541,0.317762,-0.017021,125.656436,188.571060,1500.537595,-889.894359,1
0.161453,59.505209,-206.568485,80.892614,4.488828,-5.150438,5.312440,0.584155,5.594621,-5.198470,-0.346565,-0.113828,0.312667,-0.058098,183.190404,188.495734,1500.620041,-890.952056,1
0.162495,139.946223,-177.066918,26.565909,3.459618,-6.424988,3.871844,3.076711,6.767186,-3.813561,-2.723207,-0.044421,0.306919,-0.009553,225.670764,188.571147,1502.679179,-890.919974,1
0.163537,186.631955,-120.781986,-28.462500,2.407788,-5.995405,1.812149,4.479706,6.565019,-1.803345,-4.206829,0.014027,0.321225,-0.043161,218.398434,188.644932,1501.522015,-891.663062,1
0.164578,196.908260,-57.900881,-94.619697,1.186308,-5.196592,-0.826959,6.106583,5.646082,0.890931,-5.715356,0.024986,0.336707,-0.061832,189.218634,188.569541,1502.428131,-891.892869,1
0.165620,143.485083,16.698701,-161.909470,-0.080412,-5.732684,-0.398352,6.177479,2.867215,4.453924,-5.946616,0.021333,0.353626,-4.811798,35.481808,188.495405,1486.670556,-902.567733,1
0.166662,90.855881,60.721516,-208.886743,-1.030452,-5.594223,0.081847,5.520758,-2.186942,8.621240,-5.142543,-0.040768,0.420911,-8.217434,2.999488,188.646140,1475.817427,-972.576334,1
0.167703,63.180180,102.400635,-192.772160,-0.679842,0.498054,-4.974129,4.013284,-1.885530,6.967743,-3.929317,-0.011544,0.350425,-0.860962,2.773288,188.646226,1471.474698,-999.238844,1
0.168745,40.347726,151.195406,-136.955872,0.371988,10.186764,-13.570082,2.248346,2.540073,0.408312,-2.413674,-0.044421,0.294833,14.001353,1.608358,188.570826,1383.325106,-916.377171,1
0.169787,9.167192,155.701583,-78.135796,1.435128,20.532274,-22.344621,-0.042715,9.314480,-9.034247,-0.581383,-0.011544,0.384786,31.358147,1.506568,188.495392,1135.121292,-760.018397,1
0.170832,-64.831281,108.646462,-31.060038,2.317308,32.205589,-32.972488,-1.811384,15.978615,-18.082317,0.898681,-0.037115,0.598137,50.070473,0.952378,188.570875,738.305031,-644.427477,1
0.171883,-98.847440,81.947664,42.618940,3.719748,37.477752,-38.103867,-2.359895,20.856336,-23.991260,1.176193,-0.022503,0.933320,59.988641,0.816658,188.646172,303.409602,-674.585285,1
0.172915,-130.629126,24.188862,93.732576,4.715028,39.547565,-39.738924,-2.837511,22.797132,-26.811438,1.620924,-0.000585,1.237212,63.745296,1.178578,188.570770,-62.298892,-869.100794,1
0.173954,-147.041725,-44.382349,133.778978,5.506728,37.708521,-37.266496,-3.184528,21.433429,-25.787445,1.980266,-0.004238,1.378575,59.633887,1.144648,188.495455,-283.318648,-1164.994856,1
0.174995,-106.095298,-70.247565,192.869887,6.592488,30.267137,-28.487988,-3.665875,17.051934,-21.729243,2.727414,-0.055380,1.192399,47.012122,1.336918,188.662416,-353.699867,-1435.955838,1
0.176037,-42.395815,-83.137889,208.418182,6.909168,18.139387,-16.169504,-2.803928,11.534633,-14.779519,2.268452,-0.077298,0.799077,28.019727,1.732768,188.574367,-362.560579,-1565.362358,1
0.177079,-12.916656,-122.183371,160.000569,5.981748,3.902771,-2.914434,-0.751675,4.344866,-5.055782,0.799061,-0.091910,0.447759,5.991387,2.241718,188.570640,-407.680219,-1513.547272,1
0.178120,-3.536408,-151.588291,71.992046,4.296558,-9.069946,7.860271,2.214764,-3.841029,6.690761,-1.634506,-0.084604,0.283532,-15.346117,2.637568,188.495497,-537.788094,-1357.466936,1
0.179162,49.920796,-119.670543,10.980682,3.142938,-19.781135,17.515835,4.028210,-12.412879,17.539212,-3.135917,-0.113828,0.334094,-34.954663,3.123898,188.646165,-734.184099,-1215.041550,1
0.180204,96.504446,-69.860976,-43.038258,2.181588,-26.672225,24.794218,3.972239,-20.040060,25.311487,-3.004277,-0.139399,0.563384,-48.483851,3.429268,188.646221,-944.997661,-1205.337192,1
0.181245,110.546462,-28.592608,-100.971970,1.107138,-28.440264,28.032582,2.867754,-25.259625,28.899659,-1.723452,-0.194194,0.799142,-54.503462,3.531058,188.570769,-1139.719589,-1346.840824,1
0.182287,135.908293,48.229861,-131.600758,0.462468,-27.790563,27.965116,2.188645,-25.373574,28.056124,-1.086597,-0.201500,0.972580,-52.767036,3.678088,188.495325,-1318.089718,-1566.601406,1
0.183329,115.196887,86.175980,-172.287311,-0.351852,-21.428464,21.591571,1.722223,-21.032513,23.166977,-0.819759,-0.208806,0.854865,-41.541880,3.372718,188.721616,-1420.595365,-1737.439408,1
0.184370,44.306259,88.459271,-196.317614,-0.770322,-11.256917,12.007441,0.237138,-14.452920,15.256211,0.236922,-0.150358,0.528305,-24.214961,3.044728,188.570836,-1464.201499,-1867.807102,1
0.185412,14.543537,117.538007,-152.565720,0.043998,1.534736,0.399333,-1.878549,-5.627444,4.319629,1.859300,-0.150358,0.259623,-2.597388,2.547088,188.570669,-1488.293959,-1944.250655,1
0.186454,-0.292453,139.887680,-72.792993,1.514298,13.342961,-9.498315,-4.580061,3.936858,-8.224285,4.001123,-0.135746,0.166600,18.751319,2.128618,188.495332,-1498.142739,-2013.687512,1
0.187495,-51.798748,110.784782,-13.271212,2.667918,22.900310,-18.526843,-5.706934,13.140936,-19.240604,4.915490,-0.135746,0.256030,37.810931,1.630978,188.721607,-1490.592936,-2067.821242,1
0.188537,-100.299280,65.433068,40.415341,3.708438,28.829275,-25.646482,-4.900958,20.580655,-26.597406,4.029586,-0.080951,0.509361,50.727701,1.325608,188.570664,-1469.547148,-2104.617742,1
0.189579,-109.225828,33.563643,103.987311,4.839438,29.567733,-28.349088,-3.206916,24.980527,-29.350437,2.168832,-0.018850,0.735647,55.365639,1.223818,188.570740,-1469.137487,-2122.667660,1
0.190628,-133.067764,-42.968883,136.093372,5.484108,28.275431,-28.023664,-2.210641,24.425489,-27.709530,1.215329,-0.022503,0.894386,52.662043,1.291678,188.495389,-1476.638776,-2140.674465,1
0.191662,-118.231773,-82.195579,170.809281,6.196638,21.664813,-21.435815,-1.632278,20.003562,-22.232846,0.870218,-0.044421,0.769877,40.887953,1.495258,188.721578,-1513.459675,-2151.356152,1
0.192703,-47.341145,-87.233316,196.119887,6.671658,11.361906,-11.851685,-0.024058,13.997386,-14.284310,-0.289640,-0.037115,0.502436,23.460208,1.800628,188.570854,-1555.840719,-2168.567803,1
0.193745,-16.308064,-116.964420,151.198485,5.834718,-1.000163,-0.636467,1.949837,5.921763,-3.477826,-1.798167,-0.040768,0.244272,2.331822,2.286958,188.570767,-1595.978039,-2178.674061,1
0.194787,-0.689441,-141.065824,71.548864,4.341798,-12.556319,9.173872,4.434929,-3.344803,8.856254,-3.804792,-0.051727,0.140732,-18.703208,2.739358,188.495455,-1620.397748,-2192.427579,1
0.195828,50.986992,-110.476975,14.242992,3.256038,-21.921953,18.285741,5.401354,-12.853969,19.633361,-4.459436,-0.091910,0.233101,-37.676932,3.180448,188.721661,-1629.119023,-2202.036075,1
0.196870,100.542376,-66.985721,-40.305303,2.158968,-27.925473,25.603809,4.517019,-20.984728,26.994361,-3.491702,-0.135746,0.482120,-50.877505,3.474508,188.570763,-1641.812390,-2215.448406,1
0.197912,106.349736,-31.467863,-100.922728,1.027968,-28.308903,28.215137,2.502080,-26.163860,29.730604,-1.378341,-0.190541,0.688939,-55.321263,3.553678,188.570763,-1650.688679,-2216.419514,1
0.198953,130.509263,39.096698,-135.552463,0.394608,-27.076957,28.294509,1.169981,-25.902882,27.762355,-0.157999,-0.197847,0.827428,-52.860392,3.587608,188.495356,-1671.395537,-2206.797635,1
0.199995,119.234817,80.630845,-166.944508,-0.204822,-20.863970,22.297979,0.516991,-20.947971,21.840822,0.343657,-0.183235,0.750018,-41.022820,3.440578,188.721637,-1703.060750,-2184.693180,1
0.201037,46.665499,91.225798,-194.298675,-0.691152,-11.377626,13.198016,-0.710630,-14.210321,14.005596,1.129941,-0.183235,0.505376,-24.304583,3.089968,188.570736,-1719.498903,-2181.208417,1
0.202078,12.036845,112.693565,-152.541099,0.043998,0.615214,2.133604,-2.520344,-5.337060,3.299833,2.535291,-0.154011,0.218860,-3.355441,2.581018,188.570865,-1732.930363,-2176.972296,1
0.203120,-3.162106,143.306575,-71.426515,1.548228,11.692082,-7.498149,-4.695733,4.098591,-8.618774,4.239499,-0.164970,0.133481,17.190402,2.128618,188.495437,-1739.899365,-2189.062421,1
0.204162,-50.120058,109.286750,-15.019318,2.656608,20.326358,-16.074258,-5.386036,13.578351,-19.416865,4.616631,-0.124787,0.191163,35.428479,1.630978,188.721576,-1739.481223,-2179.442223,1
0.205203,-99.856923,68.549941,41.584849,3.708438,26.297926,-23.316924,-4.561404,21.220235,-26.744291,3.698706,-0.084604,0.407650,48.748549,1.382158,188.570694,-1749.126688,-2176.439040,1
0.206245,-105.312665,30.023939,100.097159,4.850748,26.695557,-26.444168,-2.113625,26.171470,-29.413387,1.229561,-0.040768,0.617212,53.494780,1.257748,188.570774,-1751.964150,-2163.912719,1
0.207287,-122.995624,-35.237105,140.599053,5.619828,25.772485,-27.182324,-0.576301,25.866383,-27.436745,-0.293198,0.006721,0.802409,51.829305,1.348228,188.495517,-1774.636587,-2154.267448,1
0.208328,-120.659068,-81.591534,160.480682,5.981748,20.450618,-22.332715,0.367736,21.301102,-21.536195,-1.036788,0.006721,0.756159,40.947701,1.495258,188.721539,-1810.516999,-2146.355069,1
0.209370,-52.955683,-93.358334,189.878410,6.524628,11.308652,-13.462930,1.386400,14.886918,-13.608642,-1.648737,-0.018850,0.483623,24.464721,1.800628,188.646127,-1832.627001,-2153.656560,1
0.210412,-6.961844,-106.538600,156.639773,5.913888,0.001015,-2.886654,2.979695,6.388583,-2.743405,-2.829942,-0.037115,0.226307,3.806851,2.253028,188.570622,-1847.546126,-2158.845156,1
0.211453,6.490362,-139.108717,74.503409,4.398348,-10.798931,6.760973,4.961052,-2.944146,9.061892,-4.338469,-0.051727,0.106044,-16.686713,2.637568,188.570749,-1853.200200,-2175.229175,1
0.212495,49.852741,-108.833972,14.833902,3.244728,-19.394155,15.432329,5.334189,-12.751048,19.805426,-4.495015,-0.080951,0.170781,-34.816496,3.123898,188.721536,-1851.205642,-2173.129486,1
0.213537,93.135723,-77.870615,-47.617803,2.034558,-24.858033,22.615465,4.270749,-21.083973,26.977574,-3.310252,-0.150358,0.371068,-48.151503,3.384028,188.570807,-1858.912070,-2173.831070,1
0.214578,105.340254,-24.315968,-97.832765,1.095828,-25.724301,26.330060,1.565506,-26.615977,29.634080,-0.645424,-0.161317,0.584354,-53.263691,3.564988,188.568176,-1852.406400,-2163.806486,1
0.215620,117.556127,27.209088,-144.096023,0.202338,-24.130226,26.766604,-0.288985,-26.770359,27.250359,1.226003,-0.197847,0.739762,-51.056749,3.553678,188.570830,-1872.268861,-2151.662469,1
0.216662,116.013547,77.356921,-160.518372,-0.136962,-19.479361,22.726586,-1.255410,-22.039668,21.089614,2.062097,-0.227071,0.738717,-40.615786,3.440578,188.721630,-1900.551497,-2145.432810,1
0.217703,59.890854,98.993820,-182.098864,-0.498882,-10.653370,13.876644,-1.912131,-14.673465,13.090717,2.364514,-0.172276,0.463568,-24.241100,3.180448,188.570812,-1925.834982,-2140.334505,1
0.218745,4.766302,105.191323,-158.425569,-0.046482,0.121725,3.562295,-3.318857,-5.340735,2.414331,3.303785,-0.194194,0.225785,-3.814753,2.603638,188.570850,-1939.019156,-2142.388332,1
0.219787,-9.457194,134.185493,-77.631061,1.446438,10.726406,-5.990087,-5.113646,4.455139,-9.470703,4.691346,-0.175929,0.094024,16.619062,2.094688,188.648753,-1946.441978,-2139.686627,1
0.220828,-50.494360,108.102821,-13.640530,2.667918,19.587900,-15.097987,-5.393499,14.243661,-20.180663,4.709135,-0.088257,0.151380,35.238032,1.585738,188.708501,-1952.687510,-2138.912482,1
0.221870,-87.686420,78.299231,49.648296,3.889398,24.526337,-22.019197,-4.128565,22.411178,-27.394778,3.214839,-0.099216,0.340888,48.121195,1.393468,188.552287,-1962.166512,-2130.682025,1
0.222912,-105.879790,23.524412,96.933334,4.816818,25.878993,-26.325110,-1.330037,27.226411,-29.765909,0.578475,-0.026156,0.563580,53.715101,1.269058,188.498505,-1963.585934,-2124.630476,1
0.223953,-117.392428,-24.787123,144.132197,5.653758,24.089653,-26.793403,0.725948,26.928675,-27.017076,-1.570465,0.050557,0.742375,51.108595,1.325608,188.668720,-1992.784406,-2111.571507,1
0.224995,-114.579488,-75.188654,161.490152,6.004368,19.744113,-23.162149,1.774462,22.043603,-20.738823,-2.399443,0.046904,0.713436,40.914092,1.461328,188.653453,-2015.781682,-2104.690240,1
0.226037,-60.736638,-97.224223,178.688069,6.343668,10.928772,-14.066155,2.270735,15.022920,-12.496519,-2.627145,0.006721,0.466312,24.109968,1.789318,188.571277,-2036.073377,-2097.077884,1
0.227078,-6.519486,-107.565477,158.314016,5.970438,0.459001,-3.851020,3.464773,6.054090,-1.925049,-3.274673,0.010374,0.217423,3.870333,2.275648,188.495712,-2045.823439,-2099.011487,1
0.228120,10.369497,-130.555437,79.944697,4.466208,-10.017870,5.657707,5.046874,-3.554321,9.901231,-4.484341,-0.051727,0.086577,-16.414113,2.660188,188.646529,-2051.028324,-2088.682112,1
0.229162,49.478439,-109.679635,12.137879,3.165558,-18.907766,15.055313,5.293144,-13.478846,20.590207,-4.445205,-0.095563,0.139099,-35.272075,3.135208,188.721962,-2058.892959,-2087.999665,1
0.230203,84.470053,-75.635648,-48.676515,2.034558,-23.824902,22.079707,3.725969,-22.366810,27.766552,-2.748112,-0.157664,0.340169,-48.192579,3.440578,188.571096,-2055.459675,-2071.869361,1
0.231245,104.602991,-24.787123,-98.189773,1.084518,-25.198860,26.437212,1.002069,-27.384209,29.890079,-0.086843,-0.238030,0.546661,-53.779017,3.587608,188.571131,-2064.433020,-2067.502575,1
0.232287,114.368884,25.276143,-141.473864,0.191028,-23.004788,26.881693,-1.434516,-27.715027,26.973377,2.328935,-0.248989,0.720099,-50.799086,3.576298,188.646496,-2079.676632,-2059.264637,1
0.233328,113.779074,71.775543,-164.162311,-0.148272,-19.017825,23.635392,-2.520344,-22.609410,20.518864,3.175703,-0.270907,0.676919,-40.858513,3.474508,188.721982,-2102.431598,-2051.739962,1
0.234370,62.113985,97.169603,-175.303410,-0.431022,-10.600115,14.833073,-2.796466,-14.666114,11.978594,3.314459,-0.234377,0.472844,-24.084262,3.214378,188.570995,-2121.518642,-2042.120429,1
0.235412,7.987572,112.319057,-157.182197,-0.069102,-0.535077,4.641749,-3.617367,-5.076081,1.747057,3.563508,-0.157664,0.223303,-4.188178,2.682808,188.571076,-2128.766201,-2048.568867,1
0.236453,-13.483781,126.405391,-82.579924,1.322028,9.703926,-4.882852,-5.039019,4.855795,-9.881979,4.652209,-0.150358,0.084226,15.812464,1.992898,188.646498,-2129.641381,-2038.998153,1
0.237495,-52.751518,114.650671,-10.599811,2.747088,18.419859,-14.177275,-5.113646,14.614912,-20.281384,4.463643,-0.084604,0.133938,34.468777,1.551808,188.721884,-2140.885986,-2047.047247,1
0.238537,-83.977422,72.560802,47.013826,3.832848,23.163031,-21.007208,-3.557665,22.973568,-27.461925,2.709625,-0.062686,0.314823,47.094276,1.314298,188.571087,-2131.311079,-2031.234913,1
0.239578,-102.080053,28.465502,99.801705,4.782888,24.320421,-25.344870,-0.770332,27.564580,-29.459551,0.005661,0.014027,0.520727,52.635903,1.280368,188.570962,-2139.459222,-2023.055157,1
0.240620,-116.348918,-26.526773,138.875569,5.563278,22.431673,-26.213990,1.864015,27.546201,-26.450522,-2.620029,0.054210,0.654252,49.880026,1.302988,188.646504,-2149.166871,-2013.569822,1
0.241662,-112.889456,-73.569813,164.309281,6.083538,18.959501,-23.420107,2.804321,22.605993,-20.184860,-3.352946,0.024986,0.684170,40.783394,1.483948,188.721918,-2165.303423,-2010.599875,1
0.242703,-61.814176,-97.357113,172.828220,6.196638,10.800962,-14.978929,3.188652,15.136869,-11.640393,-3.520165,0.039598,0.484080,24.076359,1.766698,188.571017,-2180.093554,-2007.715998,1
0.243745,-10.886349,-114.040842,154.743940,5.857338,1.012845,-4.771731,3.673730,5.826193,-1.354299,-3.601995,-0.026156,0.224740,4.254961,2.253028,188.495749,-2187.146898,-2011.754548,1
0.244787,16.630558,-121.470598,86.457008,4.613238,-9.126750,4.748901,5.046874,-3.804272,10.245360,-4.484341,-0.029809,0.089125,-15.797961,2.660188,188.721944,-2187.770143,-2004.970861,1
0.245828,49.966166,-113.932114,10.131250,3.154248,-17.679370,14.019513,5.013292,-13.758203,20.594404,-4.238850,-0.088257,0.133023,-34.439337,3.135208,188.721876,-2193.868357,-2007.811203,1
0.246870,85.320741,-66.756183,-44.109280,2.091108,-22.898279,21.444733,3.319250,-22.668222,27.821109,-2.346075,-0.164970,0.309140,-47.415855,3.519748,188.571129,-2183.810843,-1995.784263,1
0.247912,98.285219,-32.470578,-102.830872,1.005348,-23.572832,25.337914,0.472214,-27.498157,29.491393,0.404140,-0.259948,0.505441,-52.501904,3.598918,188.495743,-2190.436773,-1987.689906,1
0.248953,114.573049,28.066832,-137.891478,0.360678,-21.829645,26.496740,-2.303925,-27.968653,26.444594,3.125893,-0.281866,0.643277,-49.932740,3.644158,188.721915,-2195.543773,-1980.297343,1
0.249995,116.932289,75.037387,-162.204925,-0.114342,-18.297119,23.694920,-3.277812,-22.947579,19.998474,3.929966,-0.256295,0.700110,-40.556038,3.497128,188.721949,-2207.678935,-1977.662087,1
0.251037,60.854967,98.063590,-171.474811,-0.306612,-10.568163,15.591072,-3.602442,-14.838874,11.395254,3.997566,-0.227071,0.492703,-24.106667,3.248308,188.571123,-2216.347409,-1980.656585,1
0.252078,13.431972,115.097665,-152.270266,0.077928,-0.794247,5.241006,-3.830055,-4.807752,1.117553,3.865925,-0.179582,0.244664,-4.307674,2.761978,188.495633,-2223.716690,-1975.595572,1
0.253120,-19.030264,118.721936,-89.141478,1.299408,9.217538,-4.358999,-5.068870,5.274831,-10.427549,4.637978,-0.150358,0.086708,15.745248,1.925038,188.721871,-2226.650324,-1969.000928,1
0.254162,-50.188113,114.843966,-10.722917,2.735778,17.479035,-13.367684,-4.934541,15.236114,-20.659086,4.299983,-0.073645,0.130998,34.155100,1.540498,188.646560,-2228.946777,-1961.645467,1
0.255203,-86.608882,62.267871,42.163447,3.753678,23.170131,-21.415972,-3.139752,23.789584,-27.898381,2.389419,-0.062686,0.293527,47.852329,1.314298,188.571172,-2223.339429,-1951.524506,1
0.256245,-93.936137,38.190630,106.941856,4.929918,23.621016,-25.126598,-0.255403,28.101239,-29.442764,-0.453301,0.028639,0.497602,52.460393,1.314298,188.495683,-2233.808784,-1945.979760,1
0.257287,-113.093621,-27.130818,137.189016,5.563278,22.090847,-26.682283,2.643872,28.101239,-26.270064,-3.356504,0.061516,0.662091,50.148892,1.314298,188.721902,-2237.890110,-1942.094426,1
0.258328,-119.184543,-76.215531,160.185228,5.981748,18.636426,-23.793154,3.390146,22.911080,-19.765191,-3.961338,0.098046,0.706838,40.749785,1.438708,188.646520,-2252.750758,-1936.001800,1
0.259370,-60.736638,-99.048440,171.129357,6.151398,11.067233,-15.776614,3.625222,15.059678,-11.157774,-3.979127,0.035945,0.514652,24.352694,1.766698,188.571020,-2257.537601,-1938.851596,1
0.260412,-13.699289,-114.669049,150.570644,5.812098,1.335920,-5.355113,3.841641,5.521106,-0.762566,-3.772772,-0.000585,0.244860,4.318443,2.241718,188.495702,-2262.677019,-1933.326889,1
0.261453,20.464323,-117.689275,91.418182,4.669788,-8.714918,4.399666,4.983441,-4.278444,10.660832,-4.406069,-0.073645,0.087949,-15.831570,2.705428,188.721889,-2265.920551,-1929.467265,1
0.262495,47.913174,-113.243502,9.798864,3.109008,-16.937362,13.408351,4.822992,-14.353675,20.988893,-4.057400,-0.117481,0.125642,-34.252624,3.146518,188.571093,-2267.379540,-1921.844514,1
0.263537,85.921893,-59.084809,-41.019318,2.147658,-22.802422,21.762220,2.923724,-23.344560,28.144254,-2.011638,-0.183235,0.295356,-48.270999,3.497128,188.571114,-2261.687409,-1911.908176,1
0.264578,93.759561,-36.698894,-106.511743,0.982728,-23.185852,25.389506,0.058032,-27.987032,29.541753,0.820408,-0.234377,0.491788,-52.569120,3.598918,188.495758,-2267.722682,-1907.442872,1
0.265620,113.325374,25.916431,-137.596023,0.326748,-21.542073,26.853913,-2.934526,-28.358283,26.310300,3.720053,-0.296478,0.668296,-50.104515,3.598918,188.721942,-2277.489482,-1902.376675,1
