1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,182.503285,-5.022764,-155.003220,-0.046482,-6.357533,3.728975,3.035666,6.432692,-3.725431,-2.780133,-0.040768,0.611202,-0.017021,167.661775,188.495698,1603.322113,904.620237,0
0.029167,138.743918,66.399541,-184.733334,-0.589362,-5.995405,1.204956,5.009560,6.061441,-1.299742,-4.630213,-0.011544,0.612378,-0.017021,126.629096,188.420359,1604.027426,904.057649,0
0.030208,57.225367,121.295168,-199.949243,-0.894732,-4.869966,-1.410341,6.136434,5.046934,1.402928,-5.879017,0.035945,0.600424,-0.054364,57.513687,188.495816,1603.842413,903.816832,0
0.031250,-13.245589,171.950399,-166.292046,-0.250062,-3.077076,-3.521628,6.330465,3.227438,3.492881,-6.010657,0.006721,0.613031,-0.043161,-9.984391,188.495765,1604.167155,902.897514,0
0.032292,-82.536924,189.407305,-116.261743,0.666048,-0.471172,-5.307490,5.382697,0.621331,5.347819,-5.181679,-0.004238,0.599836,-0.020755,-72.008430,188.495758,1603.486464,902.848590,0
0.033333,-134.156644,190.748286,-28.610227,2.317308,1.978520,-6.192484,3.744626,-1.812015,6.258502,-3.644689,-0.026156,0.609700,-0.058098,-118.424669,188.420307,1603.084152,902.758225,0
0.034375,-171.394073,162.587698,49.303599,3.798918,4.034131,-6.136924,1.669984,-3.988059,6.346632,-1.662969,-0.084604,0.607936,-0.069301,-148.950358,188.495702,1602.485129,902.476582,0
0.035417,-185.753679,86.635055,107.889773,4.918608,5.816371,-4.986035,-1.132275,-5.667877,5.192542,0.984069,-0.121134,0.601142,-0.031958,-168.561898,188.495770,1602.730072,902.520484,0
0.036458,-182.997451,4.593636,154.842425,5.846028,6.554829,-3.477973,-3.124826,-6.480218,3.681732,3.047620,-0.205153,0.587097,-0.031958,-163.370608,188.495759,1602.857055,902.209522,0
0.037500,-138.081149,-67.408552,184.178599,6.434148,6.189150,-0.957922,-5.098721,-6.156752,1.339978,4.851449,-0.201500,0.626946,-0.013287,-121.862909,188.420312,1602.539269,903.472434,0
0.038542,-56.596626,-120.830310,200.145455,6.784758,5.095665,1.649437,-6.240520,-5.094460,-1.362693,6.114484,-0.248989,0.615971,-0.028224,-52.826670,188.495718,1602.253012,903.088537,0
0.039583,11.923420,-171.702997,166.365152,6.162708,3.295674,3.796441,-6.415895,-3.337452,-3.435859,6.274587,-0.216112,0.623287,-0.024490,12.895738,188.495756,1601.779067,902.989785,0
0.040625,81.418920,-189.437764,117.405872,5.144808,0.657817,5.562461,-5.445738,-0.757075,-5.349551,5.434936,-0.238030,0.615775,-0.050629,76.672827,188.495752,1602.279941,904.012738,0
0.041667,133.673820,-190.839148,28.781818,3.459618,-1.791875,6.431581,-3.792741,1.738759,-6.251840,3.841020,-0.212459,0.604996,-0.031958,122.862866,188.344941,1602.604802,904.127398,0
0.042708,170.536947,-162.110759,-50.055303,1.989318,-3.868788,6.399832,-1.703174,3.940534,-6.289610,1.862857,-0.154011,0.603559,-0.054364,153.365935,188.495617,1603.649787,903.969359,0
0.043750,185.565760,-85.276209,-107.730493,0.880938,-5.654578,5.244974,1.117741,5.646082,-5.169093,-0.809085,-0.117481,0.580369,-0.065566,173.565595,188.420323,1604.706941,903.732099,0
0.044792,182.820875,-5.107330,-154.929357,-0.035172,-6.353983,3.697226,3.117756,6.465774,-3.691857,-2.869079,-0.059033,0.608785,-0.024490,167.978455,188.495678,1606.074030,902.845513,0
0.045833,138.653178,66.339136,-184.893372,-0.600672,-6.038008,1.153364,5.050605,6.054090,-1.261972,-4.680023,-0.044421,0.615448,-0.054364,127.047566,188.344898,1606.776648,902.249114,0
0.046875,57.724437,120.956903,-200.244698,-0.917352,-4.877067,-1.450027,6.184942,4.988122,1.482665,-5.960848,0.003068,0.619825,-0.024490,57.773817,188.495828,1608.395796,900.826724,0
0.047917,-12.769204,172.143693,-166.415152,-0.283992,-3.023822,-3.577188,6.330465,3.172302,3.530651,-6.003542,0.010374,0.597157,-0.046895,-9.679021,188.420273,1608.944769,899.806203,0
0.048958,-82.298732,189.564357,-116.544887,0.688668,-0.446320,-5.374956,5.364040,0.555168,5.427556,-5.181679,-0.011544,0.605062,-0.024490,-71.759610,188.495693,1610.405230,898.905024,0
0.050000,-134.031877,191.195279,-28.634849,2.362548,2.042425,-6.259950,3.703581,-1.837746,6.279485,-3.601995,-0.037115,0.606042,-0.024490,-118.107989,188.344880,1610.941235,898.242552,0
0.051042,-171.065141,162.768912,49.266667,3.821538,4.137090,-6.176610,1.614014,-4.043196,6.388599,-1.609601,-0.080951,0.606630,-0.009553,-149.131318,188.495617,1612.067449,897.577255,0
0.052083,-186.513626,86.417599,107.446591,4.918608,5.866075,-4.926506,-1.203171,-5.700959,5.158968,1.062342,-0.139399,0.593761,-0.035692,-169.183948,188.420260,1612.984697,896.456102,0
0.053125,-182.974766,4.992305,154.719319,5.834718,6.593882,-3.390664,-3.206916,-6.531678,3.673339,3.140124,-0.227071,0.576253,-0.013287,-163.698598,188.495736,1614.533270,895.805801,0
0.054167,-137.899669,-66.695779,185.052652,6.434148,6.217553,-0.890456,-5.154691,-6.153076,1.218273,4.901259,-0.245336,0.605846,-0.028224,-122.564129,188.344994,1615.819377,894.183189,0
0.055208,-56.347091,-120.685339,200.219319,6.716898,5.074363,1.701029,-6.259177,-5.120190,-1.425643,6.185641,-0.263601,0.634066,-0.061832,-52.170690,188.420276,1617.221412,894.070009,0
0.056250,12.036845,-172.041262,166.586743,6.140088,3.224668,3.836127,-6.427089,-3.289667,-3.540776,6.285261,-0.248989,0.621393,-0.013287,13.336828,188.420401,1618.638477,893.136567,0
0.057292,81.282810,-189.014932,117.762879,5.167428,0.657817,5.582304,-5.419619,-0.687236,-5.404108,5.395799,-0.238030,0.612117,-0.024490,76.627587,188.495676,1619.369461,891.716103,0
0.058333,133.605765,-191.346546,29.151136,3.516168,-1.873532,6.435549,-3.781547,1.790220,-6.247643,3.784095,-0.219765,0.604931,-0.013287,122.523566,188.344858,1619.913070,890.497951,0
0.059375,170.185329,-162.183244,-49.759849,1.978008,-3.950444,6.372052,-1.654666,3.999346,-6.306397,1.777469,-0.164970,0.602383,-0.046895,153.241525,188.420370,1620.900150,889.135456,0
0.060417,186.008117,-85.155400,-107.201137,0.926178,-5.668779,5.237037,1.114010,5.664460,-5.173290,-0.866011,-0.091910,0.585072,-0.024490,173.972755,188.420314,1621.621071,888.521284,0
0.061458,182.718792,-5.022764,-154.670834,-0.035172,-6.396586,3.669446,3.147607,6.451071,-3.624710,-2.893984,-0.059033,0.612509,-0.039427,167.955835,188.495848,1621.544888,887.395501,0
0.062500,138.857343,65.988790,-184.893372,-0.611982,-6.020256,1.177176,5.072993,6.105550,-1.215808,-4.676465,-0.022503,0.620217,-0.035692,127.115426,188.420253,1622.199594,887.150762,0
0.063542,58.110082,120.775690,-200.060038,-0.883422,-4.901919,-1.442090,6.203599,5.032231,1.465878,-5.943058,0.024986,0.620479,-0.046895,58.441107,188.495799,1622.072435,887.566938,0
0.064583,-12.202079,171.865833,-166.661364,-0.261372,-3.023822,-3.585125,6.356585,3.164950,3.543241,-6.060467,0.017680,0.606695,-0.043161,-9.475441,188.420155,1622.934480,887.493715,0
0.065625,-81.935772,189.769732,-116.667993,0.666048,-0.478272,-5.359082,5.360309,0.569871,5.435950,-5.160332,-0.029809,0.598660,-0.050629,-71.522100,188.493896,1622.946272,887.301525,0
0.066667,-133.555492,191.243603,-28.684091,2.373858,2.017573,-6.259950,3.699849,-1.848773,6.304665,-3.626900,-0.040768,0.603755,-0.039427,-117.881789,188.344126,1623.371170,887.411527,0
0.067708,-171.042456,162.853478,48.983523,3.855468,4.126439,-6.184547,1.621476,-4.054223,6.380206,-1.616717,-0.080951,0.605323,-0.035692,-148.961668,188.494475,1623.453744,887.264575,0
0.068750,-186.014556,87.275343,107.348106,4.975158,5.851874,-4.982066,-1.210633,-5.678904,5.184148,1.044553,-0.146705,0.602645,-0.043161,-168.776788,188.419835,1623.312899,887.382969,0
0.069792,-183.485179,5.789645,154.694697,5.846028,6.600983,-3.438287,-3.184528,-6.509624,3.715306,3.111662,-0.208806,0.591736,-0.058098,-163.777768,188.495151,1623.199995,887.727975,0
0.070833,-138.625589,-66.659536,184.363258,6.445458,6.189150,-0.910299,-5.147229,-6.101616,1.256044,4.879912,-0.216112,0.567827,-0.020755,-122.032559,188.343974,1622.457029,887.515213,0
0.071875,-56.528571,-120.479964,200.625569,6.694278,5.124067,1.685154,-6.292759,-5.116515,-1.425643,6.199873,-0.259948,0.608720,-0.061832,-52.668330,188.494144,1622.804481,887.422682,0
0.072917,11.912077,-171.473459,166.722160,6.106158,3.242419,3.840095,-6.427089,-3.267612,-3.498809,6.299492,-0.248989,0.615448,-0.043161,12.658228,188.419216,1622.446696,887.252411,0
0.073958,80.874480,-189.618977,117.824432,5.190048,0.650716,5.637864,-5.456932,-0.694587,-5.412501,5.449167,-0.270907,0.617147,-0.050629,75.948987,188.494898,1623.116928,887.826077,0
0.075000,133.458313,-191.092847,29.643561,3.504858,-1.845129,6.439518,-3.770353,1.782868,-6.235053,3.794768,-0.197847,0.609831,-0.046895,122.647976,188.343674,1622.930458,887.739052,0
0.076042,170.605002,-162.557752,-49.255114,2.000628,-3.953995,6.423643,-1.643472,3.991994,-6.310593,1.791701,-0.143052,0.604082,-0.009553,153.298075,188.494690,1623.157548,887.887986,0
0.077083,185.475020,-85.481585,-107.065720,0.892248,-5.665229,5.217194,1.155055,5.668136,-5.164896,-0.876685,-0.091910,0.602906,-0.046895,173.644765,188.419354,1623.139985,887.459631,0
0.078125,183.138465,-4.962359,-154.596970,0.010068,-6.428538,3.669446,3.128950,6.498856,-3.675070,-2.918889,-0.066339,0.621589,-0.039427,168.306445,188.495721,1624.099247,888.155835,0
0.079167,138.766603,66.109599,-184.819508,-0.634602,-6.055759,1.177176,5.087919,6.068793,-1.245185,-4.701370,-0.011544,0.617996,-0.054364,127.477346,188.344983,1623.922534,888.161934,0
0.080208,58.427672,120.437424,-200.306251,-0.906042,-4.877067,-1.489713,6.255838,4.988122,1.503649,-5.982195,0.028639,0.627664,-0.043161,58.576827,188.420215,1624.675482,887.225206,0
0.081250,-11.544214,171.974561,-166.747538,-0.317922,-2.988319,-3.644654,6.356585,3.124517,3.614585,-6.032004,-0.015197,0.623549,-0.035692,-8.887321,188.420323,1625.368037,885.952937,0
0.082292,-81.482072,189.781813,-116.988069,0.677358,-0.385965,-5.398768,5.371503,0.544141,5.456933,-5.195911,-0.015197,0.607544,-0.050629,-71.239350,188.495770,1626.123774,885.776842,0
0.083333,-133.419382,191.461059,-28.696402,2.339928,2.092129,-6.263919,3.722238,-1.940667,6.338239,-3.541512,-0.044421,0.601730,-0.039427,-117.565109,188.344972,1627.182199,884.092334,0
0.084375,-170.770236,162.925964,48.971212,3.787608,4.179693,-6.196453,1.584163,-4.105683,6.434763,-1.588254,-0.102869,0.610353,-0.050629,-149.074768,188.420300,1628.291901,883.874770,0
0.085417,-186.547654,87.057886,106.941856,4.918608,5.940631,-4.974129,-1.244216,-5.774474,5.234508,1.144172,-0.121134,0.599052,-0.031958,-169.206568,188.420339,1630.481369,883.445604,0
0.086458,-183.473836,6.212477,154.583902,5.846028,6.629385,-3.410507,-3.262887,-6.550057,3.652355,3.125893,-0.186888,0.597419,-0.050629,-164.117068,188.495676,1631.070456,882.595957,0
0.087500,-138.466794,-65.983006,185.114205,6.456768,6.235304,-0.906331,-5.165886,-6.193509,1.239257,4.965300,-0.205153,0.624006,-0.028224,-122.846879,188.344914,1633.126363,882.918570,0
0.088542,-56.641996,-120.141698,200.613258,6.728208,5.116966,1.740715,-6.296491,-5.083433,-1.476003,6.206988,-0.256295,0.614207,-0.043161,-52.227240,188.344910,1633.478792,881.934547,0
0.089583,11.844022,-171.678835,166.956061,6.106158,3.242419,3.867876,-6.442014,-3.256585,-3.591136,6.271030,-0.263601,0.614273,-0.043161,13.008838,188.420260,1634.352825,881.126380,0
0.090625,80.738370,-189.280712,118.206061,5.201358,0.636515,5.629927,-5.460664,-0.654154,-5.420895,5.420704,-0.245336,0.615579,-0.039427,75.881127,188.495622,1634.478548,880.187090,0
0.091667,133.208778,-191.419032,30.135985,3.493548,-1.873532,6.483172,-3.755428,1.819626,-6.260233,3.784095,-0.223418,0.606368,-0.035692,122.274746,188.420314,1635.280874,879.631704,0
0.092708,170.412179,-162.666480,-48.750379,2.023248,-3.964645,6.395863,-1.647204,3.977291,-6.323183,1.781027,-0.139399,0.604343,-0.013287,153.286765,188.344961,1635.303932,879.406580,0
0.093750,185.940062,-85.771526,-106.597917,0.914868,-5.714933,5.225131,1.147592,5.646082,-5.143913,-0.876685,-0.091910,0.593565,-0.043161,173.814415,188.420303,1635.163370,879.012891,0
0.094792,183.161150,-4.962359,-154.166099,-0.001242,-6.456941,3.701195,3.173726,6.491504,-3.662480,-2.893984,-0.044421,0.606826,-0.054364,168.351685,188.495743,1634.742796,878.849714,0
0.095833,138.959425,65.855900,-184.634849,-0.544122,-6.034458,1.177176,5.084188,6.072469,-1.228398,-4.712043,0.003068,0.616232,-0.046895,127.375556,188.420278,1635.001464,878.493749,0
0.096875,58.643179,120.183725,-200.330872,-0.894732,-4.909019,-1.450027,6.240912,4.984447,1.478468,-5.964405,0.010374,0.624333,-0.065566,59.345907,188.420309,1634.627224,878.492737,0
0.097917,-10.863664,171.515486,-167.116857,-0.306612,-3.048674,-3.573219,6.349122,3.164950,3.547438,-6.024889,-0.011544,0.615775,-0.054364,-8.355751,188.420535,1633.972783,878.883382,0
0.098958,-80.858234,190.023431,-117.308144,0.643428,-0.449870,-5.370988,5.334189,0.599277,5.406573,-5.163890,-0.026156,0.607414,-0.031958,-70.809570,188.495819,1633.083337,878.940667,0
0.100000,-132.818229,191.448978,-29.016477,2.339928,2.021124,-6.224233,3.714775,-1.885530,6.258502,-3.584206,-0.033462,0.601665,0.001650,-117.203189,188.420233,1631.778374,879.266701,0
0.101042,-171.019771,163.095096,48.577273,3.832848,4.126439,-6.160736,1.669984,-4.039520,6.396992,-1.620275,-0.113828,0.606499,-0.054364,-148.814638,188.420218,1630.783981,879.545982,0
0.102083,-185.572199,87.976035,106.855682,4.929918,5.898028,-5.009847,-1.165857,-5.700959,5.226115,1.037437,-0.154011,0.605388,-0.028224,-168.460108,188.420285,1629.092917,880.085232,0
0.103125,-183.768741,6.937331,154.448485,5.846028,6.632935,-3.474005,-3.214379,-6.597842,3.711109,3.154356,-0.175929,0.612378,-0.039427,-164.320648,188.495707,1630.208952,880.567072,0
0.104167,-139.589702,-65.898439,183.833902,6.400218,6.245955,-0.946017,-5.143497,-6.138373,1.306404,4.879912,-0.205153,0.591409,-0.020755,-122.699849,188.420282,1628.531180,880.619519,0
0.105208,-57.129723,-119.972566,200.859470,6.750828,5.109866,1.677217,-6.322610,-5.083433,-1.417250,6.199873,-0.274560,0.588012,-0.039427,-52.781430,188.420316,1628.209646,880.986149,0
0.106250,11.775967,-170.845252,166.992993,6.106158,3.270822,3.832158,-6.460671,-3.311721,-3.444252,6.295935,-0.259948,0.607675,-0.043161,12.398098,188.420365,1626.677644,882.327717,0
0.107292,80.261985,-189.933081,118.144508,5.212668,0.707521,5.637864,-5.453201,-0.716642,-5.399911,5.459841,-0.259948,0.614665,-0.061832,75.338247,188.495716,1626.602436,883.387434,0
0.108333,132.834475,-191.056605,30.837689,3.516168,-1.784775,6.475235,-3.762890,1.753462,-6.289610,3.862367,-0.227071,0.608001,-0.020755,122.184266,188.420367,1626.542499,884.588391,0
0.109375,170.979304,-163.053069,-47.974811,1.989318,-3.978847,6.415706,-1.691980,4.010373,-6.365150,1.788143,-0.161317,0.606695,-0.031958,153.399865,188.420206,1627.658341,884.727511,0
0.110417,185.009977,-86.774241,-106.536364,0.914868,-5.661678,5.241006,1.121473,5.631379,-5.152306,-0.855337,-0.095563,0.603951,-0.024490,172.943545,188.420318,1627.387239,884.601168,0
0.111458,183.614850,-5.179816,-153.932197,0.010068,-6.424988,3.689289,3.158801,6.506207,-3.633103,-2.897541,-0.077298,0.596374,-0.061832,168.815395,188.495631,1627.738746,884.157646,0
0.112500,139.299700,66.109599,-183.920834,-0.611982,-6.059310,1.185113,5.087919,6.131281,-1.245185,-4.655118,-0.000585,0.597745,-0.028224,127.941056,188.420267,1627.363994,884.892728,0
0.113542,58.824659,120.026673,-200.589395,-0.872112,-4.962274,-1.422247,6.270763,5.032231,1.423911,-5.999984,0.017680,0.613946,-0.039427,59.504247,188.420321,1627.700274,885.935604,0
0.114583,-10.194456,171.310111,-167.079925,-0.283992,-3.066425,-3.581156,6.352853,3.187005,3.534848,-6.049794,-0.000585,0.619237,-0.020755,-7.507501,188.420430,1627.879912,886.132170,0
0.115625,-80.495274,189.975108,-117.763637,0.666048,-0.474722,-5.359082,5.401354,0.580898,5.448540,-5.217258,-0.004238,0.612313,-0.031958,-70.447650,188.495703,1629.000315,886.189377,0
0.116667,-132.716147,191.436897,-29.238068,2.294688,2.028224,-6.252013,3.718506,-1.863476,6.275288,-3.584206,-0.037115,0.601208,-0.009553,-116.863889,188.420350,1629.042427,886.323264,0
0.117708,-170.838291,163.167582,48.429546,3.832848,4.137090,-6.244076,1.602819,-4.072602,6.367616,-1.634506,-0.069992,0.606564,-0.024490,-148.939048,188.344880,1629.097729,886.002856,0
0.118750,-185.617569,88.157249,106.560228,4.941228,5.880276,-5.005878,-1.173320,-5.704635,5.217722,1.055226,-0.132093,0.604017,-0.046895,-168.245218,188.420249,1629.276649,885.585603,0
0.119792,-184.063646,7.323920,154.116099,5.812098,6.622284,-3.462099,-3.240499,-6.575787,3.757273,3.111662,-0.190541,0.606499,-0.002084,-164.840908,188.495729,1628.790962,886.107822,0
0.120833,-139.941319,-65.233989,183.907766,6.400218,6.217553,-0.949985,-5.158423,-6.153076,1.285421,4.908374,-0.197847,0.595394,-0.039427,-123.876089,188.420245,1629.542208,885.635639,0
0.121875,-57.764903,-119.441006,200.871781,6.716898,5.099215,1.657374,-6.296491,-5.068730,-1.362693,6.203431,-0.248989,0.602645,-0.024490,-52.623090,188.344867,1629.253274,885.622985,0
0.122917,11.265555,-170.700281,167.226894,6.151398,3.267271,3.840095,-6.397238,-3.300694,-3.461039,6.260356,-0.256295,0.612835,-0.046895,12.398098,188.420191,1629.234247,884.915249,0
0.123958,80.046478,-189.703543,118.378409,5.178738,0.693320,5.594209,-5.468127,-0.731345,-5.349551,5.459841,-0.230724,0.615448,-0.002084,75.213837,188.495707,1628.557966,884.942321,0
0.125000,132.460173,-191.165333,31.305493,3.538788,-1.784775,6.467298,-3.833787,1.735084,-6.218266,3.851694,-0.190541,0.613489,-0.017021,121.675316,188.495743,1627.650479,884.415664,0
0.126042,170.933934,-163.149716,-47.359280,2.011938,-3.914942,6.415706,-1.721831,3.940534,-6.365150,1.880647,-0.164970,0.610484,-0.050629,153.456415,188.344807,1626.748293,885.572014,0
0.127083,184.873867,-87.813199,-106.277841,0.914868,-5.572921,5.225131,1.035651,5.583594,-5.122929,-0.812643,-0.102869,0.608524,-0.046895,172.683415,188.495790,1626.012817,885.313297,0
0.128125,183.773645,-5.336867,-153.513637,0.010068,-6.378835,3.756755,3.072979,6.462098,-3.662480,-2.858405,-0.062686,0.577299,-0.043161,169.109455,188.495727,1625.186202,885.541592,0
0.129167,140.014278,66.000871,-183.219129,-0.555432,-6.038008,1.300202,4.983441,6.105550,-1.341709,-4.587519,-0.004238,0.593826,-0.013287,128.189876,188.495698,1623.876205,886.325192,0
0.130208,59.164934,119.700489,-200.552463,-0.906042,-4.919670,-1.350812,6.255838,5.017528,1.394535,-5.943058,-0.004238,0.619368,-0.024490,60.194157,188.344903,1622.965038,886.086615,0
0.131250,-9.366454,170.549014,-167.276894,-0.272682,-3.098378,-3.493847,6.341659,3.253168,3.442521,-5.999984,0.057863,0.623418,-0.043161,-6.727111,188.420301,1621.496212,886.497508,0
0.132292,-79.655929,190.494587,-118.145266,0.677358,-0.535077,-5.323365,5.378966,0.669116,5.377196,-5.249278,0.003068,0.602775,-0.043161,-69.802980,188.495769,1620.756319,887.557375,0
0.133333,-132.228419,191.146955,-29.779735,2.328618,1.935917,-6.160736,3.737163,-1.734825,6.216535,-3.648247,-0.033462,0.602449,-0.028224,-116.615069,188.495698,1619.079847,888.779076,1
0.134375,-171.394073,163.227986,47.826326,3.798918,4.023481,-6.204390,1.740880,-3.947626,6.367616,-1.691431,-0.048074,0.605780,-0.028224,-148.916428,188.344901,1617.788308,889.942438,1
0.135416,-184.347209,89.425744,106.757197,4.952538,5.756016,-5.017784,-1.046453,-5.642147,5.263885,0.920028,-0.121134,0.603886,-0.013287,-166.944568,188.420207,1616.379915,891.351466,1
0.136458,-184.403921,7.710509,154.017614,5.846028,6.590332,-3.553376,-3.072587,-6.494921,3.811830,2.990695,-0.227071,0.605192,-0.039427,-164.976628,188.495772,1614.537073,892.313739,1
0.137500,-141.302419,-65.366879,182.418182,6.343668,6.192701,-1.080949,-4.964392,-6.215564,1.461682,4.734040,-0.227071,0.613227,-0.050629,-124.000499,188.495662,1612.367457,894.890225,1
0.138542,-58.547536,-119.428925,201.068751,6.705588,5.138268,1.546254,-6.225595,-5.083433,-1.354299,6.153621,-0.256295,0.587228,-0.054364,-53.460030,188.420376,1612.085598,894.837179,1
0.139583,10.891252,-169.673405,167.288447,6.106158,3.324076,3.685321,-6.378581,-3.359506,-3.347728,6.182083,-0.256295,0.601404,-0.050629,11.640328,188.420301,1609.905359,895.167574,1
0.140625,79.433983,-190.464640,118.427652,5.201358,0.824680,5.514838,-5.494246,-0.786481,-5.311781,5.459841,-0.241683,0.609439,-0.031958,74.535237,188.495763,1609.476620,895.721893,1
0.141667,131.949760,-190.682097,31.970265,3.527478,-1.660515,6.383958,-3.848712,1.628487,-6.155316,3.929966,-0.194194,0.609308,-0.039427,121.539596,188.495664,1607.931381,896.860209,1
