1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,68.942170,94.330591,-202.719129,-0.928662,-2.622640,-3.287481,5.475981,2.786348,3.257866,-5.356014,0.003068,0.489959,-0.031958,10.950418,188.495761,1576.989412,-1.714490,0
0.034375,7.522530,156.994240,-174.724811,-0.408402,-0.570579,-4.644737,4.778215,0.856579,4.533661,-4.594634,-0.062686,0.438483,-0.061832,-9.814741,188.495691,1575.855559,-0.271914,0
0.035417,-53.352671,191.569787,-124.472917,0.519018,1.559588,-5.406705,3.274473,-1.389304,5.448540,-3.221306,-0.077298,0.457101,-0.020755,-30.342391,188.495714,1575.342968,0.923180,0
0.036458,-110.723038,194.892036,-45.857387,2.023248,3.608098,-5.335270,1.211026,-3.414642,5.368803,-1.246701,-0.084604,0.445734,-0.043161,-54.172560,188.646476,1573.790308,1.815763,0
0.037500,-163.862653,165.692491,22.158712,3.289968,4.907500,-4.533616,-0.733018,-4.767318,4.655365,0.635400,-0.139399,0.446387,-0.035692,-65.414700,188.495544,1572.406300,3.140351,0
0.038542,-187.273574,94.958798,76.583902,4.330488,5.571402,-2.755691,-3.068856,-5.333384,2.867574,2.830592,-0.197847,0.442207,-0.039427,-71.318520,188.495676,1570.158799,4.348850,0
0.039583,-188.351111,23.149904,137.090531,5.495418,5.422290,-0.989671,-4.427074,-5.344411,1.155323,4.282193,-0.263601,0.444558,-0.069301,-59.295990,188.495658,1568.897590,5.955776,0
0.040625,-142.062367,-42.111139,178.220266,6.287118,4.463715,1.173207,-5.423350,-4.396068,-0.934630,5.189444,-0.248989,0.494663,-0.028224,-35.149141,188.646522,1566.913085,7.999948,0
0.041667,-68.914581,-94.071107,202.915342,6.762138,2.763132,3.351960,-5.650964,-2.653762,-3.272188,5.534555,-0.252642,0.454945,-0.043161,-7.496191,188.495729,1565.683545,8.536837,0
0.042708,-8.096094,-156.408572,174.711743,6.196638,0.739473,4.736995,-4.889764,-0.679884,-4.594146,4.755387,-0.219765,0.436393,-0.046895,13.676128,188.495626,1564.322702,9.635769,0
0.043750,52.881189,-191.600245,125.038447,5.337078,-1.458149,5.487058,-3.386022,1.577026,-5.479648,3.438984,-0.219765,0.435282,-0.009553,34.339498,188.495772,1564.276831,10.155835,0
0.044792,110.330954,-194.523824,46.422917,3.787608,-3.513760,5.443403,-1.356157,3.580310,-5.412501,1.450147,-0.150358,0.445865,-0.017021,58.271457,188.571239,1562.960093,10.874977,0
0.045833,163.277746,-165.481331,-21.839394,2.486958,-4.859316,4.661592,0.632663,5.024880,-4.728440,-0.471090,-0.143052,0.445408,-0.061832,69.717177,188.495693,1562.483069,11.896773,0
0.046875,186.518530,-94.336887,-76.560038,1.502988,-5.494815,2.891604,2.912530,5.620351,-2.978419,-2.616472,-0.088257,0.441815,-0.035692,75.688857,188.495712,1561.646232,13.415663,0
0.047917,187.981713,-22.129324,-136.845076,0.326748,-5.374106,1.125584,4.248361,5.594621,-1.224202,-4.096536,-0.040768,0.448282,-0.061832,65.215797,188.495676,1561.775217,14.941677,0
0.048958,141.726995,42.503512,-178.134849,-0.510192,-4.397779,-1.057137,5.296876,4.554384,0.886735,-4.985998,-0.018850,0.481336,-0.024490,40.774888,188.571089,1560.721501,16.228746,0
0.050000,69.259760,94.318510,-202.694508,-0.939972,-2.697196,-3.279544,5.539415,2.859863,3.241079,-5.380919,-0.015197,0.467814,-0.039427,12.861808,188.495687,1561.329519,17.075964,0
0.051042,8.804232,156.970078,-174.540152,-0.408402,-0.627384,-4.640768,4.770753,0.893337,4.487497,-4.626655,-0.029809,0.460236,-0.028224,-8.253961,188.495729,1561.233511,17.550023,0
0.052083,-52.887628,191.521463,-125.186932,0.507708,1.584439,-5.418611,3.274473,-1.348871,5.414966,-3.313810,-0.073645,0.452005,-0.031958,-29.991781,188.495689,1561.498433,18.553800,0
0.053125,-110.711696,194.734984,-46.066667,1.989318,3.618749,-5.370988,1.218488,-3.399939,5.352016,-1.260932,-0.102869,0.443644,-0.020755,-53.731470,188.495716,1561.207491,18.740789,0
0.054167,-163.306870,165.825381,22.429546,3.278658,4.907500,-4.533616,-0.740481,-4.756291,4.684742,0.667421,-0.161317,0.441945,-0.009553,-64.453350,188.495785,1561.291918,18.585162,0
0.055208,-187.228204,94.246024,76.571591,4.307868,5.589153,-2.775534,-3.061393,-5.366466,2.863377,2.805687,-0.197847,0.440965,-0.046895,-71.974500,188.495712,1561.355168,18.978212,0
0.056250,-188.305741,22.340484,136.881250,5.495418,5.471994,-0.993640,-4.427074,-5.348087,1.138536,4.253730,-0.230724,0.428880,-0.076769,-58.538220,188.495607,1560.975513,19.249863,0
0.057292,-142.028339,-41.700388,178.343372,6.298428,4.520520,1.145427,-5.449470,-4.348283,-0.951417,5.221465,-0.267254,0.438156,-0.039427,-35.296171,188.571078,1560.966451,18.455123,0
0.058333,-70.094201,-93.926137,202.570645,6.739518,2.763132,3.340054,-5.662158,-2.690520,-3.259598,5.570134,-0.259948,0.452985,-0.035692,-6.761041,188.495734,1561.558515,18.603218,0
0.059375,-9.457194,-156.807242,174.539394,6.230568,0.711071,4.736995,-4.912152,-0.705615,-4.568966,4.794523,-0.259948,0.460824,-0.050629,15.406558,188.495745,1561.869469,18.904891,0
0.060417,52.813134,-191.213656,125.223106,5.280528,-1.468800,5.502932,-3.427067,1.499836,-5.496435,3.453215,-0.183235,0.454357,-0.035692,34.068058,188.495651,1561.800895,19.747042,0
0.061458,110.240214,-194.850009,46.102841,3.776298,-3.506660,5.455309,-1.393471,3.606040,-5.391518,1.453705,-0.161317,0.442729,-0.035692,59.617347,188.495609,1561.824652,19.565504,0
0.062500,162.676594,-165.384684,-22.294886,2.486958,-4.830913,4.649687,0.602812,5.032231,-4.720047,-0.453301,-0.099216,0.439071,-0.017021,68.778447,188.495745,1561.608519,19.746857,0
0.063542,186.529872,-93.865732,-76.461553,1.502988,-5.473514,2.871761,2.912530,5.587270,-2.953239,-2.637819,-0.059033,0.439332,-0.046895,76.706757,188.495658,1561.077824,19.403043,0
0.064583,187.993055,-22.443428,-136.771213,0.326748,-5.345704,1.137490,4.255823,5.568891,-1.220005,-4.053842,-0.037115,0.458864,-0.061832,63.247857,188.495694,1560.405153,19.468969,0
0.065625,142.736478,41.621606,-177.888637,-0.453642,-4.397779,-1.025388,5.281950,4.580114,0.848965,-4.985998,-0.011544,0.456643,-0.046895,40.039738,188.495745,1560.677565,19.565470,0
0.066667,70.711600,94.185620,-202.448296,-0.939972,-2.654593,-3.239858,5.528221,2.911324,3.169736,-5.338224,-0.033462,0.458668,-0.035692,11.776048,188.495680,1560.101584,20.285079,0
0.067708,9.609550,156.571408,-174.835607,-0.476262,-0.701940,-4.589177,4.759558,0.919067,4.462317,-4.601750,-0.037115,0.461020,0.001650,-9.679021,188.495752,1559.617682,20.203160,0
0.068750,-53.069108,191.847648,-124.940720,0.507708,1.527635,-5.343208,3.267010,-1.330492,5.406573,-3.228421,-0.077298,0.448935,-0.046895,-30.263221,188.496020,1558.867917,19.797934,0
0.069792,-110.314708,194.819550,-45.500379,2.000628,3.554844,-5.323365,1.259533,-3.282315,5.343623,-1.239585,-0.113828,0.438679,-0.013287,-53.674920,188.571078,1557.701404,20.634893,0
0.070833,-163.442980,165.595843,22.774242,3.278658,4.868447,-4.529648,-0.688242,-4.719534,4.630185,0.614053,-0.113828,0.440182,-0.039427,-65.550420,188.495852,1556.726403,21.273411,0
0.071875,-186.422886,94.934636,76.953220,4.341798,5.528799,-2.823157,-2.997960,-5.329708,2.926327,2.752319,-0.161317,0.445342,-0.035692,-70.866120,188.496807,1556.336257,22.382136,0
0.072917,-188.600646,23.560655,137.139773,5.506728,5.443592,-1.076980,-4.348716,-5.340735,1.214077,4.221710,-0.194194,0.459648,-0.020755,-59.703150,188.495629,1556.378798,23.106157,0
0.073958,-143.604947,-41.120505,177.333902,6.298428,4.477916,1.129553,-5.367380,-4.355634,-0.880073,5.139634,-0.256295,0.461412,-0.050629,-36.144421,188.495685,1555.412280,23.671454,0
0.075000,-71.115026,-93.962379,202.595266,6.750828,2.812836,3.367834,-5.639770,-2.753007,-3.247008,5.545229,-0.234377,0.463176,-0.017021,-7.892041,188.495763,1555.555262,24.115632,0
0.076042,-9.287056,-156.009902,174.822538,6.253188,0.810479,4.625875,-4.889764,-0.727669,-4.497622,4.787408,-0.227071,0.461869,-0.069301,13.913638,188.495747,1554.632082,24.651246,0
0.077083,53.039984,-191.962673,124.915341,5.303148,-1.390694,5.455309,-3.423336,1.551296,-5.462861,3.471004,-0.194194,0.446322,-0.043161,34.226398,188.495678,1554.767136,24.529010,0
0.078125,109.639062,-194.511743,45.745833,3.787608,-3.439204,5.455309,-1.427053,3.539877,-5.366338,1.478610,-0.146705,0.439463,-0.043161,57.785127,188.495776,1553.794145,25.299051,0
0.079167,163.221034,-165.529655,-22.245644,2.498268,-4.802511,4.677467,0.539379,4.988122,-4.724244,-0.396375,-0.124787,0.442599,-0.039427,69.818967,188.495622,1553.531435,26.288581,0
0.080208,185.883350,-95.303360,-76.843182,1.502988,-5.477064,2.927321,2.841634,5.565215,-2.970026,-2.566662,-0.069992,0.446191,-0.046895,75.326937,188.495721,1553.116831,26.904298,0
0.081250,188.469440,-23.868974,-137.078978,0.349368,-5.388307,1.185113,4.196122,5.594621,-1.261972,-4.025379,-0.055380,0.451287,-0.031958,65.566407,188.495745,1553.574953,27.250950,0
0.082292,143.269576,41.440393,-177.642425,-0.487572,-4.380028,-0.981734,5.225980,4.624223,0.840571,-4.911283,-0.037115,0.462523,-0.043161,41.408248,188.495685,1553.153566,27.756911,0
0.083333,70.416695,94.258105,-202.657576,-0.962592,-2.714947,-3.184298,5.543146,2.955433,3.178129,-5.388034,-0.000585,0.461739,-0.043161,12.669538,188.495779,1554.065115,28.278192,0
0.084375,8.554697,156.426437,-174.872538,-0.442332,-0.677088,-4.545522,4.778215,0.908040,4.495891,-4.594634,-0.026156,0.468337,-0.054364,-8.581951,188.495765,1554.234179,28.226268,0
0.085417,-53.443411,191.799324,-124.817614,0.530328,1.527635,-5.394799,3.293130,-1.323141,5.393983,-3.253326,-0.073645,0.447629,-0.054364,-29.822131,188.495568,1554.243308,28.716187,0
0.086458,-110.257996,194.686660,-45.598864,2.000628,3.576146,-5.367019,1.330429,-3.341127,5.364606,-1.268048,-0.113828,0.441488,-0.024490,-53.505270,188.495796,1554.986461,28.534787,0
0.087500,-163.386268,165.982432,22.244886,3.346518,4.868447,-4.616957,-0.695704,-4.774670,4.739299,0.596264,-0.161317,0.449654,-0.039427,-64.589070,188.495546,1556.686269,28.936638,0
0.088542,-186.683764,96.154807,76.780871,4.341798,5.582053,-2.803314,-3.001691,-5.377493,2.959901,2.777224,-0.216112,0.446191,-0.005818,-71.635200,188.495783,1557.892052,28.580012,0
0.089583,-188.997634,24.527127,137.004356,5.484108,5.468444,-1.017451,-4.378567,-5.373817,1.197290,4.250173,-0.208806,0.456447,-0.058098,-58.979310,188.495687,1558.646548,27.890806,0
0.090625,-143.298699,-41.313800,177.814016,6.275808,4.524070,1.149396,-5.412156,-4.403419,-0.905253,5.164539,-0.230724,0.459518,-0.043161,-35.499751,188.495450,1559.492597,28.039013,0
0.091667,-70.173599,-93.914056,202.742993,6.705588,2.777333,3.324180,-5.680815,-2.741980,-3.263794,5.573692,-0.245336,0.467879,-0.017021,-6.252091,188.495655,1559.758626,28.053194,0
0.092708,-8.266231,-156.215278,174.994887,6.196638,0.778526,4.697310,-4.949466,-0.731345,-4.518606,4.794523,-0.238030,0.447433,-0.069301,15.858958,188.495870,1560.107308,28.365552,0
0.093750,53.244149,-191.503598,125.173864,5.303148,-1.426196,5.491026,-3.445724,1.503511,-5.475452,3.503025,-0.248989,0.430840,-0.031958,34.022818,188.495732,1560.248616,29.123180,0
0.094792,110.036049,-194.777523,46.152083,3.866778,-3.449855,5.498963,-1.449441,3.543553,-5.433485,1.496399,-0.146705,0.445603,-0.031958,59.594727,188.495767,1561.339234,29.422978,0
0.095833,163.232376,-165.855839,-21.543939,2.543508,-4.788310,4.721121,0.539379,4.962392,-4.833358,-0.407049,-0.099216,0.450438,-0.054364,68.982027,188.495707,1562.231733,29.875602,0
0.096875,185.883350,-96.293994,-76.486174,1.469058,-5.519667,2.939227,2.864022,5.550512,-3.058156,-2.534641,-0.073645,0.451483,-0.058098,76.424007,188.495694,1562.600813,30.724077,0
0.097917,188.412728,-23.458223,-136.906629,0.315438,-5.384757,1.197019,4.207316,5.620351,-1.312332,-4.036052,-0.062686,0.458473,-0.080503,63.519297,188.495622,1562.996532,31.434174,0
0.098958,143.201521,42.201490,-177.371591,-0.476262,-4.461684,-0.977765,5.252099,4.620547,0.802801,-4.993113,-0.048074,0.448151,-0.046895,39.870088,188.495731,1563.739279,31.796092,0
0.100000,69.531980,94.366833,-202.719129,-0.962592,-2.785953,-3.196204,5.550609,2.929702,3.148752,-5.366687,0.003068,0.458407,-0.039427,11.029588,188.495758,1563.034997,32.098088,0
0.101042,8.169052,156.027767,-175.069508,-0.431022,-0.755194,-4.557428,4.819260,0.981555,4.432940,-4.601750,-0.059033,0.427574,-0.043161,-9.893911,188.495770,1562.469748,33.418021,0
0.102083,-53.148506,191.895971,-125.113069,0.519018,1.502783,-5.347176,3.341638,-1.268004,5.377196,-3.345830,-0.084604,0.453834,-0.050629,-30.263221,188.495817,1562.859775,34.728235,0
0.103125,-110.121886,194.360476,-46.509849,2.023248,3.519341,-5.331302,1.349086,-3.297018,5.381393,-1.364110,-0.121134,0.449523,-0.017021,-53.720160,188.466670,1563.025125,35.933895,0
0.104167,-164.305010,166.054918,21.592424,3.278658,4.868447,-4.605051,-0.662122,-4.748940,4.730905,0.567801,-0.124787,0.446126,-0.050629,-65.731380,188.552548,1562.926219,36.283006,0
0.105208,-186.127981,96.420587,76.817803,4.353108,5.546550,-2.823157,-2.934526,-5.315005,3.010261,2.706067,-0.164970,0.442403,-0.039427,-70.730400,188.495296,1562.015083,37.507010,0
0.106250,-188.884209,23.306956,136.918182,5.450178,5.461343,-1.073011,-4.300208,-5.377493,1.222470,4.221710,-0.234377,0.453834,-0.050629,-59.782320,188.495327,1561.701055,38.442194,0
0.107292,-143.434809,-42.316515,176.915341,6.287118,4.513419,1.070024,-5.341260,-4.407095,-0.896860,5.125403,-0.248989,0.435347,-0.065566,-35.861671,188.495222,1561.079004,38.940711,0
0.108333,-69.402309,-94.095269,202.952273,6.750828,2.830587,3.264651,-5.632307,-2.749332,-3.221828,5.548787,-0.263601,0.451287,-0.058098,-7.597981,188.570779,1560.502282,39.685359,0
0.109375,-8.527109,-155.780365,175.056440,6.253188,0.870834,4.645718,-4.956929,-0.760751,-4.464049,4.787408,-0.241683,0.444428,-0.061832,13.811848,188.495265,1559.812811,40.154022,0
0.110417,52.677024,-191.926430,125.481629,5.348388,-1.355191,5.471183,-3.479306,1.444699,-5.446075,3.513698,-0.205153,0.457035,-0.061832,34.282948,188.495322,1559.498037,40.718998,0
0.111458,109.911282,-194.125154,46.952273,3.844158,-3.403701,5.467215,-1.430784,3.488416,-5.433485,1.521304,-0.175929,0.447498,-0.050629,57.932157,188.495305,1559.003669,41.231912,0
0.112500,163.549966,-165.916243,-21.310038,2.509578,-4.791860,4.673498,0.554305,4.951365,-4.778801,-0.399933,-0.117481,0.447955,-0.024490,69.875517,188.570729,1558.451390,40.972099,0
0.113542,185.543075,-95.520816,-76.658523,1.469058,-5.480614,2.907478,2.830440,5.561539,-3.024583,-2.541757,-0.066339,0.443252,-0.061832,75.236457,188.495356,1558.155139,40.802544,0
0.114583,188.458098,-22.298457,-136.795834,0.281508,-5.398958,1.204956,4.222241,5.583594,-1.287152,-4.036052,-0.044421,0.444885,-0.043161,65.475927,188.570578,1557.597638,40.738822,0
0.115625,142.691108,42.769292,-177.199243,-0.487572,-4.440383,-0.949985,5.248368,4.594817,0.777621,-4.968208,-0.037115,0.472321,-0.043161,41.306458,188.495331,1556.862094,41.215156,0
0.116667,69.588692,94.330591,-202.792993,-0.962592,-2.796604,-3.204141,5.550609,2.955433,3.178129,-5.391592,-0.004238,0.449066,-0.087972,12.940978,188.570785,1557.520234,41.183964,0
0.117708,9.178535,156.535165,-174.884849,-0.419712,-0.723241,-4.624894,4.834186,0.955825,4.479104,-4.648002,-0.026156,0.449392,-0.046895,-8.265271,188.495331,1558.593900,40.617318,0
0.118750,-52.740176,191.690596,-125.568561,0.462468,1.527635,-5.422579,3.311787,-1.308438,5.419163,-3.324483,-0.029809,0.455664,-0.043161,-29.912611,188.646121,1559.058728,39.617288,0
0.119792,-110.416791,194.590013,-46.571402,1.966698,3.597447,-5.386862,1.266996,-3.363182,5.414966,-1.317858,-0.132093,0.446191,-0.031958,-53.516580,188.495387,1559.922562,38.645843,0
0.120833,-163.465665,166.054918,22.207955,3.267348,4.950103,-4.585208,-0.703167,-4.800400,4.714119,0.606938,-0.150358,0.444950,-0.058098,-64.543830,188.570767,1560.091500,37.852232,0
0.121875,-186.717791,95.152092,76.731629,4.307868,5.667259,-2.815220,-3.031542,-5.373817,2.947311,2.802129,-0.168623,0.441096,-0.065566,-71.703060,188.495142,1560.819329,36.510887,0
0.122917,-188.668701,22.702911,136.573485,5.472798,5.514597,-1.065074,-4.415880,-5.395872,1.193093,4.296425,-0.216112,0.430513,-0.024490,-58.888830,188.570586,1561.426526,35.801658,0
0.123958,-142.708889,-41.688308,177.752463,6.275808,4.556022,1.137490,-5.516634,-4.421798,-0.930433,5.228581,-0.216112,0.450829,-0.046895,-35.612851,188.495117,1562.836938,35.155289,0
0.125000,-70.445819,-93.817408,202.693751,6.750828,2.848339,3.367834,-5.692009,-2.756683,-3.230221,5.641291,-0.263601,0.448478,-0.061832,-6.885451,188.570669,1564.081052,34.845933,0
0.126042,-9.729414,-156.529381,174.957955,6.207948,0.789177,4.760807,-4.979317,-0.760751,-4.552179,4.879912,-0.227071,0.465266,-0.039427,15.429178,188.495323,1566.194975,34.518979,0
0.127083,52.529572,-191.382789,125.653978,5.325768,-1.461699,5.550555,-3.490500,1.481457,-5.525812,3.531488,-0.241683,0.457362,-0.013287,34.000198,188.570888,1567.240990,33.970338,0
0.128125,109.990679,-194.886251,46.447538,3.764988,-3.527961,5.530712,-1.404665,3.587662,-5.471255,1.482168,-0.161317,0.444232,-0.031958,59.526867,188.495188,1568.510445,32.888563,0
0.129167,162.801361,-165.626302,-22.097917,2.498268,-4.852215,4.693341,0.606544,5.013853,-4.782997,-0.453301,-0.135746,0.445734,-0.058098,68.857617,188.570689,1568.960726,32.140748,0
0.130208,186.337050,-94.397292,-76.387690,1.502988,-5.533868,2.955101,2.912530,5.635054,-3.053960,-2.612914,-0.044421,0.453704,-0.024490,76.593657,188.495372,1570.392946,31.892834,0
0.131250,188.219905,-22.600479,-136.734281,0.338058,-5.430910,1.185113,4.300600,5.613000,-1.240989,-4.092978,-0.048074,0.441815,-0.043161,63.383577,188.570736,1571.057313,30.918716,0
0.132292,143.088096,41.585364,-177.740910,-0.453642,-4.451034,-0.985703,5.322995,4.649953,0.836374,-5.039365,-0.029809,0.451679,-0.009553,40.232008,188.495387,1572.710738,29.944612,0
0.133333,70.995162,94.028568,-202.559092,-0.917352,-2.739799,-3.235890,5.546877,2.937054,3.157146,-5.430728,0.010374,0.455860,-0.028224,11.866528,188.570683,1573.053790,29.489970,1
0.134375,9.802372,156.547246,-175.020266,-0.453642,-0.673537,-4.624894,4.815529,0.900688,4.479104,-4.651560,-0.048074,0.471603,-0.009553,-9.679021,188.495123,1573.115346,28.635470,1
0.135417,-52.853601,191.811405,-125.125379,0.496398,1.516984,-5.438454,3.330444,-1.312113,5.456933,-3.324483,-0.062686,0.453638,-0.046895,-30.172741,188.646020,1573.529244,28.679456,1
0.136458,-109.906378,194.892036,-45.869697,1.989318,3.604548,-5.367019,1.278190,-3.381561,5.372999,-1.292953,-0.102869,0.444428,-0.020755,-53.618370,188.495289,1573.013261,28.195822,1
0.137500,-163.431638,165.740814,22.663447,3.335208,4.967855,-4.624894,-0.677048,-4.840833,4.730905,0.621169,-0.139399,0.446387,-0.039427,-65.550420,188.570559,1573.522760,28.135191,1
0.138542,-186.695106,95.019202,76.694697,4.341798,5.614005,-2.823157,-2.990497,-5.425278,2.980884,2.748761,-0.186888,0.444820,-0.050629,-71.035770,188.495278,1574.004250,29.017473,1
0.139583,-188.770784,23.911001,136.992046,5.529348,5.532349,-1.057137,-4.427074,-5.384844,1.205683,4.299983,-0.216112,0.452593,-0.043161,-59.691840,188.721378,1574.176106,28.767178,1
0.140625,-143.570919,-40.927211,177.777084,6.275808,4.538271,1.137490,-5.442007,-4.454880,-0.884270,5.214349,-0.212459,0.456317,-0.061832,-36.076561,188.495466,1574.394311,29.164371,1
