1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,39.270189,-176.462873,153.635985,5.789478,2.961947,2.498714,-5.065139,-3.039716,-2.302752,4.940395,-0.219765,0.566063,-0.024490,121.573526,188.721576,1020.652561,991.790374,0
0.023958,108.300647,-176.909866,94.495834,4.658478,1.083850,4.098053,-4.621106,-1.091568,-3.977232,4.520569,-0.248989,0.568545,0.009119,78.527667,188.570834,1021.574266,991.241718,0
0.025000,151.311408,-179.773040,7.275189,3.007218,-0.776496,5.018765,-3.680800,0.742631,-4.917291,3.620434,-0.190541,0.565410,-0.028224,20.122828,188.495414,1021.948076,990.520441,0
0.026042,166.464989,-139.338255,-69.444508,1.593468,-2.540984,5.014796,-1.841235,2.488612,-5.001225,1.980266,-0.172276,0.559008,-0.043161,-37.908781,188.721550,1021.396992,990.343991,0
0.027083,188.446755,-55.714237,-126.208713,0.496398,-4.209615,4.578252,0.095346,4.208863,-4.589949,0.037682,-0.154011,0.571550,-0.073035,-78.002730,188.721594,1021.070598,990.178741,0
0.028125,161.780536,18.426271,-165.454925,-0.250062,-4.774109,3.459111,1.636402,4.852120,-3.549170,-1.442382,-0.102869,0.547510,-0.028224,-113.855429,188.570785,1020.719199,989.657029,0
0.029167,111.918904,87.939792,-182.295834,-0.555432,-4.944522,1.395448,3.662536,4.925635,-1.463413,-3.395640,-0.048074,0.554892,-0.035692,-125.561279,188.495481,1020.055085,989.685935,0
0.030208,34.665133,140.105136,-185.619698,-0.657222,-4.184763,-0.410258,4.494631,4.275027,0.315985,-4.302891,-0.033462,0.572269,-0.039427,-128.332229,188.721708,1020.032820,989.945920,0
0.031250,-38.630105,176.819003,-153.464394,-0.035172,-2.920864,-2.323115,4.938664,3.006893,2.250660,-4.768969,-0.037115,0.571223,-0.046895,-118.854449,188.721570,1020.308543,989.577858,0
0.032292,-108.624675,177.108945,-94.201137,1.073208,-0.996613,-3.974046,4.509557,1.069773,3.908354,-4.388279,-0.029809,0.566455,-0.043161,-75.763350,188.570785,1019.923355,989.302932,0
0.033333,-151.669465,179.851310,-6.475758,2.679228,0.821130,-4.870946,3.576714,-0.723993,4.877790,-3.459681,-0.029809,0.563972,-0.069301,-13.897651,188.495358,1018.970785,989.414497,0
0.034375,-166.573510,139.597738,70.465531,4.149528,2.621121,-4.906663,1.804313,-2.514084,4.965920,-1.808840,-0.117481,0.553847,-0.013287,42.776758,188.721614,1017.972742,989.199871,0
0.035417,-188.611989,55.309271,126.515720,5.269218,4.311053,-4.497899,-0.173313,-4.215956,4.550448,0.108839,-0.139399,0.545224,-0.058098,84.103497,188.794571,1016.926963,989.852519,0
0.036458,-162.025168,-17.695632,165.540341,6.004368,4.882648,-3.414476,-1.740488,-4.866564,3.564225,1.567556,-0.154011,0.555611,-0.024490,118.813886,188.570798,1016.096347,991.078722,0
0.037500,-112.390386,-87.245397,182.381251,6.366288,5.063712,-1.267472,-3.751696,-5.002566,1.474272,3.574182,-0.230724,0.558616,-0.017021,129.954236,188.495423,1015.253661,992.861256,0
0.038542,-35.567630,-139.821491,185.582008,6.422838,4.332355,0.474736,-4.583792,-4.381365,-0.309323,4.406718,-0.219765,0.566847,-0.031958,134.874085,188.721626,1014.648784,993.781053,0
0.039583,38.249363,-176.716572,153.426705,5.800788,3.004551,2.407437,-5.065139,-3.080149,-2.218818,4.897701,-0.227071,0.570244,-0.039427,122.738456,188.721570,1013.394975,994.044579,0
0.040625,108.584209,-176.921947,94.114205,4.624548,1.105152,4.050430,-4.606180,-1.150380,-3.897495,4.549032,-0.245336,0.562470,-0.058098,77.555007,188.570754,1012.104702,994.997874,0
0.041667,151.220668,-179.591827,6.265720,3.007218,-0.712591,5.026702,-3.695726,0.709549,-4.858538,3.613318,-0.230724,0.557048,-0.069301,19.263268,188.495483,1010.875265,994.987988,0
0.042708,166.068002,-139.012070,-70.146212,1.593468,-2.505481,5.038608,-1.889743,2.495964,-4.946668,1.969593,-0.179582,0.554304,-0.069301,-37.874851,188.721596,1010.317008,994.455888,0
0.043750,188.356015,-55.400134,-126.528788,0.564258,-4.188313,4.629844,0.016987,4.194160,-4.615130,0.066145,-0.139399,0.551038,-0.005818,-76.905660,188.721616,1009.906768,995.090051,0
0.044792,161.882619,17.351070,-165.762690,-0.272682,-4.781209,3.542452,1.643865,4.837417,-3.607923,-1.385457,-0.106522,0.566128,-0.039427,-114.737609,188.570807,1009.398739,995.835303,0
0.045833,112.724222,87.444475,-182.246591,-0.578052,-4.926771,1.415291,3.662536,4.958716,-1.505380,-3.392082,-0.037115,0.565018,-0.002084,-125.380319,188.495389,1009.647773,996.405131,0
0.046875,35.368368,140.225945,-185.705872,-0.657222,-4.177662,-0.398352,4.472243,4.260324,0.290804,-4.306449,-0.040768,0.579324,-0.073035,-127.653629,188.721690,1009.644865,996.383417,0
0.047917,-39.424080,176.649871,-153.341288,-0.103032,-2.903112,-2.335021,4.934933,2.977487,2.217086,-4.779642,-0.026156,0.557962,-0.035692,-118.684799,188.646290,1009.217875,996.412529,0
0.048958,-109.305225,177.592181,-93.043940,1.095828,-0.978861,-3.966109,4.513288,1.058746,3.887370,-4.374048,-0.044421,0.563188,-0.084238,-72.743580,188.570794,1008.702697,996.572588,0
0.050000,-151.442615,179.947957,-5.343182,2.781018,0.835331,-4.894758,3.614028,-0.727669,4.873593,-3.488144,-0.040768,0.562601,-0.076769,-13.920271,188.570832,1008.489410,997.042291,0
0.051042,-166.675593,139.042016,70.588637,4.206078,2.603369,-4.942381,1.767000,-2.532462,4.932347,-1.819514,-0.099216,0.556852,-0.039427,42.629728,188.722284,1008.218866,996.893440,0
0.052083,-188.702729,56.142853,126.737311,5.257908,4.293302,-4.497899,-0.165850,-4.208604,4.571431,0.133744,-0.117481,0.552410,-0.039427,84.431487,188.646304,1008.672409,996.853829,0
0.053125,-161.752948,-16.463380,166.032766,5.970438,4.882648,-3.323198,-1.751682,-4.873915,3.564225,1.613808,-0.175929,0.566847,-0.058098,118.791266,188.570852,1009.472198,996.474766,0
0.054167,-112.946168,-87.160830,182.504357,6.298428,5.045961,-1.255566,-3.785279,-4.987863,1.402928,3.559950,-0.234377,0.553651,-0.031958,129.954236,188.495376,1009.782494,995.558275,0
0.055208,-34.433380,-140.220161,185.434281,6.366288,4.236497,0.518391,-4.557672,-4.289471,-0.380666,4.424507,-0.252642,0.559726,-0.050629,132.736496,188.721527,1010.058793,994.310412,0
0.056250,40.109534,-176.305821,153.365152,5.800788,2.986799,2.478871,-5.020362,-3.047067,-2.260785,4.890585,-0.256295,0.563646,-0.061832,121.494356,188.646255,1010.113508,994.066762,0
0.057292,109.344157,-177.042756,93.252462,4.647168,1.076750,4.078210,-4.650957,-1.117299,-3.914282,4.538358,-0.223418,0.564560,-0.043161,77.611557,188.570792,1010.196843,993.992273,0
0.058333,151.458861,-179.700555,6.019508,3.041148,-0.726792,5.018765,-3.688263,0.702198,-4.896308,3.663128,-0.205153,0.564822,-0.046895,19.613878,188.495414,1010.561732,994.970686,0
0.059375,166.317537,-138.951666,-69.924621,1.604778,-2.562285,5.058451,-1.886011,2.506991,-4.959258,1.980266,-0.183235,0.561098,-0.043161,-37.603411,188.721722,1010.794537,995.185027,0
0.060417,188.242590,-56.402849,-126.553409,0.485088,-4.245117,4.606032,0.076689,4.172106,-4.627720,0.030566,-0.143052,0.560641,-0.069301,-78.115830,188.570872,1011.129461,994.800067,0
0.061458,161.531001,17.326908,-165.947349,-0.261372,-4.816712,3.514672,1.632670,4.815362,-3.582743,-1.456614,-0.099216,0.573575,-0.065566,-114.194729,188.570776,1011.615533,993.999525,0
0.062500,111.930247,88.181410,-182.431251,-0.589362,-4.905469,1.415291,3.647610,4.958716,-1.517970,-3.420545,-0.073645,0.563646,-0.065566,-125.595209,188.495338,1011.608590,994.412113,0
0.063542,33.485513,140.407159,-185.570455,-0.623292,-4.145710,-0.370572,4.457317,4.267675,0.315985,-4.270870,-0.040768,0.531702,-0.039427,-128.501879,188.721570,1010.905498,994.510595,0
0.064583,-40.660412,176.565304,-153.144319,-0.023862,-2.917313,-2.335021,4.942396,3.003217,2.204496,-4.786758,-0.000585,0.547249,-0.024490,-118.797899,188.570816,1010.471878,995.198627,0
0.065625,-109.566103,177.121026,-93.216288,1.152378,-1.007264,-3.950235,4.535676,1.110206,3.883173,-4.395395,-0.051727,0.565540,-0.069301,-75.322260,188.570917,1010.122653,995.888924,0
0.066667,-152.009740,179.537207,-6.131061,2.713158,0.817579,-4.886820,3.595371,-0.753399,4.861003,-3.491702,-0.055380,0.566389,-0.069301,-14.236951,188.495336,1010.313379,995.667413,0
0.067708,-166.981841,139.706466,70.207008,4.172148,2.645973,-4.918569,1.826702,-2.536138,4.949133,-1.847977,-0.088257,0.560053,-0.013287,42.233878,188.721578,1010.687117,996.094838,0
0.068750,-188.725414,56.034125,126.995834,5.246598,4.279101,-4.470119,-0.139730,-4.226983,4.537857,0.098165,-0.168623,0.562927,-0.046895,84.454107,188.570857,1010.459741,996.178618,0
0.069792,-161.764290,-17.852684,165.885038,6.004368,4.864897,-3.394633,-1.699443,-4.785697,3.539045,1.556883,-0.157664,0.533204,-0.058098,118.972226,188.570912,1008.700925,995.914401,0
0.070833,-111.539698,-88.356840,182.381251,6.343668,5.024659,-1.323032,-3.744234,-4.925376,1.407125,3.577740,-0.216112,0.535360,-0.039427,129.863756,188.495441,1007.899789,995.743762,0
0.071875,-33.265102,-140.425536,185.483523,6.343668,4.328805,0.462831,-4.553941,-4.326228,-0.321913,4.481433,-0.234377,0.554827,-0.050629,134.896705,188.721636,1007.817072,997.104632,0
0.072917,39.905369,-176.535358,153.118940,5.800788,3.036503,2.407437,-5.024094,-3.080149,-2.202031,4.911932,-0.238030,0.563384,-0.013287,122.580116,188.570834,1007.273700,997.891139,0
0.073958,109.264759,-176.716572,93.720265,4.635858,1.101602,4.066305,-4.639762,-1.198165,-3.884905,4.538358,-0.256295,0.569068,-0.035692,77.509767,188.495332,1006.466082,998.513080,0
0.075000,151.901218,-179.253562,6.351894,3.007218,-0.723241,5.050513,-3.733040,0.669116,-4.908898,3.652454,-0.227071,0.569525,-0.046895,19.738288,188.570846,1006.230447,998.689306,0
0.076042,166.430962,-138.927504,-70.170834,1.582158,-2.501931,4.990985,-1.900937,2.473909,-5.001225,2.026518,-0.161317,0.557962,-0.035692,-37.999261,188.721713,1005.987054,999.767140,0
0.077083,188.390043,-54.796088,-126.861175,0.519018,-4.184763,4.602064,0.035644,4.183133,-4.636113,0.069703,-0.161317,0.572203,-0.017021,-77.290200,188.570817,1005.411992,1000.588615,0
0.078125,161.168041,19.247772,-165.922728,-0.250062,-4.777659,3.522609,1.628939,4.866823,-3.595333,-1.435266,-0.106522,0.556003,-0.035692,-114.816779,188.495416,1005.156244,1001.609521,0
0.079167,111.227012,89.014993,-182.258902,-0.566742,-4.983575,1.419259,3.628953,4.980771,-1.522167,-3.406314,-0.037115,0.541043,-0.043161,-125.221979,188.570816,1004.767596,1002.126347,0
0.080208,34.018611,140.648777,-185.422728,-0.634602,-4.195413,-0.382478,4.464780,4.297081,0.299198,-4.306449,-0.062686,0.570113,-0.043161,-127.416119,188.646292,1005.200363,1002.701969,0
0.081250,-39.684957,176.553223,-153.255114,-0.035172,-2.949266,-2.279461,4.961052,2.981163,2.246463,-4.761853,-0.022503,0.570570,-0.017021,-118.571699,188.570872,1005.709118,1001.842945,0
0.082292,-109.634158,177.205592,-93.130114,1.095828,-0.989512,-3.946266,4.487168,1.102855,3.916747,-4.420300,-0.055380,0.563972,-0.024490,-72.641790,188.495437,1006.278819,1002.113015,0
0.083333,-152.179877,179.513045,-5.515530,2.769708,0.856632,-4.890789,3.569251,-0.782805,4.848413,-3.484586,-0.069992,0.559138,-0.035692,-13.603591,188.646328,1006.288204,1001.947952,0
0.084375,-166.925128,138.280919,71.068750,4.160838,2.653073,-4.878883,1.740880,-2.536138,4.953330,-1.798167,-0.110175,0.554892,-0.024490,43.557147,188.646178,1005.942073,1001.670684,0
0.085417,-189.145086,54.125342,127.082008,5.223978,4.289751,-4.489962,-0.135999,-4.171847,4.588218,0.119513,-0.135746,0.527194,-0.073035,84.883887,188.570832,1005.229416,1002.297086,0
0.086458,-161.117768,-18.565457,166.242046,6.015678,4.857796,-3.394633,-1.759145,-4.840833,3.501274,1.596019,-0.161317,0.554827,-0.046895,119.085326,188.495412,1005.909104,1002.216801,0
0.087500,-111.982056,-88.187707,182.393561,6.332358,5.063712,-1.291283,-3.733040,-4.969485,1.407125,3.602645,-0.208806,0.560902,-0.050629,129.920306,188.570908,1006.654156,1002.552555,0
0.088542,-34.524120,-140.848368,184.917235,6.377598,4.272000,0.502516,-4.583792,-4.307850,-0.347093,4.449412,-0.234377,0.568023,-0.028224,132.453746,188.646232,1006.662890,1001.884823,0
0.089583,39.757916,-176.305821,153.315910,5.812098,3.011651,2.451091,-5.005437,-3.032364,-2.269178,4.915490,-0.259948,0.571877,-0.017021,121.381256,188.570899,1007.609204,1001.008710,0
0.090625,109.627719,-176.934028,92.846212,4.601928,1.073199,4.062336,-4.621106,-1.120974,-3.935265,4.513453,-0.245336,0.565344,-0.035692,76.955577,188.495341,1008.345859,1000.280562,0
0.091667,151.742423,-179.350209,4.985417,2.973288,-0.758744,4.971142,-3.684532,0.738955,-4.900505,3.656012,-0.216112,0.559661,-0.058098,18.347158,188.495363,1008.656814,1000.067244,0
0.092708,166.170084,-137.610685,-70.971023,1.570848,-2.533883,4.983048,-1.882280,2.510667,-4.963455,1.958919,-0.150358,0.554304,-0.024490,-38.610001,188.570798,1008.481042,999.053181,0
0.093750,188.582865,-54.155801,-126.898106,0.564258,-4.206064,4.606032,0.065495,4.201512,-4.589949,-0.008570,-0.150358,0.551691,-0.046895,-78.500370,188.570796,1009.001697,998.004162,0
0.094792,160.816424,18.208814,-166.292046,-0.261372,-4.767008,3.490860,1.632670,4.808011,-3.586940,-1.424593,-0.102869,0.563580,-0.043161,-114.624509,188.495378,1008.471393,997.412058,0
0.095833,111.896219,88.205572,-182.418940,-0.578052,-4.926771,1.387511,3.636416,4.932986,-1.450823,-3.413429,-0.073645,0.562797,-0.061832,-125.493419,188.495383,1008.942263,995.944061,0
0.096875,34.585736,140.902476,-184.954925,-0.611982,-4.177662,-0.378509,4.483437,4.252972,0.303394,-4.295775,-0.069992,0.567435,-0.031958,-128.207819,188.570910,1008.782095,995.298228,0
0.097917,-40.626385,176.480738,-153.082766,-0.069102,-2.896012,-2.315178,4.897619,3.003217,2.280037,-4.690696,-0.062686,0.567304,-0.061832,-118.865759,188.570937,1008.230847,995.077147,0
0.098958,-110.178598,177.181430,-92.292993,1.107138,-0.968211,-3.978015,4.524482,1.051394,3.870583,-4.356259,-0.022503,0.559138,-0.046895,-74.157330,188.495555,1007.392640,994.101952,0
0.100000,-152.009740,179.561368,-4.616856,2.769708,0.821130,-4.898726,3.643879,-0.757075,4.865200,-3.463239,-0.026156,0.559596,-0.058098,-12.913681,188.495425,1007.117852,994.242619,0
0.101042,-166.618880,138.353405,71.388826,4.172148,2.599819,-4.898726,1.796851,-2.506732,4.911363,-1.837303,-0.099216,0.557767,-0.039427,42.765448,188.646243,1006.237693,994.387313,0
0.102083,-188.952264,55.176381,127.365152,5.280528,4.275550,-4.501868,-0.147193,-4.226983,4.575628,0.087492,-0.146705,0.560118,-0.031958,84.680307,188.570810,1006.816828,994.555006,0
0.103125,-161.401330,-17.151992,166.463637,6.038298,4.854246,-3.402570,-1.718100,-4.851861,3.547438,1.588903,-0.172276,0.567043,-0.061832,119.379386,188.495369,1007.217699,994.951842,0
0.104167,-112.129508,-88.018574,182.565910,6.298428,5.014008,-1.275409,-3.751696,-4.973160,1.474272,3.591971,-0.212459,0.568023,-0.028224,129.807206,188.495421,1006.860314,995.689119,0
0.105208,-33.548665,-140.836287,185.040341,6.332358,4.261349,0.522359,-4.580061,-4.260065,-0.313519,4.413834,-0.227071,0.533466,-0.076769,134.828845,188.570848,1005.815453,995.439114,0
0.106250,41.198414,-176.414549,153.020455,5.800788,2.965498,2.419342,-5.068870,-3.002958,-2.231408,4.901259,-0.234377,0.524451,-0.046895,122.625356,188.570814,1004.988227,995.528393,0
0.107292,110.240214,-176.934028,92.489205,4.658478,1.101602,4.078210,-4.650957,-1.154056,-3.918479,4.538358,-0.234377,0.565736,-0.058098,76.525797,188.495407,1004.564467,996.332013,0
0.108333,152.003301,-179.301885,5.083902,3.007218,-0.726792,5.018765,-3.736771,0.709549,-4.955062,3.688033,-0.194194,0.566324,-0.028224,19.263268,188.495577,1004.905236,997.249974,0
0.109375,166.464989,-138.093922,-70.737121,1.593468,-2.551635,5.022733,-1.893474,2.506991,-4.988635,2.005171,-0.186888,0.563319,-0.043161,-37.739131,188.570899,1005.111917,998.013602,0
0.110417,188.673605,-55.267244,-127.181250,0.507708,-4.248668,4.617938,0.061764,4.223566,-4.636113,0.069703,-0.132093,0.561359,-0.031958,-77.471160,188.570848,1005.259931,999.232046,0
0.111458,160.805081,18.293381,-166.415152,-0.238752,-4.752807,3.486891,1.617745,4.819038,-3.578546,-1.417477,-0.113828,0.569198,-0.020755,-115.133459,188.495539,1005.289073,999.295433,0
0.112500,111.124929,89.208287,-182.418940,-0.566742,-4.948072,1.379573,3.636416,4.925635,-1.455020,-3.413429,-0.033462,0.546531,-0.061832,-125.052329,188.495470,1004.877482,999.610794,0
0.113542,32.419318,141.144094,-185.114963,-0.611982,-4.181212,-0.390415,4.509557,4.267675,0.328575,-4.292217,-0.055380,0.538234,-0.031958,-127.461359,188.495428,1004.564878,1000.019010,0
0.114583,-41.930773,176.311605,-153.242803,-0.057792,-2.896012,-2.366770,4.942396,2.970136,2.271643,-4.779642,-0.055380,0.561294,-0.061832,-118.662179,188.571628,1005.131490,1000.661636,0
0.115625,-110.303366,177.410967,-92.268371,1.163688,-0.957560,-3.997858,4.569259,1.040367,3.925140,-4.384721,-0.037115,0.565801,-0.080503,-72.166770,188.495403,1006.039664,1000.992631,0
0.116667,-152.452097,179.368074,-5.146212,2.792328,0.863733,-4.918569,3.614028,-0.793833,4.894576,-3.488144,-0.044421,0.570178,-0.039427,-14.022061,188.570910,1006.806671,1001.213679,0
0.117708,-167.367486,138.063463,70.933334,4.160838,2.635322,-4.914600,1.714761,-2.587599,4.999494,-1.826630,-0.088257,0.560184,-0.020755,43.002958,188.495455,1008.549335,1001.773041,0
0.118750,-189.337909,54.681064,127.254356,5.257908,4.318154,-4.489962,-0.191969,-4.226983,4.579824,0.123070,-0.161317,0.558224,-0.046895,84.951747,188.570866,1008.803890,1001.607017,0
0.119792,-160.754808,-18.976208,166.586743,6.004368,4.886198,-3.319230,-1.762876,-4.899645,3.484488,1.645829,-0.190541,0.581349,-0.061832,119.175806,188.495378,1009.363218,1001.297151,0
0.120833,-111.029286,-89.250827,182.418182,6.321048,5.038860,-1.235723,-3.777816,-4.925376,1.373551,3.591971,-0.248989,0.541827,-0.028224,129.750656,188.499878,1009.085997,1000.160217,0
0.121875,-32.391730,-141.222876,185.040341,6.400218,4.293302,0.526328,-4.576329,-4.256389,-0.380666,4.463643,-0.241683,0.542676,-0.035692,132.566846,188.495503,1009.945172,1000.100360,0
0.122918,41.425264,-176.124607,153.352841,5.766858,2.972598,2.494746,-5.035288,-2.988255,-2.340522,4.904816,-0.223418,0.568284,-0.054364,121.381256,188.571038,1011.255409,999.523188,0
0.123960,110.206187,-176.934028,92.575379,4.624548,1.066099,4.141708,-4.654688,-1.113623,-3.985626,4.538358,-0.223418,0.565475,-0.028224,76.853787,188.495653,1012.339518,999.164656,0
0.125000,152.388946,-179.144833,5.477841,2.995908,-0.737442,5.034639,-3.662144,0.724252,-4.925685,3.634665,-0.219765,0.564364,-0.031958,18.833488,188.495607,1012.184619,998.295318,0
0.126042,166.589757,-137.465715,-70.995644,1.559538,-2.604889,4.979079,-1.848698,2.543749,-4.934078,1.937572,-0.172276,0.557309,-0.050629,-38.757031,188.495586,1012.228461,997.073753,0
0.127084,188.866428,-53.346380,-127.021213,0.519018,-4.213165,4.582221,0.058032,4.238269,-4.581556,0.037682,-0.154011,0.537777,-0.039427,-78.783120,188.571103,1011.945295,996.470107,0
0.128125,160.181244,20.093436,-166.390531,-0.250062,-4.784760,3.478954,1.640133,4.863147,-3.549170,-1.449498,-0.110175,0.514456,-0.069301,-114.647129,188.495703,1012.174761,996.624554,0
0.129167,110.501092,89.594876,-182.505114,-0.566742,-4.955173,1.407354,3.625222,4.955041,-1.450823,-3.431219,-0.069992,0.562339,-0.050629,-125.459489,188.495671,1012.387327,997.019384,0
0.130208,33.440143,141.409874,-184.757955,-0.611982,-4.181212,-0.366603,4.475974,4.293406,0.248837,-4.331354,-0.044421,0.567108,-0.039427,-128.151269,188.495776,1012.357934,997.957824,0
0.131250,-40.785180,176.468657,-153.107387,-0.035172,-2.881811,-2.338990,4.983441,2.984839,2.238070,-4.800990,-0.062686,0.571027,-0.043161,-118.888379,188.571107,1012.332170,998.172643,0
0.132292,-110.144571,176.963974,-92.502273,1.141068,-0.989512,-3.950235,4.502094,1.080800,3.874780,-4.370490,-0.077298,0.569525,-0.065566,-74.066850,188.495741,1011.367427,998.201745,0
0.133334,-152.418070,179.355993,-4.690720,2.747088,0.831780,-4.938412,3.595371,-0.771778,4.907166,-3.441892,-0.051727,0.562405,-0.061832,-12.517831,188.495647,1011.146546,997.940790,1
0.134375,-166.664250,137.507742,71.832008,4.206078,2.649523,-4.918569,1.804313,-2.532462,4.953330,-1.791051,-0.080951,0.552279,-0.035692,43.704177,188.495703,1009.893479,997.322362,1
0.135417,-189.224484,53.158870,127.426705,5.235288,4.293302,-4.489962,-0.109879,-4.230659,4.550448,0.123070,-0.124787,0.555349,-0.039427,85.019607,188.571125,1009.361731,997.250722,1
0.136458,-160.720780,-19.060774,166.512879,6.026988,4.864897,-3.422413,-1.688249,-4.818779,3.522258,1.606693,-0.164970,0.554892,-0.058098,119.582966,188.495626,1008.086215,997.380468,1
0.137500,-111.188081,-88.755510,182.652084,6.343668,5.006908,-1.279378,-3.740502,-4.943754,1.398731,3.570624,-0.205153,0.561490,-0.069301,129.897686,188.495712,1007.963417,997.734530,1
0.138542,-34.036392,-141.150390,184.597160,6.321048,4.289751,0.486642,-4.557672,-4.326228,-0.279946,4.410276,-0.267254,0.567631,-0.017021,134.534785,188.495743,1006.930148,998.761157,1
0.139583,40.642631,-176.499115,152.958902,5.766858,3.001000,2.439185,-5.072601,-3.076473,-2.269178,4.897701,-0.241683,0.572530,-0.039427,122.478326,188.498193,1005.945273,999.886875,1
0.140625,110.319612,-176.837381,92.119887,4.624548,1.101602,4.082179,-4.583792,-1.139353,-3.893298,4.570379,-0.252642,0.561490,-0.058098,75.835887,188.495797,1004.697689,1000.468751,1
