1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044792,-86.733649,197.199488,-72.066667,1.548228,2.479110,-4.462182,1.561774,-2.190618,4.487497,-1.581138,-0.095563,0.391710,-0.058098,-45.565651,188.488512,1201.088254,4.264364,0
0.045833,-142.130422,172.639010,-8.063826,2.713158,3.437685,-3.787523,0.013256,-3.230855,3.908354,-0.097516,-0.121134,0.394519,-0.061832,-62.711610,188.341735,1201.913297,4.320970,0
0.046875,-182.940739,125.100653,52.922917,3.878088,4.343006,-2.719974,-1.800190,-4.079953,2.821410,1.709870,-0.117481,0.388313,-0.024490,-76.803870,188.494610,1202.124802,3.766051,0
0.047917,-187.092094,49.317142,111.090531,4.963848,4.392710,-1.227786,-3.132289,-4.179198,1.423911,3.022716,-0.208806,0.393866,-0.017021,-69.735120,188.420696,1202.384346,2.528144,0
0.048958,-160.164998,-15.557312,165.995834,6.038298,4.005729,0.264401,-4.113639,-3.778542,-0.128865,3.979776,-0.219765,0.399615,-0.061832,-48.313980,188.496237,1203.038468,1.982385,0
0.050000,-106.605710,-74.910794,183.242993,6.343668,2.685026,2.058201,-4.393492,-2.510408,-1.887279,4.278635,-0.223418,0.396740,-0.028224,-19.597891,188.345319,1203.869464,1.164505,0
0.051042,-30.361422,-131.558152,189.656819,6.535938,1.247163,3.439268,-4.244237,-0.988647,-3.326745,4.129206,-0.190541,0.368193,-0.005818,7.421698,188.496214,1204.308718,0.755599,0
0.052083,35.368368,-166.798149,149.930493,5.812098,-0.407267,4.109959,-3.147214,0.558844,-4.056969,3.143682,-0.219765,0.399876,-0.039427,30.675058,188.420743,1205.036582,0.769569,0
0.053125,86.137401,-197.036652,73.013826,4.330488,-2.352819,4.546503,-1.654666,2.540073,-4.531196,1.724101,-0.175929,0.393278,-0.039427,51.055677,188.496154,1205.171654,-0.051308,0
0.054167,141.624913,-172.609064,8.703220,3.109008,-3.325595,3.935341,-0.135999,3.554580,-3.935265,0.286731,-0.135746,0.396479,-0.035692,67.884957,188.420786,1205.545873,-0.113945,0
0.055208,182.310462,-124.937817,-52.726705,1.932768,-4.238017,2.915415,1.666253,4.422057,-2.928059,-1.499308,-0.062686,0.387922,-0.028224,81.694467,188.496177,1205.833745,-0.760038,0
0.056250,186.768065,-49.081821,-110.586553,0.801768,-4.269969,1.411322,2.964769,4.591141,-1.488593,-2.773017,-0.048074,0.392756,-0.017021,74.048907,188.420797,1206.213964,-0.434422,0
0.057292,159.784256,15.611420,-165.787311,-0.216132,-3.858137,-0.144363,3.998359,4.061833,0.064183,-3.740751,-0.051727,0.405167,-0.080503,53.068857,188.496177,1205.768001,-0.902607,0
0.058333,106.803436,74.795769,-182.972917,-0.544122,-2.562285,-1.866728,4.248361,2.874566,1.763844,-4.036052,-0.029809,0.385700,-0.054364,22.373518,188.420855,1204.740541,-0.919753,0
0.059375,30.740628,131.237752,-189.620645,-0.657222,-1.113772,-3.331136,4.114031,1.404266,3.325013,-3.972011,-0.059033,0.374138,-0.035692,-1.592372,188.496109,1205.293680,-0.946808,0
0.060417,-35.204670,166.671044,-150.534470,0.021378,0.544208,-4.001826,3.054322,-0.249821,3.992287,-2.993603,-0.044421,0.396479,-0.013287,-26.293411,188.420705,1205.933166,-0.701985,0
0.061458,-86.075784,196.824980,-73.642424,1.514298,2.486210,-4.462182,1.576700,-2.139157,4.441334,-1.606043,-0.099216,0.394323,-0.065566,-46.877611,188.493157,1205.199645,-0.508400,0
0.062500,-141.608667,173.520916,-8.974811,2.701848,3.423484,-3.779586,0.072958,-3.241882,3.912550,-0.122421,-0.132093,0.394323,-0.050629,-63.616410,188.420441,1205.482457,-0.703911,0
0.063542,-182.430326,125.475161,52.467424,3.866778,4.325254,-2.747754,-1.770339,-4.083629,2.905344,1.688523,-0.143052,0.388509,-0.035692,-78.409890,188.495770,1205.986119,0.022000,0
0.064583,-187.693246,49.595003,110.056440,4.929918,4.396260,-1.330969,-3.068856,-4.226983,1.419715,2.983579,-0.201500,0.392756,-0.017021,-70.707780,188.420280,1206.220082,0.125769,0
0.065625,-160.085600,-14.953267,165.577273,6.026988,3.998629,0.228684,-4.102445,-3.782217,-0.128865,3.947756,-0.194194,0.393605,-0.054364,-48.732450,188.495629,1205.797073,0.121041,0
0.066667,-107.490425,-74.016807,183.156819,6.411528,2.745380,2.006610,-4.356178,-2.561868,-1.820132,4.243057,-0.219765,0.397851,-0.054364,-21.147361,188.420289,1205.416787,0.922755,0
0.067708,-31.087342,-130.797056,189.693751,6.502008,1.268465,3.435300,-4.255431,-1.029081,-3.318351,4.193247,-0.212459,0.364731,-0.043161,6.449038,188.495671,1206.073403,1.325332,0
0.068750,34.472311,-166.508208,151.112311,5.766858,-0.375314,4.094085,-3.199454,0.562519,-4.023396,3.207724,-0.201500,0.403534,-0.031958,30.810778,188.420300,1206.411234,1.404021,0
0.069792,85.547591,-196.348041,74.638826,4.387038,-2.327967,4.574283,-1.703174,2.518018,-4.506016,1.749006,-0.143052,0.392756,-0.020755,52.401567,188.495685,1206.031199,1.333409,0
0.070833,140.944363,-173.889640,9.737311,3.120318,-3.329146,3.935341,-0.158387,3.550904,-3.956249,0.297405,-0.143052,0.396283,-0.031958,68.212947,188.420318,1206.404861,1.048848,0
0.071875,181.709310,-125.324406,-52.000379,1.944078,-4.252218,2.907478,1.632670,4.477193,-2.970026,-1.463729,-0.106522,0.389359,-0.031958,82.384377,188.495712,1207.063622,1.358996,0
0.072917,187.505327,-49.311358,-109.540152,0.835698,-4.287721,1.470851,2.979695,4.631575,-1.530560,-2.801480,-0.088257,0.392952,-0.024490,76.446627,188.417263,1207.931001,1.351725,0
0.073958,159.750229,15.019456,-165.430304,-0.216132,-3.943344,-0.092771,3.998359,4.116970,0.009626,-3.754983,-0.055380,0.393670,-0.035692,53.996277,188.495902,1208.480931,2.041634,0
0.075000,107.586069,73.962186,-183.157576,-0.544122,-2.587137,-1.842917,4.267018,2.959108,1.789024,-4.068073,-0.066339,0.366168,-0.039427,24.759928,188.420547,1209.634240,2.154887,0
0.076042,31.557288,130.597464,-189.657576,-0.702462,-1.177677,-3.307324,4.184927,1.455727,3.249473,-3.975569,-0.048074,0.379887,-0.031958,-0.631022,188.495935,1209.103764,2.984781,0
0.077083,-34.059077,166.791853,-151.310038,0.055308,0.522906,-4.041512,3.125218,-0.231443,4.021664,-3.032740,-0.095563,0.398831,-0.046895,-25.298131,188.420549,1209.887205,2.924587,0
0.078125,-85.406577,196.498796,-74.984281,1.480368,2.493311,-4.478056,1.614014,-2.201645,4.479104,-1.606043,-0.091910,0.393605,-0.031958,-45.260281,188.495959,1210.667025,1.852936,0
0.079167,-141.234364,174.306175,-9.627273,2.679228,3.505140,-3.866894,0.020719,-3.271288,3.950320,-0.115305,-0.164970,0.392560,-0.028224,-62.202660,188.420575,1211.446143,1.432942,0
0.080208,-181.976626,125.910074,51.950379,3.832848,4.410461,-2.775534,-1.796459,-4.094656,2.892754,1.692081,-0.179582,0.386550,-0.031958,-77.018760,188.495939,1211.394544,1.005051,0
0.081250,-187.976809,49.715812,109.416288,4.952538,4.396260,-1.319064,-3.136020,-4.267416,1.449092,3.029831,-0.197847,0.390012,-0.024490,-70.119660,188.420618,1212.284406,0.819265,0
0.082292,-160.369163,-14.506274,165.257197,6.015678,4.027031,0.228684,-4.136027,-3.774866,-0.107881,3.976218,-0.183235,0.381324,-0.028224,-48.483630,188.495953,1212.481496,0.666618,0
0.083333,-107.978153,-73.364438,183.304546,6.388908,2.752481,2.018515,-4.442000,-2.598626,-1.904066,4.271520,-0.227071,0.370741,-0.039427,-20.412211,188.420504,1213.526464,-0.168259,0
0.084375,-32.278305,-130.229253,189.853788,6.513318,1.296867,3.451174,-4.277820,-1.106271,-3.343532,4.189689,-0.205153,0.395630,-0.031958,6.505588,188.495892,1213.926512,0.043558,0
0.085417,33.394773,-166.411561,151.814016,5.823408,-0.385965,4.141708,-3.203185,0.562519,-4.086346,3.246860,-0.205153,0.406017,-0.035692,30.019078,188.420542,1215.042682,-0.346153,0
0.086458,84.833013,-196.360122,75.672917,4.330488,-2.398973,4.578252,-1.654666,2.499640,-4.556376,1.759680,-0.154011,0.393278,-0.002084,50.727687,188.495935,1215.593040,-0.453377,0
0.087500,140.581403,-174.300391,10.008144,3.097698,-3.357548,3.959153,-0.180775,3.598689,-4.002412,0.315194,-0.168623,0.395303,-0.031958,67.285527,188.495906,1216.563641,-0.522112,0
0.088542,181.266952,-125.855966,-51.643371,1.966698,-4.223816,2.883667,1.643865,4.469842,-2.957436,-1.485076,-0.088257,0.388248,-0.035692,82.011147,188.495966,1216.404141,-1.079983,0
0.089583,187.788890,-49.613381,-108.887690,0.858318,-4.301922,1.458945,3.013277,4.572763,-1.517970,-2.851289,-0.062686,0.408499,-0.043161,74.444757,188.420631,1216.049210,-1.984718,0
0.090625,160.249299,14.512058,-165.097917,-0.204822,-3.929143,-0.064991,4.005822,4.153727,0.026413,-3.751425,-0.048074,0.376359,-0.002084,53.306367,188.495955,1216.417525,-2.182778,0
0.091667,108.277962,73.346060,-183.194508,-0.532812,-2.658143,-1.807199,4.304331,2.933378,1.734467,-4.096536,-0.026156,0.405363,-0.017021,23.255698,188.495993,1216.364733,-2.187290,0
0.092708,32.714223,130.102147,-189.780682,-0.747702,-1.177677,-3.327167,4.166271,1.455727,3.299833,-4.000474,-0.051727,0.396610,-0.020755,-0.664952,188.496002,1217.095551,-2.908642,0
0.093750,-33.049595,166.393183,-152.368750,-0.012552,0.494504,-3.985952,3.121487,-0.202037,4.025861,-3.054087,-0.059033,0.400399,-0.017021,-25.660051,188.420593,1217.353546,-2.945820,0
0.094792,-84.794082,195.967236,-76.079924,1.435128,2.440057,-4.462182,1.610282,-2.146509,4.495891,-1.570465,-0.073645,0.394977,-0.039427,-46.425211,188.495852,1216.914816,-3.175320,0
0.095833,-140.372334,175.248486,-9.885795,2.701848,3.437685,-3.835146,0.054301,-3.216152,3.937730,-0.136652,-0.124787,0.392233,0.005384,-63.107460,188.496013,1216.347235,-2.945204,0
0.096875,-180.944459,126.369148,51.593371,3.810228,4.335905,-2.767597,-1.759145,-4.054223,2.896951,1.635155,-0.150358,0.386354,-0.009553,-78.375960,188.496038,1215.511227,-2.426485,0
0.097917,-188.657359,50.416505,108.259091,4.929918,4.417562,-1.319064,-3.102438,-4.241686,1.444895,3.008484,-0.197847,0.380344,-0.024490,-71.318520,188.420584,1215.089757,-2.751716,0
0.098958,-160.312450,-13.660610,164.850947,5.993058,4.023481,0.212810,-4.117371,-3.752811,-0.070111,3.922851,-0.241683,0.392037,-0.017021,-48.834240,188.495989,1214.181288,-2.423069,0
0.100000,-109.384623,-72.228833,183.464584,6.366288,2.763132,1.923269,-4.356178,-2.628032,-1.752985,4.282193,-0.223418,0.391710,-0.013287,-22.289671,188.495942,1213.918392,-1.170153,0
0.101042,-33.798200,-129.323185,189.718372,6.479388,1.286216,3.399583,-4.266625,-1.062162,-3.263794,4.157669,-0.208806,0.387856,-0.043161,5.442448,188.495987,1212.661982,-1.713426,0
0.102083,32.396633,-166.266590,152.934281,5.823408,-0.350462,4.074242,-3.218110,0.481653,-4.031789,3.250418,-0.201500,0.400595,-0.050629,30.233968,188.420625,1212.111480,-1.051376,0
0.103125,84.379313,-195.369487,76.620834,4.353108,-2.267612,4.498880,-1.744219,2.433476,-4.493425,1.802374,-0.164970,0.392625,-0.020755,51.915237,188.496067,1211.000334,-0.328520,0
0.104167,139.639975,-175.617209,10.365152,3.109008,-3.275891,3.959153,-0.188238,3.528850,-3.985626,0.315194,-0.117481,0.391972,-0.043161,67.805787,188.496022,1210.308407,-0.345635,0
0.105208,179.996592,-126.327121,-51.200190,1.955388,-4.216715,2.907478,1.625208,4.392651,-2.986813,-1.413919,-0.099216,0.385700,-0.039427,82.180797,188.496044,1209.146958,0.607861,0
0.106250,188.446755,-50.338235,-107.878220,0.903558,-4.305472,1.498631,2.979695,4.649953,-1.547347,-2.815711,-0.069992,0.381650,-0.028224,77.102607,188.420522,1209.941622,0.980473,0
0.107292,160.067819,13.316048,-164.642425,-0.193512,-3.911391,-0.072928,3.916269,4.098591,-0.028144,-3.747867,-0.059033,0.406213,0.009119,54.426057,188.495917,1209.171768,0.950351,0
0.108333,109.684432,72.137970,-183.391478,-0.532812,-2.668794,-1.795294,4.285674,2.995866,1.734467,-4.124999,-0.051727,0.398961,-0.043161,25.834378,188.420472,1210.090831,0.890318,0
0.109375,34.200091,129.389374,-189.522160,-0.679842,-1.191878,-3.275575,4.192390,1.433672,3.228489,-3.989800,-0.033462,0.406147,-0.054364,0.036268,188.495942,1209.214431,0.660481,0
0.110417,-32.142195,166.429426,-153.218182,-0.057792,0.469652,-4.009763,3.106562,-0.157928,4.051041,-3.064760,-0.048074,0.402228,-0.054364,-24.732631,188.496025,1209.659187,0.738401,0
0.111458,-84.295012,195.278625,-76.757008,1.412508,2.432956,-4.450276,1.580431,-2.120778,4.441334,-1.595370,-0.055380,0.392429,-0.028224,-44.864431,188.495986,1208.836611,0.939338,0
0.112500,-139.816552,176.033744,-10.230492,2.679228,3.469637,-3.851020,0.069226,-3.194097,3.962911,-0.154442,-0.139399,0.388379,-0.031958,-61.648470,188.496038,1208.998085,1.142413,0
0.113542,-180.150484,126.936951,51.162500,3.844158,4.414011,-2.795377,-1.755413,-4.098332,2.875967,1.652945,-0.157664,0.385831,-0.028224,-77.007450,188.496004,1209.239343,0.357852,0
0.114583,-188.906894,50.923903,107.631250,4.941228,4.435313,-1.350812,-3.094975,-4.300498,1.465878,2.972906,-0.194194,0.405233,-0.013287,-70.719090,188.420643,1209.730246,0.747782,0
0.115625,-160.652725,-12.392115,164.506251,5.993058,4.041232,0.216778,-4.121102,-3.782217,-0.057521,3.976218,-0.248989,0.385113,-0.020755,-48.890790,188.495971,1210.552433,0.340995,0
0.116667,-110.416791,-71.383170,183.353788,6.366288,2.827037,1.951050,-4.382298,-2.675817,-1.799149,4.278635,-0.223418,0.404906,-0.050629,-21.543211,188.496002,1211.120129,-0.134385,0
0.117708,-35.079902,-128.888273,189.742993,6.456768,1.343021,3.455143,-4.289014,-1.113623,-3.326745,4.168342,-0.227071,0.401248,-0.020755,5.793058,188.495969,1211.942121,-0.445888,0
0.118750,31.772796,-166.012891,153.463637,5.846028,-0.325610,4.129802,-3.184528,0.514735,-4.052773,3.239744,-0.219765,0.401966,-0.013287,29.498818,188.422572,1212.149845,-1.277001,0
0.119792,83.732790,-195.200355,77.347159,4.375728,-2.331517,4.554441,-1.677055,2.426125,-4.501819,1.773911,-0.175929,0.394258,-0.028224,50.263977,188.501802,1211.995209,-1.827289,0
0.120833,139.038823,-176.185012,10.832955,3.154248,-3.325595,3.935341,-0.184507,3.499444,-3.989822,0.308078,-0.121134,0.388444,0.001650,66.640857,188.495622,1211.777673,-1.983420,0
0.121875,179.406782,-127.003652,-50.867803,1.955388,-4.262869,2.943195,1.610282,4.381624,-2.957436,-1.399688,-0.099216,0.387334,-0.020755,81.999837,188.495562,1211.316335,-2.308763,0
0.122917,188.684948,-51.026846,-107.324243,0.892248,-4.337425,1.502600,2.957307,4.561735,-1.543150,-2.769459,-0.088257,0.394323,-0.002084,75.066807,188.495568,1209.991869,-2.371850,0
0.123958,160.487491,12.071715,-164.285417,-0.204822,-3.950444,-0.041180,3.942388,4.161079,-0.078505,-3.701615,-0.073645,0.381716,-0.013287,53.849247,188.495490,1210.114096,-1.602087,0
0.125000,110.886737,71.195659,-183.354546,-0.544122,-2.697196,-1.759576,4.263286,3.047326,1.658926,-4.121441,-0.037115,0.399353,-0.017021,24.364078,188.495531,1210.157334,-0.826639,0
0.126042,35.538506,128.543711,-189.485228,-0.736392,-1.213180,-3.251764,4.162539,1.485133,3.207506,-3.957780,-0.018850,0.403600,-0.035692,-0.088142,188.495618,1209.698382,-0.710105,0
0.127083,-31.745207,166.103241,-153.919887,-0.035172,0.441250,-3.997858,3.121487,-0.187334,3.992287,-3.032740,-0.055380,0.402881,-0.031958,-25.173721,188.495537,1208.862296,-1.312800,0
0.128125,-83.705202,194.626256,-77.655682,1.435128,2.411654,-4.414559,1.625208,-2.098724,4.441334,-1.659411,-0.080951,0.393213,-0.039427,-45.927571,188.495517,1208.934375,-0.794464,0
0.129171,-139.328824,176.396172,-9.971970,2.656608,3.395081,-3.839114,0.125197,-3.175719,3.967107,-0.168673,-0.091910,0.387399,-0.039427,-62.722920,188.429867,1208.809971,-0.540848,0
0.130208,-178.857439,127.734290,50.707008,3.821538,4.307503,-2.791408,-1.706906,-4.032168,2.938918,1.596019,-0.186888,0.385504,-0.043161,-78.002730,188.495935,1208.144985,0.440662,0
0.131250,-189.587444,52.156155,106.806440,4.907298,4.435313,-1.394467,-3.035273,-4.263741,1.499452,2.990695,-0.183235,0.383087,-0.020755,-72.008430,188.495959,1208.155971,0.089991,0
0.132292,-160.834205,-10.809517,163.952273,5.993058,4.041232,0.145344,-4.094982,-3.749136,0.013823,3.890830,-0.230724,0.387203,-0.031958,-49.196160,188.495841,1206.824124,0.678411,0
0.133333,-111.902658,-70.187160,183.747728,6.377598,2.837688,1.879615,-4.382298,-2.650086,-1.761378,4.260846,-0.252642,0.403665,-0.013287,-23.296261,188.495977,1206.494751,0.248442,1
0.134375,-36.202810,-127.970124,189.496781,6.513318,1.350121,3.367834,-4.266625,-1.150380,-3.205041,4.114974,-0.230724,0.404775,-0.020755,4.944808,188.495901,1204.823013,0.988086,1
0.135417,31.455206,-165.976648,154.534660,5.857338,-0.304309,4.082179,-3.277812,0.422841,-4.061166,3.289554,-0.186888,0.415815,-0.054364,29.668468,188.571313,1205.410205,2.079959,1
0.136458,83.415200,-193.786889,78.615152,4.398348,-2.239210,4.546503,-1.759145,2.330555,-4.430475,1.788143,-0.172276,0.392037,-0.035692,51.349737,188.495834,1203.826100,2.765324,1
0.137500,138.460355,-177.598478,11.202273,3.154248,-3.307844,3.959153,-0.266597,3.543553,-4.023396,0.400582,-0.157664,0.388444,-0.009553,67.500417,188.495933,1204.930375,3.343363,1
0.138547,178.612807,-127.136542,-50.818561,1.989318,-4.174112,2.935258,1.569237,4.333839,-2.940649,-1.406804,-0.124787,0.385635,-0.035692,81.965907,188.495926,1204.102458,3.154586,1
0.139585,189.467580,-52.319503,-106.548675,0.914868,-4.305472,1.530380,2.923724,4.594817,-1.576724,-2.769459,-0.062686,0.376359,-0.031958,77.656797,188.420504,1204.820197,3.071538,1
0.140625,160.544204,10.295822,-163.854546,-0.193512,-3.890090,-0.025305,3.860298,4.065509,-0.032341,-3.669594,-0.055380,0.400268,-0.031958,54.878457,188.495922,1203.467758,1.622487,1
