1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.043765,-39.537505,175.308890,-163.620644,-0.170892,-2.423825,-4.196287,6.166285,2.495964,4.218909,-6.046236,0.014027,0.607740,-0.046895,-10.165351,188.570839,1599.157045,897.818069,0
0.044797,-99.856923,187.860949,-94.201137,1.118448,0.288588,-5.783720,4.908813,-0.124846,5.784275,-4.872146,-0.037115,0.608916,-0.039427,-69.045210,188.570649,1601.194106,897.730173,0
0.045833,-147.223205,189.153606,-9.824242,2.667918,2.535914,-6.458380,3.311787,-2.514084,6.556467,-3.310252,-0.026156,0.607218,-0.050629,-122.360549,188.495361,1602.838967,897.314531,0
0.046875,-174.207013,144.067672,63.337690,4.013808,4.495668,-5.878966,0.789381,-4.396068,6.031880,-0.986978,-0.117481,0.596243,-0.050629,-160.452628,188.570801,1604.202121,897.198991,0
0.047917,-198.570704,59.066432,117.553599,5.110878,6.057790,-4.668548,-1.703174,-6.020749,4.865200,1.588903,-0.139399,0.576188,-0.024490,-186.556107,188.495383,1605.288422,896.458427,0
0.048958,-166.358003,-12.259225,167.657766,6.072228,6.498025,-2.906497,-3.699457,-6.428757,3.203309,3.463889,-0.172276,0.581022,-0.028224,-171.095338,188.570727,1606.534499,897.115381,0
0.050000,-120.988001,-80.093501,189.989205,6.479388,6.022287,-0.203891,-5.598724,-6.028101,0.492246,5.385126,-0.212459,0.613293,0.001650,-130.967459,188.495399,1607.334384,897.157157,0
0.051042,-40.410877,-135.109938,191.380304,6.547248,4.559573,2.232819,-6.337536,-4.601910,-1.975410,6.139389,-0.234377,0.619956,-0.039427,-58.888830,188.495416,1609.210332,896.107806,0
0.052083,36.502618,-175.701776,163.976894,5.993058,2.617570,4.340137,-6.363655,-2.723601,-4.195460,6.246125,-0.234377,0.619499,-0.017021,12.952288,188.495481,1610.827029,895.270956,0
0.053125,99.147249,-187.323605,95.283712,4.692408,-0.087742,5.927571,-5.132303,-0.010898,-5.689483,5.000878,-0.219765,0.601469,-0.035692,74.806677,188.495412,1611.948090,894.499059,0
0.054167,146.377421,-189.051175,8.850947,3.109008,-2.395422,6.630010,-3.483038,2.400394,-6.512035,3.431868,-0.164970,0.597876,-0.073035,125.679056,188.495401,1613.439309,893.824260,0
0.055208,173.338544,-143.844432,-63.092235,1.774428,-4.326774,6.090282,-0.968094,4.315460,-5.991645,1.140615,-0.150358,0.597876,-0.024490,165.207505,188.495414,1614.309846,893.161225,0
0.056250,198.053853,-59.966715,-117.246591,0.677358,-5.952801,4.860021,1.558043,5.998954,-4.866931,-1.428151,-0.099216,0.599640,-0.046895,191.288364,188.495459,1614.913096,893.054455,0
0.057292,166.555729,10.766978,-167.670834,-0.261372,-6.368184,3.078127,3.621491,6.337123,-3.171467,-3.345830,-0.033462,0.620021,-0.054364,175.714495,188.570767,1615.875812,892.596813,0
0.058333,120.834110,80.038881,-190.174622,-0.691152,-5.864044,0.395365,5.505832,5.929114,-0.460404,-5.238605,0.014027,0.597811,-0.035692,135.450895,188.495378,1616.353900,892.613179,0
0.059375,39.224819,135.091561,-191.701137,-0.770322,-4.401330,-2.045314,6.196136,4.547032,1.994662,-5.975079,0.010374,0.570962,-0.013287,61.879347,188.495303,1617.343712,892.534999,0
0.060417,-37.949555,175.961259,-163.965341,-0.250062,-2.494830,-4.212161,6.255838,2.617264,4.193729,-6.060467,0.035945,0.584419,-0.046895,-7.722391,188.495354,1617.529105,893.771105,0
0.061458,-99.006235,187.184419,-95.703031,1.107138,0.238884,-5.779752,4.961052,-0.102791,5.742308,-4.857915,-0.007891,0.606368,-0.050629,-67.122510,188.495347,1617.037500,893.027234,0
0.062500,-146.928300,189.407305,-10.107386,2.690538,2.535914,-6.466317,3.315518,-2.514084,6.627810,-3.278231,-0.004238,0.604278,-0.043161,-121.636709,188.512782,1617.903472,892.792424,0
0.063542,-173.798683,144.865012,62.709849,4.013808,4.577324,-5.882935,0.822963,-4.436501,6.040274,-0.951399,-0.077298,0.600816,-0.050629,-159.909748,188.495428,1618.799178,891.875980,0
0.064583,-198.582047,60.008742,117.258144,5.088258,6.125245,-4.612988,-1.759145,-6.064858,4.881986,1.645829,-0.164970,0.591866,-0.031958,-187.110297,188.495300,1620.102855,891.245204,0
0.065625,-166.562168,-12.114255,167.140720,6.060918,6.487374,-2.854905,-3.736771,-6.483894,3.190719,3.492351,-0.201500,0.595002,-0.031958,-169.941718,188.419943,1620.970372,891.050446,0
0.066667,-120.568328,-79.972692,190.580114,6.535938,6.029388,-0.239609,-5.613650,-5.983992,0.454475,5.378010,-0.238030,0.589776,-0.009553,-130.797809,188.495296,1620.796829,890.353640,0
0.067708,-40.172685,-134.590459,191.675758,6.592488,4.524070,2.244725,-6.352461,-4.576179,-1.967016,6.121600,-0.267254,0.608851,-0.050629,-59.363850,188.495369,1620.419968,889.950038,0
0.068750,36.105631,-175.991717,164.186175,6.049608,2.621121,4.411571,-6.344998,-2.639059,-4.191264,6.235451,-0.238030,0.618976,-0.017021,11.629018,188.495332,1620.637074,888.813321,0
0.069792,98.591466,-186.912855,96.305493,4.715028,-0.112594,5.975194,-5.121109,0.022184,-5.744040,5.007994,-0.219765,0.605323,-0.039427,72.714327,188.419989,1621.719139,888.038598,0
0.070834,146.626956,-189.268631,9.232576,3.075078,-2.409624,6.618104,-3.453187,2.426125,-6.537215,3.385616,-0.175929,0.598137,-0.035692,125.204036,188.495347,1622.389014,887.389692,0
0.071875,173.191092,-144.086050,-63.104546,1.785738,-4.369377,6.070440,-0.975557,4.355893,-6.000038,1.101478,-0.102869,0.598660,-0.061832,165.162265,188.420104,1623.114026,886.818187,0
0.072917,198.326073,-59.604288,-116.766478,0.722598,-5.995405,4.871927,1.628939,5.995278,-4.816571,-1.474403,-0.088257,0.597353,-0.002084,191.197884,188.420045,1623.154602,885.757259,0
0.073959,166.533044,10.742816,-167.449243,-0.238752,-6.368184,3.078127,3.655073,6.381232,-3.129500,-3.352946,-0.029809,0.610222,-0.017021,175.556155,188.419989,1623.639629,885.399319,0
0.075000,121.435262,79.350270,-190.346970,-0.702462,-5.895997,0.383459,5.505832,5.962196,-0.435223,-5.274183,0.006721,0.609700,-0.020755,135.971155,188.495459,1624.736025,885.057455,0
0.076042,40.381754,134.898266,-191.922728,-0.792942,-4.358726,-2.128655,6.259569,4.455139,2.024038,-5.943058,0.014027,0.622308,-0.031958,62.750217,188.420034,1624.742588,883.248845,0
0.077084,-37.348402,175.852531,-164.322349,-0.272682,-2.420274,-4.247878,6.222255,2.551100,4.235696,-6.092488,0.014027,0.614534,-0.039427,-8.412301,188.471862,1625.838072,882.243651,0
0.078125,-98.734015,187.728060,-95.259849,1.084518,0.295688,-5.811500,4.916276,-0.161603,5.822045,-4.854357,-0.011544,0.610745,-0.024490,-67.439190,188.475382,1627.200754,881.715974,0
0.079167,-146.485942,189.612681,-9.935038,2.701848,2.599819,-6.513940,3.300593,-2.539814,6.623614,-3.288905,-0.044421,0.602253,-0.013287,-121.862909,188.495173,1627.394468,881.541345,0
0.080209,-174.104931,144.671718,62.057387,4.025118,4.570223,-5.890872,0.744604,-4.469583,6.065454,-0.926494,-0.066339,0.604213,-0.020755,-160.339528,188.355362,1628.128233,881.235057,0
0.081250,-198.865609,61.277237,116.728788,5.076948,6.121695,-4.672517,-1.766608,-6.134697,4.911363,1.660060,-0.128440,0.597941,-0.028224,-186.612657,188.369763,1629.641812,881.063516,0
0.082292,-166.925128,-10.966569,167.436175,6.049608,6.490924,-2.839031,-3.796473,-6.491245,3.123572,3.517256,-0.179582,0.595002,-0.028224,-171.242368,188.424655,1630.428179,879.826781,0
0.083334,-121.056056,-79.634427,190.457008,6.479388,5.997435,-0.172143,-5.662158,-5.954586,0.433492,5.406473,-0.234377,0.591866,-0.028224,-130.707329,188.495486,1630.820988,879.038394,0
0.084375,-39.503477,-134.614621,192.008145,6.547248,4.495668,2.304253,-6.400969,-4.510016,-2.004787,6.146505,-0.234377,0.592193,-0.031958,-58.719180,188.420014,1631.191638,878.262992,0
0.085417,36.491276,-175.701776,164.395455,6.072228,2.617570,4.439352,-6.374849,-2.661114,-4.203854,6.253240,-0.278213,0.607087,-0.024490,11.764738,188.344777,1631.408331,878.640827,0
0.086466,98.568781,-187.963893,95.271402,4.681098,-0.158747,5.995036,-5.020362,0.099375,-5.760827,4.961742,-0.234377,0.609112,-0.028224,74.376897,188.420173,1631.868125,877.773635,0
0.087503,146.411448,-189.256550,9.934280,3.086388,-2.484179,6.626041,-3.400948,2.418773,-6.491051,3.438984,-0.201500,0.600620,-0.017021,125.577266,188.495694,1631.459447,877.941002,0
0.088542,173.259147,-144.448477,-62.575190,1.729188,-4.408430,6.050597,-0.919587,4.359569,-6.025218,1.129941,-0.135746,0.593891,-0.009553,164.992615,188.420189,1631.807161,878.257589,0
0.089583,198.223990,-59.362670,-116.372538,0.733908,-5.952801,4.863990,1.651327,6.009981,-4.799784,-1.442382,-0.073645,0.589972,-0.039427,191.503254,188.269418,1631.512792,878.298794,0
0.090625,166.896004,11.044838,-166.882955,-0.261372,-6.350432,3.101939,3.606565,6.381232,-3.100123,-3.306694,-0.059033,0.587489,-0.009553,176.019865,188.420151,1630.985128,878.145047,0
0.091667,121.299152,78.927438,-190.346970,-0.713772,-5.871145,0.391396,5.494638,5.954845,-0.481387,-5.224373,0.010374,0.608328,-0.039427,136.593205,188.495696,1630.062256,878.502549,0
0.092708,41.493319,134.402949,-191.910417,-0.725082,-4.404880,-2.069126,6.214793,4.517626,2.003055,-5.960848,0.024986,0.611856,-0.035692,63.813357,188.420119,1630.519875,878.954948,0
0.093750,-35.941932,176.214958,-164.223864,-0.250062,-2.441576,-4.224067,6.267032,2.562127,4.231499,-6.046236,0.021333,0.613554,-0.002084,-7.077721,188.344768,1630.287130,878.343645,0
0.094792,-98.405083,187.220662,-96.109281,1.050588,0.245985,-5.712286,4.920007,-0.102791,5.754898,-4.843684,0.003068,0.600358,-0.005818,-66.523080,188.420157,1629.135072,878.397544,0
0.095833,-146.168352,190.023431,-9.824242,2.690538,2.543015,-6.454411,3.349101,-2.473650,6.569057,-3.278231,-0.059033,0.601796,-0.046895,-121.014659,188.495727,1627.976618,878.404138,0
0.096875,-173.220216,145.396572,62.500568,4.059048,4.516969,-5.890872,0.837889,-4.418122,6.065454,-1.001209,-0.066339,0.600097,-0.013287,-159.389488,188.344853,1627.122419,879.260527,0
0.097917,-198.740842,61.784635,116.642614,5.088258,6.157198,-4.692360,-1.729294,-6.068534,4.915560,1.610250,-0.157664,0.598529,-0.020755,-187.291257,188.269406,1626.078825,879.485250,0
0.098958,-167.651048,-9.480618,166.832955,6.072228,6.476723,-2.882686,-3.733040,-6.476542,3.148752,3.456773,-0.197847,0.613227,-0.020755,-170.631628,188.420267,1625.700852,879.332375,0
0.100000,-121.192166,-78.728359,190.789395,6.479388,5.976134,-0.188017,-5.606187,-5.995019,0.450279,5.367337,-0.216112,0.605715,-0.024490,-130.707329,188.495624,1625.618596,879.639036,0
0.101042,-39.809725,-134.070981,192.020455,6.592488,4.527620,2.197102,-6.341267,-4.528395,-1.912459,6.061117,-0.241683,0.580369,-0.028224,-58.707870,188.344780,1623.884959,880.037908,0
0.102083,36.253083,-176.233336,164.075379,6.015678,2.606920,4.379823,-6.393506,-2.664789,-4.170280,6.224778,-0.256295,0.600228,-0.020755,11.301028,188.269369,1623.283477,880.113640,0
0.103125,98.115081,-186.357133,97.696591,4.771578,-0.066440,5.927571,-5.091258,-0.043979,-5.655909,5.040015,-0.201500,0.609373,-0.046895,71.990487,188.420244,1621.785702,881.383576,0
0.104167,146.400106,-189.691463,11.288447,3.086388,-2.370570,6.570481,-3.494232,2.356285,-6.478461,3.474562,-0.194194,0.605650,-0.017021,124.966526,188.495694,1621.548309,881.771719,0
0.105208,172.737392,-145.402868,-62.304356,1.695258,-4.319673,6.042659,-1.020334,4.264000,-6.025218,1.201098,-0.143052,0.595198,-0.020755,164.246155,188.344740,1620.436911,882.521707,0
0.106250,198.360100,-60.449952,-116.200190,0.699978,-5.920849,4.856053,1.561774,6.002629,-4.808177,-1.396130,-0.084604,0.541958,-0.043161,191.412774,188.268518,1620.402561,882.720190,0
0.107292,166.998087,11.310618,-166.365910,-0.238752,-6.300728,3.074159,3.539400,6.344474,-3.142090,-3.313810,-0.029809,0.590756,-0.028224,175.624015,188.420043,1619.970699,882.895697,0
0.108333,121.026932,78.939519,-190.420834,-0.691152,-5.899547,0.446956,5.461056,5.943817,-0.498174,-5.231489,0.024986,0.595786,-0.054364,136.219975,188.420710,1619.819879,883.028522,0
0.109375,41.493319,134.125088,-191.824243,-0.747702,-4.440383,-2.021503,6.184942,4.491896,1.961088,-5.946616,0.010374,0.617996,0.001650,64.605057,188.344706,1619.143474,882.923410,0
0.110417,-34.853052,176.299524,-164.236175,-0.227442,-2.484179,-4.140727,6.181210,2.591533,4.160155,-6.053352,-0.004238,0.615644,-0.024490,-6.647941,188.269189,1618.554218,883.265160,0
0.111458,-97.996752,186.797830,-97.118750,0.994038,0.178529,-5.696412,4.968515,-0.029276,5.742308,-4.843684,-0.026156,0.600750,-0.028224,-66.851070,188.420761,1618.123547,883.549819,0
0.112500,-145.918817,189.999269,-9.799621,2.679228,2.503962,-6.450442,3.319250,-2.451596,6.455746,-3.288905,-0.015197,0.598203,-0.017021,-121.139069,188.419894,1616.615353,883.203897,0
0.113542,-172.845913,145.299925,62.709849,4.081668,4.463715,-5.894841,0.878934,-4.344607,6.027683,-1.036788,-0.091910,0.592650,-0.035692,-159.004948,188.344684,1615.170610,883.494649,0
0.114583,-198.445937,61.845040,116.285606,5.110878,6.068441,-4.684423,-1.714368,-6.020749,4.923953,1.563998,-0.110175,0.595851,-0.028224,-186.669207,188.268939,1614.169328,883.754998,0
0.115625,-167.719103,-9.033624,166.660607,6.060918,6.455421,-2.926340,-3.684532,-6.421406,3.173932,3.396289,-0.190541,0.606891,-0.050629,-171.819178,188.419109,1613.020151,883.869578,0
0.116667,-122.383129,-77.967262,190.506251,6.468078,5.976134,-0.283263,-5.539023,-6.006046,0.567786,5.310411,-0.223418,0.604474,-0.035692,-131.510339,188.419024,1612.214252,884.818370,0
0.117708,-41.318278,-133.696473,192.106629,6.558558,4.552472,2.181227,-6.292759,-4.506340,-1.891476,6.011307,-0.230724,0.568153,0.012853,-58.979310,188.345303,1611.798886,884.011003,0
0.118750,35.822068,-176.040041,163.915341,6.026988,2.642422,4.324263,-6.344998,-2.701547,-4.073756,6.139389,-0.234377,0.586248,-0.005818,11.368888,188.269774,1609.789015,884.014349,0
0.119792,97.967629,-186.284648,97.942803,4.771578,0.036518,5.852167,-5.087527,-0.095440,-5.588762,4.965300,-0.208806,0.598203,-0.009553,73.370307,188.345265,1608.273786,883.598622,0
0.120833,145.912378,-189.751867,11.620833,3.142938,-2.306665,6.558575,-3.505426,2.282770,-6.474264,3.499467,-0.179582,0.606499,-0.046895,125.124866,188.420674,1607.581393,884.122266,0
0.121875,172.317719,-146.526393,-61.701137,1.740498,-4.241567,6.046628,-1.094961,4.197836,-5.991645,1.240234,-0.146705,0.601861,-0.050629,163.296115,188.420716,1606.755188,884.005740,0
0.122917,197.758948,-61.682204,-116.187879,0.699978,-5.835642,4.891770,1.464759,5.925439,-4.833358,-1.364110,-0.059033,0.590168,-0.009553,191.650284,188.269966,1605.870094,884.051567,0
0.123958,167.621924,10.766978,-165.787311,-0.227442,-6.258125,3.141625,3.434922,6.304041,-3.158877,-3.196401,-0.062686,0.560510,-0.013287,176.110345,188.345258,1604.413540,884.335174,0
0.125000,120.834110,78.746224,-190.507008,-0.668532,-5.874695,0.530297,5.345383,5.899708,-0.594698,-5.138985,-0.018850,0.583439,-0.013287,136.378315,188.420669,1602.468386,885.084812,0
0.126042,41.391236,133.617690,-191.922728,-0.736392,-4.426182,-1.858791,6.128971,4.524978,1.839384,-5.850554,0.039598,0.610810,-0.035692,64.921737,188.420690,1600.323105,886.007450,0
0.127083,-33.888940,176.843165,-163.829925,-0.250062,-2.526783,-4.049449,6.203599,2.672400,4.063631,-6.021331,0.043251,0.614795,-0.020755,-4.883581,188.269912,1598.934069,886.996370,0
0.128125,-97.837957,185.650144,-98.842235,1.016658,0.093323,-5.561480,4.972246,0.040563,5.582834,-4.872146,-0.022503,0.605323,0.024056,-65.844480,188.345267,1596.884766,887.336932,0
0.129167,-145.941502,190.059674,-11.006061,2.645298,2.436506,-6.331385,3.334175,-2.304566,6.459943,-3.338714,-0.033462,0.596570,-0.035692,-120.584879,188.420743,1595.878676,888.642584,0
0.130208,-171.632266,146.773795,62.956061,4.059048,4.311053,-5.851186,0.957292,-4.215956,6.002503,-1.129292,-0.088257,0.590494,-0.002084,-157.455478,188.345335,1594.081382,889.470946,0
0.131250,-197.912839,61.990011,116.248675,5.076948,5.979684,-4.712203,-1.568845,-5.961937,4.911363,1.496399,-0.128440,0.606172,-0.020755,-187.325187,188.269930,1592.662452,889.744316,0
0.132292,-168.354283,-8.961139,165.601894,6.004368,6.405717,-3.045398,-3.524083,-6.351567,3.308226,3.321575,-0.201500,0.613097,-0.031958,-171.106648,188.345272,1591.158484,891.042741,0
0.133333,-122.405814,-77.073275,190.789395,6.456768,6.004536,-0.322949,-5.427081,-5.991343,0.609753,5.196560,-0.230724,0.606564,-0.054364,-132.019289,188.420781,1589.598108,891.228371,1
0.134375,-42.849515,-133.032023,191.860417,6.524628,4.538271,2.022484,-6.199475,-4.612937,-1.757182,5.965055,-0.270907,0.608916,-0.039427,-60.540090,188.420728,1588.477617,892.745672,1
0.135417,34.211433,-176.789057,163.472160,6.038298,2.727629,4.229017,-6.322610,-2.782413,-3.981429,6.174968,-0.234377,0.610222,-0.024490,10.543258,188.269805,1587.931068,894.068348,1
0.136458,97.967629,-185.342337,98.964584,4.828128,0.118175,5.733110,-5.143497,-0.168955,-5.509025,5.029341,-0.230724,0.605062,-0.024490,71.786907,188.345095,1586.894686,895.099688,1
0.137500,145.560761,-189.908919,11.657765,3.176868,-2.225009,6.538732,-3.594979,2.198228,-6.373544,3.527930,-0.183235,0.600881,-0.013287,124.491506,188.420667,1585.030473,895.436341,1
0.138542,171.478374,-147.432460,-61.873485,1.763118,-4.113757,6.014879,-1.180783,4.083888,-5.983251,1.329180,-0.135746,0.601730,-0.024490,162.232975,188.345229,1583.451401,896.475358,1
0.139583,197.361960,-63.446016,-116.224811,0.699978,-5.803690,4.907644,1.419982,5.800463,-4.929881,-1.228911,-0.066339,0.597353,-0.017021,191.288364,188.269942,1581.785630,898.166354,1
0.140625,168.211734,9.341431,-165.245644,-0.261372,-6.222622,3.228934,3.367757,6.270959,-3.230221,-3.086107,-0.066339,0.590756,-0.028224,175.997245,188.345659,1580.642846,898.827643,1
0.141667,121.174385,78.299231,-190.359281,-0.668532,-5.785938,0.581888,5.281950,5.866627,-0.661845,-5.057154,-0.000585,0.607479,-0.020755,135.835435,188.420613,1579.186224,899.121226,1
