1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-65.915363,-76.296994,194.528975,4.007319,-1.630862,6.185827,-3.360951,2.154806,-6.216897,2.715253,0.113837,0.196248,-0.011006,-77.664713,188.495278,969.468685,-1270.490826,1
0.142708,-19.834267,-147.154640,162.764505,3.455614,-3.535319,5.973589,-1.265510,4.037081,-5.842099,0.487665,0.066437,0.213886,-0.007290,-15.676378,188.269124,970.227979,-1271.253894,1
0.143750,26.303328,-195.109516,97.169782,2.194572,-4.918710,4.600284,1.313196,5.404325,-4.479600,-2.059781,0.037267,0.201897,0.011294,52.301386,188.495387,971.383073,-1271.266826,1
0.144792,99.165246,-182.143025,48.344365,1.248791,-5.593893,2.898219,3.551684,6.078683,-2.680571,-4.234059,0.011744,0.190115,-0.037023,108.998309,188.495287,972.425723,-1271.307414,1
0.145833,167.055198,-134.540499,3.699123,0.404343,-5.171904,0.680124,5.140662,5.697041,-0.484698,-5.821929,-0.035656,0.195696,-0.022156,154.200483,188.495284,973.208557,-1271.418352,1
0.146875,196.254205,-77.788610,-51.736803,-0.721587,-3.748148,-1.895863,5.998942,4.300155,2.103610,-6.583497,-0.042949,0.197901,-0.018440,168.262130,188.344536,974.449384,-1271.389477,1
0.147916,170.682474,-29.998164,-133.468947,-2.309148,-2.078538,-3.885074,6.103327,2.636491,4.096651,-6.640615,-0.072118,0.191218,-0.011006,164.614433,188.495296,975.578950,-1271.038072,1
0.148958,122.024995,13.681528,-186.498842,-3.345004,-0.041981,-5.004525,4.978284,0.491141,5.119628,-5.364988,-0.039302,0.222223,0.022444,133.541457,188.495314,976.496335,-1270.623008,1
0.150000,66.090365,75.836122,-194.543249,-3.457597,2.541328,-6.078200,3.427968,-2.035851,6.244021,-3.921816,-0.010133,0.220087,0.029877,78.657124,188.495220,977.621352,-1270.227154,1
0.151041,20.178768,146.952158,-162.851689,-2.872113,4.438446,-5.928385,1.332527,-3.903305,5.873633,-1.717075,0.019036,0.207754,-0.025873,16.657531,188.344484,978.028920,-1269.830917,1
0.152083,-25.631129,194.484214,-97.293420,-1.622331,5.755786,-4.488496,-1.300305,-5.311306,4.480268,0.841795,0.106545,0.200313,0.003860,-51.173875,188.495235,977.939818,-1269.564242,1
0.153125,-98.990244,182.410343,-48.370790,-0.710327,6.563070,-2.848853,-3.442139,-5.956023,2.720924,3.004649,0.132068,0.193629,-0.018440,-108.501264,188.495238,978.563120,-1268.648417,1
0.154166,-166.484698,134.713857,-3.871369,0.167898,6.119064,-0.539204,-5.100707,-5.622549,0.507413,4.596327,0.146652,0.198590,0.015011,-153.579596,188.495316,978.453950,-1268.047781,1
0.155208,-196.621599,78.290829,52.014170,1.293828,4.746681,2.003490,-5.970586,-4.184905,-2.054439,5.392166,0.157591,0.199279,-0.007290,-168.418068,188.344088,979.328915,-1268.179148,1
0.156250,-170.654371,30.441658,133.527583,2.915167,3.003682,3.951086,-6.047908,-2.499009,-4.012205,5.456899,0.194053,0.193767,-0.014723,-164.635271,188.495235,978.956822,-1267.848211,1
0.157291,-122.437589,-13.261525,186.873422,3.894726,0.948777,5.112152,-4.949929,-0.401828,-5.074867,4.196503,0.135714,0.231662,-0.033307,-133.697395,188.495267,979.711732,-1267.364712,1
0.158333,-66.943656,-75.651018,194.419610,4.007319,-1.557473,6.160858,-3.391880,2.106638,-6.159575,2.745715,0.132068,0.194387,-0.011006,-78.711737,188.495378,979.572231,-1266.700717,1
0.159375,-20.806061,-147.330815,163.372089,3.478132,-3.480277,5.994397,-1.311903,4.000029,-5.855328,0.533359,0.051852,0.207685,-0.003573,-16.532010,188.341889,980.058924,-1266.677050,1
0.160416,25.659232,-194.216895,98.457859,2.217091,-4.815965,4.600284,1.243606,5.393209,-4.470781,-2.021703,0.029975,0.208443,-0.003573,51.321912,188.495278,979.636334,-1266.583632,1
0.161458,99.142646,-182.624570,49.559532,1.327606,-5.597563,2.952319,3.458897,6.063862,-2.698209,-4.195980,0.008098,0.195283,-0.033307,108.795659,188.495273,979.671586,-1266.560357,1
0.162500,166.377202,-134.763654,4.221645,0.426862,-5.160895,0.613539,5.144528,5.745209,-0.458242,-5.787658,-0.057533,0.193629,-0.025873,153.840216,188.495247,979.475418,-1266.692544,1
0.163541,196.649702,-78.422841,-51.202130,-0.699068,-3.836216,-1.900024,6.022139,4.285334,2.081563,-6.602536,-0.046595,0.196661,-0.018440,168.532330,188.269138,979.371748,-1267.030883,1
0.164583,170.659874,-31.266625,-133.298824,-2.297889,-2.096885,-3.893397,6.053068,2.595733,4.083423,-6.667270,-0.050241,0.208029,0.029877,164.839599,188.495211,978.810503,-1267.557944,1
0.165625,123.075888,13.047298,-186.547449,-3.345004,-0.052989,-5.058625,5.016946,0.465204,5.128447,-5.387835,-0.042949,0.219398,-0.014723,134.036823,188.495237,978.667076,-1268.426851,1
0.166666,67.638454,75.601222,-194.348822,-3.468856,2.475278,-6.032423,3.455031,-1.928398,6.138196,-3.978933,-0.010133,0.210028,-1.088849,78.623349,188.495302,978.930954,-1266.876728,1
0.167708,79.989273,82.718698,-149.387637,-2.556853,7.983156,-11.055389,2.399578,-7.612277,11.447094,-2.806118,0.029975,0.169445,3.508708,1.728992,188.344496,992.208944,-1340.516601,1
0.168750,84.034646,89.107983,-80.098805,-1.295811,16.133056,-18.716764,1.077363,-16.034348,19.564769,-1.530491,0.070083,0.245649,21.170467,0.040244,188.495387,1097.638209,-1455.560274,1
0.169791,39.931038,45.945071,-49.184952,-0.710327,24.870070,-28.841765,1.332527,-24.715788,29.366829,-1.785616,0.121129,0.605514,45.477684,0.096535,188.419963,1323.285621,-1483.578254,1
0.170833,-12.478016,-5.909148,-20.203215,-0.124844,32.572294,-39.928079,2.666341,-33.419460,40.915004,-3.076475,0.164883,1.248419,73.735754,0.051502,188.492855,1624.286642,-1287.262802,1
0.171875,-51.632257,-41.508274,45.002655,1.181235,40.590092,-49.000213,2.337720,-41.541405,49.389840,-2.771847,0.230514,1.914269,94.998995,-0.038565,188.344634,1899.449787,-836.074015,1
0.172916,-81.757858,-73.020136,91.008884,2.048201,44.112786,-51.842538,1.077363,-45.265198,51.942873,-1.340099,0.277915,2.164445,98.195357,-0.252473,188.495521,2047.311356,-222.333627,1
0.173958,-109.510475,-101.818901,115.895508,2.521092,42.597294,-47.173302,-1.516808,-43.379217,46.506103,1.454857,0.372715,2.165134,98.232524,-0.286248,188.420166,2078.727615,363.628621,1
0.175000,-60.638298,-51.808648,189.085026,3.984801,34.117142,-34.114423,-4.327482,-34.442114,33.383777,3.910915,0.328961,1.744362,89.156342,-0.286248,188.495553,2069.939708,705.815887,1
0.176041,-7.720748,-1.821885,208.552004,4.300061,21.780374,-19.902800,-3.890610,-21.240248,19.040052,3.233119,0.281561,1.063561,59.853880,-0.173665,188.344764,2025.194382,724.146842,1
0.177083,-40.829529,-40.592163,109.771065,2.363462,6.676824,-4.987879,-1.628926,-5.667012,4.180430,0.967453,0.121129,0.476946,23.749856,-0.027306,188.495483,1920.807357,488.590212,1
0.178125,-52.886549,-54.650940,15.449789,0.618270,-4.808626,5.653151,0.257744,5.671104,-6.238944,-0.985970,0.004452,0.285749,-10.685369,0.040244,188.419893,1700.512526,175.891840,1
0.179166,-20.546163,-24.936065,-31.382753,-0.304993,-12.881466,14.329940,0.099233,13.077932,-14.696142,-0.635648,-0.035656,0.477911,-41.942815,0.209118,188.495412,1351.197508,-16.625290,1
0.180208,25.591432,21.304040,-61.105742,-0.867958,-18.503099,21.878954,-1.439486,18.350527,-22.399335,0.784677,-0.079410,0.850109,-66.610553,0.355477,188.344701,909.755396,5.466466,1
0.181250,78.181285,72.136444,-87.657145,-1.430923,-22.326689,27.055897,-2.734638,21.418488,-27.126194,2.109806,-0.061180,1.154784,-80.834364,0.558126,188.495517,484.771697,188.113105,1
0.182291,103.730416,98.421776,-105.155552,-1.757442,-21.515736,26.506575,-3.132849,20.477350,-26.385418,2.482974,-0.093995,1.156093,-82.447411,0.614418,188.420088,187.819973,365.707973,1
0.183333,63.559181,58.723642,-155.937388,-2.714483,-15.398725,19.627567,-2.738504,14.504460,-18.876237,1.961300,-0.039302,0.869469,-69.412945,0.670710,188.495481,107.461876,342.385367,1
0.184375,33.241482,29.419842,-169.936114,-3.018484,-5.667283,10.355679,-3.654776,5.337630,-9.806135,3.168386,0.029975,0.438776,-45.061127,0.580643,188.344592,26.486042,281.597792,1
0.185416,34.292375,34.881272,-102.166241,-1.656109,5.231052,1.121246,-5.703823,-5.014885,-0.515564,5.220813,0.153945,0.047424,-14.093583,0.490577,188.495607,-49.571168,185.546837,1
0.186458,38.145649,39.978606,-21.904449,-0.147362,13.028682,-6.590068,-6.492513,-12.732956,7.253770,5.944303,0.226868,0.026133,17.290232,0.411768,188.420182,-96.860408,69.721112,1
0.187500,-1.754387,3.251960,14.878661,0.595751,18.173282,-14.164051,-4.810748,-17.609087,14.582166,3.994688,0.241453,0.289469,46.217308,0.231635,188.495486,-95.729453,-39.041203,1
0.188541,-15.325597,-10.971248,66.693389,1.552792,20.022697,-20.943183,-1.110865,-20.169426,21.601904,0.579053,0.248745,0.746896,68.926344,0.119052,188.344721,-82.418862,-88.740823,1
0.189583,-71.633125,-65.550310,94.520717,2.138276,22.708751,-26.927462,1.228142,-22.900208,27.184184,-1.819887,0.226868,1.126466,83.012637,-0.049823,188.495506,-91.230954,-90.550484,1
0.190625,-101.702226,-95.875926,108.701718,2.431017,21.853764,-27.010692,2.175343,-21.918312,27.029855,-2.688075,0.201345,1.139213,84.629402,-0.151148,188.495477,-146.449953,-74.018458,1
0.191666,-65.293867,-60.652640,152.605708,3.264206,16.547706,-20.597776,2.016831,-16.060285,20.076257,-2.478644,0.164883,0.887315,71.654402,-0.173665,188.495492,-236.531491,-74.459252,1
0.192708,-35.676763,-31.889111,168.099089,3.534429,7.755649,-11.459057,2.998828,-6.923098,10.988518,-3.662882,0.091960,0.480667,47.194800,-0.128631,188.344757,-322.373925,-109.269606,1
0.193750,-29.077606,-29.387424,109.442970,2.397239,-2.030835,-2.407731,5.082670,3.225628,1.953691,-5.719117,-0.032010,0.084836,16.309023,0.006469,188.495490,-380.418285,-180.535241,1
0.194791,-40.987728,-42.988145,21.391957,0.708344,-9.622974,5.132960,5.813368,10.717677,-5.573127,-6.396913,-0.119518,0.026547,-14.918690,0.085277,188.420166,-404.021557,-254.032262,1
0.195833,1.861589,-2.561820,-13.920801,0.021527,-15.273962,12.636197,4.208925,15.704966,-13.055851,-4.531070,-0.137749,0.254399,-44.143102,0.265410,188.495427,-402.418811,-312.263223,1
0.196875,10.890229,6.258682,-67.849920,-1.036847,-17.787551,19.219737,0.338933,17.761389,-19.656698,-0.883158,-0.119518,0.666628,-66.380118,0.332960,188.344683,-390.138229,-330.367715,1
0.197916,67.389856,61.742110,-92.772999,-1.520997,-20.928620,25.170724,-2.320962,20.266150,-25.459447,1.770908,-0.097641,1.009819,-80.555611,0.501835,188.495568,-385.372265,-332.057001,1
0.198958,106.521498,100.488898,-101.497899,-1.712405,-20.312149,25.757499,-3.542658,19.447286,-25.710782,2.913260,-0.090349,1.047231,-82.380511,0.625676,188.420090,-390.055949,-330.243179,1
0.200000,68.485949,63.597821,-145.231765,-2.489297,-14.984074,20.305896,-3.712768,14.163575,-19.731658,3.035111,-0.042949,0.811111,-70.029917,0.625676,188.495557,-404.032144,-329.267135,1
0.201042,38.224749,34.716842,-161.174759,-2.759520,-5.825070,11.808053,-4.667701,5.574767,-11.133360,4.074652,0.055498,0.406806,-46.079502,0.591901,188.344858,-414.959435,-333.020278,1
0.202083,27.828818,27.669835,-109.882552,-1.824998,4.064159,3.314372,-6.558237,-3.936653,-2.848128,6.043306,0.128422,0.034539,-15.821848,0.513093,188.495470,-423.652645,-344.232519,1
0.203125,38.936644,40.965187,-22.803673,-0.203659,11.087530,-3.843459,-6.898456,-10.624659,4.387671,6.309855,0.237807,-0.024095,14.774026,0.411768,188.420054,-426.465415,-348.871699,1
0.204166,-5.415563,-1.669200,11.755681,0.494418,15.619329,-10.909735,-5.212825,-15.148790,11.455913,4.417358,0.266976,0.173786,43.697385,0.265410,188.495501,-428.190307,-356.958358,1
0.205208,-12.466716,-7.154119,66.754147,1.597829,16.727510,-17.339298,-0.797709,-16.438223,17.809834,0.068803,0.204991,0.568859,65.094427,0.130310,188.344686,-429.848410,-350.424290,1
0.206250,-56.084428,-51.479787,99.247718,2.205831,18.228325,-23.207055,2.503963,-18.357551,23.643449,-3.141208,0.168530,0.917424,79.061785,-0.027306,188.420074,-442.694859,-335.799417,1
0.207291,-112.075558,-106.575630,93.949589,2.172053,17.883394,-24.580359,4.096808,-17.768413,24.622332,-4.656729,0.183114,1.002515,81.198888,-0.094856,188.420182,-468.861625,-325.753214,1
0.208333,-78.729478,-73.642622,136.128041,2.915167,13.623136,-19.944416,4.467956,-13.099777,19.675004,-5.075592,0.150299,0.777970,69.573050,-0.162406,188.495445,-503.794657,-326.179891,1
0.209375,-36.942354,-34.132408,155.218317,3.252946,6.012649,-12.228940,5.554337,-5.022296,11.663154,-6.088478,0.029975,0.394059,45.975722,-0.061081,188.344614,-530.027216,-338.074238,1
0.210416,-28.603010,-27.931042,111.824698,2.408499,-2.717026,-3.760228,6.984804,3.911102,3.364694,-7.657308,-0.050241,0.029854,16.056288,-0.038565,188.419999,-548.044527,-358.766996,1
0.211458,-34.942268,-37.315305,26.519962,0.798419,-9.355103,3.293564,7.185843,10.380498,-3.531582,-7.722042,-0.130457,-0.050208,-14.153050,0.074019,188.420126,-554.368796,-376.972955,1
0.212500,2.742983,-0.388994,-11.344647,0.089083,-13.424548,9.689835,5.229583,14.211744,-10.198570,-5.669615,-0.145042,0.122249,-42.816240,0.209118,188.495531,-555.589186,-393.446925,1
0.213542,24.811738,18.767118,-58.213644,-0.879217,-15.857409,16.523066,0.860860,15.790188,-16.786189,-1.183977,-0.079410,0.494171,-64.302482,0.389252,188.420260,-553.156273,-400.650675,1
0.214583,39.829338,35.116172,-109.360030,-1.813739,-17.060996,22.045415,-3.171510,16.672041,-22.381697,2.673366,-0.050241,0.847215,-77.652869,0.490577,188.495504,-558.269218,-388.744285,1
0.215625,112.566958,107.735569,-85.384782,-1.374626,-17.453629,24.621402,-5.263085,16.660925,-24.480564,4.516362,-0.010133,0.972130,-80.403226,0.636935,188.420197,-578.799530,-377.854580,1
0.216666,99.831942,94.404983,-119.822620,-2.095221,-13.321803,20.443226,-5.409998,12.637006,-20.057952,4.756256,-0.010133,0.761917,-69.435245,0.659451,188.495551,-607.396688,-378.102745,1
0.217708,34.179376,31.216829,-153.008835,-2.658186,-5.648935,13.472665,-6.419057,5.337630,-12.941207,5.818644,0.077375,0.409769,-46.484623,0.614418,188.420115,-623.911017,-387.083545,1
0.218750,29.218708,28.339301,-111.073416,-1.858776,3.480713,4.954014,-7.354659,-3.265999,-4.373775,6.774412,0.168530,0.038673,-16.710139,0.501835,188.420591,-631.573795,-394.715069,1
0.219791,29.591606,31.510454,-31.820213,-0.304993,10.485737,-2.515931,-7.412651,-9.868785,2.959030,6.740142,0.245099,-0.072325,13.781667,0.389252,188.420479,-634.096724,-402.324270,1
0.220833,0.494298,3.745250,11.135946,0.494418,13.509383,-8.475241,-5.139369,-12.881166,8.938154,4.394511,0.226868,0.076086,41.582583,0.287927,188.495951,-636.018350,-399.958683,1
0.221875,-30.060700,-25.558550,52.889090,1.327606,15.101934,-15.246049,-0.960086,-14.770852,15.816793,0.129728,0.208637,0.418381,63.559430,0.119052,188.345124,-638.481003,-405.323154,1
0.222916,-36.784155,-31.055215,113.999847,2.543610,15.300085,-20.939021,3.640605,-15.096916,21.284429,-4.416835,0.157591,0.767222,76.211076,0.006469,188.420519,-645.591656,-392.026415,1
0.223958,-93.261182,-89.627580,97.376360,2.138276,15.307424,-24.172529,6.335295,-15.234011,24.362178,-6.907164,0.128422,0.929757,79.489206,-0.094856,188.420439,-669.109095,-376.547956,1
0.225000,-111.985159,-107.750131,99.442144,2.250869,12.390193,-21.105482,6.656183,-11.895565,20.658296,-6.971897,0.110191,0.761572,69.134480,-0.139890,188.495935,-698.697857,-373.644134,1
0.226041,-42.242019,-38.771687,152.909500,3.207909,6.093378,-13.910198,6.938411,-5.277959,13.678242,-7.558305,0.033621,0.422997,46.763663,-0.117373,188.345086,-718.233152,-382.114912,1
0.227083,-21.732655,-21.494777,114.242880,2.431017,-1.513439,-6.074038,7.812155,2.773586,5.604660,-8.338912,-0.093995,0.054245,17.312532,-0.004790,188.420329,-723.170561,-390.505629,1
0.228125,-29.269705,-30.855550,33.810965,0.978568,-8.279947,1.807898,7.549258,9.417129,-2.235224,-8.026669,-0.108580,-0.084451,-13.387410,0.085277,188.420499,-725.523441,-395.411876,1
0.229166,4.663971,0.938193,-6.775618,0.134120,-12.000793,8.108454,5.233449,12.659237,-8.364267,-5.566803,-0.166919,0.040465,-41.128858,0.197860,188.495857,-726.167441,-393.778318,1
0.230208,19.082675,15.208380,-57.132146,-0.811661,-13.288778,14.109379,0.818332,13.696712,-14.559451,-1.214440,-0.104934,0.354442,-62.596517,0.366735,188.420557,-728.481391,-392.226757,1
0.231250,43.976411,37.782289,-108.290683,-1.847517,-14.800600,20.447388,-3.933137,14.448881,-20.736997,3.484437,-0.028364,0.709070,-75.608684,0.490577,188.420327,-734.997621,-386.777350,1
0.232291,78.316884,73.769000,-112.689589,-1.858776,-14.932701,23.834873,-7.006708,14.267323,-23.929391,6.405051,0.000805,0.895720,-78.760445,0.591901,188.420506,-751.076735,-376.311505,1
0.233333,106.363299,102.884880,-92.991729,-1.498478,-12.422782,22.024608,-7.756736,11.688457,-21.539505,6.960996,0.044560,0.782793,-69.186226,0.625676,188.495901,-773.957539,-370.904958,1
0.234375,53.038951,49.492064,-146.337567,-2.534334,-5.546190,14.458947,-7.354659,5.267230,-13.906862,6.686832,0.081021,0.450144,-46.815409,0.580643,188.345155,-792.300497,-374.561464,1
0.235416,18.619378,17.851007,-119.895530,-1.982628,2.328499,6.855833,-8.004168,-2.206293,-6.296266,7.379859,0.164883,0.083665,-17.906917,0.490577,188.420486,-796.937900,-382.270432,1
0.236458,27.794918,29.278902,-35.477867,-0.417586,9.285819,-0.996973,-7.598225,-8.794257,1.587712,6.934341,0.208637,-0.090376,12.822759,0.411768,188.420611,-798.874130,-384.865963,1
0.237500,-5.844960,-2.773231,6.372491,0.415603,13.087393,-7.584674,-5.371336,-12.388366,8.073915,4.581095,0.274269,0.015661,40.887560,0.242893,188.495881,-799.017177,-389.737670,1
0.238541,-16.331291,-11.946084,59.378083,1.440199,13.557086,-13.423299,-0.836370,-12.981209,13.867845,0.011685,0.201345,0.316409,61.753114,0.107793,188.420517,-798.478457,-384.034714,1
0.239583,-39.450938,-34.566973,109.066268,2.419758,13.751568,-19.711370,4.131603,-13.529588,20.195311,-4.847121,0.168530,0.682199,74.977132,-0.004790,188.420589,-804.131527,-379.462203,1
0.240625,-75.124802,-70.213079,116.150693,2.543610,13.582772,-23.435939,7.456471,-13.451778,23.625811,-8.019053,0.059144,0.886419,78.121460,-0.106115,188.420421,-813.217398,-375.134131,1
0.241666,-100.063737,-96.733311,98.312039,2.138276,11.604926,-22.112572,8.349547,-11.224912,21.959064,-8.822508,0.062790,0.786927,69.082446,-0.128631,188.495906,-830.080851,-372.960922,1
0.242708,-57.508219,-54.333825,137.999399,2.948945,5.810828,-14.863188,7.897210,-5.063054,14.366106,-8.312257,0.004452,0.470538,46.785963,-0.094856,188.420593,-841.311926,-375.071925,1
0.243750,-21.574456,-20.367256,122.287287,2.656203,-0.922654,-7.047836,8.082784,2.073290,6.733463,-8.719696,-0.090349,0.100959,18.197107,-0.027306,188.345032,-848.426447,-378.195151,1
0.244791,-23.416344,-25.300160,39.473644,1.034864,-7.446977,0.663478,7.653644,8.546391,-1.093193,-8.186598,-0.119518,-0.091823,-12.450801,0.085277,188.420477,-849.337418,-380.771229,1
0.245833,4.573571,1.642893,-7.614083,0.167898,-11.215525,7.142979,5.500211,12.144205,-7.641128,-5.840968,-0.177857,-0.001151,-40.749755,0.220377,188.495877,-849.637963,-385.166255,1
0.246875,21.127962,16.077511,-56.500259,-0.845439,-12.753035,13.247942,0.926584,12.892669,-13.527655,-1.260134,-0.126811,0.287953,-61.481507,0.389252,188.495942,-848.327453,-386.145600,1
0.247916,29.682005,25.262108,-114.050576,-1.915073,-13.057601,19.165637,-4.389340,12.926016,-19.550873,3.899492,-0.006487,0.644373,-74.493674,0.490577,188.345030,-850.933077,-378.271656,1
0.248958,74.531409,69.317641,-114.257154,-1.926332,-13.582335,23.235613,-7.810862,12.940837,-23.303258,7.181851,0.026329,0.866162,-77.764370,0.603160,188.420529,-857.725690,-374.038027,1
0.250000,98.927948,95.086193,-103.417863,-1.701146,-11.659532,22.128646,-8.649812,10.973341,-21.949578,8.046231,0.066437,0.788719,-69.041275,0.614418,188.495951,-871.701372,-375.773790,1
0.251041,59.909306,56.773971,-129.726232,-2.264111,-5.513165,15.532622,-8.479702,5.141251,-14.881336,7.634984,0.128422,0.489004,-47.001244,0.569385,188.420419,-878.524280,-379.420997,1
0.252083,26.427627,24.886268,-121.232214,-2.050184,1.910179,7.471740,-8.147215,-1.791303,-6.962083,7.547404,0.175822,0.114394,-18.501589,0.524351,188.420504,-885.258076,-379.026047,1
0.253125,18.314280,20.094304,-44.530862,-0.541438,8.797779,-0.256220,-7.698744,-8.219941,0.776385,7.029537,0.259684,-0.092581,12.053402,0.389252,188.420490,-885.795196,-381.685908,1
0.254166,-1.483189,1.161348,9.507622,0.471899,12.114983,-6.523484,-5.452525,-11.525039,7.077395,4.699138,0.252392,-0.014793,40.203687,0.254152,188.495837,-886.199305,-382.273884,1
0.255208,-27.800715,-22.798473,52.731118,1.350125,13.476357,-12.932239,-1.099267,-12.755187,13.422498,0.144959,0.223222,0.261634,61.333126,0.141568,188.420522,-885.992569,-387.534953,1
0.256250,-21.450157,-16.996438,119.638223,2.577388,12.393863,-18.650180,4.568475,-12.169755,19.075327,-5.334525,0.128422,0.622807,73.817522,-0.016048,188.345044,-886.564593,-379.057721,1
0.257291,-70.955130,-66.219775,114.498065,2.532351,12.470922,-22.936555,8.229697,-12.258682,23.202510,-8.765390,0.088314,0.824202,77.348387,-0.094856,188.420405,-892.872195,-373.177274,1
0.258333,-102.594921,-98.389358,104.643060,2.329684,10.948090,-22.054311,8.944930,-10.565375,21.989930,-9.504112,0.029975,0.774939,68.866877,-0.117373,188.495785,-905.639093,-375.848527,1
0.259375,-62.468886,-59.642570,123.623971,2.701241,5.869540,-16.103324,8.971993,-5.092696,15.649236,-9.389876,-0.010133,0.521731,47.213383,-0.117373,188.420779,-913.753286,-380.431580,1
0.260416,-30.083300,-28.882388,117.839775,2.588648,-0.548368,-7.821881,8.326350,1.639774,7.399280,-8.822508,-0.064826,0.127554,18.747178,0.006469,188.345129,-917.795823,-379.498202,1
0.261458,-13.009113,-14.952806,51.309373,1.248791,-6.940590,0.060056,7.715502,8.061001,-0.453833,-8.194214,-0.141395,-0.088654,-11.844979,0.085277,188.420531,-918.710512,-380.863565,1
0.262500,-0.127198,-3.008131,-9.825688,0.100342,-10.250454,6.160858,5.415157,11.128962,-6.525554,-5.840968,-0.134103,-0.024990,-39.690495,0.220377,188.495899,-919.277610,-379.027729,1
0.263541,32.992883,28.304066,-48.285729,-0.699068,-12.287012,12.602905,1.131488,12.640711,-13.113173,-1.423871,-0.101287,0.240481,-61.258505,0.389252,188.423178,-920.068352,-384.709375,1
0.264583,20.122268,14.668109,-120.551720,-2.050184,-12.011801,18.429046,-4.717961,11.792205,-18.739546,4.348817,-0.024718,0.573544,-73.374947,0.501835,188.345145,-920.785136,-378.235738,1
0.265625,61.909392,57.443436,-119.822620,-2.016406,-12.257656,22.769521,-8.611150,11.810731,-22.941689,8.027192,0.048206,0.796160,-77.039613,0.580643,188.420470,-926.687919,-371.420695,1
