1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,17.889575,146.399287,-190.531629,-0.736392,-4.085355,-2.696162,6.498377,4.150051,2.674526,-6.252591,-0.011544,0.606760,-0.031958,3.813808,188.496087,1639.409318,879.401922,1
0.143750,-54.407523,172.711496,-153.132008,0.021378,-1.706668,-4.696328,5.934940,1.860059,4.705725,-5.754492,-0.015197,0.610027,-0.061832,5.940088,188.496147,1640.280124,879.484829,1
0.144792,-107.365658,200.690870,-70.687879,1.536918,0.973792,-6.335354,4.737170,-0.915132,6.304665,-4.623097,-0.022503,0.605388,-0.024490,6.754408,188.646935,1640.534699,879.018438,1
0.145833,-155.730080,170.597338,2.277083,2.916738,3.096858,-6.462348,2.748350,-3.028689,6.581647,-2.819269,-0.077298,0.608132,-0.039427,7.444318,188.571469,1640.787541,879.147954,1
0.146875,-186.218721,122.261641,71.228788,4.217388,5.308681,-5.906746,0.110271,-5.197381,6.019290,-0.204251,-0.113828,0.595002,-0.028224,8.055058,188.496199,1640.908882,878.700914,1
0.147917,-187.954124,38.794675,125.900190,5.212668,6.285008,-4.358999,-2.203178,-6.241294,4.575628,2.022961,-0.175929,0.582459,-0.031958,7.365148,188.496170,1640.040875,878.589197,1
0.148958,-161.355960,-34.125662,171.547917,6.140088,6.640036,-2.239775,-4.468119,-6.616221,2.468888,4.235941,-0.256295,0.586901,-0.050629,5.035288,188.646868,1639.037267,878.384192,1
0.150000,-101.807833,-99.447110,184.634091,6.434148,5.716963,0.466799,-6.009175,-5.789177,-0.196012,5.744468,-0.248989,0.602057,-0.009553,2.660188,188.571511,1638.657546,879.708067,1
0.151042,-18.803414,-146.260613,190.543182,6.547248,4.218746,2.899541,-6.613657,-4.263741,-2.693044,6.399112,-0.278213,0.613946,-0.039427,0.884518,188.496134,1639.167061,880.314153,1
0.152083,53.629794,-172.778197,153.377463,5.778168,1.854261,4.891770,-6.050220,-1.940667,-4.627720,5.925918,-0.274560,0.610876,-0.043161,-1.241762,188.571677,1639.470869,880.452191,1
0.153125,107.381904,-200.733409,71.278031,4.285248,-0.847501,6.475235,-4.852451,0.753658,-6.365150,4.798081,-0.216112,0.604409,-0.043161,-1.875122,188.571540,1639.840183,881.115589,1
0.154167,155.803039,-170.301612,-2.142424,2.894118,-2.977668,6.677633,-2.863630,2.903972,-6.574985,2.976464,-0.197847,0.608459,-0.069301,-2.610271,188.571494,1640.975604,880.623088,1
0.155208,185.906035,-121.422274,-71.094129,1.570848,-5.175290,6.038691,-0.199432,5.116774,-5.974858,0.357888,-0.146705,0.596112,-0.076769,-3.187081,188.496083,1641.017498,879.669478,1
0.156250,187.562040,-37.532477,-125.457766,0.541638,-6.151617,4.502849,2.117749,6.226850,-4.522802,-1.919134,-0.084604,0.565801,-0.043161,-2.101322,188.571523,1642.197433,878.739202,1
0.157292,161.088644,34.481792,-171.413258,-0.351852,-6.535047,2.371719,4.345376,6.546641,-2.424456,-4.117883,-0.018850,0.588861,-0.046895,-0.393512,188.571466,1643.549478,878.688834,1
0.158333,101.858106,99.694512,-184.696402,-0.657222,-5.665229,-0.358666,5.964791,5.690191,0.206871,-5.615736,-0.004238,0.607740,-0.054364,2.207788,188.571534,1644.331476,878.452922,1
0.159375,19.454840,146.580500,-190.630114,-0.736392,-4.046302,-2.763628,6.535690,4.150051,2.687116,-6.309517,-0.011544,0.615775,-0.031958,3.836428,188.496250,1645.568613,878.177407,1
0.160417,-53.250588,173.581321,-152.910417,-0.001242,-1.692467,-4.759826,5.923746,1.849032,4.743495,-5.768724,-0.011544,0.611202,-0.035692,6.075808,188.646955,1646.478338,877.876782,1
0.161458,-107.263575,201.174106,-70.010796,1.525608,1.048347,-6.339322,4.673737,-0.937187,6.413779,-4.573287,-0.051727,0.601338,-0.031958,6.890128,188.571634,1647.666536,877.511834,1
0.162500,-155.990958,170.126182,3.101894,2.905428,3.203366,-6.513940,2.699842,-3.113231,6.606827,-2.705418,-0.077298,0.603951,-0.039427,7.421698,188.571657,1648.458732,876.166154,1
0.163542,-185.810391,121.319330,71.659659,4.228698,5.351285,-5.882935,0.054301,-5.311329,5.994110,-0.125979,-0.143052,0.595263,-0.054364,8.134228,188.496225,1649.454557,875.061188,1
0.164583,-187.727274,38.142306,126.207955,5.257908,6.370215,-4.362967,-2.300193,-6.274376,4.558841,2.101233,-0.154011,0.589710,-0.031958,7.421698,188.571466,1650.197250,874.557425,1
0.165625,-162.059195,-33.557859,171.584849,6.083538,6.696840,-2.211995,-4.527821,-6.675033,2.473085,4.307098,-0.241683,0.609373,-0.790011,5.057908,188.571609,1651.917289,874.430855,1
0.166667,-102.579123,-98.879307,184.880304,6.400218,5.727614,0.585857,-6.076340,-5.792853,-0.237979,5.787162,-0.248989,0.612509,0.050195,2.422678,188.571605,1653.071806,873.674677,1
0.167708,-20.119144,-145.958590,190.777084,6.535938,4.225846,2.903510,-6.576343,-4.274768,-2.667864,6.424017,-0.234377,0.611660,6.178099,2.332198,188.496177,1653.512371,873.560857,1
0.168750,50.624032,-172.560741,152.207955,5.789478,1.960769,4.848116,-6.035295,-2.003154,-4.577359,5.957939,-0.234377,0.599509,12.843736,2.320888,188.571543,1652.882585,873.599209,1
0.169792,105.952749,-201.204564,69.222159,4.262628,-0.691289,6.360146,-4.863645,0.628683,-6.218266,4.819428,-0.208806,0.603494,16.973816,2.173858,188.571571,1649.883355,874.807024,1
0.170833,155.337996,-169.830456,-3.287311,2.882808,-2.803704,6.542701,-2.897213,2.753266,-6.436494,2.983579,-0.157664,0.606760,19.647539,1.970278,188.571547,1646.446414,875.219956,1
0.171875,184.839840,-121.893429,-71.561932,1.570848,-4.944522,5.915665,-0.259134,4.888877,-5.811187,0.436161,-0.073645,0.600816,19.647539,1.823248,188.496150,1642.086106,874.773549,1
0.172917,187.233107,-39.272127,-126.024053,0.530328,-5.952801,4.399666,2.005807,5.943817,-4.443065,-1.805283,-0.051727,0.610614,16.872991,1.970278,188.571580,1638.075468,873.704027,1
0.173958,161.803221,33.092488,-171.228599,-0.283992,-6.485343,2.387594,4.270749,6.528262,-2.474816,-4.043168,-0.037115,0.620021,6.151960,0.330328,188.646893,1637.438555,873.926062,1
0.175000,102.549999,99.452894,-184.413258,-0.634602,-5.672329,-0.311043,5.882701,5.712245,0.202674,-5.555253,0.003068,0.614991,-0.644375,2.366128,188.571578,1636.968136,873.932635,1
0.176042,18.309248,146.205992,-190.654735,-0.725082,-4.188313,-2.628696,6.464794,4.227242,2.611575,-6.249033,-0.007891,0.598725,-5.801374,2.490538,188.496223,1635.354504,875.343890,1
0.177083,-53.511466,173.037680,-152.344129,0.010068,-1.919685,-4.581239,5.987179,2.062225,4.474907,-5.800744,-0.033462,0.581218,-13.419244,2.648878,188.571681,1631.514543,878.894654,1
0.178125,-106.140668,201.234510,-69.198296,1.593468,0.782077,-6.144861,4.785678,-0.712966,6.149388,-4.687138,-0.051727,0.605062,-16.966782,2.841148,188.645614,1627.105958,881.616519,1
0.179167,-155.321750,170.138263,2.904924,2.905428,2.894492,-6.331385,2.804321,-2.808144,6.409582,-2.819269,-0.095563,0.607218,-19.651707,2.841148,188.571636,1621.927161,883.358732,1
0.180208,-185.005074,122.007942,71.770455,4.228698,5.031760,-5.664663,0.207287,-4.987863,5.822045,-0.261177,-0.172276,0.602449,-20.364949,2.852458,188.496078,1616.314171,883.542712,1
0.181250,-187.602506,39.664500,126.244887,5.235288,6.057790,-4.228035,-2.143476,-6.042804,4.479104,1.909109,-0.194194,0.608851,-16.757664,2.829838,188.646969,1612.194824,883.203331,1
0.182292,-161.730263,-33.714911,171.486364,6.151398,6.544178,-2.196121,-4.356178,-6.553733,2.460495,4.168342,-0.245336,0.597419,-9.408660,2.637568,188.646936,1609.346854,882.925591,1
0.183333,-102.170793,-99.519595,184.510985,6.388908,5.763117,0.439019,-6.001712,-5.759771,-0.154045,5.772931,-0.234377,0.575339,-0.114112,2.456608,188.571498,1608.188927,883.730363,1
0.184375,-18.168234,-145.934428,190.703220,6.524628,4.293302,2.796358,-6.568881,-4.267416,-2.562947,6.377765,-0.252642,0.587555,5.554480,2.253028,188.496161,1606.105025,884.787911,1
0.185417,53.164752,-172.802359,152.577273,5.778168,2.056626,4.733027,-6.065146,-2.124454,-4.459852,5.929476,-0.183235,0.614273,13.665271,2.094688,188.646955,1604.036885,887.297912,1
0.186458,106.202284,-200.878380,70.305493,4.262628,-0.609632,6.340303,-4.848719,0.591925,-6.125939,4.858564,-0.201500,0.609047,16.137344,1.925038,188.571634,1603.080965,887.699645,1
0.187500,155.689614,-169.951265,-2.068561,2.882808,-2.761101,6.487141,-2.897213,2.698130,-6.377740,3.029831,-0.161317,0.604278,19.382407,1.879798,188.571645,1602.257115,887.935799,1
0.188542,184.749100,-121.965915,-71.217235,1.548228,-4.919670,5.840262,-0.285254,4.841092,-5.781810,0.446834,-0.099216,0.598856,19.587791,1.811938,188.496130,1601.447855,887.689588,1
0.189583,187.391902,-38.088198,-125.617803,0.552948,-5.913748,4.387760,2.020733,5.947493,-4.413688,-1.798167,-0.066339,0.589449,15.577207,2.004208,188.646853,1601.024018,887.630796,1
0.190625,160.975219,35.097918,-171.093182,-0.351852,-6.371734,2.343939,4.263286,6.406962,-2.403472,-3.982685,-0.026156,0.600162,10.479955,2.105998,188.571473,1598.658660,886.960268,1
0.191667,101.222926,100.032777,-184.364016,-0.634602,-5.647477,-0.299138,5.890163,5.715921,0.169100,-5.548137,-0.026156,0.582917,-0.241076,2.411368,188.571594,1597.900325,887.809088,1
0.192708,18.320590,146.387206,-190.433145,-0.702462,-4.170562,-2.612822,6.520765,4.216215,2.586395,-6.256149,-0.037115,0.613685,-5.622130,2.581018,188.496246,1597.663991,887.948144,1
0.193750,-52.445270,173.508835,-152.184091,-0.012552,-1.923235,-4.612988,5.987179,2.029144,4.495891,-5.822092,-0.040768,0.616559,-14.110080,2.671498,188.647050,1598.399737,887.425421,1
0.194792,-106.049928,200.956649,-69.703031,1.514298,0.739473,-6.117081,4.785678,-0.698263,6.145191,-4.687138,-0.077298,0.608655,-16.649370,2.942938,188.571458,1598.290853,887.352507,1
0.195833,-155.877533,169.944969,2.867992,2.882808,2.951297,-6.299636,2.774470,-2.881659,6.405386,-2.755228,-0.139399,0.603690,-19.405247,2.852458,188.571545,1599.000222,886.293206,1
0.196875,-184.506004,121.210602,71.930493,4.240008,5.092114,-5.656726,0.106540,-4.973160,5.813652,-0.197136,-0.194194,0.594675,-20.137160,3.067348,188.496029,1598.592168,885.577711,1
0.197917,-187.284916,37.659070,126.146402,5.291838,6.103944,-4.204224,-2.165864,-6.064858,4.403563,1.973151,-0.241683,0.594610,-16.638168,2.909008,188.646897,1598.460262,884.702588,1
0.198958,-161.662208,-34.548493,171.178599,6.151398,6.544178,-2.211995,-4.382298,-6.553733,2.435314,4.189689,-0.223418,0.596504,-10.106964,2.716738,188.571609,1598.509793,884.519688,1
0.200000,-102.272875,-99.302139,184.474054,6.445458,5.759567,0.454893,-6.012907,-5.792853,-0.145652,5.737353,-0.278213,0.604017,-0.121580,2.467918,188.571529,1598.255586,884.842075,1
0.201042,-19.733499,-145.898186,190.604735,6.502008,4.272000,2.776515,-6.587538,-4.318877,-2.600717,6.434691,-0.303784,0.610614,5.909233,2.320888,188.496141,1599.718795,884.925186,1
0.202083,52.563599,-173.201029,152.454167,5.778168,1.978520,4.693341,-6.031563,-2.120778,-4.464049,5.918803,-0.194194,0.608132,12.836267,2.060758,188.646991,1599.830006,884.678591,1
0.203125,106.134229,-200.878380,69.603788,4.251318,-0.623834,6.252994,-4.874839,0.580898,-6.155316,4.805197,-0.197847,0.600293,16.447287,2.004208,188.571605,1599.628755,884.402023,1
0.204167,155.145174,-169.697566,-3.398106,2.871498,-2.746900,6.455392,-2.919601,2.694454,-6.310593,3.004926,-0.150358,0.603625,19.755832,1.981588,188.571666,1598.457450,883.985539,1
0.205208,184.397482,-121.011523,-71.894318,1.570848,-4.880617,5.844230,-0.326299,4.859471,-5.777613,0.464624,-0.106522,0.594936,19.617665,1.845868,188.496275,1598.090275,884.437164,1
0.206250,187.176395,-38.221088,-126.097917,0.530328,-5.892446,4.415540,1.975956,5.903384,-4.409492,-1.734126,-0.037115,0.605715,16.357665,1.857178,188.571487,1597.054389,884.936768,1
0.207292,160.839109,33.769019,-171.400947,-0.340542,-6.407237,2.383625,4.192390,6.362853,-2.428653,-3.939991,-0.022503,0.617735,11.189463,2.196478,188.571422,1596.338394,884.736381,1
0.208333,102.935644,99.609946,-184.253220,-0.657222,-5.615525,-0.199923,5.860313,5.686515,0.143920,-5.494770,-0.004238,0.614991,-0.666781,2.366128,188.571580,1595.934409,884.218380,1
0.209375,19.035168,146.411368,-190.285417,-0.725082,-4.184763,-2.557262,6.438675,4.172106,2.506658,-6.188550,-0.007891,0.607740,-5.633333,2.558398,188.496096,1594.462461,883.770546,1
0.210417,-53.579521,172.904790,-152.454925,-0.046482,-1.919685,-4.485993,5.949865,2.095307,4.416153,-5.775840,-0.011544,0.590233,-13.374433,2.784598,188.571596,1592.730255,884.616669,1
0.211458,-106.548998,200.956649,-69.222917,1.582158,0.725272,-6.045647,4.759558,-0.602694,6.065454,-4.655118,-0.099216,0.602775,-16.574685,2.852458,188.571572,1590.830438,885.364754,1
0.212500,-155.128927,170.053697,3.569697,2.939358,2.827037,-6.263919,2.867754,-2.705223,6.346632,-2.879752,-0.128440,0.605192,-19.547148,2.852458,188.571496,1588.263869,887.564170,1
0.213542,-184.562716,121.415977,72.028977,4.251318,4.967855,-5.664663,0.218481,-4.881267,5.822045,-0.328776,-0.135746,0.596831,-19.707721,3.044728,188.496152,1586.769513,889.310987,1
0.214583,-187.523109,39.676581,126.207955,5.257908,6.029388,-4.235973,-2.061386,-6.020749,4.470710,1.869973,-0.216112,0.606826,-16.208729,3.033418,188.646897,1586.263635,890.344129,1
0.215625,-161.231193,-33.062542,171.584849,6.106158,6.540628,-2.275492,-4.251700,-6.491245,2.515052,4.086512,-0.241683,0.618323,-9.468408,2.626258,188.496120,1584.546382,890.939607,1
0.216667,-103.123563,-99.555838,184.215531,6.377598,5.731164,0.351710,-5.882309,-5.763447,-0.082701,5.644849,-0.270907,0.580761,-0.046895,2.501848,188.571567,1583.084687,891.225298,1
0.217708,-18.587907,-145.970671,190.309281,6.535938,4.335905,2.689206,-6.505447,-4.274768,-2.474816,6.342187,-0.248989,0.579258,5.644102,2.309578,188.496219,1580.353329,891.576961,1
0.218750,53.811274,-172.258718,152.688069,5.800788,2.099230,4.594126,-6.057683,-2.194293,-4.384311,5.943708,-0.230724,0.597615,13.560712,2.038138,188.646983,1579.096409,893.048458,1
0.219792,106.621956,-200.588438,69.813068,4.296558,-0.542177,6.205371,-4.942003,0.463274,-6.062989,4.862122,-0.194194,0.606564,16.294183,1.970278,188.496199,1577.422283,894.741217,1
0.220833,155.235914,-169.927104,-2.991856,2.882808,-2.633291,6.427612,-3.020348,2.554776,-6.331577,3.090315,-0.150358,0.606107,19.696084,2.004208,188.571409,1576.429290,896.646192,1
0.221875,184.522250,-121.820944,-71.648106,1.548228,-4.795411,5.848199,-0.382269,4.752874,-5.786007,0.567801,-0.117481,0.604343,19.393610,1.800628,188.496114,1575.137632,897.889324,1
0.222917,187.539355,-39.284208,-125.851705,0.541638,-5.821441,4.415540,1.923717,5.862951,-4.485032,-1.719894,-0.048074,0.610353,15.218719,1.879798,188.646953,1575.184513,898.430980,1
0.223958,160.668971,34.119365,-171.265531,-0.351852,-6.350432,2.415374,4.151345,6.410638,-2.487406,-3.865276,-0.011544,0.570178,10.872052,2.196478,188.496158,1574.568016,899.922540,1
0.225000,101.744681,100.383124,-184.130114,-0.611982,-5.619075,-0.191986,5.804342,5.715921,0.089363,-5.466307,-0.004238,0.585922,-0.241076,2.366128,188.571504,1573.605842,901.285810,1
0.226042,17.640040,146.387206,-190.137690,-0.702462,-4.177662,-2.493764,6.453600,4.245621,2.456298,-6.163645,-0.022503,0.593499,-5.652004,2.547088,188.496219,1572.543502,902.804383,1
0.227083,-53.420726,172.868548,-152.368750,-0.001242,-2.011992,-4.410590,5.946134,2.080604,4.369990,-5.775840,-0.022503,0.611856,-13.938305,2.750668,188.646974,1572.027657,902.713130,1
0.228125,-106.560340,200.268038,-69.912311,1.536918,0.636515,-6.033741,4.796872,-0.554909,6.069650,-4.726275,-0.077298,0.610288,-16.802475,2.875078,188.496085,1572.043067,903.686387,1
0.229167,-156.002300,170.053697,2.769508,2.916738,2.763132,-6.283762,2.837903,-2.683168,6.325649,-2.908215,-0.121134,0.608851,-19.099038,2.852458,188.571650,1571.907927,904.073592,1
0.230208,-184.392579,121.802566,71.955114,4.217388,4.907500,-5.656726,0.248332,-4.829806,5.784275,-0.328776,-0.157664,0.594218,-20.245453,3.056038,188.496226,1571.126352,903.669961,1
0.231250,-187.341629,38.371843,126.195644,5.257908,5.954832,-4.243910,-2.012878,-5.947234,4.449727,1.834395,-0.201500,0.588600,-16.585888,3.010798,188.571529,1569.488358,903.867617,1
0.232292,-160.856890,-34.717626,171.178599,6.117468,6.508675,-2.303272,-4.244237,-6.465515,2.531838,4.054491,-0.245336,0.573575,-10.170447,2.648878,188.496125,1568.363301,904.538157,1
0.233333,-102.216163,-99.966589,184.006251,6.377598,5.727614,0.363616,-5.841264,-5.756095,-0.023948,5.637733,-0.219765,0.589580,-0.244810,2.467918,188.571533,1567.476300,905.353209,1
0.234375,-19.268457,-145.970671,190.087690,6.502008,4.357207,2.657457,-6.520373,-4.362986,-2.416062,6.285261,-0.248989,0.603233,5.856954,2.275648,188.496156,1566.524315,906.355376,1
0.235417,52.779107,-172.258718,152.835796,5.766858,2.116981,4.538566,-6.035295,-2.260457,-4.342344,5.908129,-0.230724,0.611006,13.037917,2.117308,188.571647,1565.729920,906.542541,1
0.236458,106.655984,-199.972312,70.391667,4.240008,-0.442769,6.122031,-4.871107,0.408138,-5.962268,4.847891,-0.194194,0.607022,16.421147,2.015518,188.496434,1564.025359,906.516889,1
0.237500,155.167859,-169.975427,-3.016477,2.860188,-2.572936,6.407769,-3.012885,2.540073,-6.281217,3.051178,-0.146705,0.604539,19.367470,1.970278,188.571125,1563.347002,905.812509,1
0.238541,184.023180,-120.830310,-72.214394,1.536918,-4.688902,5.800576,-0.408389,4.660981,-5.739843,0.592706,-0.062686,0.589972,19.901468,1.811938,188.495725,1561.302904,906.048999,1
0.239583,186.949545,-37.834499,-126.024053,0.507708,-5.718483,4.463163,1.830433,5.778409,-4.447262,-1.566907,-0.080951,0.597745,16.551846,1.879798,188.495593,1558.348705,907.097937,1
0.240625,160.124531,33.805262,-171.240910,-0.295302,-6.300728,2.490777,4.024479,6.278311,-2.508390,-3.804792,-0.040768,0.604017,11.092372,2.207788,188.495794,1556.212407,906.603244,1
0.241666,103.151151,100.020696,-183.440720,-0.578052,-5.619075,-0.084834,5.692401,5.682839,-0.036538,-5.356014,-0.004238,0.606826,-0.524879,2.388748,188.571120,1554.180490,907.093744,1
0.242708,19.522895,146.447611,-189.596023,-0.657222,-4.220265,-2.382644,6.364047,4.245621,2.334594,-6.131624,-0.018850,0.611725,-5.670676,2.569708,188.495664,1552.953674,907.277971,1
0.243750,-53.205218,171.962480,-152.935038,-0.012552,-2.079448,-4.307407,5.908820,2.187201,4.256679,-5.743819,-0.037115,0.609569,-13.624628,2.671498,188.571129,1551.045659,908.175639,1
0.244791,-107.206863,199.978096,-69.961553,1.548228,0.530007,-5.926589,4.793141,-0.437285,5.918569,-4.701370,-0.066339,0.601077,-16.496266,2.841148,188.495712,1548.231104,908.966199,1
0.245833,-154.970132,170.476529,3.471212,2.928048,2.624671,-6.196453,2.975964,-2.561868,6.292075,-2.968698,-0.128440,0.598072,-19.039290,2.931628,188.571141,1546.543366,910.103350,1
0.246875,-183.780084,121.005227,72.287500,4.228698,4.800992,-5.676569,0.408781,-4.671749,5.746505,-0.449743,-0.172276,0.593434,-20.155831,2.954248,188.495723,1543.422648,911.466332,1
0.247917,-187.386999,39.157102,126.540341,5.269218,5.873176,-4.299470,-1.874817,-5.870043,4.483300,1.692081,-0.161317,0.610092,-16.511203,2.942938,188.571051,1541.732224,912.798111,1
0.248958,-160.391848,-32.579306,171.584849,6.117468,6.462522,-2.370738,-4.091251,-6.458163,2.640952,3.897946,-0.223418,0.616951,-9.255555,2.660188,188.495788,1540.000723,914.161277,1
0.250000,-104.144388,-99.688728,183.538448,6.400218,5.759567,0.153281,-5.751711,-5.814907,0.080970,5.502535,-0.241683,0.611268,-0.084238,2.501848,188.495752,1538.630287,915.365763,1
0.251041,-19.744842,-146.091480,189.509091,6.502008,4.385609,2.526494,-6.430820,-4.344607,-2.281768,6.206988,-0.227071,0.601338,5.756129,2.230408,188.495749,1536.356379,915.660416,1
0.252083,53.697849,-171.376812,152.712690,5.789478,2.187987,4.423477,-5.971861,-2.297214,-4.149297,5.879666,-0.212459,0.573249,13.844515,2.162548,188.570897,1533.356275,916.525865,1
0.253125,107.279821,-199.634047,70.551705,4.251318,-0.368214,6.078377,-4.919615,0.338299,-5.924498,4.855007,-0.212459,0.601077,16.126141,1.992898,188.495741,1532.391051,917.362161,1
0.254166,154.804899,-170.241207,-2.917992,2.894118,-2.484179,6.415706,-3.109901,2.448179,-6.277020,3.186376,-0.150358,0.602645,19.102338,1.868488,188.495790,1531.523704,919.364584,1
0.255208,183.784987,-121.361870,-72.263637,1.593468,-4.660500,5.820419,-0.587495,4.554384,-5.773417,0.653190,-0.128440,0.599705,19.864125,1.925038,188.495709,1530.379845,920.436037,1
0.256250,187.369217,-39.815767,-125.974811,0.541638,-5.700731,4.463163,1.703566,5.723272,-4.564769,-1.509981,-0.059033,0.599705,15.274732,1.925038,188.495655,1530.333326,921.639514,1
0.257291,160.215271,32.669657,-171.253220,-0.329232,-6.240374,2.514588,3.979702,6.230526,-2.588127,-3.730078,-0.055380,0.606826,10.409005,2.139928,188.495667,1529.140485,922.209523,1
0.258333,103.071754,100.479771,-183.600758,-0.611982,-5.583572,0.034224,5.651356,5.679163,-0.053324,-5.338224,-0.015197,0.584288,-0.199999,2.377438,188.495513,1528.823892,922.574004,1
0.259375,17.798835,146.508015,-189.435985,-0.702462,-4.248668,-2.374707,6.311808,4.278703,2.292627,-6.064025,-0.044421,0.567761,-5.775235,2.569708,188.495797,1527.209201,923.483214,1
0.260416,-54.464236,172.071208,-152.676516,-0.012552,-2.122051,-4.291533,5.893895,2.264392,4.185335,-5.733145,-0.026156,0.600228,-13.990584,2.716738,188.571160,1525.831825,925.018054,1
0.261458,-107.388343,199.567345,-70.453977,1.548228,0.455451,-5.874998,4.841649,-0.389500,5.943750,-4.740506,-0.059033,0.603494,-16.851020,2.897698,188.495683,1525.988894,925.834470,1
0.262500,-155.764108,170.210749,3.101894,2.928048,2.635322,-6.208359,2.964769,-2.536138,6.208141,-2.990046,-0.117481,0.608001,-18.725613,2.965558,188.495747,1524.962970,925.896948,1
0.263541,-183.814111,121.875052,72.287500,4.217388,4.744187,-5.640851,0.412512,-4.646019,5.746505,-0.481764,-0.157664,0.595524,-20.510585,2.909008,188.495651,1524.851332,926.188050,1
0.264583,-187.058066,39.277911,126.417235,5.303148,5.851874,-4.303439,-1.841235,-5.836962,4.533661,1.670734,-0.186888,0.603821,-16.660573,2.988178,188.344856,1524.345469,926.740148,1
0.265625,-160.414533,-33.690749,171.117046,6.094848,6.434120,-2.374707,-4.083788,-6.369945,2.619969,3.858810,-0.278213,0.573183,-9.811959,2.716738,188.495647,1522.830525,926.321661,1
