1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.100002,147.035286,-171.002304,5.157765,3.063768,-4.667600,5.133854,0.013256,4.705090,-5.122929,0.066145,-0.143052,0.441815,-0.061832,-7.236061,188.700984,1592.365651,15.248797,0
0.101043,185.486362,-122.376665,-56.149053,1.921458,-5.523218,3.760724,2.114017,5.719597,-3.868118,-1.936923,-0.095563,0.446910,-0.028224,0.398188,188.778134,1592.268629,15.282565,0
0.102079,189.308785,-45.191770,-114.993750,0.745218,-5.622625,1.855804,3.920000,5.789436,-1.971213,-3.708731,-0.033462,0.452201,-0.050629,10.373608,188.549533,1593.090733,14.380945,0
0.103124,164.094406,20.842452,-165.356440,-0.216132,-4.980025,-0.211829,5.102844,5.193964,0.118740,-4.914841,-0.007891,0.460040,-0.039427,20.529988,188.700874,1591.696517,13.258325,0
0.104165,99.396784,76.330044,-193.006061,-0.804252,-3.364648,-2.577105,5.651356,3.782476,2.401741,-5.363129,0.021333,0.458995,-0.050629,24.839098,188.700435,1592.897304,14.794903,0
0.105207,28.755691,133.931794,-191.257955,-0.713772,-1.426196,-4.216130,5.143890,1.650541,4.164352,-5.046481,-0.066339,0.429076,-0.039427,21.604438,188.773553,1591.643277,14.936432,0
0.106248,-33.843570,176.903570,-142.126326,0.224958,0.920537,-5.378925,3.927463,-0.632100,5.284869,-3.801235,-0.102869,0.430709,-0.020755,16.345288,188.554067,1591.218376,15.938284,0
0.107293,-86.336662,201.741908,-66.600758,1.627398,3.153662,-5.704349,1.961031,-2.958849,5.767488,-2.025869,-0.113828,0.442599,-0.046895,16.164328,188.699850,1589.923506,16.821170,0
0.108329,-146.633395,171.273868,-6.266477,2.781018,4.658980,-5.025721,-0.098685,-4.425474,5.100214,-0.001454,-0.128440,0.444558,-0.039427,11.787358,188.704886,1589.521701,17.093892,0
0.109372,-186.502284,123.095223,55.680493,3.912018,5.638857,-3.656559,-2.195715,-5.473062,3.828616,2.065655,-0.161317,0.444558,-0.039427,4.537648,188.708498,1589.304347,17.631613,0
0.110414,-189.394621,44.605590,115.657766,5.110878,5.685011,-1.731796,-4.035281,-5.517171,1.898138,3.780537,-0.172276,0.448412,-0.043161,-6.851521,188.556456,1588.443067,18.048547,0
0.111455,-164.305010,-21.440712,165.540341,6.004368,5.099215,0.288213,-5.143497,-5.013594,-0.120472,5.018668,-0.238030,0.458407,-0.043161,-13.739311,188.706942,1587.790428,19.010194,0
0.112494,-99.902293,-76.046399,192.266667,6.535938,3.455436,2.653489,-5.718128,-3.300694,-2.390882,5.442051,-0.270907,0.438940,-0.039427,-20.253871,188.706308,1586.363913,19.370296,0
0.113539,-28.523937,-133.527340,191.589584,6.558558,1.531185,4.300451,-5.274095,-1.444440,-4.216444,5.171655,-0.248989,0.464940,-0.028224,-14.802451,188.635807,1585.186716,19.638183,0
0.114578,33.587596,-175.750099,142.975000,5.608518,-0.776496,5.479121,-4.016624,0.852904,-5.311781,3.986892,-0.227071,0.443252,-0.017021,-12.291631,188.498971,1584.159126,20.274146,0
0.115623,85.933236,-201.663638,67.843371,4.240008,-3.052224,5.828356,-2.177058,3.183329,-5.869941,2.232874,-0.194194,0.442207,-0.031958,-11.454691,188.634008,1584.531114,21.586388,0
0.116662,146.456818,-171.316408,6.893561,3.075078,-4.603695,5.157665,0.013256,4.668332,-5.169093,0.155091,-0.143052,0.442729,-0.061832,-5.958031,188.707516,1584.673390,22.360229,0
0.117704,186.121542,-123.161924,-55.164205,1.853598,-5.512567,3.808347,2.084166,5.712245,-3.926872,-1.919134,-0.099216,0.442860,-0.054364,-0.687572,188.628008,1585.261430,22.646508,0
0.118750,188.968510,-43.246744,-115.658523,0.745218,-5.633276,1.863741,3.916269,5.708569,-1.925049,-3.676710,-0.066339,0.441684,-0.039427,10.249198,188.556847,1583.713396,23.078431,0
0.119787,164.015009,21.748519,-165.134849,-0.170892,-5.011977,-0.203891,5.099113,5.179261,0.122937,-4.950419,-0.011544,0.454880,-0.043161,19.308508,188.701743,1583.868050,23.061309,0
0.120829,98.625494,76.535419,-192.316667,-0.759012,-3.371749,-2.561230,5.636430,3.617068,2.389151,-5.327551,-0.037115,0.426267,-0.002084,23.153908,188.701732,1581.909709,21.932670,0
0.121874,28.574211,133.859309,-191.381061,-0.770322,-1.458149,-4.220098,5.158815,1.690975,4.181139,-5.082059,-0.033462,0.447433,-0.046895,21.389548,188.629766,1582.560624,22.428906,0
0.122913,-33.151677,176.492819,-143.025000,0.157098,0.856632,-5.378925,3.908806,-0.595342,5.301656,-3.811908,-0.091910,0.439267,-0.080503,16.175638,188.564208,1582.817276,22.360652,0
0.123959,-86.109812,201.633180,-67.942614,1.582158,3.199816,-5.672600,1.998345,-2.988255,5.788472,-2.040100,-0.084604,0.443252,-0.039427,16.401838,188.495839,1583.421479,21.756781,0
0.125000,-147.370657,171.080574,-5.712500,2.769708,4.751288,-4.978098,-0.221820,-4.458555,5.079231,0.094608,-0.135746,0.438222,-0.054364,11.459368,188.724435,1583.591112,20.673573,0
0.126037,-186.150666,122.769039,55.791288,3.900708,5.610455,-3.660528,-2.218103,-5.502468,3.820223,2.079886,-0.179582,0.440508,-0.043161,4.616818,188.651390,1583.726052,20.453720,0
0.127084,-189.587444,43.095477,115.768561,5.043018,5.724064,-1.692110,-4.031549,-5.524523,1.851974,3.809000,-0.248989,0.442141,-0.017021,-4.781791,188.575671,1583.773944,20.223417,0
0.128112,-164.577230,-20.824586,164.887879,6.015678,5.138268,0.268370,-5.233050,-5.031972,-0.141455,5.054246,-0.252642,0.445669,-0.024490,-13.908961,188.506827,1584.223344,19.550937,0
0.129153,-100.503445,-75.164493,191.725001,6.547248,3.480288,2.625709,-5.725591,-3.359506,-2.369899,5.484745,-0.252642,0.437569,-0.043161,-20.774131,188.727573,1584.820269,19.835838,0
0.130195,-30.225312,-132.488382,192.192804,6.581178,1.577339,4.320294,-5.337529,-1.499577,-4.216444,5.274833,-0.241683,0.453769,-0.065566,-15.865591,188.572271,1586.185708,19.930172,0
0.131237,32.045016,-174.916517,144.624622,5.653758,-0.772945,5.443403,-4.050206,0.772037,-5.341157,3.979776,-0.230724,0.446910,-0.069301,-12.054121,188.577695,1586.341746,19.644587,0
0.132279,84.935096,-201.965661,69.160606,4.217388,-3.066425,5.860105,-2.121088,3.168626,-5.853154,2.200853,-0.172276,0.440769,-0.020755,-10.787401,188.509832,1585.992685,18.704794,0
0.133320,145.447336,-171.739239,7.238258,3.052458,-4.568193,5.157665,-0.035252,4.638926,-5.156503,0.190669,-0.132093,0.439986,-0.024490,-6.975931,188.645196,1585.458430,18.848971,1
0.134362,185.928720,-123.077358,-54.560985,1.921458,-5.544519,3.800410,2.039390,5.737975,-3.897495,-1.894229,-0.095563,0.438091,-0.043161,-0.156002,188.577193,1585.267664,18.611416,1
0.135403,189.184018,-44.128650,-113.627273,0.779148,-5.572921,1.931207,3.834179,5.749003,-1.975410,-3.626900,-0.077298,0.444428,-0.039427,9.966448,188.491961,1585.230115,18.893026,1
0.136445,164.094406,20.407539,-164.999432,-0.159582,-5.033279,-0.156268,5.035680,5.241749,0.043199,-4.907725,-0.000585,0.445799,-0.017021,20.428198,188.647315,1585.282225,19.925236,1
0.137487,101.347694,75.291086,-191.344129,-0.713772,-3.428553,-2.450110,5.576728,3.661177,2.317807,-5.345340,-0.022503,0.456382,-0.046895,24.884338,188.726286,1585.494860,19.883299,1
0.138532,30.695258,133.255263,-191.935038,-0.725082,-1.507853,-4.188350,5.170009,1.731408,4.160155,-5.067828,-0.015197,0.457166,-0.002084,21.581818,188.574063,1585.472955,19.487409,1
0.139578,-32.958855,176.154553,-143.160417,0.179718,0.870834,-5.339239,3.871492,-0.650478,5.276475,-3.808350,-0.051727,0.459583,-0.017021,16.424458,188.503032,1585.178514,18.776700,1
0.140612,-85.281809,202.490924,-68.459659,1.559538,3.107509,-5.700380,2.046852,-2.925768,5.767488,-2.075679,-0.110175,0.440377,-0.013287,16.186948,188.651839,1584.958935,19.314454,1
0.141653,-145.238267,171.877913,-6.672727,2.747088,4.616377,-5.021752,-0.098685,-4.374013,5.075034,-0.047706,-0.128440,0.435739,-0.002084,11.640328,188.715847,1583.880776,20.614412,1
