1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,68.711947,-192.079303,66.912119,1.676644,-5.498487,3.352489,2.936970,6.226911,-3.293058,-3.132947,-0.053887,0.186533,0.011294,0.501835,188.495653,987.195703,-1298.864015,1
0.141666,145.743538,-160.285561,18.281129,0.730863,-5.663613,1.459683,4.734718,6.245901,-1.300100,-4.846476,-0.061180,0.190460,-0.022156,0.603160,188.495636,986.114438,-1298.793297,1
0.142708,190.027946,-96.674586,-30.276951,-0.203659,-4.364620,-0.964579,5.647124,4.973602,1.094038,-5.802244,-0.101287,0.201828,0.011294,0.772035,188.571056,985.351981,-1298.292772,1
0.143750,187.598462,-48.602260,-102.931796,-1.611071,-2.863805,-3.180347,6.184516,3.439248,3.263860,-6.129718,-0.101287,0.196799,-0.018440,0.468060,188.495656,985.312601,-1297.960104,1
0.144791,142.443960,-1.434300,-170.543697,-2.917150,-0.823578,-4.664339,5.507944,1.346602,4.730539,-5.558542,-0.093995,0.172270,-0.033307,0.366735,188.495665,984.966114,-1297.507991,1
0.145833,86.938727,50.032335,-203.754216,-3.547671,1.620291,-5.641403,3.911233,-1.239771,5.679566,-3.787895,-0.075764,0.206927,-0.025873,0.524351,188.495758,985.053075,-1297.369471,1
0.146875,39.060943,124.460464,-175.282849,-3.086040,3.913711,-5.952101,1.900848,-3.579281,5.981530,-1.861128,-0.024718,0.208925,-0.018440,0.524351,188.571129,984.286889,-1296.933873,1
0.147916,-6.658555,183.056319,-122.447381,-2.016406,5.396178,-5.167179,-0.264183,-4.984506,5.062698,0.404538,-0.006487,0.199624,-0.007290,0.321702,188.571243,984.840387,-1296.354443,1
0.148958,-68.254447,191.724136,-65.711226,-0.946773,6.408953,-3.327520,-2.974338,-6.104888,3.259546,3.104298,0.055498,0.182330,-0.014723,-0.004790,188.495667,983.983202,-1295.912019,1
0.150000,-145.839735,160.329724,-17.529847,-0.023510,6.555731,-1.434714,-4.760488,-6.161857,1.335608,4.779749,0.070083,0.186188,-0.003573,-0.094856,188.495673,984.479803,-1294.780139,1
0.151041,-189.389647,96.707005,30.602924,0.922271,5.220043,0.985460,-5.680626,-4.897154,-1.058529,5.796442,0.084667,0.199486,-0.018440,-0.229956,188.571020,984.398544,-1293.981554,1
0.152083,-187.943257,48.998774,103.318528,2.295906,3.744915,3.197140,-6.202554,-3.317226,-3.288744,6.074415,0.106545,0.202586,0.000144,-0.004790,188.571078,984.594073,-1293.366869,1
0.153125,-142.969554,1.807323,170.225632,3.624503,1.708358,4.664779,-5.518249,-1.270155,-4.725226,5.491815,0.113837,0.217951,0.007577,0.085277,188.495734,983.888967,-1292.818443,1
0.154166,-87.837218,-49.976426,204.031583,4.232505,-0.753858,5.686812,-3.956334,1.282038,-5.648371,3.721169,0.077375,0.211406,-0.007290,0.028985,188.495698,983.973547,-1292.403558,1
0.155208,-39.970734,-124.428045,175.645277,3.669540,-3.050948,5.972981,-1.961413,3.632942,-5.993472,1.843903,0.019036,0.208167,0.015011,0.017727,188.570998,984.038794,-1291.848727,1
0.156250,6.494559,-183.352761,123.320179,2.746278,-4.489382,5.204413,0.211350,5.064752,-5.053072,-0.425571,-0.017425,0.195352,0.000144,0.265410,188.571042,984.883344,-1291.287197,1
0.157291,68.576348,-191.691718,67.021484,1.665385,-5.450784,3.368841,2.909907,6.207922,-3.297371,-3.121523,-0.072118,0.186670,0.003860,0.558126,188.497553,984.732451,-1290.918866,1
0.158333,146.105136,-160.614421,18.098854,0.742122,-5.667283,1.508741,4.730852,6.280082,-1.300100,-4.827436,-0.042949,0.190736,-0.007290,0.636935,188.571044,985.269779,-1291.037064,1
0.159375,189.316050,-96.921232,-30.519985,-0.214918,-4.342603,-0.923698,5.623927,4.992592,1.072469,-5.764165,-0.126811,0.203689,-0.037023,0.772035,188.571069,985.351459,-1290.413651,1
0.160416,187.993959,-48.520045,-102.968251,-1.577294,-2.900500,-3.151730,6.122658,3.431653,3.237977,-6.122103,-0.108580,0.199417,-0.022156,0.501835,188.571123,985.426362,-1290.195089,1
0.161458,142.602159,-1.175909,-170.081934,-2.984706,-0.838256,-4.639810,5.484747,1.376986,4.730539,-5.531887,-0.137749,0.201277,-0.011006,0.411768,188.495607,985.383879,-1289.808316,1
0.162500,86.961327,50.020590,-204.082311,-3.525153,1.616621,-5.649579,3.872572,-1.216984,5.640742,-3.822166,-0.075764,0.223119,-0.007290,0.524351,188.571123,985.817826,-1289.363586,1
0.163541,39.094843,124.707109,-175.392214,-3.007225,3.935728,-5.923484,1.958840,-3.552696,6.020353,-1.853512,-0.039302,0.192940,0.003860,0.513093,188.495980,986.219935,-1289.462009,1
0.164583,-7.020152,182.997594,-122.690414,-2.061443,5.370492,-5.183532,-0.237120,-4.961719,4.985051,0.385499,0.029975,0.203275,-0.007290,0.321702,188.571218,985.640473,-1288.783763,1
0.165625,-68.525646,191.559706,-65.796287,-0.969291,6.397944,-3.319343,-2.997535,-6.120080,3.281115,3.104298,0.084667,0.183777,0.022444,0.006469,188.495980,986.014545,-1288.878818,1
0.166667,-145.647636,160.388450,-17.140994,-0.046029,6.563070,-1.442891,-4.760488,-6.158059,1.314040,4.791172,0.095606,0.187015,0.000144,-0.106115,188.495823,985.801196,-1288.992680,1
0.167708,-189.660845,96.730495,30.894564,0.922271,5.264077,1.001812,-5.719288,-4.878165,-1.097353,5.804058,0.099252,0.199693,0.003860,-0.218698,188.571053,985.527004,-1289.369310,1
0.168750,-187.785058,49.022264,103.330679,2.295906,3.788949,3.193051,-6.214152,-3.305832,-3.284430,6.120109,0.117483,0.204102,0.011294,-0.038565,188.571047,985.714876,-1289.695342,1
0.169791,-142.879154,1.560678,170.578030,3.624503,1.741383,4.672955,-5.541446,-1.292942,-4.699344,5.499431,0.102898,0.217469,-0.003573,0.096535,188.495586,986.185492,-1289.302355,1
0.170833,-87.905018,-50.023406,203.885762,4.266283,-0.731842,5.682724,-3.960200,1.285836,-5.644058,3.774478,0.084667,0.215402,0.011294,0.006469,188.495769,986.716338,-1289.326687,1
0.171875,-39.835135,-124.862611,175.718187,3.827171,-3.017923,5.972981,-1.996208,3.629144,-6.015041,1.847710,0.026329,0.192803,0.033594,0.209118,188.571114,987.138285,-1289.445806,1
0.172916,6.675357,-182.918195,123.417393,2.791315,-4.511399,5.196236,0.176555,5.072348,-5.009935,-0.456034,-0.050241,0.203827,0.007577,0.276668,188.571062,986.358556,-1289.497479,1
0.173958,68.632848,-191.926618,66.936422,1.417680,-5.527843,3.364753,2.921505,6.196528,-3.297371,-3.087253,-0.024718,0.187911,-0.011006,0.265410,188.495734,986.562662,-1289.083678,1
0.175000,145.822638,-160.426501,18.038096,0.426862,-5.707647,1.463771,4.668994,6.234507,-1.356179,-4.812205,-0.072118,0.191976,-0.037023,0.276668,188.495712,986.634795,-1288.242670,1
0.176041,189.485549,-96.968212,-30.617198,-0.721587,-4.423331,-0.907345,5.600731,4.966006,1.059528,-5.767973,-0.039302,0.203964,-0.055607,0.276668,188.571131,986.547377,-1288.146287,1
0.177083,187.880960,-48.449575,-102.968251,-1.836257,-2.940864,-3.114937,6.130390,3.454440,3.199153,-6.114487,-0.104934,0.219191,-0.040740,0.242893,188.571143,986.879388,-1287.587743,1
0.178125,142.895957,-0.987989,-169.960417,-3.029743,-0.900637,-4.603017,5.511810,1.380784,4.696029,-5.501424,-0.101287,0.237863,-0.003573,0.242893,188.495738,986.632751,-1287.076659,1
0.179166,86.927427,50.232000,-203.948643,-3.772857,1.557909,-5.625050,3.899635,-1.118238,5.619174,-3.776472,-0.046595,0.201208,-0.018440,0.254152,188.495723,986.728496,-1285.877917,1
0.180208,38.993144,124.225563,-175.440821,-3.299967,3.884355,-5.915307,1.900848,-3.548898,5.964275,-1.857320,-0.006487,0.187911,-0.011006,0.265410,188.571011,986.179734,-1285.360898,1
0.181250,-7.087952,183.162024,-122.678263,-2.106481,5.341136,-5.175356,-0.210057,-5.003496,5.019561,0.400731,-0.006487,0.193560,-0.018440,0.254152,188.571042,986.537579,-1286.073089,1
0.182291,-68.186648,191.536216,-65.844894,-0.755365,6.423630,-3.347960,-2.927944,-6.074505,3.302684,3.081451,0.037267,0.185086,-0.003573,0.242893,188.495678,986.500404,-1285.433525,1
0.183333,-146.077033,160.576370,-17.298966,0.303010,6.581418,-1.496036,-4.745024,-6.165655,1.292471,4.768325,0.077375,0.187359,0.055894,0.254152,188.571105,986.506288,-1285.466029,1
0.184375,-189.095849,97.082845,30.931019,1.237532,5.253069,0.903697,-5.657430,-4.874367,-1.093039,5.758364,0.081021,0.201071,0.015011,0.107793,188.495741,986.154834,-1284.928547,1
0.185416,-187.931957,49.069244,103.464348,2.566129,3.821974,3.176699,-6.229616,-3.332417,-3.219724,6.085838,0.088314,0.204929,0.022444,0.231635,188.570345,986.517648,-1283.990730,1
0.186458,-143.331151,1.349268,169.666655,3.815911,1.701019,4.599369,-5.510517,-1.300538,-4.686403,5.434697,0.088314,0.218640,0.033594,0.287927,188.496002,985.725983,-1283.427401,1
0.187500,-87.848518,-50.140856,204.104493,4.345098,-0.691477,5.658195,-3.948602,1.251655,-5.605234,3.751631,0.059144,0.214575,0.015011,0.130310,188.571513,985.619227,-1282.749821,1
0.188541,-39.767336,-124.322340,175.633126,3.883467,-2.984898,5.915748,-2.000074,3.572175,-5.963276,1.821056,0.000805,0.206031,0.022444,0.231635,188.496024,984.885003,-1281.757335,1
0.189583,6.969155,-183.481956,123.417393,2.757537,-4.445348,5.228941,0.134028,5.049560,-5.057386,-0.387493,-0.010133,0.211406,0.003860,0.242893,188.571493,986.207436,-1281.241136,1
0.190625,68.418149,-191.527288,67.082243,1.428940,-5.505826,3.393370,2.832584,6.158549,-3.305999,-3.079637,-0.042949,0.193009,0.007577,0.287927,188.496020,985.940049,-1280.743164,1
0.191666,146.048636,-160.802341,18.001641,0.438121,-5.696638,1.541446,4.645797,6.272486,-1.343237,-4.781742,-0.093995,0.192665,-0.022156,0.344218,188.646926,986.302487,-1280.858412,1
0.192708,189.010952,-97.085662,-30.860231,-0.575216,-4.404984,-0.866464,5.581400,4.969804,1.037959,-5.726087,-0.064826,0.203895,-0.048173,0.377993,188.496035,986.293291,-1280.155983,1
0.193750,188.005259,-48.555280,-103.138375,-1.836257,-2.918847,-3.155818,6.134256,3.412663,3.246605,-6.129718,-0.104934,0.204378,-0.029590,0.287927,188.571438,985.835780,-1280.918117,1
0.194791,142.918557,-1.070204,-169.826749,-3.074780,-0.852934,-4.607105,5.523408,1.376986,4.721911,-5.509040,-0.068472,0.185361,-0.007290,0.276668,188.496074,985.818688,-1281.265800,1
0.195833,86.848328,50.149785,-204.179525,-3.739079,1.598274,-5.625050,3.911233,-1.190399,5.623487,-3.784088,-0.057533,0.202793,-0.033307,0.310443,188.646777,985.472028,-1281.994729,1
0.196875,38.993144,124.519189,-175.270698,-3.232411,3.895364,-5.956189,1.916312,-3.522313,5.994471,-1.868743,-0.002841,0.196041,0.011294,0.332960,188.496065,986.002828,-1281.854422,1
0.197916,-7.178351,183.103299,-122.836234,-2.061443,5.355814,-5.199884,-0.229388,-4.935134,5.054071,0.366460,-0.006487,0.204860,0.003860,0.254152,188.571437,986.563066,-1281.018591,1
0.198958,-68.593445,191.559706,-65.832742,-0.834180,6.386936,-3.327520,-2.931810,-6.112484,3.272487,3.012910,0.029975,0.186739,0.011294,0.130310,188.496053,986.963628,-1280.682283,1
0.200000,-145.591136,160.576370,-17.104539,0.314269,6.599765,-1.442891,-4.733425,-6.177049,1.335608,4.798788,0.015390,0.188393,0.055894,0.254152,188.571379,987.336377,-1280.818352,1
0.201041,-189.367047,96.894925,31.088991,1.327606,5.278755,0.969107,-5.699957,-4.870569,-1.054215,5.735517,0.091960,0.200519,0.063328,0.197860,188.503277,987.665768,-1280.219254,1
0.202083,-188.078856,48.963539,103.367134,2.408499,3.796288,3.156258,-6.218018,-3.374194,-3.280116,6.104878,0.124775,0.204860,0.048461,0.164085,188.571786,988.046602,-1280.958602,1
0.203125,-143.059953,1.560678,170.371452,3.703318,1.737714,4.640250,-5.549178,-1.327123,-4.729540,5.488007,0.106545,0.223670,-0.007290,0.220377,188.496031,989.007637,-1281.635068,1
0.204166,-87.995417,-50.176091,203.958673,4.412654,-0.735511,5.670460,-3.998861,1.247857,-5.639744,3.744016,0.044560,0.221120,0.011294,0.152827,188.646685,989.072520,-1281.948419,1
0.205208,-39.688236,-124.909591,175.778946,3.838430,-2.995906,5.989334,-1.984609,3.610154,-5.950335,1.840095,0.029975,0.197350,0.026161,0.164085,188.495975,989.312310,-1282.258785,1
0.206250,7.104755,-183.059136,123.648274,2.757537,-4.482043,5.179884,0.149492,5.053358,-5.018562,-0.402724,-0.024718,0.200588,0.011294,0.276668,188.571428,988.687912,-1282.238308,1
0.207291,68.508549,-191.938363,66.936422,1.496495,-5.487478,3.426075,2.871245,6.128166,-3.288744,-3.113907,-0.046595,0.192114,0.003860,0.400510,188.496004,988.296868,-1282.366202,1
0.208333,145.913037,-160.637911,17.746455,0.528196,-5.670952,1.496477,4.672860,6.238305,-1.338924,-4.835052,-0.072118,0.191149,-0.040740,0.389252,188.571440,987.909421,-1282.625072,1
0.209375,189.383850,-96.932977,-30.896686,-0.597734,-4.397645,-0.874640,5.608463,4.958411,0.999135,-5.745126,-0.079410,0.203689,-0.051890,0.423027,188.496002,988.284009,-1282.504824,1
0.210416,187.903560,-48.402595,-103.126223,-1.779961,-2.918847,-3.106761,6.134256,3.439248,3.216408,-6.137334,-0.126811,0.204653,-0.011006,0.310443,188.571447,988.748874,-1282.139809,1
0.211458,143.031556,-0.858794,-169.668777,-3.052262,-0.896968,-4.574400,5.473149,1.395975,4.661519,-5.535695,-0.090349,0.207547,0.000144,0.276668,188.496035,989.189106,-1281.480428,1
0.212503,86.712728,50.901465,-203.632700,-3.716561,1.554240,-5.637314,3.888037,-1.186601,5.636429,-3.795511,-0.042949,0.217951,-0.025873,0.321702,188.571310,989.549664,-1281.314225,1
0.213541,38.891444,124.225563,-175.598793,-3.254929,3.862338,-5.903043,1.927911,-3.499525,5.942706,-1.903014,-0.021072,0.183501,-0.018440,0.321702,188.571379,989.517949,-1280.639280,1
0.214583,-7.189651,183.138534,-122.751173,-2.128999,5.333797,-5.159003,-0.186861,-4.938931,5.075640,0.351229,0.015390,0.195696,-0.033307,0.254152,188.571442,989.896427,-1280.624638,1
0.215625,-68.265747,191.489236,-65.686922,-0.800402,6.390605,-3.360225,-2.931810,-6.047920,3.302684,3.035757,0.029975,0.187015,0.026161,0.209118,188.495944,989.637976,-1280.176042,1
0.216666,-146.031834,160.517645,-17.055932,0.179157,6.555731,-1.475596,-4.710229,-6.120080,1.326981,4.787364,0.051852,0.188186,0.067044,0.164085,188.646886,989.239800,-1279.704732,1
0.217708,-189.028049,97.141570,31.149749,1.248791,5.245730,0.907785,-5.591706,-4.855378,-1.071470,5.701246,0.102898,0.202104,0.052178,0.096535,188.496047,988.732313,-1279.441129,1
0.218750,-188.101456,48.916559,103.488651,2.543610,3.832983,3.152170,-6.167758,-3.332417,-3.176586,6.104878,0.117483,0.205411,0.026161,0.175343,188.571420,988.728130,-1278.429233,1
0.219792,-143.455451,1.208328,169.496532,3.782133,1.745053,4.632074,-5.514383,-1.304336,-4.690716,5.480392,0.099252,0.219949,0.048461,0.220377,188.496136,988.254897,-1278.005649,1
0.220833,-87.712919,-50.305286,204.128796,4.468951,-0.673130,5.650019,-3.983397,1.217474,-5.596606,3.755439,0.059144,0.202586,-0.011006,0.209118,188.646757,988.497381,-1277.253147,1
0.221875,-39.857735,-124.181400,175.608822,3.894726,-2.966551,5.932100,-1.980743,3.560781,-5.946021,1.843903,0.004452,0.210234,0.037311,0.220377,188.495986,988.325140,-1276.627729,1
0.222917,7.070855,-183.399741,123.465999,2.802574,-4.474704,5.224853,0.114697,5.011581,-5.044445,-0.383685,-0.035656,0.204102,-0.014723,0.287927,188.571306,988.798796,-1276.134819,1
0.223958,68.463349,-191.362858,66.948574,1.496495,-5.436106,3.364753,2.840316,6.135761,-3.280116,-3.079637,-0.035656,0.195007,0.000144,0.344218,188.495959,988.784888,-1275.703716,1
0.225000,146.127736,-160.731871,17.770759,0.471899,-5.674621,1.545534,4.626467,6.245901,-1.399316,-4.770319,-0.104934,0.191700,-0.025873,0.355477,188.646813,989.603086,-1274.803020,1
0.226041,188.988353,-97.132642,-30.933141,-0.597734,-4.408653,-0.841935,5.581400,4.984996,1.020704,-5.752742,-0.053887,0.203964,-0.040740,0.389252,188.495948,989.626316,-1275.119227,1
0.227083,188.163458,-48.249910,-103.138375,-1.847517,-2.918847,-3.127201,6.122658,3.435450,3.207781,-6.129718,-0.068472,0.210854,0.022444,0.321702,188.571527,989.652449,-1275.005436,1
0.228125,142.862057,-0.694364,-169.680929,-3.097299,-0.893298,-4.586664,5.477015,1.418763,4.691715,-5.520464,-0.090349,0.222154,-0.003573,0.287927,188.496013,989.772310,-1275.034358,1
0.229167,86.803128,50.396430,-204.033705,-3.806635,1.539562,-5.657755,3.938296,-1.148622,5.601919,-3.818358,-0.061180,0.226150,-0.029590,0.299185,188.646777,990.035771,-1274.573790,1
0.230208,38.914044,124.648384,-175.222091,-3.277448,3.884355,-5.939836,1.974304,-3.499525,5.968588,-1.903014,-0.002841,0.182605,-0.003573,0.344218,188.496007,990.350705,-1274.662096,1
0.231250,-7.472149,183.032829,-122.836234,-2.106481,5.326458,-5.199884,-0.167530,-4.946527,5.015247,0.377883,0.004452,0.204998,0.007577,0.265410,188.495953,989.560706,-1274.660102,1
0.232292,-68.649945,191.407021,-65.747681,-0.811661,6.401614,-3.364313,-2.900881,-6.074505,3.298370,3.062412,0.044560,0.186877,0.029877,0.186602,188.496111,989.636817,-1275.149840,1
0.233333,-145.828435,160.505900,-16.897961,0.235454,6.603435,-1.483772,-4.752756,-6.161857,1.374432,4.775941,0.073729,0.189358,0.048461,0.164085,188.646980,990.458092,-1275.024633,1
0.234375,-189.468746,96.906670,31.234811,1.237532,5.297102,0.887345,-5.669028,-4.904750,-1.024019,5.765980,0.059144,0.202104,0.033594,0.141568,188.496116,991.743109,-1275.479307,1
0.235417,-187.943257,48.857834,103.476499,2.554870,3.854999,3.131729,-6.210286,-3.385588,-3.215410,6.123917,0.117483,0.205618,-0.007290,0.197860,188.571455,992.289000,-1275.898767,1
0.236458,-142.969554,1.349268,170.359300,3.782133,1.741383,4.640250,-5.576241,-1.315729,-4.725226,5.484199,0.091960,0.219191,0.000144,0.254152,188.495993,992.665244,-1276.236055,1
0.237500,-87.848518,-50.340522,203.837156,4.457691,-0.717164,5.694988,-3.964066,1.225069,-5.661313,3.755439,0.048206,0.217400,0.041027,0.209118,188.646781,992.844286,-1276.910955,1
0.238541,-39.699536,-124.933081,175.548064,3.939764,-2.940864,5.997510,-2.019405,3.556983,-6.006414,1.836287,0.037267,0.202242,0.015011,0.220377,188.496109,993.561343,-1277.319383,1
0.239583,7.262953,-182.976920,123.393089,2.757537,-4.478373,5.216677,0.153358,5.003986,-5.040131,-0.429379,-0.006487,0.201208,-0.018440,0.254152,188.571422,993.040758,-1277.398146,1
0.240625,68.847547,-191.809168,66.790602,1.451458,-5.469131,3.409722,2.878978,6.166145,-3.310313,-3.060598,-0.021072,0.190391,0.003860,0.299185,188.495997,993.910230,-1277.535646,1
0.241666,145.890437,-160.496971,17.819365,0.471899,-5.692969,1.545534,4.665128,6.261092,-1.351865,-4.789358,-0.079410,0.194181,-0.040740,0.377993,188.646877,993.426669,-1277.981304,1
0.242708,189.508149,-96.897742,-30.933141,-0.608994,-4.419662,-0.837847,5.604597,5.022975,1.046586,-5.794628,-0.042949,0.205618,-0.059323,0.423027,188.496000,993.961813,-1278.776322,1
0.243750,187.767961,-48.308635,-103.259891,-1.824998,-2.922517,-3.123113,6.141988,3.462036,3.225036,-6.087832,-0.112226,0.198590,-0.040740,0.310443,188.571476,993.834461,-1278.447759,1
0.244791,142.895957,-0.788324,-169.960417,-3.097299,-0.882290,-4.603017,5.480881,1.411167,4.713284,-5.573773,-0.108580,0.223325,0.026161,0.254152,188.496107,994.374344,-1279.090454,1
0.245833,86.927427,50.396430,-203.802823,-3.806635,1.601943,-5.616874,3.915100,-1.179005,5.597605,-3.845013,-0.064826,0.179298,-0.014723,0.287927,188.646877,994.384717,-1279.320414,1
0.246875,38.834945,124.554424,-175.465125,-3.277448,3.866008,-5.927572,1.927911,-3.503323,5.938392,-1.891590,-0.032010,0.196316,-0.014723,0.310443,188.495980,994.016550,-1279.232273,1
0.247916,-7.313950,183.232494,-122.495988,-2.140259,5.319119,-5.187620,-0.171396,-4.973113,5.032502,0.374076,0.029975,0.206238,0.015011,0.242893,188.571411,994.290578,-1279.504472,1
0.248958,-68.401347,191.489236,-65.589709,-0.811661,6.405283,-3.356137,-2.927944,-6.093495,3.294056,3.024334,0.048206,0.185913,0.026161,0.197860,188.496076,994.500280,-1279.297002,1
0.250000,-146.122233,160.329724,-16.946567,0.201676,6.563070,-1.455155,-4.741158,-6.127676,1.301098,4.764517,0.051852,0.188393,0.063328,0.197860,188.722215,993.562333,-1279.248562,1
0.251041,-189.141049,96.941905,31.186204,1.260050,5.253069,0.907785,-5.638099,-4.885761,-1.041274,5.746940,0.088314,0.201346,0.033594,0.152827,188.496002,993.041402,-1279.077055,1
0.252083,-187.898057,48.799109,103.658774,2.543610,3.792618,3.119465,-6.202554,-3.336215,-3.254234,6.085838,0.121129,0.203758,0.063328,0.209118,188.495975,992.149503,-1279.193293,1
0.253125,-143.195552,1.325778,169.885385,3.804652,1.719366,4.603457,-5.525981,-1.304336,-4.707971,5.480392,0.110191,0.218227,0.022444,0.220377,188.496024,991.857930,-1279.042395,1
0.254166,-87.724219,-50.317031,203.922217,4.513988,-0.673130,5.674548,-3.975665,1.266846,-5.674254,3.740208,0.044560,0.214919,0.048461,0.197860,188.722134,991.487624,-1279.502765,1
0.255208,-39.620437,-124.615965,175.511609,3.939764,-2.995906,5.944365,-2.023271,3.545590,-5.989159,1.840095,0.008098,0.201346,0.003860,0.265410,188.496029,991.319097,-1279.180884,1
0.256250,7.149954,-183.458466,123.320179,2.791315,-4.471034,5.212589,0.176555,5.060954,-5.061700,-0.368454,-0.013779,0.205480,-0.003573,0.299185,188.495901,992.270582,-1279.537531,1
0.257291,68.779747,-191.515543,66.766299,1.462718,-5.483809,3.377017,2.863513,6.181336,-3.318940,-3.060598,-0.024718,0.198452,-0.018440,0.332960,188.496056,992.365955,-1279.587256,1
0.258333,146.059936,-160.438246,17.734304,0.471899,-5.678291,1.521005,4.665128,6.280082,-1.351865,-4.770319,-0.090349,0.193009,-0.014723,0.355477,188.722134,992.636861,-1279.471231,1
0.259375,189.383850,-96.768546,-30.957445,-0.608994,-4.408653,-0.878728,5.616195,4.996390,1.081097,-5.794628,-0.050241,0.201966,-0.033307,0.377993,188.496165,992.072792,-1279.598595,1
0.260416,187.914860,-48.355615,-103.308498,-1.858776,-2.944534,-3.110849,6.176784,3.443046,3.259546,-6.179220,-0.053887,0.205136,0.003860,0.332960,188.495998,992.435829,-1280.839904,1
0.261458,142.556959,-0.987989,-170.154844,-3.086040,-0.863943,-4.631634,5.507944,1.388379,4.717597,-5.550926,-0.093995,0.208718,-0.025873,0.265410,188.496114,991.971685,-1280.842250,1
0.262500,86.837028,50.384685,-203.985098,-3.817894,1.554240,-5.629138,3.942162,-1.152420,5.645056,-3.814550,-0.046595,0.217744,-0.022156,0.299185,188.646770,992.073956,-1281.071827,1
0.263541,38.857545,124.883284,-175.137029,-3.288707,3.899033,-5.952101,1.931777,-3.533706,5.998785,-1.906822,-0.002841,0.188806,-0.007290,0.310443,188.495980,992.718300,-1281.703101,1
0.264583,-7.257451,182.962359,-122.556746,-2.162777,5.388839,-5.199884,-0.217790,-5.007294,5.015247,0.408346,-0.006487,0.201346,-0.011006,0.265410,188.495921,992.187913,-1282.241886,1
0.265625,-68.955043,191.594941,-65.662619,-0.822920,6.449317,-3.372489,-2.927944,-6.131474,3.324252,3.077643,0.040913,0.186050,0.015011,0.175343,188.496120,992.669903,-1283.139988,1
