1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.064583,68.874115,-170.506987,136.881250,5.472798,2.305146,2.967007,-4.837525,-2.374405,-2.722421,4.687788,-0.212459,0.553390,-0.028224,68.710587,188.420649,993.728017,999.693176,0
0.065625,122.535485,-192.385504,51.617993,3.866778,0.391546,4.518723,-4.374835,-0.374797,-4.401098,4.267962,-0.245336,0.554696,-0.031958,108.114626,188.496141,994.050424,999.225544,0
0.066667,162.064099,-159.513364,-20.128220,2.532198,-1.266434,5.010828,-3.106169,1.198424,-4.921488,3.157914,-0.234377,0.560510,-0.069301,132.985316,188.420732,993.349527,998.689416,0
0.067708,180.915335,-109.051428,-90.741856,1.141068,-3.322045,4.987016,-1.147200,3.275223,-4.929881,1.201098,-0.164970,0.553520,-0.017021,144.657235,188.345328,993.936555,997.925675,0
0.068750,178.374615,-27.348275,-141.486175,0.213648,-4.369377,4.236954,0.561767,4.400002,-4.283591,-0.421280,-0.110175,0.556133,-0.050629,140.257645,188.420842,994.276869,997.590802,0
0.069792,150.971133,46.188188,-174.232387,-0.408402,-4.976475,2.756672,2.438646,4.999150,-2.881895,-2.289150,-0.077298,0.563972,-0.039427,110.489726,188.496078,994.913901,997.093850,0
0.070833,90.810511,116.015813,-176.645266,-0.521502,-4.791860,0.760474,4.002090,4.833741,-0.884270,-3.794119,-0.062686,0.563450,-0.017021,55.421337,188.496235,994.313947,996.460605,0
0.071875,5.741757,155.713664,-178.060985,-0.510192,-3.914942,-1.037294,4.811798,3.973615,0.953882,-4.630213,-0.040768,0.556329,-0.046895,-10.312381,188.345377,994.163893,997.177209,0
0.072917,-69.277541,170.512771,-136.894319,0.258888,-2.296015,-2.886654,4.729707,2.359961,2.691313,-4.569729,-0.011544,0.562339,-0.076769,-64.147980,188.420719,994.013457,997.454343,0
0.073958,-122.734746,192.693311,-51.606440,1.887528,-0.293658,-4.382810,4.244629,0.327271,4.361596,-4.117883,-0.040768,0.557571,-0.013287,-101.674559,188.496194,994.265292,996.893890,0
0.075000,-162.365443,159.712443,19.918182,3.256038,1.357222,-4.898726,3.020740,-1.264329,4.944937,-3.007835,-0.073645,0.559661,-0.020755,-129.101309,188.496212,994.885710,997.645488,0
0.076042,-181.466214,109.480044,90.753409,4.590618,3.384431,-4.870946,0.994606,-3.308046,4.944937,-1.051019,-0.121134,0.550973,-0.035692,-140.626198,188.420719,994.984092,998.301536,0
0.077083,-178.687301,27.958104,141.583902,5.506728,4.428212,-4.101041,-0.688242,-4.421798,4.231499,0.574917,-0.146705,0.558028,-0.039427,-133.840199,188.420658,995.256345,998.313581,0
0.078125,-151.306505,-46.085757,174.477841,6.185328,5.063712,-2.668382,-2.572583,-5.087109,2.838197,2.396534,-0.164970,0.563515,0.001650,-106.707509,188.496185,995.108470,998.386263,0
0.079167,-90.805607,-116.070434,176.644508,6.219258,4.850695,-0.656310,-4.165878,-4.851861,0.848965,3.905062,-0.219765,0.565148,0.005384,-51.254580,188.420784,994.011155,998.600471,0
0.080208,-5.498661,-155.538747,178.244887,6.275808,3.995078,1.141458,-4.904690,-3.958653,-1.035351,4.719808,-0.227071,0.536209,-0.009553,15.802408,188.420790,993.699319,999.074211,0
0.081250,69.327815,-170.241207,136.955114,5.461488,2.287395,2.943195,-4.871107,-2.363378,-2.776978,4.712693,-0.241683,0.548948,-0.009553,69.038577,188.420824,994.475265,999.116406,0
0.082292,122.728307,-192.349261,51.778030,3.889398,0.402197,4.498880,-4.397223,-0.404203,-4.447262,4.260846,-0.219765,0.561555,-0.031958,108.928946,188.496167,994.781604,999.446657,0
0.083333,162.256921,-159.344232,-19.512689,2.520888,-1.266434,5.034639,-3.150946,1.224154,-4.984438,3.168587,-0.223418,0.560184,-0.031958,133.675226,188.420759,995.731373,999.768147,0
0.084375,181.232925,-109.329289,-90.606440,1.163688,-3.350447,4.983048,-1.154663,3.278899,-4.980242,1.211772,-0.143052,0.556003,-0.039427,145.720375,188.420743,996.198470,1000.401627,0
0.085417,178.272532,-27.372436,-141.646213,0.213648,-4.372927,4.201237,0.632663,4.418381,-4.258411,-0.460416,-0.102869,0.559269,-0.046895,139.601665,188.420765,996.686592,999.903839,0
0.086458,151.016503,47.033851,-174.146213,-0.397092,-5.051031,2.768578,2.487154,5.054286,-2.877699,-2.246456,-0.037115,0.558158,-0.069301,110.320076,188.496210,996.560257,1000.642162,0
0.087500,90.005193,116.341998,-176.866857,-0.498882,-4.742156,0.744600,4.087912,4.833741,-0.859089,-3.843929,-0.048074,0.566259,-0.028224,55.500507,188.420748,997.107091,1000.659275,0
0.088542,4.891070,155.701583,-178.184091,-0.498882,-3.953995,-1.084917,4.852843,3.951561,0.995849,-4.601750,-0.026156,0.561882,-0.058098,-9.611161,188.420882,997.035592,1000.158366,0
0.089583,-69.379624,171.104736,-136.598864,0.281508,-2.232110,-2.902528,4.755827,2.301149,2.758460,-4.591077,-0.033462,0.541893,-0.054364,-63.876540,188.420848,998.206998,999.752785,0
0.090625,-122.666691,192.620826,-51.901894,1.876218,-0.222652,-4.442339,4.229704,0.312568,4.407760,-4.082304,-0.037115,0.560249,-0.017021,-102.534119,188.496158,998.783643,999.264523,0
0.091667,-163.011965,159.434582,19.487311,3.222108,1.414026,-4.914600,2.964769,-1.326816,4.886183,-2.972256,-0.044421,0.558485,-0.054364,-128.739389,188.420746,998.956257,998.195740,0
0.092708,-181.318761,109.721662,90.962690,4.613238,3.437685,-4.890789,0.972218,-3.388912,4.919757,-1.018998,-0.095563,0.548686,-0.043161,-140.614888,188.420790,999.945607,997.550992,0
0.093750,-178.551191,26.955389,141.977841,5.540658,4.477916,-4.073261,-0.777795,-4.447528,4.185335,0.646074,-0.124787,0.557571,-0.046895,-134.337839,188.420904,1000.489242,996.838277,0
0.094792,-151.703492,-47.607951,173.776137,6.128778,5.081464,-2.616790,-2.658405,-5.024621,2.754263,2.442786,-0.175929,0.528436,-0.046895,-106.831919,188.496105,1000.428147,995.449318,0
0.095833,-89.353767,-116.408699,177.235417,6.287118,4.808092,-0.584876,-4.218118,-4.778346,0.756637,3.997566,-0.234377,0.530265,-0.024490,-51.967110,188.496393,1001.446591,994.211895,0
0.096875,-4.818111,-155.369614,178.281819,6.253188,3.934724,1.240673,-4.923347,-3.929247,-1.056334,4.748271,-0.263601,0.537516,-0.046895,15.485728,188.420812,1001.767708,993.972955,0
0.097917,68.987540,-170.929819,136.499622,5.472798,2.262543,2.998756,-4.837525,-2.337648,-2.835732,4.698461,-0.252642,0.547249,-0.028224,68.382597,188.420797,1002.479995,993.543283,0
0.098958,122.546827,-192.349261,51.925758,3.855468,0.327641,4.526660,-4.341253,-0.371121,-4.434672,4.296425,-0.245336,0.567108,-0.080503,108.193796,188.496136,1002.765247,993.537987,0
0.100000,162.790019,-159.175099,-19.217235,2.509578,-1.330339,5.054482,-3.132289,1.264588,-4.959258,3.100988,-0.223418,0.568219,-0.043161,133.392476,188.422416,1003.059204,992.439353,0
0.101042,181.085472,-109.293046,-90.901894,1.129758,-3.400151,4.979079,-1.106155,3.308305,-4.984438,1.147730,-0.172276,0.552671,-0.058098,144.510205,188.345708,1003.708688,991.835844,0
0.102084,178.306560,-26.007294,-141.818561,0.179718,-4.419081,4.185362,0.666246,4.392651,-4.262607,-0.485321,-0.117481,0.558681,-0.054364,140.155855,188.421079,1003.312774,991.899121,0
0.103125,150.971133,48.326508,-173.776894,-0.408402,-5.040380,2.756672,2.498348,5.039583,-2.814748,-2.292708,-0.084604,0.565083,-0.043161,110.173046,188.496478,1003.573957,991.135321,0
0.104167,89.041081,116.704425,-177.039205,-0.487572,-4.749257,0.736663,4.110300,4.881526,-0.829713,-3.861718,-0.040768,0.540390,-0.046895,54.584397,188.496411,1003.963783,991.605653,0
0.105208,4.800330,155.870716,-178.184091,-0.544122,-3.907841,-1.088886,4.867768,3.980967,1.000045,-4.680023,-0.048074,0.543656,-0.061832,-9.950461,188.345473,1004.842948,992.412756,0
0.106250,-68.982636,170.983927,-136.561932,0.247578,-2.235660,-2.902528,4.722245,2.359961,2.800427,-4.630213,-0.044421,0.556003,-0.061832,-64.317630,188.420421,1005.438311,993.193840,0
0.107292,-122.700719,192.669149,-52.123485,1.853598,-0.261705,-4.422496,4.240898,0.312568,4.424547,-4.139230,-0.059033,0.567435,-0.009553,-101.855519,188.496800,1005.911536,993.862446,0
0.108333,-163.023308,159.313773,19.548864,3.233418,1.417576,-4.910632,2.968501,-1.326816,4.923953,-2.986488,-0.080951,0.565540,-0.013287,-129.542399,188.496563,1006.216089,994.300317,0
0.109375,-181.647694,109.141779,91.184281,4.590618,3.444785,-4.859040,0.949830,-3.352155,4.894576,-0.994093,-0.113828,0.549405,-0.031958,-140.490478,188.421018,1005.627616,993.997849,0
0.110417,-178.505821,27.039955,141.756250,5.529348,4.513419,-4.053418,-0.762869,-4.429149,4.218909,0.667421,-0.186888,0.540913,-0.069301,-133.738409,188.421600,1005.681610,994.068102,0
0.111458,-151.125025,-48.272400,173.936175,6.196638,5.077913,-2.644571,-2.643480,-5.057703,2.787837,2.464134,-0.168623,0.537516,-0.024490,-106.402139,188.497504,1005.853417,994.836251,0
0.112501,-89.365110,-116.638236,177.050758,6.241878,4.896849,-0.616624,-4.218118,-4.895970,0.786014,4.001123,-0.212459,0.571093,-0.028224,-50.813490,188.495790,1006.251875,996.400445,0
0.113541,-5.475976,-155.695799,178.294129,6.298428,4.016380,1.197019,-4.953198,-4.024817,-1.115088,4.780292,-0.219765,0.567369,-0.039427,15.101188,188.420278,1007.440054,997.291785,0
0.114583,68.465785,-170.688201,136.770455,5.506728,2.301596,2.970976,-4.874839,-2.392784,-2.823142,4.755387,-0.259948,0.565606,-0.028224,68.552247,188.420267,1007.638651,998.220629,0
0.115625,122.592197,-192.397585,52.061174,3.866778,0.338292,4.542535,-4.371104,-0.371121,-4.464049,4.303540,-0.219765,0.563188,-0.046895,108.928946,188.495660,1008.051338,998.380081,0
0.116666,162.767334,-159.271746,-19.672727,2.532198,-1.340990,5.062419,-3.117364,1.282966,-4.963455,3.125893,-0.212459,0.560184,-0.050629,133.788326,188.495718,1008.207816,998.714902,0
0.117708,181.119500,-108.689001,-91.148106,1.141068,-3.364648,4.994953,-1.117349,3.356089,-4.934078,1.165520,-0.190541,0.550254,-0.005818,145.607275,188.420291,1008.155584,998.480910,0
0.118750,178.329245,-25.318683,-141.707766,0.191028,-4.454584,4.229017,0.632663,4.440436,-4.233230,-0.492437,-0.099216,0.542742,-0.028224,139.590355,188.420341,1008.515366,998.358008,0
0.119791,150.744283,48.821825,-173.801516,-0.397092,-5.065232,2.764609,2.558050,5.068989,-2.869305,-2.314055,-0.080951,0.521185,-0.031958,110.286146,188.495673,1008.717322,999.269560,0
0.120833,89.290616,116.571535,-177.026894,-0.510192,-4.834464,0.720789,4.132688,4.841092,-0.842303,-3.886623,-0.044421,0.545355,-0.024490,55.851117,188.495817,1008.794083,998.920464,0
0.121875,5.662360,155.810311,-178.036364,-0.510192,-3.922042,-1.088886,4.852843,3.958912,1.004242,-4.683581,-0.011544,0.565801,-0.009553,-8.672431,188.420349,1009.020575,998.449735,0
0.122916,-68.358799,171.358435,-136.512690,0.292818,-2.200157,-2.946183,4.774484,2.334231,2.775247,-4.619539,-0.015197,0.563450,-0.013287,-63.593790,188.420410,1008.886996,998.041897,0
0.123958,-122.712061,192.596664,-52.049621,1.842288,-0.272356,-4.462182,4.173733,0.290514,4.403563,-4.114325,-0.048074,0.559530,0.001650,-102.568049,188.495687,1008.684421,997.513725,0
0.125000,-163.182103,159.229207,20.312121,3.222108,1.424677,-4.938412,2.908799,-1.356222,4.928150,-2.915331,-0.088257,0.557571,-0.035692,-128.705459,188.495794,1008.947525,996.778430,0
0.126041,-181.296076,108.767271,91.639773,4.601928,3.483838,-4.894758,0.964755,-3.370533,4.928150,-1.001209,-0.121134,0.540717,-0.050629,-140.501788,188.420330,1009.113495,997.248529,0
0.127083,-178.460451,25.155334,141.891667,5.506728,4.492117,-4.105009,-0.781526,-4.410771,4.160155,0.667421,-0.143052,0.520989,-0.031958,-134.213429,188.495680,1008.293335,996.868332,0
0.128125,-151.419930,-48.562342,173.640720,6.162708,5.134718,-2.628696,-2.647211,-5.057703,2.779443,2.485481,-0.157664,0.559465,-0.017021,-106.956329,188.495640,1008.553778,996.702276,0
0.129166,-89.512562,-116.360375,177.284660,6.264498,4.882648,-0.588844,-4.236774,-4.888618,0.798604,4.001123,-0.234377,0.556525,-0.050629,-52.770120,188.495645,1008.545740,996.688320,0
0.130208,-6.292636,-155.514585,178.269508,6.230568,3.980877,1.212893,-4.934541,-3.999087,-1.060531,4.790965,-0.219765,0.567108,-0.043161,14.569618,188.420278,1008.269898,996.562359,0
0.131250,67.989400,-171.098951,136.536553,5.472798,2.244791,3.046379,-4.826331,-2.352351,-2.814748,4.726924,-0.219765,0.563842,-0.084238,68.145087,188.495709,1008.179170,995.856109,0
0.132291,122.444745,-192.397585,51.765720,3.878088,0.306339,4.542535,-4.303939,-0.304958,-4.472442,4.260846,-0.219765,0.560706,-0.061832,108.080696,188.495691,1008.557628,994.811215,0
0.133333,162.608539,-159.126775,-20.362121,2.498268,-1.280635,5.038608,-3.117364,1.305021,-4.959258,3.068968,-0.201500,0.558746,-0.061832,133.268066,188.495698,1008.615419,994.106257,1
0.134375,180.983390,-108.302412,-91.529735,1.141068,-3.357548,4.994953,-1.121081,3.359765,-4.959258,1.140615,-0.175929,0.549536,-0.054364,144.476275,188.420345,1008.773190,994.198416,1
0.135416,178.193135,-25.004579,-141.769319,0.191028,-4.433282,4.157582,0.625201,4.458814,-4.258411,-0.449743,-0.117481,0.535556,-0.017021,140.223715,188.495779,1008.525517,994.944387,1
0.136458,150.971133,48.314427,-173.863069,-0.408402,-5.040380,2.768578,2.490885,5.087368,-2.881895,-2.317612,-0.080951,0.552214,-0.039427,110.478416,188.495712,1008.863644,995.105426,1
0.137500,90.005193,116.462807,-176.854546,-0.453642,-4.816712,0.748569,4.121494,4.914607,-0.867483,-3.843929,-0.084604,0.568480,-0.043161,55.670157,188.495671,1008.754064,995.949199,1
0.138541,6.410965,155.906958,-177.987122,-0.510192,-3.943344,-1.104760,4.815529,3.944209,1.025226,-4.655118,-0.040768,0.569525,-0.039427,-9.531991,188.495725,1008.828372,995.366287,1
0.139583,-68.404169,170.971846,-136.549622,0.304128,-2.225009,-2.890623,4.752096,2.337907,2.787837,-4.594634,-0.051727,0.565867,-0.035692,-63.899160,188.495792,1008.704957,995.068910,1
0.140625,-122.734746,192.753716,-51.483333,1.887528,-0.293658,-4.414559,4.244629,0.312568,4.424547,-4.139230,-0.055380,0.560380,-0.054364,-101.685869,188.495711,1008.762076,995.721082,1
0.141666,-162.558265,159.422501,20.767614,3.222108,1.392724,-4.942381,3.002083,-1.326816,4.911363,-2.982930,-0.095563,0.559726,-0.058098,-129.180479,188.495662,1008.146763,996.486941,1
