1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140619,123.907927,3.953348,-186.961554,-0.611982,-0.456971,-4.914600,4.934933,1.084476,5.033067,-4.861473,-0.055380,0.209976,-0.054364,40.899298,188.495640,1011.403874,-1307.367275,1
0.141661,70.564147,67.607631,-198.188826,-0.860802,2.166685,-6.184547,3.494624,-1.646607,6.195551,-3.392082,-0.026156,0.191228,-0.017021,24.850408,188.495720,1011.260714,-1307.628714,1
0.142702,28.959856,145.022064,-165.824243,-0.216132,4.243598,-5.922621,1.248339,-3.660918,6.124207,-1.271606,-0.099216,0.193580,-0.054364,11.900458,188.495745,1010.651311,-1307.585529,1
0.143744,-14.549976,199.229080,-100.110228,0.960108,5.745366,-4.656643,-1.382276,-5.127542,4.831626,1.254466,-0.146705,0.190771,-0.050629,10.158718,188.495689,1010.780980,-1307.621446,1
0.144786,-88.956780,186.628697,-55.361174,1.819668,6.508675,-2.850937,-3.755428,-6.024425,3.123572,3.520814,-0.205153,0.178816,-0.028224,-5.030611,188.571201,1010.853862,-1306.953666,1
0.145827,-164.259640,138.450052,-13.443561,2.645298,6.182050,-0.672184,-5.303946,-5.623768,0.924505,5.121845,-0.219765,0.185545,-0.035692,-24.574291,188.495703,1010.141116,-1306.082785,1
0.146869,-195.927902,83.856447,41.609470,3.651888,4.634128,1.911364,-6.132310,-4.226983,-1.610297,5.950823,-0.274560,0.193122,-0.046895,-38.915371,188.563613,1010.060845,-1305.953391,1
0.147911,-171.791061,38.081902,127.340531,5.246598,2.940646,4.054399,-6.371118,-2.433217,-3.775791,6.132274,-0.314743,0.198871,-0.043161,-43.382821,188.495256,1008.926870,-1304.626127,1
0.148952,-124.061819,-3.585136,186.985417,6.388908,0.647166,5.169571,-5.009168,-0.257173,-5.013815,5.061362,-0.241683,0.210760,-0.035692,-36.178351,188.570763,1009.209855,-1304.409130,1
0.149994,-71.205766,-67.179015,198.015720,6.671658,-2.022643,6.368083,-3.598710,2.477585,-6.163709,3.545719,-0.179582,0.200243,-0.031958,-18.444271,188.495349,1008.802486,-1303.942144,1
0.151036,-29.454022,-144.955875,165.946591,6.038298,-4.032101,6.133937,-1.318843,4.561735,-6.067185,1.514188,-0.175929,0.193580,-0.005818,-7.518811,188.495275,1009.099418,-1303.148192,1
0.152077,14.441455,-198.860869,100.503409,4.828128,-5.537419,4.867959,1.285653,6.009981,-4.757817,-1.075924,-0.106522,0.188484,-0.031958,-5.607421,188.495365,1008.178776,-1302.680308,1
0.153119,88.825573,-186.586670,55.975947,3.991188,-6.332681,3.002724,3.658804,6.943622,-3.087533,-3.377851,-0.033462,0.178882,-0.035692,9.072958,188.570620,1008.251531,-1302.951494,1
0.154161,164.094406,-138.601320,14.218371,3.210798,-5.981203,0.863658,5.281950,6.524586,-0.867483,-4.953977,-0.011544,0.187766,-0.028224,29.555368,188.495481,1007.349878,-1302.025703,1
0.155202,195.592530,-84.309737,-41.548674,2.079798,-4.472335,-1.739733,6.005836,5.135152,1.671516,-5.779397,0.003068,0.194821,-0.046895,42.030298,188.495403,1007.651778,-1302.109037,1
0.156244,171.569114,-38.462706,-128.092235,0.473778,-2.785953,-3.791491,6.281957,3.326683,3.795043,-6.021331,-0.040768,0.201811,-0.054364,46.735257,188.495407,1007.679193,-1302.003606,1
0.157286,124.645190,3.796296,-186.949243,-0.623292,-0.488923,-4.966192,4.923739,1.124909,5.024674,-4.882820,-0.018850,0.211087,-0.061832,38.275378,188.570383,1008.213434,-1302.064459,1
0.158327,71.743767,67.873411,-197.868751,-0.860802,2.187987,-6.184547,3.505818,-1.562064,6.241715,-3.374293,-0.055380,0.201288,-0.028224,23.244388,188.495139,1008.641683,-1302.050071,1
0.159369,29.311473,145.215358,-165.959660,-0.238752,4.222296,-5.938495,1.233414,-3.679296,6.187158,-1.324973,-0.088257,0.193776,-0.035692,11.911768,188.495354,1009.713614,-1302.612967,1
0.160411,-14.720114,199.313646,-100.639584,0.982728,5.759567,-4.628862,-1.427053,-5.112839,4.835823,1.258024,-0.150358,0.192534,-0.039427,9.005098,188.495341,1009.741680,-1302.683970,1
0.161452,-89.081547,186.350836,-55.927462,1.808358,6.522877,-2.858874,-3.747965,-6.042804,3.136162,3.556393,-0.205153,0.180057,-0.031958,-4.487731,188.570617,1009.721001,-1303.282893,1
0.162494,-164.906163,138.401728,-13.788258,2.633988,6.189150,-0.684090,-5.359917,-5.667877,0.941292,5.150308,-0.208806,0.187504,-0.046895,-25.094551,188.495307,1010.425076,-1303.896571,1
0.163536,-195.712394,83.651071,41.671023,3.674508,4.683832,1.935175,-6.150967,-4.249038,-1.627084,5.975728,-0.259948,0.192012,-0.050629,-36.902191,188.495410,1010.635984,-1304.205516,1
0.164577,-171.609581,38.021497,128.029925,5.314458,2.951297,4.054399,-6.430820,-2.447920,-3.834545,6.206988,-0.256295,0.183128,-0.013287,-42.138721,188.495354,1011.464668,-1305.359373,1
0.165619,-123.812284,-3.633460,186.788448,6.422838,0.672018,5.205288,-5.050213,-0.282903,-5.022209,5.061362,-0.259948,0.222780,-0.065566,-36.415861,188.570682,1011.649556,-1305.136816,1
0.166661,-71.523356,-67.686413,198.151137,6.705588,-1.990691,6.391895,-3.621098,2.514343,-6.218266,3.567066,-0.179582,0.165947,-0.058098,-21.452731,188.495285,1012.170444,-1306.135267,1
0.167702,-29.125089,-144.653852,158.609470,3.550098,-4.135059,6.094251,-1.371082,4.565411,-6.163709,1.396780,-0.183235,0.182801,0.124880,-3.187081,188.495417,1011.193402,-1304.452994,1
0.168744,16.176858,-199.295781,100.195644,4.862058,-5.729134,4.939393,1.446102,6.223174,-4.866931,-1.211122,-0.110175,0.173394,1.663391,2.366128,188.495356,1012.604082,-1307.767163,1
0.169786,87.124198,-186.284648,55.360417,3.991188,-6.361083,3.042410,3.699849,7.020812,-3.070747,-3.413429,-0.040768,0.178098,0.117412,2.366128,188.495396,1012.156151,-1308.601650,1
0.170827,161.009246,-138.601320,14.156818,3.188178,-5.565821,0.764443,4.897619,6.142308,-0.737385,-4.626655,-0.044421,0.188550,-4.886483,2.445298,188.495358,1006.204078,-1303.078252,1
0.171869,189.240730,-84.829216,-42.705871,2.125038,-3.449855,-2.077063,5.334189,4.172106,1.969481,-5.121196,-0.051727,0.197107,-10.667102,2.626258,188.495361,989.514163,-1295.689635,1
0.172911,166.805264,-38.474787,-127.304356,0.519018,-1.387143,-4.279627,5.263293,1.918871,4.227302,-5.053597,-0.044421,0.217097,-13.617159,2.694118,188.495320,964.680236,-1294.456940,1
0.173952,121.457947,3.228494,-186.087501,-0.600672,0.966691,-5.335270,3.875224,-0.418906,5.389786,-3.843929,-0.091910,0.261452,-14.080206,2.795908,188.495367,940.463343,-1302.511971,1
0.174994,67.739865,66.858615,-198.471970,-0.872112,3.363129,-6.474254,2.576707,-2.881659,6.543877,-2.527525,-0.110175,0.273472,-13.579817,2.807218,188.495307,925.545536,-1316.351140,1
0.176036,25.681873,143.077038,-167.584660,-0.272682,5.159570,-6.228202,0.565499,-4.701155,6.434763,-0.684561,-0.139399,0.253940,-11.731363,2.671498,188.495363,919.716250,-1331.007904,1
0.177077,-20.550159,195.725618,-102.633902,0.926178,6.792698,-4.934443,-2.169596,-6.248646,5.137985,2.022961,-0.205153,0.221343,-11.555853,2.682808,188.495155,920.697995,-1348.822947,1
0.178119,-86.416059,187.776383,-53.650000,1.842288,7.247133,-2.973963,-4.292745,-6.781629,3.312423,4.104301,-0.230724,0.194886,-7.948568,2.603638,188.570776,924.693093,-1360.460423,1
0.179161,-158.191403,140.890395,-11.129167,2.679228,6.036488,-0.616624,-5.244244,-5.594362,0.878341,5.096940,-0.208806,0.199067,-1.716105,2.490538,188.495305,921.864182,-1359.153941,1
0.180202,-189.791609,85.088699,42.151136,3.685818,3.721707,2.224882,-5.475589,-3.348479,-1.920853,5.335316,-0.201500,0.195474,5.547011,2.298268,188.495229,905.973754,-1352.378483,1
0.181244,-167.707761,38.311439,125.580114,5.269218,1.499233,4.463163,-5.344991,-1.021729,-4.195460,5.171655,-0.197847,0.207755,9.979566,2.219098,188.495309,880.504362,-1350.038693,1
0.182286,-122.485211,-4.503285,184.166288,6.366288,-0.929158,5.566429,-3.815130,1.319724,-5.370534,3.897946,-0.216112,0.227614,11.462063,2.173858,188.570792,854.831423,-1357.738194,1
0.183327,-68.993979,-66.901154,196.895455,6.615108,-3.332696,6.705413,-2.561389,3.760422,-6.419707,2.556638,-0.154011,0.240222,10.483690,2.162548,188.495767,837.750618,-1369.805538,1
0.184369,-26.947329,-143.578652,166.402084,6.072228,-5.029729,6.316492,-0.464359,5.550512,-6.285413,0.674537,-0.110175,0.225720,8.321559,2.219098,188.496646,830.294265,-1386.039289,1
0.185412,18.967113,-195.441973,102.116099,4.929918,-6.524396,4.935425,2.158794,6.965676,-4.799784,-1.908460,-0.055380,0.180449,7.716610,2.219098,188.495314,825.640762,-1398.412531,1
0.186453,87.305678,-186.248405,54.510985,4.002498,-6.843921,2.907478,4.203584,7.509687,-2.978419,-3.939991,-0.007891,0.174505,4.307240,2.286958,188.570799,825.722231,-1407.985919,1
0.187495,157.776634,-139.253688,11.731629,3.142938,-5.725583,0.550139,5.248368,6.304041,-0.565321,-4.993113,-0.022503,0.182017,-1.779587,2.400058,188.495303,825.159840,-1413.158345,1
0.188536,189.138648,-84.430546,-42.668940,2.113728,-3.446305,-2.303272,5.509564,4.168430,2.242267,-5.334667,-0.055380,0.183258,-8.012050,2.558398,188.495381,824.228936,-1417.571260,1
0.189577,166.374249,-37.592881,-126.565720,0.541638,-1.255783,-4.442339,5.356578,1.830653,4.462317,-5.135427,-0.015197,0.195605,-11.272050,2.637568,188.495437,823.250793,-1420.411097,1
0.190619,121.628085,4.702364,-185.262690,-0.589362,1.115803,-5.486077,3.852836,-0.507124,5.608014,-3.829697,-0.091910,0.220428,-11.750034,2.671498,188.419898,822.978843,-1422.887565,1
0.191660,68.930827,67.957977,-196.748485,-0.804252,3.480288,-6.565531,2.572976,-2.966201,6.615220,-2.491947,-0.091910,0.233820,-10.667102,2.637568,188.495161,822.445277,-1424.190470,1
0.192702,26.872835,143.898540,-166.402841,-0.227442,5.138268,-6.188516,0.546842,-4.627640,6.388599,-0.638309,-0.146705,0.216705,-8.407881,2.569708,188.495369,821.571224,-1423.304122,1
0.193744,-19.007579,195.810184,-101.895265,0.948798,6.661337,-4.787606,-2.158401,-6.031776,4.995297,2.001613,-0.190541,0.193122,-7.817869,2.569708,188.495296,819.145711,-1420.443009,1
0.194785,-87.085267,186.507888,-54.277841,1.830978,7.019915,-2.803314,-4.281551,-6.627248,3.136162,4.068722,-0.248989,0.172806,-4.505590,2.490538,188.419934,816.294795,-1418.760344,1
0.195827,-159.087460,139.295715,-11.978599,2.645298,5.898028,-0.410258,-5.221856,-5.421602,0.706277,5.107614,-0.216112,0.179927,1.584972,2.400058,188.495322,813.090012,-1418.560674,1
0.196869,-189.746239,84.677948,42.643561,3.685818,3.696855,2.435217,-5.576336,-3.238206,-2.113901,5.445609,-0.190541,0.183781,7.955602,2.230408,188.495307,811.333114,-1421.039188,1
0.197910,-166.754990,38.661785,126.798864,5.280528,1.442428,4.661592,-5.393499,-0.981296,-4.388508,5.313969,-0.216112,0.196977,11.454595,2.185168,188.495284,811.719187,-1424.188728,1
0.198952,-121.679894,-3.379761,185.311175,6.366288,-1.017914,5.685487,-3.886026,1.400590,-5.492238,3.919293,-0.190541,0.233624,12.451639,2.139928,188.419849,811.368190,-1426.257411,1
0.199994,-69.663186,-67.336067,196.772349,6.626418,-3.435654,6.760973,-2.557658,3.848640,-6.566592,2.570869,-0.172276,0.236106,11.491937,2.094688,188.495363,811.873843,-1428.642299,1
0.201035,-27.276262,-143.264548,166.266667,6.015678,-5.146888,6.403801,-0.471822,5.605648,-6.356757,0.674537,-0.080951,0.221081,9.523987,2.185168,188.495255,812.175102,-1429.691026,1
0.202077,20.555063,-194.874170,103.137879,4.884678,-6.662857,5.010828,2.263272,7.075949,-4.967652,-1.990291,-0.073645,0.197630,9.430631,2.196478,188.495336,813.944227,-1431.973530,1
0.203119,86.806608,-186.212162,54.695644,3.979878,-6.975281,2.974944,4.289406,7.623635,-3.045566,-4.050284,-0.007891,0.175811,5.950310,2.253028,188.495323,814.664169,-1433.997322,1
0.204160,158.116909,-140.087271,11.854735,3.165558,-5.789488,0.621574,5.233442,6.373880,-0.594698,-5.042923,-0.015197,0.183193,-0.222405,2.377438,188.495329,815.692180,-1435.212172,1
0.205202,188.662263,-84.889620,-42.435038,2.102418,-3.435654,-2.243744,5.434936,4.109618,2.229676,-5.231489,-0.033462,0.181299,-7.407102,2.524468,188.495298,814.454501,-1433.959172,1
0.206244,166.669154,-37.858661,-126.060985,0.541638,-1.152825,-4.430433,5.196129,1.764490,4.416153,-4.996671,-0.011544,0.175027,-11.365407,2.637568,188.495383,812.590944,-1432.680129,1
0.207285,121.015590,4.074157,-185.041099,-0.611982,1.272015,-5.501951,3.729700,-0.650478,5.536670,-3.726520,-0.073645,0.234996,-12.250424,2.682808,188.495307,809.943555,-1432.175443,1
0.208327,67.762550,66.906939,-196.982387,-0.792942,3.622299,-6.506003,2.356556,-3.091176,6.539680,-2.274918,-0.110175,0.238850,-11.581993,2.660188,188.495282,806.262151,-1432.285822,1
0.209369,26.271683,143.511951,-166.304357,-0.227442,5.312232,-6.136924,0.360273,-4.774670,6.334042,-0.442627,-0.135746,0.196650,-9.558030,2.626258,188.495195,803.575737,-1434.078102,1
0.210410,-19.177717,194.855793,-102.092235,0.937488,6.796248,-4.696328,-2.359895,-6.164103,4.856806,2.158159,-0.175929,0.211871,-9.162199,2.626258,188.495356,800.948745,-1436.089905,1
0.211452,-86.801705,186.942801,-71.167993,1.525608,7.080270,-2.696162,-4.371104,-6.652978,2.997671,4.218152,-0.234377,0.170193,-5.618396,2.547088,188.495358,794.921267,-1442.464910,1
0.212494,-157.329373,139.670223,-62.230493,1.706568,5.809271,-0.354698,-5.296484,-5.362790,0.542606,5.136076,-0.208806,0.177248,0.602864,2.433988,188.495302,776.341657,-1450.283170,1
0.213535,-189.655499,84.363845,9.614205,3.165558,3.576146,2.455060,-5.471858,-3.149988,-2.193638,5.367337,-0.230724,0.176922,7.298374,2.241718,188.495247,763.188465,-1450.209744,1
0.214577,-166.947813,37.852364,125.493940,5.303148,1.339470,4.602064,-5.303946,-0.808536,-4.359131,5.146750,-0.230724,0.185479,11.043827,2.173858,188.495307,760.072490,-1448.596881,1
0.215619,-121.997484,-4.442881,184.646402,6.422838,-1.103121,5.618021,-3.774085,1.463078,-5.483845,3.816115,-0.183235,0.221147,12.055809,2.128618,188.419909,758.689239,-1448.164920,1
0.216660,-68.891896,-66.188381,196.747728,6.637728,-3.403701,6.633978,-2.441986,3.863343,-6.444888,2.449902,-0.168623,0.222976,10.946737,2.139928,188.495316,756.284873,-1446.802871,1
0.217702,-26.765849,-143.759866,166.278978,6.060918,-5.075882,6.272837,-0.441971,5.568891,-6.243446,0.624727,-0.146705,0.217358,8.777137,2.230408,188.495423,755.190484,-1445.782922,1
0.218744,18.728920,-193.956022,102.239205,4.850748,-6.442740,4.824304,2.214764,6.895837,-4.766210,-1.947596,-0.073645,0.187047,8.332762,2.219098,188.495323,752.025709,-1442.693406,1
0.219785,87.453131,-186.840369,54.240152,3.934638,-6.797767,2.895572,4.252092,7.524390,-2.940649,-3.979127,-0.000585,0.168952,4.964468,2.286958,188.419867,751.102685,-1441.445517,1
0.220827,156.540301,-139.942300,11.571591,3.142938,-5.622625,0.502516,5.166278,6.230526,-0.514961,-4.961093,-0.033462,0.176856,-1.129828,2.366128,188.495365,748.627087,-1439.738817,1
0.221869,189.501608,-84.986268,-42.767424,2.102418,-3.357548,-2.287398,5.431205,4.025076,2.196103,-5.235047,-0.011544,0.178947,-7.675968,2.558398,188.495218,748.285365,-1439.672340,1
0.222910,166.714524,-38.233169,-126.122538,0.530328,-1.120873,-4.410590,5.188666,1.690975,4.411957,-4.971766,-0.051727,0.188158,-11.171226,2.637568,188.495356,747.282750,-1439.746500,1
0.223952,122.444745,4.255370,-184.967235,-0.578052,1.218761,-5.430516,3.681193,-0.635775,5.519884,-3.698057,-0.066339,0.225393,-11.832188,2.626258,188.419938,747.043602,-1439.871040,1
0.224994,69.690775,67.257285,-196.108334,-0.770322,3.554844,-6.454411,2.360288,-3.021337,6.468336,-2.306939,-0.084604,0.221408,-10.935968,2.660188,188.495256,746.979735,-1438.984652,1
0.226035,26.759410,143.717326,-166.525947,-0.272682,5.255427,-6.073427,0.341616,-4.737912,6.338239,-0.467532,-0.110175,0.219318,-8.855991,2.603638,188.495284,747.253521,-1438.758299,1
0.227077,-19.268457,194.167181,-102.670834,0.971418,6.671988,-4.660611,-2.330044,-6.061182,4.810643,2.143927,-0.212459,0.188876,-8.422818,2.569708,188.495340,746.377830,-1437.458002,1
0.228119,-87.266747,186.942801,-54.203977,1.853598,7.044767,-2.700131,-4.352447,-6.605193,3.010261,4.193247,-0.216112,0.169801,-5.121741,2.524468,188.419889,750.513555,-1432.595847,1
0.229160,-157.420113,139.766871,-11.227652,2.633988,5.812821,-0.283263,-5.303946,-5.318681,0.538409,5.132519,-0.256295,0.174635,0.950150,2.422678,188.495414,766.026899,-1425.264501,1
0.230202,-189.836979,84.206793,42.951326,3.697128,3.590347,2.474903,-5.583799,-3.168367,-2.185244,5.463398,-0.230724,0.176856,7.350654,2.264338,188.495265,778.150677,-1425.892830,1
0.231244,-166.550825,37.816122,126.121781,5.280528,1.353671,4.610001,-5.300215,-0.837942,-4.430475,5.207233,-0.234377,0.190575,10.991548,2.173858,188.495365,778.907860,-1426.959228,1
0.232285,-121.214851,-4.152939,185.126516,6.388908,-1.085370,5.693424,-3.848712,1.518214,-5.546795,3.851694,-0.197847,0.212655,12.104354,2.128618,188.419898,778.968714,-1427.986474,1
0.233327,-68.767129,-66.852831,196.366099,6.637728,-3.510210,6.721287,-2.430791,3.980967,-6.478461,2.442786,-0.135746,0.210238,11.196931,2.162548,188.495260,778.673216,-1429.190339,1
0.234369,-26.425574,-143.300791,166.155872,6.060918,-5.153989,6.288712,-0.356150,5.646082,-6.247643,0.557128,-0.121134,0.225850,9.172968,2.230408,188.495300,777.824971,-1430.136008,1
0.235410,20.237473,-193.726485,102.571591,4.805508,-6.581200,4.844147,2.330437,7.086976,-4.812374,-2.036543,-0.073645,0.174635,8.915305,2.207788,188.419898,778.604547,-1432.846456,1
0.236452,86.783923,-186.622913,53.698485,3.923328,-6.872323,2.836044,4.337914,7.572175,-2.940649,-4.089420,-0.033462,0.166339,5.524606,2.275648,188.419920,778.245656,-1434.138943,1
0.237494,156.415534,-140.026866,10.832955,3.120318,-5.626176,0.462831,5.248368,6.274635,-0.472994,-5.010902,0.006721,0.172872,-0.651844,2.354818,188.496035,778.439693,-1435.074572,1
0.238535,189.025223,-84.321818,-42.755114,2.113728,-3.332696,-2.323115,5.386429,4.003021,2.267447,-5.203026,-0.022503,0.174962,-7.683436,2.535778,188.495273,777.560330,-1434.911160,1
0.239577,166.453647,-37.399587,-125.531629,0.575568,-1.003713,-4.470119,5.117770,1.624811,4.428743,-4.921956,-0.048074,0.186067,-11.473700,2.614948,188.420021,776.444869,-1434.428195,1
0.240619,121.582715,4.388260,-185.041099,-0.532812,1.318169,-5.458296,3.614028,-0.720318,5.545064,-3.619784,-0.080951,0.218599,-12.332577,2.671498,188.495434,775.077425,-1434.536011,1
0.241660,68.454442,66.399541,-196.637690,-0.770322,3.696855,-6.406788,2.259541,-3.149988,6.434763,-2.175299,-0.124787,0.225981,-11.563322,2.682808,188.495213,772.716509,-1435.139360,1
0.242702,26.464505,143.886459,-166.501326,-0.283992,5.308681,-6.037710,0.252064,-4.804076,6.271092,-0.364355,-0.168623,0.212981,-9.442268,2.637568,188.496597,771.123732,-1435.774191,1
0.243744,-18.848784,193.381923,-102.596970,0.937488,6.703941,-4.577271,-2.393478,-6.031776,4.777069,2.215084,-0.194194,0.187896,-8.979221,2.603638,188.495399,769.725010,-1435.750797,1
0.244785,-87.391515,187.389794,-53.920833,1.842288,6.966661,-2.652508,-4.326327,-6.524327,2.926327,4.203921,-0.234377,0.167188,-5.442886,2.524468,188.495408,768.457346,-1435.399180,1
0.245827,-156.013643,140.552129,-11.030682,2.645298,5.738265,-0.263420,-5.236782,-5.208408,0.509032,5.086267,-0.241683,0.174570,0.711158,2.433988,188.495338,766.761871,-1434.412332,1
0.246869,-190.018459,85.197427,42.939015,3.708438,3.476738,2.502683,-5.449470,-3.002958,-2.172654,5.321085,-0.227071,0.175419,7.406668,2.264338,188.495370,764.409734,-1433.010191,1
0.247910,-167.049896,38.456410,124.964584,5.280528,1.232962,4.558409,-5.128572,-0.712966,-4.329754,5.011552,-0.238030,0.190705,11.125981,2.139928,188.419894,761.358428,-1430.963976,1
0.248953,-122.734746,-4.442881,184.634091,6.366288,-1.113772,5.558492,-3.662144,1.529242,-5.437681,3.737843,-0.179582,0.207167,12.179039,2.117308,188.419914,759.792438,-1429.817058,1
0.249994,-69.300226,-65.801792,196.267614,6.581178,-3.432104,6.558575,-2.326313,3.867019,-6.360954,2.346725,-0.139399,0.230684,11.077435,2.151238,188.495351,758.131108,-1427.855751,1
0.251035,-26.346177,-143.856513,166.820644,6.038298,-5.068782,6.193466,-0.400926,5.576242,-6.163709,0.557128,-0.106522,0.203509,8.877962,2.241718,188.427376,757.750679,-1426.842836,1
0.252077,18.876373,-192.470070,103.051705,4.895988,-6.421438,4.756838,2.207301,6.862755,-4.699063,-2.025869,-0.077298,0.184499,8.504537,2.241718,188.495731,755.066687,-1424.073301,1
0.253119,87.679981,-187.468576,53.784659,3.957258,-6.787117,2.851918,4.207316,7.439848,-2.923862,-3.982685,-0.051727,0.169671,5.154915,2.275648,188.420263,755.006281,-1422.252666,1
0.254160,154.872954,-140.377212,10.512879,3.165558,-5.558720,0.419176,5.173740,6.164362,-0.439420,-4.907725,0.006721,0.172872,-0.834822,2.366128,188.495680,753.255575,-1420.425159,1
0.255202,189.943965,-84.273494,-42.632008,2.113728,-3.293643,-2.311210,5.375234,4.025076,2.263250,-5.195911,-0.029809,0.173656,-7.436976,2.535778,188.495674,753.664953,-1420.645535,1
0.256244,166.249482,-37.049240,-124.940720,0.519018,-1.032116,-4.406622,5.106576,1.668920,4.437137,-4.911283,-0.084604,0.172937,-10.991982,2.592328,188.420309,753.898508,-1420.275494,1
0.257285,122.047757,5.064791,-184.979546,-0.600672,1.325269,-5.450359,3.640147,-0.694587,5.524080,-3.648247,-0.073645,0.228463,-11.697755,2.671498,188.420356,754.577342,-1420.062887,1
0.258327,68.817402,66.786129,-195.763637,-0.804252,3.657802,-6.390914,2.267003,-3.091176,6.409582,-2.214435,-0.084604,0.227483,-10.913562,2.637568,188.495588,755.156423,-1419.135021,1
0.259369,25.647845,143.801893,-166.833713,-0.295302,5.262528,-6.037710,0.293109,-4.704831,6.224928,-0.428396,-0.143052,0.208539,-8.841054,2.592328,188.495667,755.822452,-1417.420009,1
0.260410,-19.257114,192.838282,-102.793940,0.937488,6.664888,-4.557428,-2.378552,-6.024425,4.722512,2.179506,-0.168623,0.185349,-8.407881,2.603638,188.420097,755.483956,-1416.789145,1
0.261452,-87.607022,187.534765,-53.489962,1.864908,7.044767,-2.640602,-4.371104,-6.579463,2.972491,4.232383,-0.219765,0.165229,-5.106804,2.535778,188.420685,756.426055,-1417.450461,1
0.262495,-156.274520,140.298430,-10.415152,2.667918,5.756016,-0.239609,-5.292752,-5.289275,0.479656,5.150308,-0.227071,0.170716,0.924010,2.433988,188.495937,757.157794,-1418.647549,1
0.263537,-190.267994,84.375926,43.259091,3.685818,3.537093,2.526494,-5.524097,-3.091176,-2.252391,5.410031,-0.267254,0.174831,7.309577,2.275648,188.495714,758.209146,-1420.176199,1
0.264577,-166.766333,37.997335,125.420076,5.269218,1.272015,4.685404,-5.229319,-0.753399,-4.409492,5.146750,-0.197847,0.186459,10.894457,2.185168,188.420233,759.717746,-1421.793834,1
0.265619,-122.201649,-4.140858,185.077273,6.388908,-1.127973,5.645801,-3.740502,1.521890,-5.504828,3.801884,-0.179582,0.218991,12.089417,2.117308,188.420292,760.582032,-1422.691140,1
