1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.679496,162.962206,47.309280,3.810228,3.881469,-6.113113,1.718492,-3.870435,6.296272,-1.723452,-0.091910,0.600685,-0.054364,-7.292611,188.571093,1589.195759,903.785513,1
0.143750,-183.303699,88.652566,106.400190,4.895988,5.660159,-5.089218,-1.027796,-5.528199,5.230312,0.834640,-0.154011,0.588273,-0.013287,-14.361361,188.495749,1586.958464,905.251492,1
0.144791,-183.984249,6.961493,152.478788,5.778168,6.469622,-3.593062,-3.068856,-6.502272,3.774059,2.898191,-0.190541,0.596896,-0.073035,-25.693981,188.495727,1585.101900,906.595014,1
0.145833,-141.143624,-65.125261,181.174811,6.287118,6.167849,-1.215880,-4.953198,-6.219240,1.474272,4.705577,-0.238030,0.616102,-0.046895,-29.064361,188.495738,1584.721855,908.260714,1
0.146875,-59.942663,-119.102740,200.280872,6.637728,5.202173,1.403385,-6.199475,-5.270896,-1.211612,6.046885,-0.263601,0.618780,-0.039427,-28.589341,188.571031,1583.934624,909.379276,1
0.147916,9.314645,-169.202249,167.153031,6.094848,3.430584,3.486891,-6.371118,-3.499185,-3.213434,6.196315,-0.267254,0.615840,-0.017021,-16.555501,188.495799,1582.416272,909.810816,1
0.148958,79.297873,-189.776029,118.144508,5.122188,0.899236,5.320377,-5.516634,-0.959241,-5.173290,5.445609,-0.248989,0.599313,-0.058098,-4.804411,188.495662,1580.411169,910.538838,1
0.150000,131.008333,-190.416317,31.379356,3.595338,-1.511403,6.249026,-3.975579,1.433672,-6.058792,3.933524,-0.205153,0.603167,-0.024490,2.275648,188.495604,1578.468520,912.029007,1
0.151041,170.763797,-162.738966,-46.103599,2.057178,-3.666422,6.320460,-1.930788,3.635446,-6.260233,2.022961,-0.183235,0.603755,-0.035692,12.861808,188.571069,1575.851713,913.750174,1
0.152083,182.242407,-90.338108,-106.339394,0.982728,-5.413159,5.292597,0.800575,5.337319,-5.278207,-0.538689,-0.117481,0.595982,-0.028224,18.890038,188.495741,1573.601138,915.768712,1
0.153125,183.637535,-7.801372,-152.491857,0.010068,-6.318480,3.844064,2.830440,6.300365,-3.884905,-2.655608,-0.091910,0.611986,-0.017021,32.812648,188.495785,1572.018803,918.052381,1
0.154166,141.783708,65.952547,-180.067614,-0.566742,-6.002505,1.423228,4.711051,6.076144,-1.551544,-4.427416,-0.055380,0.614142,-0.058098,33.966268,188.495776,1570.545787,919.230526,1
0.155208,58.994797,119.736732,-200.170834,-0.906042,-5.058131,-1.156352,6.046881,5.098395,1.121750,-5.839881,0.006721,0.622308,-0.020755,34.791898,188.571026,1568.344829,920.062813,1
0.156250,-10.727554,168.712717,-167.153788,-0.261372,-3.385950,-3.160486,6.233450,3.477389,3.110982,-5.992868,0.024986,0.583374,-0.050629,22.814608,188.495694,1565.888309,922.144003,1
0.157291,-79.338339,190.373777,-118.132955,0.677358,-0.897205,-5.140810,5.498370,0.944797,5.079231,-5.313319,-0.007891,0.613097,-0.035692,8.744968,188.495761,1562.963127,924.441876,1
0.158333,-131.026114,189.963027,-32.623485,2.260758,1.556037,-6.041678,3.878955,-1.470171,5.968930,-3.822582,-0.051727,0.608393,-0.043161,2.897698,188.495796,1560.447819,926.054734,1
0.159375,-172.006568,162.913883,45.179546,3.742368,3.725257,-6.125019,1.864015,-3.705027,6.241715,-1.890671,-0.088257,0.609765,-0.028224,-7.349161,188.495761,1558.270514,927.994825,1
0.160417,-181.727091,91.721115,106.954167,4.850748,5.489746,-5.101124,-0.796451,-5.421602,5.259689,0.635400,-0.132093,0.601730,-0.039427,-14.644111,188.495673,1556.361026,929.568419,1
0.161458,-184.040961,7.444729,152.355682,5.744238,6.387966,-3.668465,-2.897213,-6.358918,3.862190,2.777224,-0.194194,0.605388,-0.061832,-26.338651,188.495700,1553.803217,930.602860,1
0.162500,-142.005654,-66.816588,178.971213,6.321048,6.125245,-1.342875,-4.744241,-6.153076,1.595976,4.456528,-0.197847,0.600489,-0.031958,-29.234011,188.495617,1549.388113,932.109398,1
0.163541,-58.797071,-119.598058,200.403978,6.728208,5.230575,1.260516,-6.143505,-5.278248,-1.026957,5.947266,-0.252642,0.601600,-0.039427,-29.166151,188.495740,1546.477831,934.174369,1
0.164583,9.688947,-168.247858,167.177652,6.140088,3.583246,3.296399,-6.359924,-3.701351,-3.041370,6.121600,-0.259948,0.617670,-0.002084,-18.059731,188.495703,1543.532191,936.846237,1
0.165625,78.458528,-190.331750,118.809281,5.212668,1.062549,5.268786,-5.580068,-1.098920,-5.038995,5.491861,-0.259948,0.615775,-0.061832,-6.331261,188.495631,1542.000670,938.652604,1
0.166667,130.883565,-189.486087,33.410606,3.584028,-1.365842,6.145843,-4.012892,1.286642,-5.987448,3.954871,-0.234377,0.606368,-0.084238,3.056038,188.495749,1540.103030,939.123478,1
0.167708,171.829992,-162.581914,-45.167993,2.079798,-3.531511,6.308555,-2.042729,3.510471,-6.256036,2.083444,-0.179582,0.600685,-0.655578,9.491428,188.420341,1538.845812,940.369325,1
0.168750,179.826455,-91.413308,-106.364015,0.937488,-5.097184,5.340220,0.405050,5.054286,-5.345354,-0.175789,-0.132093,0.595394,-4.591477,2.671498,188.495649,1533.034421,944.006058,1
0.169792,181.130842,-7.293974,-151.285417,0.055308,-5.867595,3.963122,2.285660,5.862951,-3.960445,-2.097026,-0.113828,0.585334,-8.710355,2.773288,188.495759,1521.504883,946.271339,1
0.170833,139.571920,66.411621,-177.876326,-0.464952,-5.370556,1.609751,3.949851,5.374076,-1.694231,-3.669594,-0.051727,0.617474,-11.193631,2.841148,188.495685,1504.765536,943.687482,1
0.171875,58.756604,117.719221,-199.493751,-0.894732,-4.578844,-0.902362,5.341652,4.513951,0.844768,-5.153216,-0.044421,0.667839,-13.165315,2.897698,188.420303,1491.490056,937.545236,1
0.172916,-9.366454,166.066999,-168.040152,-0.306612,-3.169383,-2.827125,5.684938,3.109814,2.783640,-5.459191,-0.022503,0.702657,-12.724674,2.954248,188.495747,1482.688516,930.202632,1
0.173958,-80.846892,190.615396,-119.191667,0.609498,-0.641585,-5.045564,5.222248,0.713225,5.070837,-5.106964,-0.066339,0.662548,-10.289943,2.863768,188.495655,1482.594923,926.117976,1
0.175000,-132.466611,189.056959,-33.288258,2.238138,1.619942,-6.009930,3.830447,-1.591470,6.027683,-3.765656,-0.044421,0.625509,-6.873104,2.728048,188.495622,1484.118446,924.935203,1
0.176041,-168.921408,164.460238,46.656818,3.764988,3.537093,-6.271856,2.188645,-3.513888,6.355025,-2.171741,-0.069992,0.613162,-2.298648,2.501848,188.344912,1482.192478,929.464331,1
0.177083,-179.662756,92.566779,106.609470,4.907298,5.163120,-5.355113,-0.266597,-5.127542,5.494703,0.147975,-0.110175,0.605911,1.383323,2.433988,188.495814,1476.470000,936.196617,1
0.178125,-181.783804,8.664900,150.706061,5.721618,5.919329,-3.954203,-2.191984,-5.914152,4.105598,2.076328,-0.143052,0.604931,6.260253,2.298268,188.495696,1464.174394,940.818739,1
0.179167,-140.962144,-65.632659,177.038448,6.264498,5.386787,-1.580990,-3.893488,-5.476738,1.847777,3.666686,-0.175929,0.612248,9.863804,2.196478,188.495691,1447.677251,939.183030,1
0.180208,-59.352853,-117.616789,198.963637,6.716898,4.566673,0.994621,-5.233050,-4.623964,-0.779352,5.072035,-0.194194,0.646543,12.253724,2.094688,188.344865,1432.158287,931.353214,1
0.181250,9.541495,-165.058499,168.039394,6.117468,3.157213,2.911447,-5.647232,-3.304370,-2.646881,5.424262,-0.241683,0.637724,11.424721,2.139928,188.495669,1420.640445,923.219228,1
0.182291,81.328180,-190.162618,118.698485,5.178738,0.767875,5.082262,-5.150960,-0.885726,-4.925685,5.075593,-0.234377,0.630016,9.187905,2.185168,188.495725,1417.175286,917.920954,1
0.183333,131.552773,-188.277997,33.792235,3.606648,-1.461699,6.010911,-3.848712,1.374860,-5.844761,3.823231,-0.201500,0.610418,5.476060,2.185168,188.495727,1415.626649,915.145903,1
0.184375,169.584177,-163.463820,-45.106440,2.102418,-3.304294,6.284743,-2.240492,3.282574,-6.235053,2.339609,-0.194194,0.606499,0.856793,2.388748,188.269572,1412.236121,918.285413,1
0.185417,178.885027,-93.624114,-106.511743,0.937488,-4.891268,5.395780,0.125197,4.863147,-5.378928,0.048356,-0.143052,0.598333,-2.675807,2.433988,188.495721,1409.181979,920.335452,1
0.186458,180.779225,-9.009462,-151.211553,0.043998,-5.643927,4.018682,2.020733,5.671812,-4.031789,-1.919134,-0.110175,0.597876,-7.545269,2.569708,188.495758,1405.735061,920.955199,1
0.187500,141.035103,66.665320,-176.522160,-0.431022,-5.246296,1.720872,3.699849,5.282182,-1.811739,-3.402756,-0.084604,0.575078,-10.629759,2.671498,188.495640,1401.577640,921.863454,1
0.188541,58.507069,118.431994,-198.471970,-0.883422,-4.429732,-0.779336,5.084188,4.447787,0.739851,-4.897051,-0.051727,0.598007,-12.765750,2.807218,188.269512,1397.073224,921.764706,1
0.189583,-10.546074,164.883070,-168.040152,-0.272682,-3.109028,-2.739817,5.558072,3.058354,2.640952,-5.242163,-0.044421,0.660327,-12.022635,2.750668,188.495691,1392.910336,920.510282,1
0.190625,-80.676754,190.965742,-118.871591,0.666048,-0.716141,-4.910632,5.155084,0.746307,4.881986,-5.021576,-0.051727,0.639357,-9.259290,2.660188,188.495758,1389.885674,920.302470,1
0.191666,-131.854116,188.162972,-34.716288,2.238138,1.488582,-5.902778,3.796865,-1.437089,5.859816,-3.719404,-0.011544,0.616624,-5.752829,2.603638,188.495758,1386.454695,919.754396,1
0.192708,-170.543386,163.590413,44.440909,3.742368,3.412833,-6.128987,2.151331,-3.377885,6.212338,-2.164625,-0.106522,0.604539,-1.170904,2.467918,188.269445,1383.943799,918.954531,1
0.193750,-178.755356,93.956083,106.757197,4.907298,4.999807,-5.200339,-0.240477,-4.884942,5.364606,0.055471,-0.110175,0.587947,2.619359,2.422678,188.420314,1379.947338,918.051125,1
0.194791,-181.341446,7.976289,150.878410,5.778168,5.770218,-3.839114,-2.113625,-5.745068,4.030058,2.015845,-0.164970,0.572073,7.290906,2.275648,188.495725,1377.142379,916.979506,1
0.195833,-140.757979,-66.828669,175.930493,6.253188,5.315782,-1.596864,-3.751696,-5.340735,1.839384,3.517256,-0.186888,0.574555,10.554640,2.196478,188.495638,1373.847206,916.300797,1
0.196875,-58.241288,-117.640951,199.086743,6.682968,4.559573,0.871595,-5.154691,-4.601910,-0.682828,5.032899,-0.219765,0.627599,12.761582,2.117308,188.269456,1372.259753,917.142732,1
0.197916,8.894972,-164.067865,168.174811,6.140088,3.242419,2.824138,-5.602456,-3.396264,-2.537767,5.434936,-0.186888,0.666141,11.996061,2.105998,188.420182,1371.150582,918.379550,1
0.198958,80.159903,-190.597530,119.190909,5.201358,0.817579,5.058451,-5.150960,-0.940863,-4.829161,5.096940,-0.212459,0.644453,9.695763,2.173858,188.495756,1370.209362,918.932843,1
0.200000,131.280553,-188.205511,34.887879,3.617958,-1.401345,6.010911,-3.856175,1.305021,-5.823777,3.848136,-0.164970,0.611268,5.935373,2.230408,188.495765,1369.651172,919.361102,1
0.201041,170.219357,-163.234283,-45.131061,2.068488,-3.325595,6.276806,-2.266611,3.289926,-6.205676,2.311146,-0.139399,0.599183,1.558832,2.388748,188.269570,1369.556960,918.961169,1
0.202083,178.193135,-92.742208,-106.856440,0.926178,-4.866416,5.379906,0.091615,4.848444,-5.332764,0.062587,-0.146705,0.578017,-2.205292,2.467918,188.420220,1368.514968,918.747989,1
0.203125,180.881307,-7.704725,-150.805303,0.055308,-5.668779,4.018682,2.013270,5.701218,-4.015002,-1.908460,-0.132093,0.579128,-6.861901,2.581018,188.495702,1368.369276,919.022221,1
0.204166,140.808253,66.906939,-176.078978,-0.431022,-5.210793,1.724840,3.662536,5.227046,-1.853706,-3.402756,-0.077298,0.594544,-10.207789,2.671498,188.495673,1367.566487,919.043684,1
0.205208,59.743402,118.274942,-198.287311,-0.838182,-4.436832,-0.815053,5.046874,4.400002,0.744047,-4.893494,-0.033462,0.640468,-12.224284,2.705428,188.269463,1367.648978,918.131779,1
0.206250,-8.890069,165.281740,-167.732387,-0.306612,-3.027372,-2.656476,5.487176,3.062029,2.603182,-5.224373,-0.037115,0.667774,-11.611867,2.728048,188.420278,1367.334811,917.907197,1
0.207291,-80.676754,190.422101,-118.600758,0.632118,-0.606082,-4.851103,5.043143,0.683819,4.835823,-4.907725,-0.037115,0.632956,-9.218213,2.660188,188.419193,1366.040862,916.059309,1
0.208333,-131.944856,188.320024,-33.522159,2.226828,1.587990,-5.811500,3.707312,-1.499577,5.847226,-3.594879,-0.066339,0.606303,-5.805109,2.614948,188.496237,1365.882252,914.362130,1
0.209375,-169.772096,163.445442,45.450379,3.753678,3.455436,-6.045647,2.102823,-3.451400,6.157781,-2.082795,-0.069992,0.594544,-1.286666,2.479228,188.270096,1365.997255,912.745457,1
0.210416,-178.778041,93.460766,106.831061,4.918608,5.017559,-5.136841,-0.318836,-4.962133,5.318442,0.151533,-0.110175,0.576907,2.384102,2.433988,188.420768,1367.103725,911.409914,1
0.211458,-181.296076,9.329350,151.309281,5.744238,5.766667,-3.775617,-2.180790,-5.778150,3.975501,2.094118,-0.157664,0.587751,6.880138,2.298268,188.421588,1368.542408,910.098485,1
0.212500,-141.268392,-65.584336,176.521402,6.253188,5.315782,-1.430184,-3.844981,-5.333384,1.780630,3.616876,-0.183235,0.604278,10.166278,2.173858,188.496087,1370.325651,908.739352,1
0.213541,-59.307483,-117.725517,198.606629,6.705588,4.481467,0.990652,-5.150960,-4.521043,-0.804532,4.986647,-0.179582,0.628709,12.410563,2.128618,188.269986,1370.539311,906.357057,1
0.214583,9.688947,-164.768558,167.977841,6.128778,3.111059,2.899541,-5.553948,-3.271288,-2.625897,5.335316,-0.223418,0.650724,11.645041,2.128618,188.420783,1370.424659,904.215510,1
0.215625,81.135358,-190.392155,118.563069,5.201358,0.725272,5.050513,-5.147229,-0.882051,-4.862734,4.990205,-0.208806,0.639619,9.318604,2.241718,188.420815,1370.072019,902.854243,1
0.216666,131.530088,-188.036379,34.469318,3.584028,-1.486551,5.991068,-3.833787,1.371184,-5.823777,3.816115,-0.216112,0.607218,5.662773,2.264338,188.496268,1370.412057,902.104481,1
0.217708,169.697602,-163.306768,-44.417046,2.113728,-3.251039,6.233151,-2.281537,3.275223,-6.142726,2.353840,-0.175929,0.600489,0.983758,2.377438,188.270004,1369.577593,901.818042,1
0.218750,178.442670,-94.107350,-106.376326,0.926178,-4.873517,5.356094,0.140122,4.830065,-5.336961,0.034124,-0.150358,0.592715,-2.593654,2.456608,188.420784,1370.113090,901.210980,1
0.219791,180.699827,-8.936977,-150.928410,0.055308,-5.626176,3.990902,2.002076,5.642406,-3.977232,-1.844419,-0.110175,0.588796,-7.556472,2.558398,188.420689,1369.054945,900.578709,1
0.220833,140.830938,67.076071,-176.066667,-0.431022,-5.161089,1.716903,3.632685,5.223370,-1.811739,-3.352946,-0.073645,0.604278,-10.741787,2.682808,188.496045,1368.572168,900.242183,1
0.221875,58.302904,118.299104,-198.287311,-0.826872,-4.358726,-0.751556,5.039411,4.377948,0.773424,-4.875704,-0.062686,0.621589,-12.844170,2.728048,188.270033,1368.087309,899.999328,1
0.222916,-10.126401,164.617290,-168.015531,-0.317922,-3.066425,-2.708068,5.468519,3.036299,2.632559,-5.227931,-0.051727,0.665945,-12.209347,2.750668,188.420714,1368.196766,899.705231,1
0.223958,-80.597357,190.857014,-118.994697,0.643428,-0.705490,-4.882852,5.058068,0.702198,4.856806,-4.914841,-0.048074,0.633413,-9.498282,2.671498,188.420855,1368.666471,899.978010,1
0.225000,-131.661294,188.018001,-35.110227,2.204208,1.516984,-5.823406,3.725969,-1.440765,5.830439,-3.644689,-0.077298,0.608132,-6.044101,2.637568,188.496168,1368.340494,900.485578,1
0.226041,-170.554728,163.542090,44.428599,3.708438,3.423484,-6.053584,2.095360,-3.403615,6.195551,-2.118373,-0.091910,0.597615,-1.424833,2.479228,188.270002,1368.433595,901.311518,1
0.227083,-178.630589,93.545332,106.671023,4.862058,4.985606,-5.180496,-0.274060,-4.906997,5.331032,0.108839,-0.099216,0.597223,2.354228,2.388748,188.420803,1367.566603,901.769754,1
0.228125,-181.205336,7.734671,150.681440,5.755548,5.777318,-3.823240,-2.147207,-5.726689,3.983894,2.033634,-0.164970,0.574751,7.070585,2.275648,188.420593,1365.930039,902.318542,1
0.229166,-140.837377,-66.599132,175.893561,6.264498,5.301581,-1.513524,-3.751696,-5.359114,1.818401,3.520814,-0.179582,0.602906,10.390333,2.173858,188.495971,1364.464363,903.484894,1
0.230208,-58.808413,-117.435576,199.062122,6.694278,4.520520,0.927155,-5.203199,-4.590882,-0.703812,5.018668,-0.219765,0.636026,12.623415,2.139928,188.269995,1364.341330,905.318062,1
0.231250,8.497985,-164.116189,168.211743,6.174018,3.143012,2.879698,-5.602456,-3.374209,-2.630094,5.385126,-0.241683,0.671301,11.850425,2.117308,188.420685,1365.039670,906.243506,1
0.232291,80.171245,-190.597530,119.277084,5.167428,0.778526,5.054482,-5.091258,-0.889402,-4.854341,5.054246,-0.223418,0.639488,9.587470,2.151238,188.420765,1365.677291,906.594741,1
0.233333,131.189813,-188.314240,34.420076,3.595338,-1.468800,6.010911,-3.803936,1.316048,-5.806990,3.780537,-0.190541,0.608589,5.864422,2.264338,188.496141,1364.983465,906.485172,1
0.234375,170.026534,-163.270526,-45.377273,2.091108,-3.368199,6.272837,-2.158401,3.356089,-6.193086,2.247105,-0.183235,0.597092,1.443071,2.343508,188.269930,1366.495423,905.651233,1
0.235416,178.533410,-92.585156,-106.548675,0.971418,-4.944522,5.336252,0.218481,4.863147,-5.278207,-0.026359,-0.179582,0.593434,-2.328522,2.456608,188.420681,1366.451863,904.759280,1
0.236458,181.108157,-8.284608,-150.891478,0.100548,-5.629726,3.959153,2.102823,5.715921,-3.973036,-1.954712,-0.091910,0.581479,-6.947789,2.558398,188.420878,1368.307278,904.499080,1
0.237500,140.751540,66.375379,-176.472917,-0.408402,-5.207243,1.625626,3.733432,5.260128,-1.732002,-3.470355,-0.062686,0.593434,-10.204055,2.637568,188.496179,1370.421063,903.425308,1
0.238541,59.913539,117.888353,-198.582766,-0.838182,-4.380028,-0.850771,5.132695,4.388975,0.844768,-4.943303,-0.062686,0.649026,-12.216816,2.694118,188.269879,1372.361198,902.563352,1
0.239583,-9.071549,165.535439,-167.818561,-0.329232,-2.967017,-2.835063,5.505832,2.992190,2.750066,-5.242163,-0.051727,0.664312,-11.559588,2.705428,188.420734,1374.077794,901.458157,1
0.240625,-80.778837,190.518748,-118.797728,0.620808,-0.531526,-4.946349,5.009560,0.610304,4.957527,-4.886378,-0.051727,0.625900,-9.169668,2.671498,188.420779,1375.367524,900.080762,1
0.241666,-131.831431,188.706613,-33.596023,2.260758,1.719350,-5.874998,3.617759,-1.609849,5.918569,-3.505933,-0.069992,0.602383,-5.749095,2.569708,188.496188,1377.380158,897.874816,1
0.242708,-169.545246,163.759546,45.585796,3.798918,3.576146,-6.128987,1.990882,-3.554321,6.220731,-1.990291,-0.084604,0.598595,-1.208247,2.479228,188.269997,1379.257511,895.965545,1
0.243750,-179.515304,93.231228,106.424811,4.918608,5.127617,-5.140810,-0.427046,-5.057703,5.289065,0.276058,-0.110175,0.590494,2.481192,2.388748,188.420694,1382.041517,893.991053,1
0.244791,-181.432186,9.498483,151.198485,5.755548,5.851874,-3.700214,-2.333776,-5.844313,3.887370,2.232874,-0.150358,0.586183,7.048180,2.286958,188.420828,1385.743360,891.647011,1
0.245833,-140.599184,-65.511850,177.333902,6.264498,5.326433,-1.338906,-3.938265,-5.377493,1.654730,3.762748,-0.175929,0.592062,10.259635,2.185168,188.496127,1389.710613,889.232373,1
0.246875,-58.490823,-117.302686,199.271402,6.649038,4.431763,1.137490,-5.289021,-4.510016,-0.964007,5.118287,-0.223418,0.626162,12.507653,2.117308,188.269895,1392.539420,886.159560,1
0.247916,10.040565,-165.215551,167.916288,6.128778,3.040054,3.086064,-5.673352,-3.183070,-2.827338,5.417146,-0.227071,0.668819,11.704789,2.128618,188.420707,1394.869990,883.846640,1
0.248958,80.965220,-190.235103,119.080114,5.201358,0.618764,5.189414,-5.132303,-0.712966,-5.030602,5.040015,-0.183235,0.630669,9.393289,2.196478,188.420819,1397.541733,881.828372,1
0.250000,131.700225,-188.447129,34.567803,3.617958,-1.614361,6.098220,-3.721845,1.565999,-5.916104,3.734285,-0.216112,0.606303,5.718787,2.264338,188.496105,1400.949318,879.806447,1
0.251041,169.277929,-163.995380,-44.737121,2.102418,-3.503109,6.268869,-2.091237,3.447983,-6.260233,2.197295,-0.175929,0.600162,1.073380,2.366128,188.269948,1402.888644,878.905510,1
0.252083,179.724372,-93.092554,-105.674622,0.982728,-5.019078,5.320377,0.322960,4.940338,-5.299190,-0.147326,-0.139399,0.586118,-2.563780,2.445298,188.420694,1405.244101,877.747139,1
0.253125,180.926677,-8.357093,-150.792993,0.032688,-5.700731,3.899624,2.151331,5.763706,-3.889102,-2.022311,-0.113828,0.573967,-7.612486,2.558398,188.420866,1406.268753,876.428509,1
0.254166,139.934880,66.798210,-177.383902,-0.476262,-5.214343,1.581971,3.834179,5.304237,-1.669051,-3.555743,-0.055380,0.569852,-10.801535,2.682808,188.496263,1407.749619,876.295806,1
0.255208,57.735779,117.864192,-198.853599,-0.872112,-4.344525,-0.906331,5.155084,4.348542,0.945488,-4.968208,-0.062686,0.634262,-12.900183,2.750668,188.270000,1408.124396,875.461714,1
0.256250,-9.910894,165.438792,-168.064773,-0.261372,-2.917313,-2.886654,5.558072,2.955433,2.792033,-5.313319,-0.048074,0.660719,-12.228018,2.761978,188.496127,1409.227956,875.484580,1
0.257291,-80.631384,190.687881,-119.327084,0.620808,-0.520876,-5.057470,5.039411,0.529438,5.049854,-4.939746,-0.040768,0.638247,-9.520687,2.694118,188.420770,1411.324552,874.960025,1
0.258333,-131.865459,188.670370,-34.580871,2.249448,1.751303,-5.962307,3.602834,-1.687040,5.926963,-3.566417,-0.073645,0.611594,-6.118786,2.581018,188.496096,1412.454259,874.856333,1
0.259375,-169.635986,164.121973,45.475000,3.764988,3.622299,-6.093270,1.957300,-3.653566,6.229125,-1.968943,-0.091910,0.600032,-1.533127,2.479228,188.270042,1413.837767,874.225436,1
0.260416,-179.866921,92.047300,105.833902,4.929918,5.166670,-5.105093,-0.456897,-5.083433,5.268082,0.329426,-0.132093,0.565997,2.335556,2.433988,188.496201,1414.075872,873.554379,1
0.261458,-181.443529,7.480972,150.767614,5.778168,5.862525,-3.688308,-2.337507,-5.906801,3.908354,2.250663,-0.186888,0.586705,7.078054,2.320888,188.420754,1414.411855,874.470021,1
0.262500,-139.952662,-65.898439,177.518561,6.253188,5.319332,-1.382561,-3.960653,-5.392196,1.663123,3.723611,-0.161317,0.588861,10.427676,2.196478,188.496127,1413.818055,875.044846,1
0.263541,-58.581563,-116.795288,199.566857,6.682968,4.460165,1.109710,-5.262901,-4.532070,-0.943023,5.125403,-0.186888,0.639619,12.660757,2.117308,188.269991,1413.925244,875.319680,1
0.264583,8.577382,-164.913528,168.088637,6.128778,3.050704,3.078127,-5.658426,-3.227179,-2.848322,5.477630,-0.197847,0.668100,11.820551,2.117308,188.496199,1415.011454,875.549682,1
0.265625,80.296013,-190.525045,119.190909,5.212668,0.586811,5.209257,-5.102452,-0.690912,-5.034799,5.025783,-0.212459,0.637267,9.505316,2.151238,188.420728,1415.220316,874.982841,1
