1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,11.753282,149.649050,-174.429357,-0.431022,-0.602532,-3.303355,3.546863,0.919067,3.266260,-3.498818,-0.091910,0.408891,-0.039427,19.070998,188.646978,1181.155869,15.564813,0
0.027083,-51.050143,188.658289,-124.682197,0.496398,1.169057,-4.144695,2.543125,-0.915132,4.164352,-2.527525,-0.066339,0.399157,-0.028224,-24.789181,188.571504,1180.931773,15.587048,0
0.028125,-107.218205,189.999269,-48.516477,1.887528,2.692126,-4.001826,0.972218,-2.455272,4.113992,-1.011883,-0.121134,0.397002,-0.035692,-58.934070,188.496044,1180.998456,15.685240,0
0.029167,-163.681173,161.270880,18.379356,3.199488,3.835316,-3.517659,-0.576301,-3.554321,3.572618,0.521549,-0.168623,0.395238,-0.043161,-94.741529,188.722418,1179.711806,15.087776,0
0.030208,-178.278971,100.999250,77.876515,4.341798,4.243598,-2.164372,-2.233029,-4.035844,2.292627,2.058539,-0.161317,0.390926,-0.046895,-108.347459,188.571433,1179.047166,15.235423,0
0.031250,-185.220581,24.152619,134.862311,5.416248,4.332355,-0.791242,-3.408410,-4.072602,0.949685,3.293112,-0.216112,0.397459,-0.069301,-115.642409,188.571585,1177.860688,15.387029,0
0.032292,-147.937782,-43.766223,169.270455,6.106158,3.515791,0.712851,-3.971847,-3.322749,-0.544337,3.801884,-0.201500,0.392625,-0.039427,-94.334369,188.496150,1177.006321,16.277617,0
0.033333,-72.725661,-94.916771,196.415342,6.615108,2.262543,2.570149,-4.475582,-2.072994,-2.441243,4.314214,-0.219765,0.415227,-0.028224,-49.365810,188.722391,1175.663178,17.181007,0
0.034375,-10.682184,-149.002978,174.822538,6.241878,0.714621,3.415457,-3.673338,-0.525503,-3.330942,3.616876,-0.190541,0.376163,-0.046895,-12.642241,188.571549,1175.550816,17.169452,0
0.035417,51.247869,-188.398806,124.730682,5.291838,-1.099571,4.268702,-2.673330,1.271939,-4.170280,2.659815,-0.212459,0.397590,-0.043161,28.899388,188.570942,1174.998025,17.909021,0
0.036458,106.701354,-190.065971,49.180493,3.832848,-2.590688,4.189331,-1.094961,2.793700,-4.157690,1.190424,-0.128440,0.402358,-0.065566,64.446717,188.496261,1174.651585,19.226159,0
0.037500,163.515939,-161.265095,-17.284470,2.577438,-3.744528,3.641666,0.434901,3.911128,-3.612120,-0.343008,-0.143052,0.399811,-0.050629,99.688676,188.722415,1174.761648,20.146932,0
0.038542,178.351930,-102.008261,-77.310985,1.412508,-4.174112,2.308222,2.099092,4.388975,-2.353112,-1.915576,-0.106522,0.397851,0.001650,112.898756,188.571565,1174.356943,20.374565,0
0.039583,184.964607,-24.750880,-134.961553,0.338058,-4.206064,0.927155,3.337906,4.411030,-0.964007,-3.167938,-0.080951,0.403991,-0.024490,120.827066,188.571589,1173.765808,20.428065,0
0.040625,148.226248,43.337095,-169.628220,-0.329232,-3.353998,-0.612656,3.890149,3.650149,0.534213,-3.726520,-0.062686,0.410589,-0.046895,99.202346,188.496246,1174.215040,20.037740,0
0.041667,73.286347,95.140011,-196.305304,-0.826872,-2.143353,-2.454079,4.330451,2.337907,2.418528,-4.192598,-0.051727,0.432996,-0.035692,54.493917,188.722309,1174.240990,19.663955,0
0.042708,10.721115,149.334947,-174.995644,-0.453642,-0.645135,-3.315261,3.565520,0.955825,3.295636,-3.484586,-0.066339,0.371917,-0.028224,18.324538,188.496139,1174.438489,19.978470,0
0.043750,-51.787405,188.440833,-124.337500,0.507708,1.229412,-4.148664,2.543125,-0.907781,4.151762,-2.495505,-0.099216,0.379299,-0.087972,-26.089831,188.571643,1173.959122,20.054993,0
0.044792,-106.719135,190.603315,-48.171780,1.966698,2.741830,-4.061355,1.009532,-2.488353,4.109795,-1.015441,-0.128440,0.396348,-0.076769,-59.148960,188.496201,1174.216869,19.742675,0
0.045833,-163.182103,161.572902,18.157765,3.188178,3.828215,-3.521628,-0.553912,-3.565348,3.576815,0.489529,-0.139399,0.394846,-0.035692,-95.815979,188.722369,1174.289108,19.916559,0
0.046875,-178.630589,101.591214,77.581061,4.353108,4.293302,-2.188183,-2.233029,-4.061574,2.363971,2.083444,-0.175929,0.398961,-0.031958,-109.184399,188.571607,1175.319291,20.150082,0
0.047917,-185.402061,25.976836,134.948485,5.438868,4.332355,-0.846802,-3.441993,-4.116711,0.970669,3.300228,-0.194194,0.410720,-0.043161,-115.744199,188.571478,1176.082746,20.020442,0
0.048958,-148.629675,-42.026573,169.664394,6.117468,3.466087,0.696977,-4.005430,-3.359506,-0.506567,3.844578,-0.212459,0.412810,-0.039427,-97.094009,188.496074,1176.962640,20.028404,0
0.050000,-74.778654,-94.385211,196.070645,6.615108,2.298045,2.605866,-4.468119,-2.113427,-2.495800,4.328445,-0.241683,0.413398,-0.031958,-50.609910,188.647049,1177.830417,19.329116,0
0.051042,-11.782406,-148.966735,174.847160,6.219258,0.700420,3.435300,-3.718114,-0.613721,-3.322548,3.613318,-0.197847,0.408695,-0.031958,-12.020191,188.571549,1177.849696,20.065021,0
0.052083,51.055047,-188.157188,124.989205,5.269218,-1.131523,4.288545,-2.636017,1.301345,-4.199657,2.642026,-0.175929,0.400007,-0.043161,29.668468,188.571527,1178.117148,19.404175,0
0.053125,106.236311,-190.210941,48.798864,3.844158,-2.622640,4.125833,-1.072573,2.815754,-4.166083,1.122825,-0.161317,0.394258,-0.054364,64.050867,188.496174,1178.056463,18.466532,0
0.054167,162.687936,-161.458390,-17.986174,2.588748,-3.740978,3.645635,0.453558,3.936858,-3.628907,-0.392817,-0.154011,0.390926,-0.024490,98.998766,188.646886,1178.388837,17.893080,0
0.055208,178.136422,-101.053870,-77.175568,1.457748,-4.220265,2.332034,2.136405,4.418381,-2.382489,-1.936923,-0.121134,0.391253,-0.035692,114.165476,188.571552,1178.803206,18.090941,0
0.056250,185.146087,-24.557586,-134.370644,0.349368,-4.216715,0.935092,3.337906,4.388975,-1.014367,-3.196401,-0.102869,0.402881,-0.013287,121.935446,188.571594,1178.842246,18.322799,0
0.057292,148.600551,43.010910,-169.258902,-0.351852,-3.393051,-0.561064,3.897612,3.719989,0.454475,-3.705173,-0.037115,0.395499,-0.035692,100.864916,188.496210,1179.011627,19.656646,0
0.058333,74.681475,94.837989,-195.948296,-0.849492,-2.196607,-2.418361,4.390153,2.396719,2.389151,-4.206829,-0.015197,0.411373,-0.035692,55.579677,188.646956,1179.365263,20.163881,0
0.059375,12.524572,149.057086,-175.094129,-0.453642,-0.659336,-3.303355,3.576714,0.944797,3.274653,-3.527280,-0.044421,0.404775,-0.013287,19.546018,188.571589,1179.631974,19.852602,0
0.060417,-50.539730,188.320024,-125.297728,0.507708,1.161956,-4.164538,2.539393,-0.889402,4.172745,-2.534641,-0.040768,0.398243,-0.050629,-24.427261,188.571417,1180.155879,19.819030,0
0.061458,-106.605710,190.470425,-49.328977,1.932768,2.670825,-4.061355,1.016994,-2.444244,4.126582,-1.061693,-0.088257,0.398112,-0.031958,-58.504290,188.495553,1180.232483,20.455200,0
0.062500,-163.318213,161.379608,17.505303,3.176868,3.792713,-3.501785,-0.542718,-3.499185,3.593602,0.450392,-0.143052,0.395695,-0.035692,-94.684979,188.646947,1179.668700,21.258815,0
0.063542,-178.755356,101.941560,77.322538,4.296558,4.275550,-2.200089,-2.158401,-4.068926,2.401741,2.030076,-0.179582,0.394389,-0.043161,-108.109949,188.496083,1179.777148,22.052037,0
0.064583,-185.311321,24.913716,134.185228,5.427558,4.289751,-0.834896,-3.438261,-4.043196,0.949685,3.275323,-0.164970,0.375902,-0.058098,-115.766819,188.571437,1178.464866,21.915064,0
0.065625,-148.935922,-43.258825,169.048864,6.083538,3.480288,0.633480,-3.975579,-3.370533,-0.506567,3.809000,-0.216112,0.410851,-0.069301,-94.832009,188.496065,1178.136615,22.356683,0
0.066667,-73.848569,-94.554344,195.873675,6.660348,2.301596,2.558243,-4.453194,-2.117103,-2.411866,4.321330,-0.252642,0.401705,-0.050629,-50.055720,188.646924,1177.361646,23.464106,0
0.067708,-11.589584,-148.483499,175.450379,6.241878,0.789177,3.403551,-3.751696,-0.617397,-3.301565,3.656012,-0.208806,0.413921,-0.050629,-13.286911,188.496020,1177.632045,23.764123,0
0.068750,50.703429,-187.951812,125.530872,5.257908,-1.064068,4.225048,-2.669599,1.216803,-4.187067,2.695394,-0.212459,0.396218,-0.046895,28.367818,188.571422,1177.630833,24.971483,0
0.069792,106.145571,-190.452560,50.054546,3.855468,-2.572936,4.189331,-1.132275,2.804727,-4.178673,1.186867,-0.154011,0.402228,-0.031958,64.039557,188.496156,1178.077517,25.467068,0
0.070833,163.050896,-161.410066,-16.311932,2.566128,-3.716126,3.673415,0.434901,3.848640,-3.675070,-0.307429,-0.161317,0.400399,-0.043161,99.530336,188.646889,1177.603223,26.873116,0
0.071875,178.454012,-102.950572,-76.609281,1.469058,-4.198964,2.363782,2.076703,4.385299,-2.403472,-1.869324,-0.088257,0.398308,-0.050629,112.706486,188.496116,1177.326289,27.306463,0
0.072917,184.930580,-25.427411,-134.296781,0.315438,-4.234467,0.994621,3.322981,4.366921,-1.039547,-3.128802,-0.073645,0.412418,-0.035692,120.928856,188.571467,1176.531667,27.825118,0
0.073958,149.156333,42.781373,-169.357387,-0.329232,-3.396601,-0.541221,3.875224,3.675880,0.471262,-3.712288,-0.055380,0.409740,-0.050629,99.756536,188.496145,1176.396104,27.144048,0
0.075000,74.239118,94.825908,-196.022160,-0.849492,-2.150453,-2.485827,4.364033,2.393043,2.376561,-4.160577,-0.044421,0.412876,-0.035692,55.104657,188.646862,1175.708623,27.293828,0
0.076042,11.276897,148.767144,-175.771213,-0.498882,-0.669987,-3.319230,3.610296,0.922743,3.295636,-3.530838,-0.055380,0.380801,-0.061832,18.923968,188.496130,1175.964822,27.131662,0
0.077084,-51.231623,188.271700,-125.125379,0.485088,1.186808,-4.156601,2.539393,-0.911457,4.176942,-2.516852,-0.069992,0.399549,-0.065566,-25.546951,188.497180,1175.952196,26.938474,0
0.078125,-106.254093,190.965742,-48.836553,1.966698,2.692126,-4.057386,1.013263,-2.458947,4.139172,-1.061693,-0.124787,0.395042,-0.046895,-58.979310,188.496172,1176.240736,26.861449,0
0.079167,-162.977938,161.633307,17.172917,3.199488,3.817564,-3.545439,-0.553912,-3.550645,3.606192,0.446834,-0.175929,0.395107,-0.039427,-95.702879,188.647022,1176.850195,26.540563,0
0.080208,-178.823411,102.775143,76.830114,4.307868,4.286201,-2.235806,-2.188252,-4.065250,2.355577,2.030076,-0.179582,0.394846,-0.050629,-109.139159,188.495618,1176.597047,25.805716,0
0.081250,-185.356691,26.750014,134.579167,5.404938,4.353657,-0.878551,-3.393485,-4.065250,0.991652,3.264649,-0.216112,0.400921,-0.080503,-115.823369,188.571594,1177.043364,26.035434,0
0.082291,-149.389622,-41.724550,169.516667,6.162708,3.526442,0.677134,-3.960653,-3.392588,-0.464600,3.841020,-0.201500,0.413006,-0.050629,-97.591649,188.496666,1177.646672,26.119337,0
0.083334,-75.674712,-94.216078,195.947538,6.592488,2.290945,2.558243,-4.460657,-2.128130,-2.407669,4.335561,-0.219765,0.410851,-0.054364,-51.084930,188.646985,1178.076035,25.780590,0
0.084375,-12.383559,-148.398933,175.573485,6.230568,0.721722,3.427363,-3.706920,-0.595342,-3.335138,3.588413,-0.216112,0.404383,-0.043161,-12.529141,188.496467,1177.712718,24.722729,0
0.085417,50.601347,-187.734356,125.457008,5.291838,-1.103121,4.288545,-2.673330,1.257236,-4.212247,2.677604,-0.212459,0.392364,-0.005818,29.317858,188.496395,1177.924718,24.040571,0
0.086458,105.703214,-190.561288,49.242046,3.821538,-2.626191,4.173456,-1.091230,2.808403,-4.157690,1.151288,-0.110175,0.393866,-0.017021,63.813357,188.496539,1177.472198,23.663836,0
0.087500,162.041414,-161.470471,-17.025947,2.600058,-3.694824,3.629760,0.475946,3.911128,-3.641497,-0.378586,-0.135746,0.389424,-0.035692,98.840426,188.647970,1177.624115,22.306323,0
0.088543,178.159107,-101.790805,-76.486174,1.423818,-4.181212,2.343939,2.102823,4.433084,-2.374096,-1.915576,-0.062686,0.388313,-0.058098,114.063686,188.495607,1177.939668,21.686179,0
0.089583,185.100717,-25.258278,-133.890531,0.383298,-4.234467,0.946998,3.319250,4.444111,-1.010170,-3.160822,-0.088257,0.390077,-0.080503,121.980686,188.495658,1178.952876,21.321331,0
0.090625,149.405868,42.273975,-169.123485,-0.306612,-3.410802,-0.533284,3.878955,3.719989,0.450279,-3.687383,-0.018850,0.403142,-0.031958,101.306006,188.495709,1178.996417,21.787231,0
0.091667,75.883780,94.427238,-195.628220,-0.759012,-2.193057,-2.398518,4.352839,2.415097,2.368167,-4.157019,-0.048074,0.414313,-0.043161,56.043387,188.646243,1179.098518,21.625846,0
0.092708,13.250492,148.561769,-175.845076,-0.464952,-0.684188,-3.275575,3.610296,0.937446,3.211703,-3.562859,-0.073645,0.410263,-0.058098,20.066278,188.493168,1178.687434,21.929948,0
0.093750,-49.949920,187.897192,-126.024053,0.507708,1.147755,-4.101041,2.543125,-0.889402,4.139172,-2.506178,-0.099216,0.403077,-0.054364,-23.839141,188.492495,1178.064517,21.621250,0
0.094792,-105.947845,190.905337,-49.907576,1.910148,2.695677,-4.017701,0.994606,-2.451596,4.130778,-1.043903,-0.110175,0.396544,-0.065566,-58.131060,188.495343,1177.860014,21.142113,0
0.095833,-162.739745,161.548741,16.532765,3.131628,3.785612,-3.541470,-0.501673,-3.510212,3.597798,0.464624,-0.161317,0.392952,-0.050629,-94.481399,188.721329,1177.292137,20.914555,0
0.096875,-178.800726,102.847628,76.583902,4.330488,4.264900,-2.188183,-2.210641,-4.057899,2.330397,2.022961,-0.172276,0.394062,-0.039427,-108.053399,188.495302,1176.983112,20.680164,0
0.097917,-185.334006,25.276143,133.803599,5.416248,4.300402,-0.874582,-3.415873,-3.991735,0.974865,3.225513,-0.194194,0.358264,-0.073035,-115.925159,188.495260,1175.544943,20.803652,0
0.098958,-149.571102,-42.691023,168.938069,6.072228,3.508690,0.645385,-3.915877,-3.392588,-0.489780,3.791210,-0.212459,0.422609,-0.024490,-95.363579,188.495229,1174.991107,20.883717,0
0.100000,-74.778654,-94.191916,195.541288,6.626418,2.294495,2.562211,-4.464388,-2.080345,-2.403472,4.335561,-0.256295,0.397851,-0.035692,-50.609910,188.645998,1174.469301,20.657548,0
0.101042,-12.202079,-148.133153,175.967425,6.230568,0.732373,3.411488,-3.673338,-0.613721,-3.297368,3.670244,-0.208806,0.400921,-0.050629,-13.750621,188.495104,1175.005250,21.489490,0
0.102083,50.227044,-187.492738,126.035606,5.257908,-1.060518,4.284577,-2.684525,1.220479,-4.174477,2.709625,-0.208806,0.396218,-0.024490,27.994588,188.495246,1174.706307,22.028358,0
0.103125,105.430994,-190.706259,50.780871,3.866778,-2.597788,4.225048,-1.121081,2.745915,-4.178673,1.215329,-0.157664,0.397459,-0.076769,63.575847,188.495354,1174.849403,22.895243,0
0.104167,162.653909,-161.506714,-15.450189,2.600058,-3.758729,3.697226,0.438632,3.881722,-3.633103,-0.325218,-0.117481,0.396610,-0.061832,99.292826,188.646219,1174.545022,23.303197,0
0.105208,178.578780,-103.578779,-75.882955,1.457748,-4.213165,2.387594,2.087898,4.418381,-2.462226,-1.919134,-0.110175,0.399092,-0.061832,112.649936,188.570749,1175.285010,23.647713,0
0.106250,185.044005,-25.958971,-133.693561,0.360678,-4.259318,0.974778,3.349101,4.451463,-1.018564,-3.164380,-0.066339,0.404841,-0.065566,120.996716,188.495278,1175.405312,23.533455,0
0.107292,149.700773,42.334380,-169.135796,-0.317922,-3.410802,-0.565033,3.890149,3.716313,0.479656,-3.722962,-0.062686,0.409544,-0.046895,100.061906,188.495247,1175.903344,23.001348,0
0.108333,74.987723,94.366833,-195.923675,-0.894732,-2.225009,-2.450110,4.356570,2.422449,2.363971,-4.253081,-0.048074,0.400399,-0.013287,55.489197,188.570580,1176.976047,23.366615,0
0.109375,11.741940,148.404717,-176.189773,-0.453642,-0.662887,-3.370821,3.610296,0.930094,3.295636,-3.545070,-0.051727,0.385047,-0.031958,19.365058,188.570826,1177.580819,22.984406,0
0.110417,-50.664498,187.933435,-125.753220,0.462468,1.215211,-4.192318,2.640140,-0.915132,4.189532,-2.570220,-0.077298,0.388248,-0.058098,-25.015381,188.495358,1178.753891,23.391464,0
0.111458,-105.675625,191.267764,-49.612121,1.944078,2.720529,-4.136758,1.046845,-2.488353,4.176942,-1.068808,-0.132093,0.395630,-0.050629,-58.594770,188.495322,1179.676132,23.444963,0
0.112500,-162.807800,161.923249,16.249621,3.165558,3.874369,-3.589093,-0.557644,-3.609457,3.685929,0.461066,-0.110175,0.399941,-0.058098,-95.623709,188.570745,1181.626900,23.409785,0
0.113542,-178.970864,103.681210,76.128409,4.296558,4.300402,-2.219932,-2.251686,-4.098332,2.363971,2.030076,-0.197847,0.396871,-0.046895,-109.240949,188.570689,1182.463079,23.341845,0
0.114583,-185.708309,27.366140,134.099053,5.393628,4.364307,-0.854739,-3.501695,-4.127738,0.928702,3.346480,-0.212459,0.404383,-0.054364,-116.038259,188.495414,1185.192407,21.801824,0
0.115625,-149.934062,-41.180910,169.516667,6.106158,3.533542,0.728726,-4.027818,-3.399939,-0.523354,3.865925,-0.212459,0.412549,-0.035692,-97.851779,188.570731,1186.320717,20.769755,0
0.116667,-75.992302,-93.684518,196.082955,6.592488,2.287395,2.617772,-4.497970,-2.076669,-2.458029,4.378255,-0.212459,0.402489,-0.054364,-51.356370,188.570810,1187.397697,19.815056,0
0.117708,-12.803231,-148.133153,176.078220,6.207948,0.728822,3.455143,-3.747965,-0.599018,-3.410679,3.670244,-0.205153,0.406147,-0.039427,-12.789271,188.570653,1188.537631,18.729361,0
0.118750,50.215701,-187.843084,125.838637,5.280528,-1.096021,4.336168,-2.725570,1.264588,-4.233230,2.681162,-0.186888,0.400268,-0.039427,28.899388,188.495256,1189.195329,17.919005,0
0.119792,105.215486,-190.839148,49.648296,3.844158,-2.633291,4.244891,-1.094961,2.870890,-4.250017,1.158404,-0.132093,0.395630,-0.061832,63.519297,188.495298,1190.618105,16.569792,0
0.120833,162.041414,-161.772493,-16.521212,2.633988,-3.772930,3.689289,0.457289,3.958912,-3.704447,-0.357239,-0.146705,0.396610,-0.050629,98.749946,188.570609,1192.060824,16.392104,0
0.121875,178.295217,-102.503578,-75.772159,1.514298,-4.245117,2.316159,2.188645,4.473517,-2.407669,-1.954712,-0.102869,0.395303,-0.084238,114.097616,188.570725,1192.253515,15.615530,0
0.122917,185.112060,-25.946890,-133.607387,0.349368,-4.266419,0.986684,3.397608,4.473517,-0.997580,-3.185727,-0.062686,0.419931,-0.005818,122.127716,188.495271,1192.633627,15.264456,0
0.123958,149.802856,41.561202,-169.185038,-0.317922,-3.446305,-0.584876,3.942388,3.731016,0.517426,-3.787003,-0.037115,0.405298,-0.031958,101.509586,188.570685,1193.559435,14.472629,0
0.125000,76.496275,93.738626,-196.009849,-0.894732,-2.196607,-2.485827,4.438661,2.422449,2.414331,-4.249523,-0.062686,0.410720,-0.043161,56.258277,188.570772,1193.995106,13.476401,0
0.126042,13.828960,148.247665,-176.226705,-0.498882,-0.620283,-3.370821,3.647610,0.944797,3.304030,-3.601995,-0.080951,0.410851,-0.054364,20.235928,188.570807,1194.754730,13.281041,0
0.127083,-49.394138,188.114648,-126.282576,0.439848,1.218761,-4.196287,2.606558,-0.955566,4.231499,-2.534641,-0.051727,0.403338,-0.061832,-23.522461,188.495271,1195.142602,11.992510,0
0.128125,-105.289980,191.171117,-50.190720,1.955388,2.759582,-4.077229,0.983412,-2.525111,4.181139,-1.033230,-0.106522,0.393866,-0.065566,-57.689970,188.646248,1195.272437,11.055627,0
0.129167,-162.649005,161.935329,16.126515,3.176868,3.895671,-3.537502,-0.606152,-3.616809,3.652355,0.525107,-0.157664,0.393343,-0.043161,-94.368299,188.570816,1195.022913,9.992948,0
0.130208,-179.106974,103.149651,75.796023,4.307868,4.332355,-2.188183,-2.251686,-4.094656,2.389151,2.090560,-0.179582,0.391645,-0.076769,-108.200429,188.570660,1195.366492,9.651705,0
0.131250,-185.810391,25.698975,133.409659,5.416248,4.357207,-0.799179,-3.475575,-4.083629,0.937095,3.332248,-0.194194,0.372897,-0.035692,-116.173979,188.495351,1194.562580,10.031991,0
0.132292,-149.786610,-42.147382,169.073485,6.049608,3.537093,0.669197,-4.046475,-3.407291,-0.519157,3.926409,-0.238030,0.415293,-0.050629,-95.476679,188.646141,1195.184265,10.147671,0
0.133333,-75.198326,-93.454981,196.058334,6.626418,2.305146,2.593960,-4.565135,-2.113427,-2.466423,4.374697,-0.227071,0.409936,-0.076769,-50.926590,188.495227,1195.247148,10.568839,1
0.134375,-12.973369,-148.012344,176.496781,6.264498,0.760775,3.486891,-3.740502,-0.613721,-3.347728,3.688033,-0.216112,0.402424,-0.054364,-14.248261,188.570615,1194.913867,11.119661,1
0.135417,49.489781,-187.939731,126.404925,5.325768,-1.106671,4.348074,-2.710644,1.231506,-4.241624,2.688278,-0.172276,0.403338,-0.050629,27.655288,188.495247,1195.028605,11.221916,1
0.136458,105.011321,-191.008281,51.064015,3.866778,-2.619090,4.244891,-1.102424,2.848836,-4.262607,1.201098,-0.154011,0.398700,-0.058098,63.315717,188.721500,1195.294413,11.511350,1
0.137500,162.517799,-162.014111,-15.031629,2.611368,-3.829735,3.677383,0.446095,3.951561,-3.712841,-0.375028,-0.139399,0.397394,-0.043161,99.123176,188.495251,1195.438990,11.046561,1
0.138542,178.590122,-103.699588,-75.095076,1.480368,-4.298372,2.383625,2.155062,4.488220,-2.428653,-1.968943,-0.088257,0.397524,-0.054364,112.729106,188.570631,1195.997822,10.681577,1
0.139583,185.440992,-26.019375,-133.336553,0.349368,-4.333874,0.939061,3.446116,4.506599,-1.026957,-3.253326,-0.059033,0.401313,-0.050629,121.200296,188.495817,1197.054880,10.514770,1
0.140625,149.757486,41.839063,-169.098864,-0.329232,-3.467606,-0.616624,3.957314,3.731016,0.521622,-3.829697,-0.037115,0.405037,-0.035692,100.186316,188.721382,1197.515391,10.375275,1
