1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,-44.675658,196.800818,-79.539205,1.401198,6.057790,-3.688308,-2.565121,-5.535550,3.891567,2.403650,-0.172276,0.180384,-0.028224,39.677818,188.570680,985.398123,-1270.648885,0
0.028125,-132.954339,171.781266,-33.497538,2.249448,6.451871,-1.934194,-4.553941,-5.991343,2.128956,4.360466,-0.216112,0.180711,-0.009553,70.282677,188.495255,986.593069,-1271.295781,0
0.029167,-180.751636,113.116396,11.436174,3.075078,5.198623,0.526328,-5.516634,-4.851861,-0.229586,5.271275,-0.238030,0.196323,-0.009553,75.462657,188.367325,987.822688,-1271.985896,0
0.030208,-191.833259,61.506774,83.465531,4.477518,3.973777,2.923353,-6.400969,-3.484482,-2.730814,6.171410,-0.256295,0.193253,-0.073035,65.939637,188.509490,988.754314,-1272.041357,0
0.031250,-156.240493,16.565812,155.334849,5.846028,1.811657,4.498880,-5.699471,-1.440765,-4.321361,5.595039,-0.241683,0.209127,-0.031958,43.692867,188.573294,989.435449,-1273.215541,0
0.032292,-95.705567,-30.887979,206.103789,6.796068,-0.669987,5.752953,-4.311402,1.058746,-5.542599,4.310656,-0.205153,0.207755,-0.065566,23.594998,188.495810,990.743300,-1273.954859,0
0.033333,-52.411243,-104.835193,182.836743,6.366288,-3.030922,6.173623,-2.412135,3.429604,-6.046202,2.471249,-0.205153,0.196585,-0.024490,10.102168,188.495696,990.840148,-1274.319199,0
0.034375,-10.478019,-181.718066,134.025190,5.506728,-4.784760,5.669613,-0.270328,5.252776,-5.601352,0.375678,-0.161317,0.200961,-0.065566,-7.009861,188.571208,991.417381,-1274.745131,0
0.035417,44.657876,-196.420526,79.009091,4.443588,-5.931500,3.863907,2.524468,6.440044,-3.897495,-2.228666,-0.055380,0.178490,-0.084238,-34.323511,188.571042,992.448113,-1275.769098,0
0.036458,132.721050,-171.292246,33.262879,3.561408,-6.343332,2.038358,4.475974,6.833349,-2.084524,-4.231734,-0.033462,0.179535,-0.050629,-65.256360,188.495635,993.135682,-1276.182679,0
0.037500,180.302840,-112.107897,-11.535417,2.713158,-5.054581,-0.378509,5.371503,5.646082,0.257231,-5.099849,-0.004238,0.194755,-0.035692,-69.271410,188.495689,993.497857,-1275.535895,0
0.038542,191.531915,-60.969430,-83.601705,1.378578,-3.797782,-2.775534,6.225987,4.300757,2.708099,-6.007100,-0.004238,0.195278,-0.035692,-61.150830,188.570937,994.082748,-1275.971803,0
0.039583,156.097944,-16.306328,-155.372538,-0.046482,-1.642763,-4.378842,5.561803,2.246013,4.336416,-5.388034,-0.000585,0.198022,-0.043161,-37.365901,188.495658,993.943542,-1276.244826,0
0.040638,95.109318,32.500524,-206.400001,-0.939972,0.888585,-5.601165,4.143882,-0.279227,5.561851,-4.082304,-0.040768,0.203574,-0.046895,-17.935321,188.495721,994.301352,-1276.002122,0
0.041673,52.121242,106.411495,-182.111175,-0.521502,3.157213,-5.990087,2.240884,-2.639059,6.040274,-2.246456,-0.051727,0.196062,-0.039427,-6.761041,188.495709,993.781743,-1276.260759,0
0.042710,10.471580,182.424543,-133.471970,0.338058,4.953654,-5.446391,0.095346,-4.414446,5.603817,-0.165115,-0.124787,0.193057,-0.043161,11.334958,188.571047,993.208876,-1277.091508,0
0.043750,-44.959220,196.583362,-78.886743,1.378578,6.068441,-3.664497,-2.673330,-5.476738,3.849600,2.424997,-0.175929,0.173460,-0.028224,38.705158,188.571006,992.485693,-1276.356635,0
0.044792,-133.271929,171.587972,-32.869697,2.260758,6.476723,-1.890540,-4.594986,-5.976640,2.070202,4.406718,-0.208806,0.178686,-0.050629,70.350537,188.495770,991.907066,-1276.747038,0
0.045833,-180.649554,112.101600,11.805492,3.131628,5.202173,0.522359,-5.553948,-4.807752,-0.284143,5.278390,-0.238030,0.194755,-0.039427,74.704887,188.495797,991.124114,-1276.601647,0
0.046875,-191.799232,60.334927,83.711743,4.488828,3.934724,2.955101,-6.386044,-3.421994,-2.709831,6.221220,-0.248989,0.196585,-0.013287,65.668197,188.571089,991.124266,-1276.466822,0
0.047917,-155.877533,15.816795,155.421023,5.823408,1.797456,4.518723,-5.699471,-1.433413,-4.317164,5.559460,-0.230724,0.224870,-0.031958,43.738107,188.571082,990.918909,-1275.917452,0
0.048958,-95.387977,-31.117517,206.251516,6.784758,-0.694839,5.745016,-4.352447,1.077124,-5.546795,4.282193,-0.245336,0.188550,-0.046895,24.115258,188.495803,990.615212,-1275.931517,0
0.050000,-52.853601,-105.270105,182.676705,6.354978,-2.981218,6.141874,-2.408403,3.451659,-6.079775,2.467691,-0.172276,0.187243,-0.020755,12.194518,188.495709,990.794160,-1276.549313,0
0.051042,-10.897691,-182.273788,133.939016,5.484108,-4.749257,5.610084,-0.266597,5.245425,-5.609746,0.397025,-0.124787,0.194364,-0.039427,-7.032481,188.495731,991.136884,-1276.535310,0
0.052083,45.100234,-196.323879,79.427652,4.420968,-5.935050,3.859938,2.490885,6.377556,-3.821955,-2.246456,-0.069992,0.183193,-0.043161,-34.877701,188.571100,989.988846,-1276.095160,0
0.053125,133.515025,-171.328488,33.385985,3.572718,-6.343332,2.066138,4.483437,6.873782,-2.118097,-4.196156,-0.037115,0.181756,-0.035692,-66.251640,188.495711,991.022614,-1275.964545,0
0.054167,180.427607,-111.962926,-11.892424,2.690538,-5.079433,-0.342792,5.412548,5.690191,0.253034,-5.092733,-0.007891,0.196650,-0.028224,-70.549440,188.495640,991.660653,-1275.944625,0
0.055208,191.373120,-60.099605,-83.786364,1.344648,-3.801333,-2.791408,6.293151,4.315460,2.762656,-6.064025,-0.004238,0.190379,-0.020755,-61.953840,188.495633,992.081094,-1276.676718,0
0.056250,155.451421,-15.557312,-155.655682,-0.012552,-1.632113,-4.382810,5.617773,2.201904,4.365793,-5.441402,-0.007891,0.204293,-0.050629,-39.888031,188.571154,992.355948,-1277.143486,0
0.057292,94.700988,31.521971,-206.412311,-0.951282,0.814029,-5.601165,4.211047,-0.290255,5.616408,-4.146346,-0.055380,0.197760,-0.046895,-19.247281,188.495731,992.854070,-1277.915900,0
0.058333,51.622172,105.879935,-182.394319,-0.510192,3.189165,-5.990087,2.289392,-2.583923,6.073847,-2.306939,-0.048074,0.179469,-0.076769,-7.993831,188.495801,993.922649,-1277.415581,0
0.059375,10.324127,182.484947,-133.619697,0.326748,4.928802,-5.505919,0.136391,-4.425474,5.700341,-0.200694,-0.095563,0.185218,0.001650,11.153998,188.495750,995.293418,-1277.813337,0
0.060417,-45.492318,196.365906,-78.997538,1.367268,6.071991,-3.716088,-2.647211,-5.546577,3.878977,2.464134,-0.194194,0.180776,-0.031958,40.288558,188.571178,995.816679,-1278.817969,0
0.061458,-134.088589,171.612134,-33.214394,2.238138,6.498025,-1.922288,-4.598717,-6.039128,2.149939,4.403160,-0.208806,0.182605,-0.035692,70.079097,188.495674,997.392618,-1279.094770,0
0.062500,-180.978486,112.053277,11.707008,3.131628,5.287380,0.526328,-5.591262,-4.829806,-0.242176,5.303295,-0.241683,0.196127,-0.024490,75.881127,188.495703,998.102778,-1279.204138,0
0.063542,-191.912657,61.083943,84.204167,4.488828,3.995078,2.955101,-6.382312,-3.510212,-2.697241,6.249683,-0.270907,0.195017,-0.017021,65.543787,188.495812,999.400491,-1279.604584,0
0.064583,-155.174297,16.287951,156.135038,5.846028,1.811657,4.530629,-5.718128,-1.415034,-4.342344,5.623501,-0.248989,0.208147,-0.039427,43.206538,188.571136,999.839395,-1280.322491,0
0.065625,-95.047702,-31.334973,206.485417,6.796068,-0.673537,5.800576,-4.352447,1.044043,-5.609746,4.321330,-0.223418,0.206057,-0.054364,23.470588,188.495687,1000.904459,-1280.709408,0
0.066667,-52.025598,-105.668775,182.344319,6.332358,-3.066425,6.221246,-2.408403,3.477389,-6.083972,2.449902,-0.186888,0.189399,-0.035692,10.079548,188.495674,1000.894893,-1280.656482,0
0.067708,-10.285196,-182.455001,133.348106,5.472798,-4.777659,5.645801,-0.188238,5.315264,-5.668499,0.354330,-0.117481,0.183520,-0.061832,-7.258681,188.495736,1001.351660,-1281.634106,0
0.068750,45.259029,-196.154746,78.455114,4.477518,-5.988304,3.895656,2.494617,6.399610,-3.876512,-2.296265,-0.062686,0.193906,-0.028224,-35.081281,188.571125,1001.896904,-1281.955476,0
0.069792,133.798588,-171.388893,33.053599,3.584028,-6.385935,2.066138,4.475974,6.914216,-2.105507,-4.245965,-0.095563,0.183520,-0.028224,-65.041470,188.495680,1002.182383,-1282.800096,0
0.070833,180.665800,-111.515933,-11.781629,2.690538,-5.114936,-0.346761,5.427474,5.719597,0.307591,-5.128311,-0.018850,0.197107,-0.005818,-69.735120,188.495731,1002.158477,-1283.603389,0
0.071875,191.441175,-61.066078,-84.438826,1.310718,-3.843936,-2.799345,6.278226,4.315460,2.741673,-6.046236,0.024986,0.198022,-0.024490,-60.732360,188.495731,1002.254639,-1283.574822,0
0.072917,155.167859,-16.113034,-156.320455,-0.023862,-1.685367,-4.358999,5.610311,2.227634,4.357400,-5.420055,-0.018850,0.210368,0.001650,-36.890881,188.495682,1002.361837,-1283.359114,0
0.073958,95.336168,31.703184,-206.363069,-1.007832,0.838881,-5.624977,4.192390,-0.220415,5.649981,-4.181924,-0.018850,0.204228,-0.069301,-18.014491,188.495740,1003.426486,-1283.444965,0
0.075001,52.053187,106.278605,-182.172728,-0.544122,3.182065,-6.065490,2.225958,-2.642735,6.145191,-2.310497,-0.084604,0.200961,-0.043161,-6.919381,188.495734,1003.801255,-1284.714970,0
0.076042,10.278757,182.980264,-133.041099,0.383298,4.960754,-5.494014,0.091615,-4.388716,5.654178,-0.218483,-0.102869,0.183520,-0.043161,11.425438,188.571087,1003.673411,-1283.827031,0
0.077083,-45.673798,196.341744,-78.160417,1.389888,6.118145,-3.731963,-2.602434,-5.557605,3.912550,2.464134,-0.161317,0.181168,-0.043161,39.349828,188.495640,1004.274718,-1283.642073,0
0.078125,-134.349467,171.346354,-32.512689,2.272068,6.551279,-1.942131,-4.591255,-6.017073,2.116366,4.417391,-0.212459,0.180907,-0.039427,70.293987,188.495653,1003.964136,-1283.483506,0
0.079167,-181.046541,111.159290,12.076326,3.131628,5.244776,0.526328,-5.568874,-4.826130,-0.263159,5.335316,-0.216112,0.195997,-0.054364,74.976327,188.495731,1003.989069,-1283.597654,0
0.080208,-191.821917,60.286603,84.733523,4.500138,3.995078,2.939227,-6.412163,-3.521239,-2.743405,6.228335,-0.289172,0.197891,-0.028224,65.419377,188.495712,1004.055518,-1283.553586,0
0.081250,-155.128927,16.118818,156.332008,5.857338,1.847160,4.530629,-5.725591,-1.418710,-4.321361,5.587923,-0.278213,0.203313,-0.035692,43.330947,188.495645,1003.883188,-1283.048966,0
0.082292,-95.387977,-31.443701,206.596213,6.807378,-0.659336,5.772796,-4.344984,1.066097,-5.584566,4.332003,-0.241683,0.204816,-0.054364,24.171808,188.495785,1003.797659,-1283.130315,0
0.083333,-52.615408,-106.007041,182.122728,6.354978,-3.030922,6.193466,-2.400940,3.440632,-6.092365,2.503270,-0.194194,0.200765,-0.024490,12.081418,188.495635,1004.576600,-1282.836886,0
0.084375,-10.625471,-183.107370,133.175758,5.461488,-4.802511,5.673581,-0.233015,5.296885,-5.655909,0.368562,-0.150358,0.178228,-0.054364,-7.281301,188.495645,1004.696084,-1282.609008,0
0.085417,45.633331,-196.070180,78.602841,4.420968,-5.995405,3.848033,2.550587,6.399610,-3.884905,-2.317612,-0.077298,0.195801,-0.028224,-35.341411,188.495725,1004.755340,-1282.801451,0
0.086458,134.320343,-171.123113,32.819697,3.572718,-6.382385,2.066138,4.513288,6.925243,-2.080327,-4.292217,-0.022503,0.178032,-0.054364,-66.161160,188.495707,1004.708242,-1283.352177,0
0.087500,180.824595,-110.682350,-12.138636,2.679228,-5.051031,-0.422164,5.461056,5.657109,0.315985,-5.156774,0.010374,0.193776,-0.028224,-70.764330,188.495700,1004.253733,-1283.146636,0
0.088542,191.475203,-59.845906,-84.685038,1.310718,-3.815534,-2.839031,6.289420,4.337515,2.783640,-6.064025,-0.011544,0.188092,-0.028224,-61.761570,188.495721,1004.702068,-1283.317988,0
0.089583,154.385226,-15.388180,-156.591288,-0.035172,-1.642763,-4.418528,5.569266,2.172498,4.416153,-5.462749,-0.029809,0.209650,-0.046895,-39.424321,188.571107,1004.725907,-1284.044716,0
0.090625,94.065808,31.896479,-206.646213,-0.996522,0.863733,-5.660694,4.225973,-0.271876,5.658374,-4.174808,-0.037115,0.180645,-0.035692,-19.496101,188.495712,1004.490748,-1284.083974,0
0.091667,51.497404,106.749760,-181.803410,-0.544122,3.224668,-6.077396,2.278197,-2.587599,6.103224,-2.285592,-0.069992,0.174570,-0.080503,-8.039071,188.495584,1004.346587,-1282.916631,0
0.092708,10.358155,183.088992,-133.028788,0.371988,4.967855,-5.505919,0.039375,-4.491637,5.662571,-0.179347,-0.128440,0.184108,-0.017021,11.402818,188.495635,1004.112840,-1284.363835,0
0.093750,-46.127498,196.027641,-78.480493,1.355958,6.153648,-3.704182,-2.706913,-5.583335,3.878977,2.478365,-0.219765,0.182736,-0.035692,40.899298,188.420374,1003.812962,-1284.707034,0
0.094792,-134.961962,171.370515,-32.635796,2.260758,6.501575,-1.898477,-4.609911,-6.046479,2.103776,4.456528,-0.205153,0.181168,-0.013287,69.920757,188.494819,1004.040479,-1285.475094,0
0.095833,-181.364131,110.796863,12.076326,3.097698,5.237676,0.601731,-5.636038,-4.818779,-0.305126,5.349547,-0.234377,0.194690,-0.017021,76.322217,188.495535,1003.764104,-1285.838091,0
0.096875,-191.799232,60.600707,84.992046,4.488828,3.963126,2.970976,-6.449477,-3.477130,-2.785371,6.271030,-0.259948,0.194625,-0.050629,65.102697,188.495807,1003.386495,-1286.772932,0
0.097917,-154.062732,15.889281,157.181440,5.879958,1.786805,4.550472,-5.762905,-1.418710,-4.392705,5.630617,-0.267254,0.209454,-0.039427,42.674968,188.495372,1003.987802,-1287.491698,0
0.098958,-94.491920,-31.830290,206.719319,6.841308,-0.712591,5.816450,-4.359910,1.106530,-5.609746,4.346235,-0.186888,0.209062,-0.028224,23.346178,188.495541,1004.145368,-1287.745085,0
0.100000,-51.639953,-106.502358,181.876516,6.377598,-3.130330,6.229183,-2.434523,3.517822,-6.125939,2.457018,-0.168623,0.175877,-0.013287,10.090858,188.495626,1003.921963,-1288.509839,0
0.101042,-10.137744,-182.974480,132.671023,5.450178,-4.848665,5.669613,-0.150924,5.381428,-5.647516,0.343657,-0.157664,0.189791,-0.028224,-7.496191,188.495300,1003.737673,-1289.220918,0
0.102083,45.905551,-195.937290,78.061174,4.454898,-6.009606,3.887718,2.550587,6.498856,-3.838741,-2.306939,-0.073645,0.188354,-0.050629,-35.737261,188.495441,1003.884624,-1289.825362,0
0.103125,134.558535,-171.123113,33.078220,3.584028,-6.346882,2.042327,4.509557,6.895837,-2.063540,-4.285102,-0.011544,0.183389,-0.013287,-64.792650,188.495503,1003.513089,-1289.668635,0
0.104167,181.062787,-110.791079,-11.990909,2.656608,-5.086533,-0.422164,5.457325,5.635054,0.299198,-5.206584,0.021333,0.198610,-0.046895,-70.176210,188.495365,1003.566919,-1290.117789,0
0.105208,191.486545,-60.607003,-85.300568,1.299408,-3.772930,-2.787440,6.285689,4.363245,2.766853,-6.096046,0.021333,0.197891,-0.009553,-60.246030,188.419122,1004.241604,-1290.500256,0
0.106250,154.090321,-15.690202,-157.169887,-0.035172,-1.617911,-4.418528,5.610311,2.190877,4.428743,-5.441402,-0.004238,0.207037,-0.039427,-36.393241,188.496130,1004.301217,-1290.470584,0
0.107292,94.519508,32.258906,-206.572349,-0.973902,0.895686,-5.676569,4.177465,-0.330688,5.687751,-4.157019,-0.051727,0.208343,-0.046895,-17.946631,188.496483,1003.861539,-1291.324556,0
0.108333,51.497404,107.100106,-181.754167,-0.476262,3.235319,-6.049615,2.285660,-2.661114,6.086437,-2.264245,-0.062686,0.186851,-0.031958,-6.874141,188.496150,1003.343401,-1291.977368,0
0.109375,10.063250,183.439339,-132.327084,0.394608,4.985606,-5.486077,0.039375,-4.495313,5.670965,-0.165115,-0.135746,0.189595,-0.043161,11.617708,188.496201,1003.504456,-1291.869587,0
0.110417,-46.195553,196.124288,-77.483334,1.378578,6.132346,-3.668465,-2.691987,-5.583335,3.899960,2.513943,-0.201500,0.178424,-0.039427,39.870088,188.496163,1003.707873,-1291.889307,0
0.111458,-135.188812,171.044331,-32.069508,2.272068,6.519326,-1.882602,-4.643494,-6.046479,2.103776,4.431623,-0.223418,0.179077,-0.031958,70.158267,188.496234,1003.957821,-1291.355160,0
0.112500,-181.330104,110.216979,12.310227,3.154248,5.244776,0.617605,-5.613650,-4.807752,-0.317716,5.342432,-0.216112,0.196062,-0.039427,75.236457,188.496210,1003.805123,-1291.066817,0
0.113542,-191.617752,60.431574,85.546023,4.511448,3.920523,3.002724,-6.445745,-3.473454,-2.751798,6.246125,-0.267254,0.193776,-0.017021,65.091387,188.496194,1003.961806,-1290.382659,0
0.114583,-154.164815,16.167142,157.242993,5.913888,1.765504,4.554441,-5.729322,-1.381953,-4.392705,5.587923,-0.234377,0.219906,-0.054364,42.799378,188.496190,1003.147121,-1290.402453,0
0.115625,-95.093072,-31.987342,206.756251,6.796068,-0.730342,5.756921,-4.341253,1.117558,-5.605549,4.292867,-0.219765,0.206775,-0.058098,24.217048,188.496158,1002.496778,-1290.558023,0
0.116667,-52.241105,-106.913108,181.617993,6.309738,-3.077076,6.213309,-2.371090,3.506795,-6.088169,2.439229,-0.168623,0.184565,-0.017021,12.024868,188.496125,1002.064485,-1290.296629,0
0.117708,-10.319224,-183.626849,132.535606,5.450178,-4.834464,5.602147,-0.162119,5.282182,-5.676893,0.318752,-0.168623,0.192730,-0.050629,-7.484881,188.496091,1002.258394,-1289.609124,0
0.118750,46.268511,-195.864805,77.962690,4.387038,-5.988304,3.828190,2.614021,6.473126,-3.851331,-2.331844,-0.059033,0.181037,-0.020755,-35.850361,188.420652,1002.260482,-1289.500842,0
0.119792,135.080290,-170.772767,32.610417,3.561408,-6.385935,2.026453,4.539408,6.917891,-2.071934,-4.306449,-0.029809,0.178555,-0.035692,-65.923650,188.496141,1002.762820,-1289.644573,0
0.120833,181.074130,-109.752121,-12.286364,2.724468,-5.075882,-0.473755,5.509564,5.686515,0.374738,-5.235047,0.003068,0.193449,-0.017021,-71.035770,188.496063,1002.855811,-1290.283799,0
0.121875,191.475203,-59.519722,-85.485228,1.322028,-3.808433,-2.803314,6.278226,4.359569,2.766853,-6.120951,0.006721,0.194560,-0.035692,-61.524060,188.495942,1003.218502,-1290.141223,0
0.122917,153.330373,-15.315694,-157.489963,-0.069102,-1.642763,-4.442339,5.647624,2.183525,4.428743,-5.452075,0.006721,0.207886,-0.031958,-38.994541,188.420699,1003.381446,-1289.903706,0
0.123958,93.884328,32.403877,-206.732387,-0.973902,0.885035,-5.680537,4.237167,-0.304958,5.675161,-4.164135,-0.062686,0.213504,-0.013287,-19.688371,188.496196,1003.729808,-1289.356409,0
0.125000,51.622172,107.800799,-181.360228,-0.510192,3.260171,-6.089301,2.304317,-2.668465,6.161978,-2.282034,-0.106522,0.191685,-0.039427,-8.084311,188.496235,1004.644350,-1289.938775,0
0.126042,10.176675,183.535986,-132.450190,0.405918,4.985606,-5.474171,0.035644,-4.462231,5.704538,-0.168673,-0.110175,0.190183,-0.050629,11.696878,188.496215,1005.001330,-1289.805466,0
0.127083,-47.000870,195.894751,-77.889584,1.389888,6.214002,-3.720057,-2.680793,-5.649498,3.899960,2.485481,-0.179582,0.180515,-0.046895,41.566588,188.420817,1005.666485,-1290.187461,0
0.128125,-135.744594,171.189302,-32.241856,2.260758,6.604533,-1.878634,-4.647225,-6.079561,2.154136,4.456528,-0.227071,0.183193,-0.024490,69.728487,188.496136,1006.598431,-1290.647465,0
0.129167,-181.942599,109.697501,12.396402,3.131628,5.266078,0.617605,-5.703203,-4.859212,-0.338700,5.427820,-0.281866,0.195409,-0.028224,76.831167,188.420757,1007.398950,-1291.851256,0
0.130208,-191.640437,60.117470,85.755303,4.534068,4.023481,2.994787,-6.475596,-3.502860,-2.776978,6.306608,-0.267254,0.194429,-0.061832,64.672917,188.420822,1008.119314,-1292.555824,0
0.131250,-153.030565,15.816795,158.289394,5.879958,1.790356,4.617938,-5.822607,-1.411359,-4.438868,5.641291,-0.270907,0.205012,-0.039427,42.199948,188.420718,1009.230725,-1292.895977,0
0.132292,-93.992850,-32.277283,206.817804,6.796068,-0.751644,5.852167,-4.389761,1.121233,-5.693680,4.364024,-0.259948,0.193841,-0.031958,23.289628,188.496177,1010.488996,-1293.550640,0
0.133333,-51.186253,-107.565477,181.421023,6.354978,-3.123229,6.268869,-2.404672,3.539877,-6.155316,2.471249,-0.168623,0.181756,-0.024490,10.170028,188.496132,1011.638166,-1293.955053,1
0.134375,-9.808811,-183.493959,132.215531,5.438868,-4.848665,5.661675,-0.188238,5.348346,-5.693680,0.340099,-0.135746,0.200504,-0.076769,-7.790251,188.420750,1012.143552,-1294.356296,1
0.135417,46.654156,-195.876885,77.999621,4.432278,-6.041558,3.907561,2.580438,6.513559,-3.897495,-2.321170,-0.037115,0.186394,-0.039427,-36.551581,188.420743,1013.052237,-1294.660162,1
0.136459,135.409223,-170.809010,33.065909,3.584028,-6.442740,2.066138,4.546870,6.987731,-2.071934,-4.327796,-0.026156,0.182017,-0.046895,-64.464660,188.496120,1013.580861,-1295.568190,1
0.137500,181.652597,-109.727959,-12.224811,2.713158,-5.125586,-0.473755,5.558072,5.730624,0.391525,-5.249278,-0.004238,0.196911,-0.043161,-70.719090,188.496196,1014.106464,-1296.129932,1
0.138542,191.327750,-60.160010,-86.063826,1.299408,-3.822634,-2.890623,6.319271,4.344866,2.842394,-6.128066,0.006721,0.197891,-0.050629,-59.669220,188.420618,1013.704120,-1297.135183,1
