1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-181.772461,103.753696,97.671970,4.782888,5.685011,-5.224150,-0.833765,-5.598038,5.398180,0.670979,-0.164970,0.597223,-0.035692,51.044367,188.495618,1677.144610,852.096153,1
0.143750,-188.124261,18.112167,146.508144,5.653758,6.647136,-3.628779,-3.221842,-6.568436,3.803436,3.054736,-0.201500,0.601861,-0.035692,5.532928,188.344945,1676.830776,851.967999,1
0.144791,-152.440755,-58.541169,175.659660,6.241878,6.373765,-1.366687,-4.968123,-6.425082,1.600173,4.684230,-0.194194,0.624398,-0.024490,-38.010571,188.495562,1676.467478,852.551850,1
0.145833,-70.774751,-110.803159,201.905872,6.818688,5.251877,1.522442,-6.438283,-5.281923,-1.308136,6.171410,-0.270907,0.605192,-0.028224,-65.358150,188.495682,1675.951374,852.585660,1
0.146874,-1.585498,-160.818102,174.674811,6.241878,3.508690,3.594043,-6.542761,-3.580051,-3.351925,6.363534,-0.263601,0.615971,-0.069301,-93.904589,188.495740,1675.992142,852.907184,1
0.147916,68.409072,-197.749426,126.171023,5.371008,0.987993,5.467215,-5.733054,-1.054811,-5.320174,5.651964,-0.263601,0.602383,-0.050629,-111.276749,188.344990,1676.173503,853.089235,1
0.148958,121.469290,-194.692957,42.421970,3.776298,-1.571758,6.348240,-4.031549,1.514539,-6.268626,4.043818,-0.205153,0.601730,-0.058098,-107.024189,188.495718,1675.863235,853.425529,1
0.149999,171.489717,-165.106823,-31.909470,2.407788,-3.918492,6.618104,-1.938251,3.911128,-6.562395,1.973151,-0.157664,0.601469,-0.050629,-86.915010,188.495866,1676.242495,853.808733,1
0.151041,181.618570,-104.327795,-97.488068,1.163688,-5.484164,5.411655,0.722216,5.454943,-5.471255,-0.524458,-0.084604,0.595786,-0.084238,-46.832371,188.495749,1675.660651,854.038420,1
0.152083,187.675465,-16.463380,-145.930303,0.236268,-6.531497,3.836127,3.136412,6.495180,-3.784184,-2.929562,-0.069992,0.590886,-0.028224,-0.438752,188.344952,1675.344101,853.490050,1
0.153124,151.583628,59.187241,-175.820455,-0.385782,-6.261675,1.502600,4.923739,6.296689,-1.627084,-4.587519,-0.026156,0.603429,-0.035692,43.116058,188.420390,1674.526934,853.677648,1
0.154166,71.845850,111.026400,-201.525001,-0.917352,-5.100734,-1.366687,6.334197,5.175586,1.277027,-6.120951,0.014027,0.612444,-0.020755,71.764287,188.495852,1674.932061,854.175053,1
0.155208,0.887167,161.258799,-174.306251,-0.419712,-3.332696,-3.450193,6.449869,3.444307,3.366980,-6.188550,0.014027,0.604278,-0.046895,98.286236,188.495794,1674.806135,853.580811,1
0.156249,-69.368281,195.242382,-126.319508,0.485088,-0.843951,-5.382893,5.714789,0.955825,5.347819,-5.548137,-0.015197,0.594675,-0.009553,116.597126,188.344932,1675.363328,853.533541,1
0.157291,-121.861374,194.686660,-43.419886,2.102418,1.772604,-6.196453,3.875224,-1.642931,6.254305,-3.907970,-0.048074,0.606760,-0.020755,113.543426,188.420377,1675.455901,853.342702,1
0.158333,-171.666293,165.777057,32.585796,3.470928,4.101587,-6.458380,1.763268,-4.021141,6.514500,-1.830187,-0.073645,0.600489,-0.039427,90.844256,188.495725,1675.996487,853.081306,1
0.159374,-182.078709,103.197974,97.819697,4.760268,5.685011,-5.259867,-0.893467,-5.656850,5.435950,0.692326,-0.132093,0.598333,-0.050629,53.317677,188.495792,1676.982184,853.472337,1
0.160416,-188.407824,17.749740,146.520455,5.676378,6.654237,-3.593062,-3.262887,-6.627248,3.786649,3.051178,-0.216112,0.601600,-0.046895,5.465068,188.269489,1677.608107,853.676915,1
0.161458,-151.850945,-58.396198,176.201326,6.219258,6.345363,-1.299221,-5.016631,-6.432433,1.554009,4.766060,-0.234377,0.616559,-0.039427,-38.417731,188.495674,1678.716305,853.058328,1
0.162510,-69.073376,-111.455528,202.275190,6.829998,5.212824,1.581971,-6.490522,-5.245166,-1.408856,6.221220,-0.256295,0.606238,-0.076769,-66.364740,188.497126,1679.502026,852.462875,1
0.163554,-0.179028,-162.424862,172.951326,6.253188,3.427034,3.728975,-6.550224,-3.510212,-3.427465,6.345744,-0.274560,0.614861,-0.046895,-93.825419,188.495665,1679.459231,852.163533,1
0.164584,68.579210,-195.152031,126.552652,5.359698,0.995093,5.566429,-5.759173,-1.021729,-5.374731,5.637733,-0.267254,0.609700,-0.028224,-111.073169,188.269487,1679.414545,850.951940,1
0.165625,121.696140,-194.403015,42.225000,3.810228,-1.593060,6.407769,-3.994235,1.558648,-6.247643,3.958429,-0.216112,0.599183,-0.061832,-108.539729,188.495738,1679.104341,849.625116,1
0.166667,171.172127,-165.324279,-32.586553,2.385168,-3.872338,7.284826,-1.725563,3.896425,-6.457478,1.887762,-1.162239,0.602710,0.987492,-86.021520,188.420254,1677.973849,848.023835,1
0.167708,181.618570,-102.334446,-97.352652,46.562027,-5.452212,5.971225,0.822963,5.429212,-5.253027,-0.620520,-0.720226,0.604017,0.550585,0.748798,188.493420,1676.193370,845.080976,1
0.168760,187.641437,-16.040548,-147.087500,4.296558,-6.481793,3.764692,3.151338,6.557668,-3.800971,-2.954467,-0.018850,0.598137,-0.095440,2.332198,188.269087,1677.260515,845.898777,1
0.169806,149.836883,58.921461,-176.928410,-38.082011,-6.240374,0.867626,4.785678,6.406962,-1.769772,-4.551940,0.733668,0.601469,-0.778808,1.913728,188.495345,1677.024033,848.951176,1
0.170848,69.679432,109.794148,-202.300569,-65.520070,-5.207243,-2.362801,6.136434,5.271155,0.979062,-5.921711,1.215864,0.614795,-1.249324,1.483948,188.420010,1672.365700,852.733122,1
0.171881,0.546892,160.002385,-173.616857,-91.849750,-3.527961,-4.795543,6.136434,3.650149,2.892754,-5.985752,1.709019,0.613162,-1.719839,1.167268,188.495338,1664.665541,856.626158,1
0.172929,-70.445819,193.333599,-125.088447,-109.674309,-1.049867,-6.910798,5.364040,1.143288,4.781266,-5.306204,1.836874,0.605192,-1.925223,0.941068,188.271849,1654.068169,857.563974,1
0.173968,-122.972939,192.705392,-42.656629,-105.659259,1.534736,-7.716421,3.617759,-1.415034,5.754898,-3.637574,1.745549,0.608132,-1.828132,0.963688,188.495602,1644.569920,855.316487,1
0.175012,-171.666293,164.520643,34.420076,-82.767820,3.877919,-7.652923,1.640133,-3.804272,6.128404,-1.691431,1.369290,0.606564,-1.473379,1.325608,188.420157,1637.963092,852.608293,1
0.176047,-182.021996,103.330864,98.152084,-44.426921,5.532349,-5.938495,-0.815108,-5.476738,5.352016,0.638958,0.565630,0.588143,-0.689186,1.913728,188.495656,1635.016057,852.445797,1
0.177091,-188.180974,17.242342,146.803599,1.118448,6.686189,-3.704182,-3.087513,-6.627248,3.874780,2.955116,-0.234377,0.607479,-0.002084,2.422678,188.269612,1634.080777,854.471629,1
0.178133,-151.590067,-57.816314,176.324432,42.920207,6.458971,-0.822991,-4.774092,-6.513300,1.885548,4.534800,-0.972283,0.608263,0.655144,2.807218,188.495749,1631.030078,859.631853,1
0.179177,-68.801156,-109.522584,202.706061,70.810667,5.411639,2.407437,-6.143505,-5.421602,-0.871680,5.954381,-1.480050,0.595132,1.148065,3.293548,188.420300,1624.670532,865.742983,1
0.180219,-0.156343,-159.827468,173.653031,98.282656,3.686204,4.903676,-6.214401,-3.818975,-2.827338,6.050443,-1.980511,0.617800,1.689531,3.678088,188.495658,1615.099222,870.450259,1
0.181259,69.361842,-193.062035,125.826326,115.869706,1.247163,6.991151,-5.460664,-1.312113,-4.741030,5.363779,-2.152202,0.611986,1.820230,3.994768,188.269453,1603.233274,872.070736,1
0.182304,122.853075,-192.856659,41.350947,110.101606,-1.301937,7.796773,-3.733040,1.238857,-5.681089,3.769863,-2.042612,0.603625,1.745545,3.926908,188.495609,1592.650775,871.462533,1
0.183337,171.138099,-163.838328,-32.648106,88.804876,-3.638020,7.868208,-1.848698,3.591337,-6.125939,1.901994,-1.659047,0.611006,1.416931,3.632848,188.420200,1585.510603,870.770231,1
0.184386,181.811392,-103.325080,-98.509849,51.086027,-5.395408,6.086314,0.725948,5.348346,-5.370534,-0.499553,-0.764062,0.605976,0.580459,3.033418,188.437798,1584.984457,873.612453,1
0.185426,187.743520,-18.033898,-146.619697,4.839438,-6.442740,3.871844,2.957307,6.487829,-3.901692,-2.812153,-0.022503,0.577887,-0.084238,2.422678,188.272088,1583.438499,874.853699,1
0.186459,151.538258,58.087879,-175.660417,-37.380791,-6.279427,1.066055,4.621498,6.388583,-1.971213,-4.377606,0.711750,0.602253,-0.778808,2.128618,188.495343,1581.024715,876.890219,1
0.187500,71.199327,108.972646,-201.795834,-66.266530,-5.299550,-2.215963,6.013299,5.366725,0.794408,-5.800744,1.259700,0.611986,-1.301603,1.574428,188.419998,1578.990080,878.821947,1
0.188541,1.148044,159.494987,-174.306251,-92.042020,-3.606067,-4.664580,6.087926,3.697934,2.750066,-5.950174,1.727284,0.615906,-1.749713,1.167268,188.495381,1577.439478,879.661324,1
0.189585,-69.651844,192.439612,-125.937879,-109.945749,-1.149275,-6.819521,5.367772,1.231506,4.676348,-5.245720,1.913587,0.619760,-1.928957,0.918448,188.269198,1575.437937,879.556774,1
0.190626,-122.519239,193.647702,-43.321402,-106.439649,1.460180,-7.629112,3.632685,-1.304762,5.721325,-3.683826,1.774773,0.603625,-1.828132,1.065478,188.495320,1574.758021,880.688878,1
0.191666,-171.609581,164.411915,31.982576,-82.089220,3.806914,-7.629112,1.681178,-3.682972,6.078044,-1.769704,1.387555,0.608393,-1.525658,1.348228,188.420101,1573.044241,880.975093,1
0.192708,-182.112736,103.922828,97.684281,-47.254421,5.496846,-5.938495,-0.781526,-5.377493,5.280672,0.603380,0.565630,0.593957,-0.719060,1.800628,188.495331,1571.416481,880.384524,1
0.193750,-188.215001,18.100086,145.917235,0.711288,6.636485,-3.743868,-3.061393,-6.531678,3.908354,2.866170,-0.223418,0.606499,-0.017021,2.433988,188.344466,1569.618135,880.512326,1
0.194791,-152.213905,-56.801518,175.832008,43.101167,6.423469,-0.878551,-4.706927,-6.483894,1.919121,4.460086,-0.961324,0.606172,0.681284,2.897698,188.495278,1568.606033,880.374166,1
0.195833,-70.808779,-108.592354,201.955114,70.821977,5.386787,2.387594,-6.087534,-5.366466,-0.812926,5.865435,-1.512927,0.555219,1.163002,3.248308,188.419967,1567.215022,879.325232,1
0.196874,-0.507961,-159.078452,174.354735,97.615366,3.767861,4.863990,-6.173355,-3.782217,-2.772781,6.050443,-1.980511,0.615318,1.629783,3.655468,188.495341,1566.834887,878.834126,1
0.197916,68.658607,-192.457990,126.872728,115.281586,1.325269,6.987182,-5.438276,-1.389304,-4.707457,5.356663,-2.166814,0.608785,1.865041,3.983458,188.344547,1566.284857,879.076837,1
0.198958,122.195210,-193.062035,42.939015,112.239196,-1.269984,7.729308,-3.762890,1.202100,-5.643319,3.787653,-2.049918,0.600424,1.767950,3.960838,188.495381,1566.000934,878.795975,1
0.199999,170.933934,-163.802085,-32.315720,89.234656,-3.598967,7.848365,-1.803921,3.528850,-6.113349,1.898436,-1.684618,0.610092,1.443071,3.655468,188.419889,1565.184647,878.785431,1
0.201041,181.584542,-104.786869,-97.561932,52.997417,-5.253396,6.098220,0.576693,5.252776,-5.286600,-0.378586,-0.782327,0.606238,0.614067,3.123898,188.495390,1563.175141,878.564293,1
0.202095,187.528012,-16.197600,-146.718182,4.748958,-6.396586,3.895656,2.979695,6.421665,-3.893298,-2.748112,-0.011544,0.596570,-0.073035,2.445298,188.344536,1561.294252,879.217662,1
0.203135,150.494748,59.247645,-175.968182,-37.991531,-6.211972,1.014464,4.546870,6.289338,-1.920853,-4.320680,0.715403,0.598725,-0.775074,1.857178,188.419970,1559.452044,878.575986,1
0.204178,69.951652,109.927038,-201.648107,-65.350420,-5.256947,-2.188183,5.942403,5.304237,0.790211,-5.754492,1.245088,0.612574,-1.275463,1.495258,188.419970,1558.110140,878.493711,1
0.205219,0.195274,160.038628,-173.185985,-91.917610,-3.567014,-4.632831,5.990910,3.705286,2.716493,-5.889691,1.690754,0.595720,-1.734776,1.076788,188.480626,1556.584720,878.965132,1
0.206257,-70.014804,192.693311,-125.383902,-109.312389,-1.156375,-6.740149,5.300607,1.242533,4.617595,-5.227931,1.866098,0.604801,-1.899083,0.873208,188.475739,1555.556958,879.320758,1
0.207302,-123.075021,192.512097,-42.410417,-105.500919,1.431778,-7.581489,3.614028,-1.256977,5.624801,-3.673152,1.771120,0.607414,-1.891615,1.031548,188.493461,1553.408207,879.676420,1
0.208347,-171.859116,163.807870,33.915341,-82.428520,3.746559,-7.581489,1.718492,-3.642539,6.052864,-1.759031,1.372943,0.609569,-1.465910,1.348228,188.429473,1552.353191,880.356133,1
0.209387,-181.625009,102.871790,99.161553,-44.132861,5.418740,-5.863092,-0.721824,-5.355438,5.255492,0.528665,0.536406,0.603037,-0.689186,1.834558,188.517793,1551.015432,881.510265,1
0.210426,-187.602506,16.698701,146.803599,1.593468,6.572580,-3.739900,-2.953183,-6.439785,3.954517,2.777224,-0.227071,0.597419,0.035258,2.400058,188.346926,1548.784970,882.995915,1
0.211467,-152.043767,-58.045852,175.844319,43.191647,6.366664,-0.902362,-4.636031,-6.436109,1.948498,4.410276,-0.924794,0.604539,0.692486,2.886388,188.495618,1547.491635,883.578064,1
0.212511,-69.890036,-109.921253,201.918182,71.059487,5.379687,2.300285,-6.046489,-5.410575,-0.758369,5.819183,-1.512927,0.630865,1.177939,3.236998,188.420301,1546.472234,885.213828,1
0.213553,0.524207,-159.537526,173.517614,98.237416,3.739458,4.772713,-6.091265,-3.811623,-2.697241,5.961497,-2.009735,0.604996,1.663391,3.712018,188.495711,1544.287136,886.017764,1
0.214595,69.781515,-192.518394,125.617046,115.451236,1.350121,6.856219,-5.415887,-1.422386,-4.598343,5.335316,-2.159508,0.613423,1.812761,3.983458,188.344947,1542.181830,887.040186,1
0.215635,122.853075,-192.711689,42.052652,110.169466,-1.156375,7.717402,-3.759159,1.121233,-5.580369,3.773421,-2.038959,0.606368,1.749279,3.915598,188.495676,1540.448003,887.857413,1
0.216679,171.262867,-163.101393,-33.940720,88.352476,-3.517310,7.776931,-1.886011,3.429604,-6.025218,1.983824,-1.637129,0.610027,1.416931,3.644158,188.420278,1538.005856,889.435152,1
0.217712,181.414405,-104.605656,-98.214394,51.832487,-5.196592,6.106157,0.520722,5.164558,-5.353747,-0.278966,-0.811551,0.604605,0.625270,3.123898,188.495736,1536.669559,891.458433,1
0.218761,187.119682,-16.801645,-146.755114,5.178738,-6.357533,3.927404,2.781932,6.348150,-3.960445,-2.612914,-0.033462,0.588469,-0.099175,2.445298,188.344878,1534.651389,892.766361,1
0.219797,151.300066,58.921461,-175.340341,-37.991531,-6.208421,1.137490,4.487168,6.344474,-2.004787,-4.242408,0.704444,0.593173,-0.786277,1.845868,188.495714,1534.137110,894.124295,1
0.220834,71.471547,109.588772,-200.589395,-66.583210,-5.324402,-2.037377,5.897626,5.337319,0.630736,-5.658431,1.252394,0.607152,-1.297869,1.506568,188.420332,1532.108169,895.301244,1
0.221874,1.442949,159.072155,-174.589394,-91.974160,-3.687724,-4.505836,6.020761,3.760422,2.615772,-5.868344,1.734590,0.615644,-1.719839,1.144648,188.495651,1531.487065,895.673774,1
0.222918,-69.674529,191.678515,-126.011743,-109.267149,-1.280635,-6.632997,5.345383,1.360157,4.508481,-5.252836,1.891669,0.610418,-1.958831,0.918448,188.344775,1529.811976,896.925447,1
0.223959,-122.485211,193.599379,-43.358333,-106.778949,1.268465,-7.470368,3.714775,-1.176111,5.570244,-3.705173,1.774773,0.606891,-1.843069,1.020238,188.420263,1529.186612,897.465800,1
0.225007,-171.768376,163.614575,32.696591,-81.761230,3.657802,-7.597363,1.737149,-3.565348,5.994110,-1.819514,1.409473,0.605650,-1.484581,1.325608,188.420282,1527.732965,897.693477,1
0.226051,-181.681721,103.294621,99.038447,-46.881191,5.347734,-5.906746,-0.654659,-5.256193,5.230312,0.475297,0.583895,0.604931,-0.696655,1.800628,188.495622,1526.229939,897.930551,1
0.227092,-187.318944,16.698701,146.655872,1.514298,6.501575,-3.811334,-2.919601,-6.432433,3.937730,2.720299,-0.245336,0.591409,0.020321,2.433988,188.344934,1525.434753,898.045557,1
0.228134,-151.794232,-58.118337,175.832008,43.881557,6.352463,-0.953954,-4.572598,-6.425082,1.986268,4.307098,-0.997854,0.605846,0.692486,2.931628,188.495725,1523.902303,898.769028,1
0.229177,-70.547901,-109.836687,201.376516,71.455337,5.390338,2.209007,-5.975593,-5.373817,-0.724795,5.780047,-1.523886,0.593630,1.177939,3.248308,188.420386,1523.035499,898.399748,1
0.230219,0.694344,-159.622093,173.492993,97.739776,3.778511,4.629844,-6.087534,-3.837354,-2.667864,5.947266,-1.995123,0.595590,1.622315,3.689398,188.495694,1522.554190,898.886788,1
0.231264,70.099105,-191.902268,125.580114,114.953596,1.392724,6.840345,-5.427081,-1.488549,-4.564769,5.306853,-2.144896,0.612378,1.838901,3.972148,188.420343,1521.449048,899.389439,1
0.232299,122.819047,-192.409666,42.914394,111.956446,-1.138624,7.653904,-3.774085,1.088152,-5.546795,3.809000,-2.028000,0.601992,1.756748,3.960838,188.495718,1520.995980,899.705036,1
0.233346,171.149442,-162.992665,-34.088447,88.748326,-3.432104,7.776931,-1.867355,3.389171,-6.012628,1.934014,-1.699230,0.608785,1.472945,3.621538,188.420215,1520.431544,899.228851,1
0.234387,180.960705,-103.554617,-99.137690,52.352747,-5.150438,6.042659,0.520722,5.116774,-5.274010,-0.325218,-0.818857,0.603494,0.625270,3.101278,188.495734,1519.174222,898.335618,1
0.235422,186.949545,-17.840603,-146.558144,5.427558,-6.293628,3.959153,2.722230,6.248905,-3.964642,-2.531083,-0.044421,0.598072,-0.058098,2.467918,188.420278,1517.440215,898.207763,1
0.236473,150.925763,59.851691,-175.241857,-38.285591,-6.137416,1.185113,4.375227,6.318744,-2.076130,-4.117883,0.719056,0.549732,-0.790011,1.845868,188.495808,1515.254410,899.566397,1
0.237511,70.405352,110.639811,-200.589395,-65.542690,-5.281799,-2.049283,5.811805,5.285858,0.609753,-5.601505,1.248741,0.609700,-1.264261,1.483948,188.420245,1513.826599,899.745288,1
0.238553,0.524207,159.543310,-173.395266,-91.680100,-3.655771,-4.442339,5.961060,3.756746,2.515052,-5.775840,1.679795,0.617474,-1.712371,1.099408,188.495727,1511.222561,900.253105,1
0.239593,-70.445819,191.956376,-124.829925,-108.803439,-1.305487,-6.577437,5.311801,1.433672,4.432940,-5.213700,1.924546,0.596635,-1.902817,0.918448,188.495770,1509.337214,901.385511,1
0.240637,-123.233816,192.403369,-42.151894,-105.602709,1.165507,-7.458463,3.744626,-1.135677,5.482113,-3.712288,1.789385,0.603494,-1.824398,1.008928,188.495662,1507.330446,902.039655,1
0.241670,-171.688978,162.865559,31.243939,-82.202320,3.448336,-7.490211,1.841627,-3.366858,5.998307,-1.947596,1.409473,0.611986,-1.484581,1.291678,188.420215,1504.896832,904.077940,1
0.242720,-181.239364,104.043637,99.506250,-44.709671,5.219924,-5.886904,-0.565106,-5.182678,5.276475,0.372120,0.543712,0.588927,-0.715326,1.811938,188.495635,1503.798712,905.620631,1
0.243752,-186.899271,17.447718,146.212690,1.514298,6.384416,-3.831177,-2.747958,-6.289079,4.000681,2.606447,-0.197847,0.593107,0.027790,2.400058,188.420249,1501.162572,906.230692,1
0.244792,-153.302785,-57.429726,174.687122,42.976757,6.285008,-1.132540,-4.393492,-6.392000,2.149939,4.171900,-0.972283,0.609635,0.677549,2.942938,188.495640,1499.158075,907.700526,1
0.245833,-73.043251,-110.005820,199.886932,70.855907,5.418740,2.161384,-5.871115,-5.480414,-0.548534,5.651964,-1.469091,0.627534,1.192876,3.282238,188.420278,1497.194044,909.726051,1
0.246875,0.195274,-158.281112,174.699432,97.637986,3.888570,4.522692,-6.057683,-3.885138,-2.479013,5.890340,-1.987817,0.568545,1.637252,3.678088,188.495687,1494.971673,910.483671,1
0.247918,69.214390,-191.153252,126.515720,114.659536,1.531185,6.693507,-5.419619,-1.602498,-4.405295,5.306853,-2.159508,0.608981,1.831433,3.960838,188.420356,1492.756322,911.349001,1
0.248958,122.319977,-193.194925,44.145455,110.904616,-0.968211,7.554690,-3.878563,0.933770,-5.479648,3.908619,-2.013388,0.604343,1.764216,3.949528,188.495790,1491.570680,913.222182,1
0.250000,171.001989,-162.122840,-31.527841,87.651256,-3.282992,7.701527,-2.046460,3.234790,-5.932891,2.108349,-1.706536,0.602971,1.420665,3.598918,188.420339,1488.813542,914.589391,1
0.251041,181.164870,-105.584209,-98.189773,52.228337,-5.015528,6.153780,0.300571,5.006501,-5.307584,-0.133095,-0.840775,0.604213,0.643941,3.135208,188.495584,1487.279417,916.390386,1
0.252083,186.246310,-18.794994,-145.954925,6.106158,-6.208421,4.006776,2.576707,6.186417,-4.098936,-2.420790,-0.066339,0.604409,-0.080503,2.456608,188.420195,1485.627155,918.042108,1
0.253125,152.797276,58.148283,-174.281629,-37.561751,-6.169368,1.260516,4.255823,6.318744,-2.164261,-4.082304,0.711750,0.570440,-0.763871,1.868488,188.495300,1485.636601,918.251432,1
0.254166,71.936590,110.374031,-199.358334,-66.786790,-5.256947,-1.902445,5.759566,5.374076,0.475459,-5.551695,1.241435,0.593238,-1.286666,1.472638,188.420238,1484.595271,919.871648,1
0.255208,1.318182,158.637243,-174.749432,-91.951540,-3.762280,-4.307407,5.931209,3.844964,2.397544,-5.814976,1.709019,0.613619,-1.749713,1.167268,188.495718,1484.354388,921.305405,1
0.256250,-69.651844,190.724124,-126.257955,-108.475449,-1.365842,-6.509971,5.304338,1.514539,4.349006,-5.227931,1.935505,0.590233,-1.940160,0.895828,188.420269,1483.326024,921.655681,1
0.257291,-122.473869,193.466489,-43.235227,-107.050389,1.115803,-7.375122,3.740894,-1.029081,5.477917,-3.754983,1.822262,0.600424,-1.816930,1.042858,188.495613,1483.143618,922.616653,1
0.258334,-171.825088,162.925964,31.305493,-81.455860,3.437685,-7.514023,1.890135,-3.359506,5.960536,-1.965386,1.391208,0.608263,-1.488316,1.359538,188.420271,1482.711706,922.658945,1
0.259379,-181.477556,105.022191,98.964584,-47.740751,5.170220,-5.954369,-0.464359,-5.094460,5.268082,0.308078,0.616772,0.592127,-0.726529,1.755388,188.495658,1481.622048,922.994674,1
0.260429,-186.581681,16.396679,146.680493,1.830978,6.423469,-3.858957,-2.785272,-6.300106,3.979697,2.610005,-0.252642,0.598203,-0.020755,2.400058,188.420359,1481.429641,923.170711,1
0.261469,-151.930342,-58.661978,175.191857,44.141687,6.302759,-1.080949,-4.430806,-6.325836,2.095382,4.211036,-0.972283,0.606695,0.722360,2.942938,188.495653,1480.911089,922.499487,1
0.262511,-71.466644,-110.525299,200.317804,71.726777,5.372586,2.137573,-5.904697,-5.417926,-0.577911,5.691101,-1.509274,0.607805,1.181673,3.293548,188.420361,1480.902172,922.165586,1
0.263554,1.045962,-159.307989,173.517614,97.649296,3.828215,4.538566,-6.020369,-3.899841,-2.491603,5.872551,-1.958593,0.579781,1.663391,3.678088,188.495664,1480.382893,922.789484,1
0.264597,70.518777,-191.455275,125.346213,114.512506,1.453079,6.733193,-5.386036,-1.492225,-4.422082,5.324642,-2.170467,0.606107,1.797824,3.938218,188.495662,1480.743637,922.460796,1
0.265638,123.420200,-191.902268,42.520455,111.673696,-1.017914,7.566596,-3.781547,0.966852,-5.454468,3.841020,-2.031653,0.603363,1.779153,3.960838,188.495685,1479.714915,922.015729,1
