1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,56.214230,-182.248730,124.365223,2.757537,-0.786940,3.846980,-2.509442,0.916288,-3.755329,2.729218,-0.178364,0.399640,-0.093440,-48.066578,188.571395,1077.115357,117.454052,0
0.032292,111.323966,-186.758814,47.979815,1.237532,-2.210695,3.923411,-1.169574,2.370715,-3.882154,1.408255,-0.163779,0.424789,-0.123173,-99.798579,188.495917,1078.112319,116.569762,0
0.033333,165.461908,-156.057357,-18.842228,-0.102325,-3.377587,3.537230,0.298982,3.404410,-3.463632,-0.086818,-0.127317,0.421619,-0.056273,-148.141825,188.571201,1080.274309,115.346336,0
0.034375,179.756314,-101.830646,-81.970162,-1.329589,-3.917000,2.358572,1.862161,3.995611,-2.419443,-1.684086,-0.065333,0.417554,-0.067423,-159.895516,188.646636,1081.403971,114.544600,0
0.035417,183.247991,-24.113914,-138.353919,-2.410482,-4.038093,1.135665,3.046847,4.053643,-1.163880,-2.944489,-0.061686,0.424444,-0.059989,-167.843893,188.571268,1083.316628,112.816796,0
0.036458,150.964104,44.289025,-169.134104,-3.029743,-3.392265,-0.336652,3.660007,3.585760,0.260783,-3.640928,-0.054394,0.423962,-0.086006,-134.631836,188.495930,1085.833701,111.248212,0
0.037500,76.373297,97.670096,-191.930640,-3.423819,-2.214365,-2.215263,4.242887,2.334445,2.154697,-4.238958,-0.021578,0.435951,-0.071140,-68.500437,188.571268,1088.284324,109.620538,0
0.038542,9.376040,148.091424,-172.779605,-3.041003,-0.841982,-3.035898,3.618373,1.130281,3.034014,-3.656068,-0.032517,0.412525,-0.071140,-9.011449,188.646697,1089.438263,108.476913,0
0.039583,-55.960129,183.197259,-123.261543,-2.106481,1.000094,-3.924920,2.664568,-0.607052,3.879511,-2.698465,-0.043455,0.419139,-0.078573,48.653689,188.571297,1091.630507,107.319443,0
0.040625,-111.194164,186.556332,-45.952608,-0.631512,2.464213,-3.912852,1.264141,-2.123138,3.976744,-1.233672,-0.112733,0.412731,-0.093440,100.036683,188.495926,1093.553217,104.972645,0
0.041667,-165.479005,156.148501,20.869435,0.697085,3.565055,-3.450239,-0.193060,-3.102428,3.486355,0.231121,-0.127317,0.412180,-0.089723,148.222312,188.571438,1096.504692,102.021677,0
0.042708,-179.445713,99.784197,82.344742,1.913090,4.089790,-2.183081,-1.816798,-3.657359,2.344934,1.847314,-0.160133,0.412800,-0.082290,160.640244,188.646775,1098.560166,99.250828,0
0.043750,-183.739684,22.020486,138.218129,2.948945,4.236569,-0.972242,-3.054473,-3.664613,1.064005,3.141782,-0.178364,0.366844,-0.093440,169.038954,188.571212,1101.867685,97.046957,0
0.044791,-149.263612,-45.560302,169.217043,3.590725,3.458640,0.528234,-3.591934,-3.077039,-0.360657,3.743597,-0.222118,0.394886,-0.100873,135.973255,188.495926,1103.271512,94.717624,0
0.045833,-74.119109,-97.367542,193.398870,4.029838,2.251384,2.406845,-4.148320,-1.901891,-2.250344,4.303776,-0.218472,0.405910,-0.078573,68.164366,188.571274,1106.517839,92.170874,0
0.046875,-8.376143,-148.505316,172.218506,3.601985,0.867993,3.203344,-3.504880,-0.639695,-3.087386,3.736027,-0.214826,0.427752,-0.071140,9.699886,188.722016,1108.512434,89.762670,0
0.047916,55.886532,-184.257127,123.514606,2.735018,-1.018116,4.072252,-2.475377,1.057741,-3.932883,2.717863,-0.203887,0.430439,-0.063706,-47.728828,188.571225,1111.265321,87.957894,0
0.048958,111.403065,-186.007133,47.262866,1.192494,-2.485906,4.023979,-1.063595,2.591962,-3.983613,1.253070,-0.149195,0.420586,-0.082290,-100.091296,188.495825,1113.275593,84.747903,0
0.050000,166.230303,-157.067428,-19.802210,-0.113585,-3.605095,3.577457,0.389821,3.651046,-3.548182,-0.249573,-0.120025,0.421275,-0.086006,-147.916659,188.571254,1117.164792,82.337553,0
0.051041,179.315617,-100.585675,-81.970162,-1.329589,-4.085796,2.298232,2.074118,4.166080,-2.351804,-1.888476,-0.076271,0.419897,-0.059989,-160.739890,188.722154,1119.497754,79.628245,0
0.052083,184.434483,-23.409213,-138.754924,-2.421741,-4.184871,0.986824,3.270158,4.195096,-1.049738,-3.133739,-0.058040,0.421619,-0.026539,-169.318734,188.571284,1122.828505,77.583524,0
0.053125,149.664612,44.394730,-169.547260,-2.984706,-3.406943,-0.545833,3.868179,3.534982,0.438337,-3.826393,-0.061686,0.435055,-0.086006,-133.438453,188.571362,1124.713477,74.788094,0
0.054167,74.508809,96.977140,-194.081486,-3.435078,-2.192348,-2.468694,4.432134,2.370715,2.395664,-4.352508,-0.003348,0.420448,-0.063706,-67.205729,188.571283,1128.027695,73.190490,0
0.055208,9.568138,148.549479,-171.588741,-3.108558,-0.717220,-3.281284,3.728136,0.970693,3.211568,-3.693918,-0.087210,0.431610,-0.100873,-8.673700,188.722121,1129.822511,70.608812,0
0.056250,-55.304733,185.017736,-122.435229,-2.083962,1.161550,-4.081806,2.698633,-0.770267,4.090886,-2.679540,-0.050748,0.419415,-0.063706,48.203356,188.571386,1132.935415,68.330832,0
0.057291,-111.115064,185.957336,-45.454389,-0.586475,2.673373,-4.045602,1.180873,-2.275472,4.103568,-1.165542,-0.130964,0.414109,-0.074856,99.991650,188.567928,1135.063071,66.675268,0
0.058333,-166.100501,156.806221,21.829417,0.708344,3.770546,-3.486443,-0.321748,-3.320048,3.587815,0.409016,-0.130964,0.409838,-0.074856,148.199796,188.646089,1138.735557,64.379285,0
0.059375,-179.389213,98.421776,82.259680,1.879312,4.262255,-2.175036,-2.002260,-3.813320,2.319569,2.066844,-0.149195,0.412249,-0.086006,160.764086,188.721732,1141.317707,61.971404,0
0.060416,-184.869677,21.433235,138.412555,2.960204,4.339314,-0.883742,-3.209655,-3.871352,0.992138,3.300752,-0.189302,0.397504,-0.056273,169.691937,188.570830,1145.147448,60.805938,0
0.061458,-148.201419,-45.689498,169.751717,3.601985,3.487996,0.669029,-3.788751,-3.160460,-0.508620,3.940416,-0.207533,0.426925,-0.082290,133.732848,188.495519,1148.353971,59.298457,0
0.062500,-72.062522,-96.604116,195.343137,4.153690,2.233037,2.616027,-4.333782,-1.923653,-2.487083,4.496811,-0.225764,0.433884,-0.089723,66.734559,188.646337,1152.406098,57.705290,0
0.063541,-8.172745,-148.951626,171.307131,3.669540,0.728553,3.468844,-3.561654,-0.549020,-3.349490,3.792802,-0.211179,0.423549,-0.074856,9.272070,188.721742,1155.334468,55.564937,0
0.064583,55.604034,-186.018878,122.299439,2.712500,-1.175904,4.277411,-2.505657,1.278988,-4.144258,2.717863,-0.152841,0.433126,-0.071140,-48.055319,188.570906,1158.749998,52.986973,0
0.065625,111.199667,-185.760488,46.242126,1.192494,-2.676718,4.160752,-0.965187,2.787820,-4.131575,1.120595,-0.156487,0.418657,-0.082290,-99.888646,188.495551,1161.248865,50.386003,0
0.066666,166.863099,-157.396288,-21.029529,-0.147362,-3.891314,3.657912,0.613132,3.883174,-3.582002,-0.431253,-0.101794,0.416383,-0.067423,-147.882884,188.646435,1164.385428,47.642712,0
0.067708,179.699814,-98.765198,-81.605612,-1.329589,-4.280278,2.249959,2.320139,4.340176,-2.296846,-2.126931,-0.087210,0.418381,-0.074856,-161.302807,188.646303,1167.108553,44.797015,0
0.068750,185.519276,-22.798473,-138.925048,-2.466778,-4.364676,0.898324,3.501040,4.354684,-0.939823,-3.402474,-0.021578,0.421895,-0.089723,-169.284959,188.570843,1171.318790,42.216564,0
0.069791,148.048723,44.242045,-170.713821,-2.962187,-3.469324,-0.746969,4.099060,3.589387,0.679304,-4.049708,-0.061686,0.433746,-0.104590,-131.952354,188.495530,1174.836964,39.420488,0
0.070833,72.587822,95.955324,-196.062208,-3.502634,-2.129967,-2.702012,4.545682,2.338072,2.645085,-4.549327,-0.017932,0.392061,-0.093440,-66.034864,188.646382,1178.733577,37.070714,0
0.071875,9.545538,149.489080,-170.677366,-3.074780,-0.541085,-3.538739,3.777340,0.829240,3.515948,-3.796113,-0.061686,0.433057,-0.104590,-8.639925,188.646344,1182.619136,34.367062,0
0.072917,-54.965735,186.427137,-121.766887,-2.061443,1.385388,-4.327192,2.638074,-0.987887,4.319170,-2.687110,-0.061686,0.419415,-0.089723,48.642431,188.570917,1186.285435,31.718784,0
0.073958,-111.261963,185.651966,-44.628075,-0.620253,2.970601,-4.186397,0.995411,-2.485838,4.238848,-1.036852,-0.112733,0.412387,-0.089723,100.171783,188.495553,1188.823476,29.038212,0
0.075000,-166.371699,158.109918,23.093191,0.719604,4.049426,-3.595057,-0.563984,-3.606581,3.697729,0.620976,-0.101794,0.411836,-0.089723,147.569329,188.646406,1193.429648,25.989047,0
0.076042,-180.022009,96.108009,81.676400,1.856793,4.530127,-2.110672,-2.361829,-4.020059,2.256157,2.365858,-0.185656,0.406599,-0.078573,162.981976,188.646360,1196.773520,22.486297,0
0.077083,-185.875370,20.763770,138.789257,2.982723,4.533796,-0.718810,-3.504880,-4.041821,0.852631,3.614907,-0.200241,0.411078,-0.078573,170.434987,188.570971,1201.488002,19.324404,0
0.078125,-145.997934,-45.301912,171.732439,3.601985,3.524691,0.990847,-4.102901,-3.200357,-0.741131,4.194011,-0.225764,0.427614,-0.071140,132.595758,188.495579,1205.286876,16.512258,0
0.079167,-70.107635,-95.570555,197.299556,4.142431,2.163317,2.945890,-4.519244,-1.872875,-2.749187,4.704985,-0.236703,0.438362,-0.082290,65.225943,188.646333,1209.306395,13.878329,0
0.080208,-7.585148,-150.208342,170.553727,3.613244,0.512054,3.762503,-3.682773,-0.353162,-3.590457,3.902566,-0.236703,0.437191,-0.078573,8.202529,188.570962,1212.706113,11.171659,0
0.081250,55.457135,-186.993714,121.728310,2.689981,-1.392403,4.510729,-2.471592,1.551013,-4.448637,2.698938,-0.163779,0.409424,-0.082290,-48.348036,188.570837,1217.167458,7.547221,0
0.082292,111.425665,-185.830958,45.087717,1.203754,-3.010640,4.361888,-0.802435,3.106996,-4.275310,0.969195,-0.149195,0.417830,-0.074856,-100.282687,188.495544,1220.640103,3.778004,0
0.083333,166.467601,-158.746965,-22.536336,-0.158622,-4.140838,3.722275,0.813734,4.176961,-3.708827,-0.669707,-0.109087,0.420310,-0.089723,-146.880893,188.571033,1225.393948,0.469351,0
0.084375,180.603808,-96.310491,-80.937270,-1.273292,-4.595852,2.213754,2.641859,4.561423,-2.233434,-2.460010,-0.058040,0.416176,-0.067423,-163.937255,188.571035,1229.141270,-3.360289,0
0.085417,186.208571,-22.328672,-139.277446,-2.444260,-4.529802,0.781665,3.773555,4.557796,-0.787634,-3.720413,-0.003348,0.420999,-0.071140,-169.802842,188.570928,1234.164449,-6.609992,0
0.086458,146.240735,43.713519,-172.621633,-3.086040,-3.539044,-0.968219,4.416995,3.647419,0.882223,-4.322228,-0.003348,0.429956,-0.086006,-130.252347,188.495620,1238.335757,-9.113393,0
0.087500,71.344830,95.180153,-197.508257,-3.513893,-2.078594,-2.955444,4.734929,2.294548,2.902962,-4.791567,-0.047102,0.435262,-0.093440,-65.314331,188.570845,1242.770556,-11.680746,0
0.088542,9.070942,150.687071,-170.142692,-2.973447,-0.364950,-3.844466,3.932523,0.713176,3.773824,-3.955083,-0.028871,0.422997,-0.067423,-7.615417,188.571053,1246.976017,-13.361462,0
0.089583,-54.570238,187.249288,-121.353730,-2.083962,1.590879,-4.556487,2.641859,-1.172864,4.560137,-2.702250,-0.061686,0.425409,-0.089723,48.496073,188.570968,1250.633209,-15.702006,0
0.090625,-111.397562,185.839886,-43.813913,-0.586475,3.234803,-4.331215,0.923497,-2.765117,4.395265,-0.934657,-0.098148,0.414936,-0.086006,100.487016,188.495613,1254.171565,-18.646754,0
0.091666,-166.123101,158.802873,24.138235,0.742122,4.379678,-3.671488,-0.787295,-3.889487,3.778052,0.772376,-0.149195,0.412594,-0.074856,146.781247,188.571051,1258.157112,-21.195032,0
0.092708,-181.163301,94.146593,81.008058,1.845534,4.783320,-2.050331,-2.607850,-4.266695,2.247702,2.630808,-0.185656,0.415832,-0.100873,164.738274,188.570903,1262.317029,-23.899635,0
0.093750,-186.349967,20.540614,139.093049,2.971464,4.669566,-0.614219,-3.720622,-4.176020,0.755399,3.902566,-0.182010,0.377661,-0.089723,170.243595,188.570960,1266.379032,-26.600834,0
0.094791,-144.449844,-44.820367,173.372915,3.669540,3.649453,1.159801,-4.382986,-3.236627,-0.910231,4.462746,-0.240349,0.392819,-0.071140,129.983826,188.495517,1270.232557,-28.913793,0
0.095833,-68.582145,-95.006795,198.502572,4.108653,2.181664,3.147026,-4.663071,-1.832978,-2.985927,4.867740,-0.229410,0.383587,-0.063706,64.257727,188.570895,1273.557613,-31.196036,0
0.096875,-7.020152,-151.053983,170.019053,3.647022,0.427656,4.056161,-3.856880,-0.251606,-3.873699,4.019901,-0.218472,0.395300,-0.093440,7.459479,188.495539,1277.519635,-33.110090,0
0.097916,55.287636,-187.639689,121.047817,2.656203,-1.572207,4.731979,-2.517012,1.728736,-4.638874,2.755713,-0.222118,0.407150,-0.067423,-48.415586,188.571008,1280.813995,-34.774260,0
0.098958,111.662964,-186.206798,43.860398,1.192494,-3.249156,4.538888,-0.711596,3.284719,-4.461319,0.897280,-0.141902,0.419552,-0.093440,-100.631695,188.496675,1284.079638,-36.281009,0
0.100000,166.072104,-159.369450,-23.593532,-0.158622,-4.397701,3.790662,0.987841,4.427224,-3.810286,-0.851387,-0.130964,0.421551,-0.059989,-146.396785,188.570767,1287.921657,-38.868870,0
0.101042,182.072798,-94.008469,-80.378293,-1.295811,-4.823360,2.165482,2.910589,4.779043,-2.241889,-2.690895,-0.068979,0.419690,-0.104590,-165.975011,188.495387,1291.733750,-40.898650,0
0.102083,186.717068,-22.023302,-139.374660,-2.399222,-4.705937,0.713279,4.015791,4.750027,-0.732676,-3.989148,-0.028871,0.423893,-0.119457,-169.408800,188.570703,1296.311081,-42.774909,0
0.103125,144.206749,42.950094,-175.112726,-3.131077,-3.645459,-1.177401,4.704650,3.734467,1.097825,-4.640167,-0.028871,0.426305,-0.086006,-128.845057,188.495387,1301.413386,-45.325081,0
0.104166,70.361736,94.393238,-198.249509,-3.603968,-2.078594,-3.172671,4.912821,2.280040,3.156611,-4.965677,-0.032517,0.437260,-0.078573,-64.717640,188.570792,1305.021277,-47.651238,0
0.105208,8.618945,152.213922,-169.522957,-3.063521,-0.251197,-4.166283,4.064995,0.582604,4.061293,-4.061063,-0.072625,0.420586,-0.074856,-7.243893,188.495416,1309.045411,-49.893038,0
0.106250,-54.705837,186.967407,-120.964877,-2.128999,1.733988,-4.757624,2.664568,-1.412246,4.818013,-2.706035,-0.083563,0.426511,-0.074856,48.698723,188.495347,1312.758618,-52.863507,0
0.107291,-112.086858,186.591567,-42.963296,-0.552697,3.513683,-4.576601,0.817519,-3.040769,4.568592,-0.843817,-0.120025,0.415556,-0.093440,101.004899,188.495226,1316.784591,-55.496522,0
0.108333,-165.151307,159.202203,25.195430,0.753382,4.610855,-3.739875,-0.972757,-4.161512,3.892194,1.003260,-0.152841,0.414247,-0.126890,146.060714,188.495296,1320.835154,-58.715141,0
0.109375,-183.604085,91.492220,79.999470,1.879312,5.047522,-2.018150,-2.933355,-4.469807,2.154697,2.907113,-0.185656,0.412111,-0.067423,168.104514,188.495410,1324.272686,-62.188864,0
0.110416,-186.383867,20.223499,138.922926,2.993982,4.816345,-0.497560,-4.012062,-4.404521,0.611664,4.148591,-0.243995,0.411767,-0.082290,170.018429,188.495302,1328.677378,-64.769588,0
0.111458,-141.907361,-43.493181,176.799686,3.692059,3.730181,1.393119,-4.693351,-3.356318,-1.172335,4.765545,-0.229410,0.418037,-0.086006,128.959319,188.495401,1334.153179,-67.543059,0
0.112500,-67.723351,-94.137664,198.684847,4.176209,2.089927,3.392412,-4.772835,-1.843859,-3.252258,5.034280,-0.236703,0.433884,-0.082290,63.244478,188.495253,1337.723233,-69.747068,0
0.113541,-6.229157,-153.050635,169.727413,3.613244,0.258860,4.373956,-3.943933,-0.095645,-4.199215,4.144806,-0.211179,0.448422,-0.089723,6.232322,188.495229,1342.515121,-72.287743,0
0.114583,55.366736,-186.946734,120.598205,2.667463,-1.799714,4.933115,-2.486732,1.873816,-4.875613,2.740573,-0.178364,0.433057,-0.082290,-48.730819,188.420034,1345.366190,-74.362508,0
0.115625,112.194060,-187.627944,42.450804,1.147457,-3.513358,4.760138,-0.609403,3.600268,-4.613509,0.817796,-0.145548,0.419552,-0.059989,-101.003220,188.495284,1349.642337,-77.180728,0
0.116666,164.614414,-159.275490,-24.760092,-0.136103,-4.647225,3.859048,1.169518,4.699249,-3.844106,-1.029282,-0.120025,0.417210,-0.086006,-145.507377,188.495408,1352.633542,-80.247128,0
0.117708,184.976879,-91.166177,-79.199581,-1.262033,-5.054537,2.109164,3.164180,5.011171,-2.161567,-3.005049,-0.039809,0.426856,-0.052556,-169.498867,188.495430,1356.801004,-83.982534,0
0.118750,186.208571,-21.424307,-139.484025,-2.433000,-4.801343,0.532256,4.258027,4.866091,-0.601624,-4.223818,-0.039809,0.428096,-0.086006,-168.519393,188.419970,1359.811563,-86.551353,0
0.119791,142.048463,41.787338,-178.114189,-3.198633,-3.685823,-1.394628,4.973380,3.796126,1.254242,-4.867267,-0.006994,0.437466,-0.063706,-127.032466,188.495314,1363.646675,-88.356126,0
0.120833,69.435143,93.958672,-198.176599,-3.603968,-2.045569,-3.410012,5.026370,2.203873,3.351076,-5.117077,0.014883,0.442014,-0.067423,-64.199757,188.495401,1366.108326,-90.648150,0
0.121875,7.952249,153.693794,-169.547260,-3.052262,-0.093409,-4.391556,4.159619,0.433897,4.331852,-4.185968,-0.028871,0.431059,-0.104590,-6.196868,188.495437,1370.336818,-92.921767,0
0.122916,-54.412039,186.709017,-120.539568,-2.117740,1.990851,-4.930601,2.611579,-1.564580,4.987113,-2.675755,-0.083563,0.425685,-0.093440,48.394748,188.419905,1372.425719,-95.169180,0
0.123958,-112.584055,187.707343,-41.991163,-0.575216,3.755868,-4.681192,0.703970,-3.291032,4.725009,-0.703772,-0.087210,0.416383,-0.067423,101.624107,188.495271,1375.995941,-98.199983,0
0.125000,-164.654110,158.955558,25.620739,0.742122,4.794329,-3.776079,-1.074950,-4.331981,3.930241,1.135735,-0.138256,0.416314,-0.082290,145.464023,188.495370,1378.105784,-100.250932,0
0.126041,-185.920570,89.519059,79.112398,1.811756,5.212648,-1.969877,-3.115032,-4.672919,2.146242,3.126642,-0.207533,0.416796,-0.097156,170.615120,188.495213,1381.873916,-102.435422,0
0.127083,-185.886670,20.012089,139.299627,2.993982,4.944777,-0.401015,-4.182384,-4.516958,0.556707,4.345411,-0.229410,0.408391,-0.059989,168.836305,188.419851,1384.740503,-103.931541,0
0.128125,-140.246272,-42.671030,179.084201,3.793393,3.792562,1.586210,-4.875028,-3.396215,-1.307614,4.962365,-0.262226,0.429405,-0.082290,126.606329,188.495374,1387.924271,-105.598100,0
0.129166,-66.977556,-93.926254,198.745605,4.131172,2.049563,3.545276,-4.916662,-1.803962,-3.341035,5.178110,-0.225764,0.429956,-0.063706,62.692820,188.419945,1389.885065,-106.524271,0
0.130208,-5.551162,-154.142921,169.642352,3.635763,0.134098,4.627388,-4.023417,0.027673,-4.359860,4.201581,-0.214826,0.438500,-0.112023,5.500531,188.495450,1392.228168,-108.232653,0
0.131250,55.219837,-186.958479,119.881256,2.633685,-1.909798,5.041728,-2.437528,2.000761,-5.010893,2.706508,-0.203887,0.447801,-0.093440,-48.415586,188.419974,1393.859069,-110.038151,0
0.132291,112.826856,-188.473585,41.308547,1.124939,-3.762882,4.812433,-0.537489,3.759856,-4.731878,0.708031,-0.112733,0.417761,-0.089723,-101.723753,188.495398,1396.367091,-111.926123,0
0.133333,164.128517,-159.017100,-25.319069,-0.158622,-4.779326,3.891230,1.332270,4.833448,-3.937111,-1.127692,-0.098148,0.418243,-0.067423,-145.259694,188.420066,1398.594344,-112.972919,1
0.134375,187.135165,-89.099055,-78.543391,-1.205737,-5.263696,2.072959,3.387491,5.178013,-2.106609,-3.224579,-0.065333,0.422584,-0.074856,-171.874373,188.495374,1401.649314,-115.497831,1
0.135416,185.688774,-20.966251,-139.727058,-2.421741,-4.900419,0.467893,4.409425,4.945885,-0.512847,-4.420637,-0.006994,0.438224,-0.082290,-167.663760,188.420008,1404.049096,-117.438824,1
0.136458,139.935377,40.976932,-180.763253,-3.266189,-3.748204,-1.571627,5.170197,3.843277,1.465617,-5.079227,-0.032517,0.432712,-0.093440,-126.064251,188.495372,1407.692217,-119.839043,1
0.137500,68.723247,93.723772,-198.127992,-3.570190,-1.979518,-3.562875,5.117208,2.145841,3.520175,-5.211701,-0.003348,0.434917,-0.093440,-63.501741,188.419735,1409.492001,-121.771608,1
0.138541,7.455052,155.255880,-169.486502,-3.086040,0.064378,-4.632919,4.242887,0.274309,4.568592,-4.242743,-0.010640,0.433608,-0.093440,-5.802827,188.495099,1412.708745,-124.353568,1
0.139583,-54.355539,186.098277,-119.956288,-2.095221,2.108274,-5.067373,2.585085,-1.695152,5.109710,-2.660615,-0.068979,0.423204,-0.089723,48.192098,188.419683,1414.189818,-126.021438,1
