1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-149.298882,179.259346,-9.454924,2.701848,0.664917,-4.787606,3.602834,-0.621072,4.680545,-3.502375,-0.059033,0.551822,-0.035692,-61.015110,188.495550,945.801404,1026.565999,1
0.142708,-166.936471,144.997902,68.028031,4.160838,2.468459,-4.926506,1.931180,-2.403811,4.890380,-1.965386,-0.095563,0.548098,-0.069301,-61.761570,188.495604,951.250158,1021.585358,1
0.143750,-184.744196,62.980645,125.407766,5.246598,4.225846,-4.505836,-0.162119,-4.142441,4.491694,0.087492,-0.146705,0.543722,-0.028224,-68.332680,188.495653,959.582437,1017.242552,1
0.144792,-165.461945,-12.742462,163.964584,5.993058,4.868447,-3.390664,-1.736757,-4.932727,3.530651,1.610250,-0.179582,0.557636,-0.020755,-49.162230,188.571031,966.130628,1013.662916,1
0.145833,-117.063496,-83.403669,181.531819,6.343668,5.003357,-1.291283,-3.777816,-4.976836,1.423911,3.556393,-0.212459,0.553716,-0.054364,-26.248171,188.495689,975.004648,1010.053614,1
0.146875,-38.902325,-137.091207,186.492993,6.502008,4.279101,0.569982,-4.643494,-4.318877,-0.426830,4.545474,-0.227071,0.560314,-0.035692,8.609248,188.495716,980.946774,1005.348461,1
0.147917,34.336201,-176.897785,153.525190,5.846028,2.990350,2.490777,-5.109915,-3.076473,-2.306948,4.947511,-0.248989,0.547445,-0.035692,32.088808,188.495559,988.916083,1001.649272,1
0.148958,105.181459,-177.670963,97.019508,4.760268,1.037697,4.030587,-4.613643,-1.087893,-3.977232,4.541916,-0.248989,0.553651,-0.046895,51.949167,188.571056,995.405173,997.042354,1
0.150000,149.179018,-180.534137,8.838636,3.097698,-0.843951,4.983048,-3.583785,0.812470,-4.950865,3.556393,-0.230724,0.549405,-0.031958,66.708717,188.495682,1004.030174,993.362720,1
0.151042,166.385592,-143.312872,-68.102652,1.638708,-2.643942,5.010828,-1.848698,2.565803,-5.097749,1.948246,-0.186888,0.549209,-0.065566,66.188457,188.495700,1010.013709,988.612258,1
0.152083,186.756722,-60.957349,-124.128220,0.598188,-4.365827,4.483006,0.248332,4.297081,-4.568966,-0.143768,-0.132093,0.548817,-0.013287,73.800087,188.495756,1018.540187,983.628016,1
0.153125,164.400654,13.412696,-164.359281,-0.204822,-4.926771,3.407520,1.837896,4.947689,-3.515596,-1.684316,-0.132093,0.543199,-0.035692,52.933137,188.571020,1025.742331,978.893919,1
0.154166,116.024889,83.554424,-182.763637,-0.578052,-5.004877,1.169239,3.878955,4.995474,-1.396266,-3.587764,-0.069992,0.552541,-0.020755,28.888078,188.495738,1034.026603,975.498582,1
0.155208,38.419501,137.338609,-186.407576,-0.668532,-4.181212,-0.664247,4.625229,4.227242,0.559393,-4.502130,-0.026156,0.560575,-0.039427,-2.813851,188.495504,1040.084219,971.273027,1
0.156250,-36.078042,176.988136,-154.436932,-0.035172,-2.810805,-2.616790,5.039411,2.834133,2.439511,-4.833010,-0.029809,0.568872,-0.073035,-27.922051,188.571069,1047.568925,966.963530,1
0.157292,-105.380720,178.244550,-95.912311,1.039278,-0.808448,-4.144695,4.453586,0.867607,4.055238,-4.302891,-0.011544,0.550189,-0.065566,-48.065160,188.570912,1052.930244,962.940961,1
0.158333,-149.503047,181.723850,-7.916099,2.713158,1.122903,-5.037627,3.401340,-1.058487,4.991100,-3.271115,-0.037115,0.550515,-0.017021,-61.365720,188.495573,1060.638198,959.367988,1
0.159375,-167.106608,142.980391,68.261932,4.194768,2.905143,-4.962224,1.520729,-2.837550,4.961723,-1.581138,-0.117481,0.548425,-0.046895,-62.768160,188.571024,1066.895318,954.613709,1
0.160417,-188.940921,59.827529,123.438069,5.223978,4.559573,-4.390747,-0.568838,-4.532070,4.411957,0.482413,-0.146705,0.560118,-0.035692,-69.452370,188.571127,1074.303951,951.469758,1
0.161458,-164.168900,-13.165293,164.752463,5.993058,5.099215,-3.180329,-2.177058,-5.131218,3.316620,1.987382,-0.175929,0.546335,-0.058098,-48.913410,188.571020,1079.995879,948.304886,1
0.162500,-115.872533,-83.149970,183.846213,6.400218,5.056612,-0.965860,-4.180804,-5.101812,1.117553,3.929966,-0.201500,0.556003,-0.017021,-25.241581,188.495604,1087.004281,946.274808,1
0.163542,-37.824787,-137.320744,186.591478,6.434148,4.158391,0.907312,-4.856182,-4.245362,-0.829713,4.730482,-0.212459,0.557113,-0.061832,6.720478,188.571160,1092.195512,943.127134,1
0.164583,36.899606,-176.595763,155.421023,5.902578,2.727629,2.836044,-5.203199,-2.855928,-2.718224,5.139634,-0.267254,0.563254,-0.043161,32.167978,188.495579,1099.054219,940.956161,1
0.165625,104.988636,-178.552869,95.382197,4.715028,0.664917,4.407603,-4.546478,-0.764427,-4.291984,4.495664,-0.245336,0.551691,-0.020755,53.057547,188.571116,1104.322455,937.728117,1
0.166666,149.224388,-182.358354,7.373674,3.075078,-1.241582,5.237037,-3.471844,1.220479,-5.148109,3.374942,-0.175929,0.548164,-0.054364,67.093257,188.503226,1110.421078,934.270485,1
0.167708,155.916464,-140.642992,-70.318561,1.616088,-1.380043,3.951216,-2.132282,1.404266,-4.073756,2.229316,-0.259948,0.552802,-10.528935,27.202888,188.646567,1084.981160,929.568225,1
0.168750,165.364767,-58.166661,-128.363069,0.507708,-0.978861,1.986767,-0.800183,1.044043,-2.088720,0.806177,-0.197847,0.582525,-22.781009,2.773288,188.495709,1024.404680,902.346017,1
0.169791,153.228291,12.712003,-164.125379,-0.182202,-1.010814,0.871595,0.285646,0.790416,-0.972400,-0.165115,-0.186888,0.703115,-24.651868,3.067348,188.571047,966.317844,854.156759,1
0.170833,115.128832,80.099286,-183.797728,-0.578052,-2.242760,-0.398352,2.587901,1.937250,0.290804,-2.392327,-0.139399,0.741852,-20.051272,2.999488,188.495694,940.478783,807.979274,1
0.171875,41.504661,136.384217,-185.422728,-0.611982,-2.924414,-1.430184,4.140151,2.734888,1.302207,-3.932875,-0.062686,0.689658,-11.753769,2.671498,188.646516,936.978843,782.587233,1
0.172917,-32.266962,172.735658,-156.074243,-0.080412,-2.750450,-2.644571,5.106576,2.698130,2.531838,-4.875704,-0.011544,0.591736,-2.287445,2.456608,188.495631,938.886750,779.381333,1
0.173958,-91.486157,178.812352,-91.197349,1.152378,-2.150453,-3.239858,4.931201,2.132065,3.182326,-4.772527,-0.018850,0.556133,6.708363,2.309578,188.571084,923.238536,793.650317,1
0.175000,-132.920312,181.421828,-4.407576,2.781018,-1.742171,-3.096989,4.464780,1.713029,3.136162,-4.310007,-0.004238,0.561621,16.226966,2.162548,188.495609,877.923022,812.181081,1
0.176042,-150.319707,139.899761,71.548864,4.240008,-1.099571,-2.041346,2.830440,1.117558,2.082792,-2.815711,-0.051727,0.569394,23.874710,1.958968,188.578998,804.852194,809.404360,1
0.177090,-170.305193,57.447591,124.619887,5.246598,-0.659336,-0.894425,1.419982,0.459598,0.907718,-1.378341,-0.011544,0.625509,30.454458,1.721458,188.495935,718.927260,776.785681,1
0.178125,-154.482405,-11.268591,162.351894,5.947818,0.260186,-0.513441,0.110271,-0.385824,0.592966,-0.232714,-0.051727,0.735908,27.971182,1.732768,188.571409,650.789650,727.496753,1
0.179167,-116.133411,-78.305528,184.227841,6.354978,1.964319,0.427113,-2.333776,-2.091372,-0.347093,2.186622,-0.150358,0.778238,21.839544,1.925038,188.495995,617.794742,685.963036,1
0.180208,-41.363648,-135.001210,185.926705,6.411528,2.837688,1.312108,-4.035281,-2.984580,-1.291349,3.826789,-0.150358,0.696843,12.612212,2.151238,188.646897,608.301197,665.004203,1
0.181250,32.816306,-171.086870,157.132197,5.902578,2.851889,2.459028,-5.035288,-2.819171,-2.453833,4.901259,-0.234377,0.570113,2.694044,2.343508,188.496092,603.327937,663.032924,1
0.182291,91.139443,-178.577031,91.184281,4.647168,2.191537,3.101939,-4.960660,-2.183266,-3.087533,4.798081,-0.238030,0.557767,-6.014227,2.467918,188.571415,583.270736,677.917243,1
0.183333,131.348608,-181.947603,3.852841,3.052458,1.889763,2.998756,-4.527821,-1.867152,-3.003599,4.435181,-0.248989,0.553847,-15.656060,2.637568,188.496040,535.306218,698.492841,1
0.184375,149.496608,-139.302012,-71.192614,1.616088,1.314618,1.919301,-2.908407,-1.315789,-1.967016,2.980021,-0.227071,0.549536,-23.389691,2.852458,188.646782,487.440271,695.771572,1
0.185417,169.799684,-57.018975,-123.808144,0.620808,0.785627,0.776349,-1.524069,-0.848969,-0.880073,1.471494,-0.248989,0.603755,-29.614686,3.067348,188.495987,457.484319,685.455150,1
0.186462,154.963694,12.530790,-162.007955,-0.148272,-0.148096,0.502516,-0.251671,-0.157928,-0.556928,0.407698,-0.183235,0.696517,-27.105270,3.033418,188.571391,442.771170,678.192519,1
0.187500,115.820724,79.495241,-182.800569,-0.578052,-1.827378,-0.366603,2.121480,1.407942,0.299198,-1.919134,-0.132093,0.742244,-20.801856,2.942938,188.494627,433.614446,673.738958,1
0.188542,41.062304,135.043237,-185.114963,-0.600672,-2.672344,-1.279378,3.703581,2.470234,1.117553,-3.534396,-0.088257,0.666402,-11.854593,2.660188,188.722195,426.492786,670.690493,1
0.189583,-32.584552,170.524852,-156.394319,-0.046482,-2.707847,-2.291367,4.711051,2.576830,2.229676,-4.491457,-0.037115,0.582263,-1.928957,2.467918,188.496056,419.574371,667.454383,1
0.190625,-90.397277,178.172064,-90.360228,1.197618,-2.175305,-2.747754,4.621498,2.165146,2.733280,-4.459436,-0.015197,0.537320,7.051914,2.298268,188.519470,412.267730,664.179261,1
0.191667,-130.946716,181.204371,-3.693561,2.803638,-1.958738,-2.620759,4.252092,1.926223,2.615772,-4.082304,-0.004238,0.532747,16.727355,2.151238,188.522157,404.745692,660.232858,1
0.192708,-149.548417,139.452767,72.041288,4.240008,-1.458149,-1.477807,2.688648,1.429996,1.587582,-2.701860,0.010374,0.534054,24.434847,1.913728,188.662243,397.903784,655.612174,1
0.193750,-168.751271,56.879788,123.351894,5.212668,-1.049867,-0.414226,1.431176,0.996258,0.458672,-1.356994,-0.040768,0.586575,30.947379,1.766698,188.505427,390.671687,649.232885,1
0.194792,-155.548600,-11.824313,161.071591,5.913888,-0.062890,-0.207860,0.222213,0.000130,0.282411,-0.275408,-0.077298,0.684693,27.661239,1.800628,188.508684,386.772998,643.660798,1
0.195833,-115.191983,-78.063910,183.230682,6.354978,1.598641,0.562045,-2.128550,-1.668661,-0.548534,1.976709,-0.099216,0.730486,21.313014,1.947658,188.499049,382.273663,637.691772,1
0.196875,-41.000687,-134.288437,185.126516,6.400218,2.532364,1.316076,-3.710651,-2.572896,-1.207415,3.492351,-0.208806,0.657191,12.186508,2.105998,188.722788,376.324364,632.583922,1
0.197917,32.612141,-170.398259,155.987311,5.891268,2.610470,2.292348,-4.609911,-2.591274,-2.269178,4.513453,-0.227071,0.572661,2.361696,2.366128,188.495662,370.732788,627.736770,1
0.198958,89.993851,-177.538073,90.113258,4.635858,2.145383,2.732861,-4.617374,-2.120778,-2.709831,4.456528,-0.238030,0.528109,-6.619175,2.490538,188.571038,364.530225,623.322886,1
0.200000,129.703945,-180.896564,3.409659,3.007218,2.017573,2.530463,-4.285282,-1.966397,-2.562947,4.164784,-0.270907,0.527260,-16.533609,2.705428,188.495698,358.725793,618.574323,1
0.201053,149.439896,-137.127449,-72.140531,1.604778,1.534736,1.439102,-2.725570,-1.576767,-1.480200,2.784340,-0.263601,0.527782,-24.177618,2.841148,188.721713,352.472017,613.321052,1
0.202087,168.540667,-55.847127,-123.241856,0.609498,1.201009,0.431082,-1.591233,-1.190814,-0.493977,1.531978,-0.248989,0.586836,-30.619199,3.044728,188.571125,346.837015,608.987014,1
0.203140,153.704676,13.448938,-162.303410,-0.170892,0.256635,0.244558,-0.374807,-0.551233,-0.279946,0.535781,-0.223418,0.679206,-27.885728,3.022108,188.571132,341.926495,604.377667,1
0.204170,114.777214,78.528768,-182.812879,-0.589362,-1.429747,-0.461849,1.830433,1.069773,0.412508,-1.666527,-0.183235,0.717486,-21.481490,2.841148,188.495656,337.149419,600.261162,1
0.205213,40.472494,135.043237,-184.302463,-0.611982,-2.370570,-1.239692,3.457310,2.220283,1.159520,-3.271115,-0.059033,0.640860,-12.429668,2.671498,188.720587,333.594632,596.149300,1
0.206255,-33.219732,170.138263,-155.298675,-0.080412,-2.466428,-2.219932,4.360302,2.396719,2.187710,-4.203271,-0.073645,0.562666,-2.574982,2.501848,188.570410,330.353681,591.999110,1
0.207296,-90.873662,177.833799,-89.030682,1.197618,-2.054596,-2.632665,4.334182,2.025468,2.573805,-4.178366,-0.011544,0.521642,6.323735,2.320888,188.488026,327.247204,587.656118,1
0.208337,-131.026114,180.225818,-3.225758,2.803638,-1.887733,-2.402487,4.054329,1.863735,2.431118,-3.865276,0.003068,0.522295,15.831136,2.185168,188.495749,325.373112,583.876892,1
0.209381,-149.242170,137.580227,72.004356,4.251318,-1.493652,-1.275409,2.576707,1.569675,1.369354,-2.577335,-0.007891,0.522883,23.639452,1.992898,188.721351,322.517561,581.126771,1
0.210426,-168.944093,56.070368,124.189016,5.212668,-1.213180,-0.271357,1.408788,1.143288,0.315985,-1.360552,-0.048074,0.571550,29.976474,1.823248,188.571207,320.221871,579.747168,1
0.211469,-153.359497,-12.476682,161.490152,5.913888,-0.290107,-0.140394,0.322960,0.239053,0.148117,-0.396375,-0.066339,0.665749,27.097368,1.800628,188.495687,316.766714,577.428125,1
0.212508,-115.101243,-79.259919,182.479735,6.354978,1.389174,0.550139,-1.934519,-1.466495,-0.498174,1.798816,-0.157664,0.709582,20.771548,1.992898,188.495707,313.066022,576.365172,1
0.213550,-40.671755,-135.061615,183.698485,6.366288,2.361950,1.236704,-3.486769,-2.403811,-1.182235,3.335806,-0.194194,0.615253,11.645041,2.151238,188.721884,310.371245,574.013962,1
0.214590,32.521401,-170.470744,154.583902,5.823408,2.564316,2.129636,-4.430806,-2.499381,-2.147474,4.324887,-0.223418,0.520335,1.902383,2.377438,188.570979,307.141320,571.929911,1
0.215626,90.481578,-176.813219,90.297917,4.681098,2.187987,2.554274,-4.460657,-2.117103,-2.550357,4.328445,-0.252642,0.520074,-6.649049,2.490538,188.571190,304.499506,570.452886,1
0.216667,130.543290,-179.700555,4.394508,3.007218,2.085029,2.367751,-4.162147,-2.006830,-2.420259,4.058049,-0.270907,0.518506,-16.317022,2.694118,188.495671,302.533678,568.752906,1
0.217708,148.271618,-138.770452,-70.810985,1.627398,1.730001,1.335919,-2.852436,-1.716446,-1.396266,2.891075,-0.256295,0.517200,-23.662292,2.841148,188.721958,300.573666,569.076972,1
0.218750,167.304334,-57.731748,-124.386743,0.586878,1.332370,0.363616,-1.643472,-1.330492,-0.414240,1.610250,-0.248989,0.567435,-29.719245,2.999488,188.495676,298.234613,568.585874,1
0.219791,154.872954,11.950906,-159.705872,-0.125652,0.462552,0.276307,-0.706899,-0.723993,-0.342896,0.745694,-0.212459,0.666794,-27.295717,2.988178,188.571078,294.388095,568.781943,1
0.220833,115.457764,78.673739,-181.446402,-0.532812,-1.284185,-0.358666,1.628939,0.974203,0.261428,-1.406804,-0.128440,0.705205,-20.813059,2.807218,188.497880,289.861202,569.564857,1
0.221875,41.311839,134.245897,-183.957766,-0.611982,-2.359920,-0.934111,3.192383,2.220283,0.844768,-3.022066,-0.124787,0.628448,-11.951684,2.648878,188.721813,284.322439,571.061792,1
0.222916,-30.542902,171.068493,-153.501326,-0.023862,-2.594238,-1.846885,4.214778,2.518018,1.776434,-4.018263,-0.069992,0.561033,-2.201557,2.513158,188.570604,278.060671,572.588251,1
0.223958,-90.465332,176.082068,-91.061932,1.208928,-2.349269,-2.239775,4.326719,2.334231,2.221283,-4.128556,-0.015197,0.519486,6.816656,2.320888,188.562941,272.438328,574.731179,1
0.225000,-130.118714,179.428478,-4.395265,2.781018,-2.299565,-2.172309,4.147614,2.260716,2.128956,-3.993358,-0.007891,0.515632,16.361399,2.151238,188.495161,266.337626,577.214798,1
0.226042,-148.516250,140.225945,71.413447,4.273938,-1.880632,-1.192069,2.819246,1.948277,1.188897,-2.844174,-0.011544,0.516089,23.777619,1.992898,188.720893,260.482158,579.316130,1
0.227083,-165.949673,58.788571,124.558334,5.246598,-1.486551,-0.251515,1.722223,1.503511,0.290804,-1.634506,-0.000585,0.559922,30.349899,1.800628,188.569921,254.770406,580.343836,1
0.228125,-155.696053,-11.824313,158.769508,5.913888,-0.591881,-0.219766,0.722216,0.555168,0.236247,-0.752160,-0.051727,0.659804,27.526806,1.789318,188.571141,248.068051,581.159381,1
0.229166,-115.543601,-77.459864,181.137879,6.332358,1.201009,0.308056,-1.520337,-1.223895,-0.313519,1.361201,-0.128440,0.704617,21.219658,2.004208,188.495579,240.256530,580.964708,1
0.230208,-41.579155,-133.044104,184.412501,6.422838,2.347749,0.871595,-3.087513,-2.411163,-0.800336,3.008484,-0.143052,0.640076,12.298535,2.185168,188.722125,233.416464,582.910060,1
0.231250,29.685776,-171.123113,152.786553,5.812098,2.667274,1.732777,-4.236774,-2.598626,-1.723608,4.079396,-0.219765,0.513150,2.619359,2.343508,188.571223,226.527967,583.819889,1
0.232293,90.651716,-175.133973,91.738258,4.669788,2.518163,2.177259,-4.494239,-2.411163,-2.206228,4.275078,-0.248989,0.519747,-6.451134,2.479228,188.495752,220.854714,585.829959,1
0.233333,128.830572,-178.782406,4.443750,3.052458,2.514612,2.125667,-4.404686,-2.425866,-2.092917,4.246615,-0.245336,0.517069,-16.212463,2.637568,188.495669,214.221016,589.146027,1
0.234375,147.715836,-140.449698,-70.614015,1.570848,2.113431,1.264485,-3.173334,-2.091372,-1.341709,3.200608,-0.256295,0.520074,-23.356083,2.807218,188.721958,209.069572,592.997957,1
0.235417,164.786299,-59.845906,-125.223864,0.564258,1.644794,0.395365,-1.986758,-1.628228,-0.468797,1.951804,-0.245336,0.562013,-29.928363,2.988178,188.571136,203.732104,595.860720,1
0.236458,155.133831,12.071715,-158.240910,-0.080412,0.806929,0.415208,-1.083767,-1.036432,-0.426830,1.176193,-0.219765,0.663201,-28.035098,3.056038,188.495673,196.294610,597.157041,1
0.237500,115.956834,78.118017,-180.178410,-0.521502,-1.117322,-0.100708,1.214757,0.713225,0.013823,-1.075924,-0.179582,0.706185,-21.496427,2.852458,188.571089,189.415724,597.588352,1
0.238542,42.037759,133.786823,-183.982387,-0.578052,-2.356369,-0.684090,2.908799,2.157795,0.605556,-2.751670,-0.106522,0.653990,-12.537961,2.671498,188.721889,184.228120,597.910503,1
0.239583,-28.954952,171.467163,-152.097917,-0.012552,-2.672344,-1.569084,4.043135,2.628291,1.482665,-3.833255,-0.062686,0.550058,-2.825177,2.490538,188.571257,179.185806,598.823371,1
0.240625,-90.703525,175.308890,-92.256061,1.152378,-2.555185,-2.049283,4.322988,2.518018,2.028235,-4.160577,-0.044421,0.519486,6.346141,2.343508,188.495611,176.344465,600.800097,1
0.241667,-129.767096,177.930446,-5.281629,2.792328,-2.501931,-2.021503,4.267018,2.558452,1.973678,-4.078747,-0.018850,0.519421,15.801262,2.196478,188.495604,172.416992,602.958251,1
0.242708,-147.370657,141.023285,70.822538,4.217388,-2.146903,-1.164289,3.091636,2.194552,1.235060,-3.075434,-0.018850,0.519290,23.086783,2.015518,188.721880,169.772201,606.362641,1
0.243750,-164.282325,61.434289,126.220266,5.257908,-1.635663,-0.354698,1.964762,1.610108,0.404115,-1.865766,-0.015197,0.563972,29.535833,1.834558,188.571129,167.418630,609.408720,1
0.244792,-155.435175,-11.510209,157.883144,5.857338,-0.804898,-0.406289,1.061771,0.772037,0.391525,-1.072366,-0.084604,0.659739,27.328891,1.789318,188.495825,162.028858,611.471257,1
0.245833,-116.734563,-77.641078,179.537501,6.275808,1.073199,0.089784,-1.266604,-1.102596,-0.078505,1.094363,-0.099216,0.698999,20.976932,1.992898,188.495781,156.922439,612.997572,1
0.246875,-42.724748,-133.007861,184.030872,6.388908,2.411654,0.613637,-2.960646,-2.469975,-0.573714,2.791455,-0.175929,0.649222,12.048340,2.162548,188.721898,152.799676,614.673269,1
0.247917,27.315193,-171.715077,151.124622,5.789478,2.873190,1.454977,-4.177073,-2.841225,-1.429840,3.990450,-0.183235,0.559596,2.249669,2.354818,188.571027,148.546154,617.766408,1
0.248958,90.821853,-174.783627,93.153978,4.692408,2.766682,1.966924,-4.483045,-2.639059,-1.962820,4.307098,-0.245336,0.516089,-6.637846,2.513158,188.495707,145.017759,620.160034,1
0.250000,129.068765,-176.958190,6.302652,3.063768,2.738280,1.935175,-4.475582,-2.694195,-1.950230,4.342677,-0.223418,0.516285,-16.320756,2.671498,188.495774,141.611920,622.281698,1
0.251042,147.454958,-141.162471,-69.912311,1.616088,2.337098,1.232736,-3.378559,-2.308242,-1.291349,3.360711,-0.252642,0.516220,-23.344880,2.863768,188.721904,138.667587,624.086692,1
0.252083,161.859934,-62.781566,-127.452084,0.541638,1.811657,0.478705,-2.233029,-1.837746,-0.514961,2.197295,-0.230724,0.554435,-29.237527,2.954248,188.495839,134.916262,626.317800,1
0.253125,156.494931,11.950906,-157.403788,-0.080412,0.909887,0.550139,-1.367351,-1.154056,-0.598895,1.418127,-0.252642,0.651377,-27.542177,3.033418,188.495727,131.230378,629.011304,1
0.254167,117.102427,78.939519,-177.543940,-0.510192,-0.996613,0.113595,0.957292,0.632359,-0.200209,-0.741486,-0.175929,0.694100,-21.070722,2.841148,188.495752,125.647736,630.504204,1
0.255208,42.956501,133.351911,-183.797728,-0.623292,-2.430925,-0.346761,2.688648,2.275419,0.295001,-2.545315,-0.132093,0.625443,-12.228018,2.660188,188.721922,121.102304,633.473992,1
0.256250,-26.300807,171.660457,-150.128220,0.055308,-2.931514,-1.176195,3.975971,2.881918,1.117553,-3.722962,-0.062686,0.547968,-2.533906,2.479228,188.571243,115.837758,636.781515,1
0.257292,-90.578757,174.729007,-93.474811,1.118448,-2.910213,-1.707985,4.386421,2.892945,1.705090,-4.171251,-0.048074,0.519813,6.801719,2.354818,188.495750,110.508175,640.285776,1
0.258333,-128.984464,176.299524,-6.574242,2.769708,-2.942165,-1.759576,4.431198,2.940730,1.734467,-4.263755,0.003068,0.519094,16.159750,2.162548,188.495823,105.297413,643.731566,1
0.259388,-148.312085,140.781667,71.733523,4.217388,-2.491280,-1.096823,3.397608,2.580506,1.159520,-3.338714,-0.007891,0.514717,23.561033,1.947658,188.722072,99.443559,647.424318,1
0.260423,-160.561985,62.799431,128.313069,5.303148,-2.008442,-0.394384,2.322974,1.988710,0.433492,-2.228666,0.006721,0.554696,29.737482,1.811938,188.571143,92.965123,650.277671,1
0.261459,-157.306688,-12.259225,157.009091,5.857338,-1.035666,-0.473755,1.434908,0.999934,0.471262,-1.421035,-0.048074,0.654121,27.814344,1.823248,188.495890,87.131691,652.085267,1
0.262500,-117.778073,-78.233042,176.546023,6.264498,0.927638,-0.164206,-0.886004,-0.951890,0.202674,0.692326,-0.124787,0.693512,21.279406,1.958968,188.495854,79.977095,653.628741,1
0.263542,-43.167105,-132.258845,184.203220,6.400218,2.479110,0.232653,-2.658405,-2.484678,-0.233782,2.563753,-0.161317,0.634131,12.586072,2.151238,188.646567,74.651166,655.698091,1
0.264583,25.659188,-171.376812,149.635038,5.778168,3.054255,1.101773,-4.012892,-3.039716,-1.026957,3.794768,-0.201500,0.564952,2.850883,2.332198,188.571064,68.223229,657.867324,1
0.265625,90.697086,-174.397038,94.200379,4.737648,3.075556,1.641500,-4.557672,-2.958849,-1.656461,4.403160,-0.245336,0.521119,-6.402589,2.513158,188.495723,63.813558,661.779844,1
