1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-161.817829,157.487432,15.206756,0.573233,3.935728,-3.658658,-0.469088,-3.795762,3.643471,0.484503,-0.010133,0.410389,-0.037023,2.055484,188.495655,1213.439307,-14.297590,1
0.142708,-182.779191,104.399986,77.265343,1.766719,4.361387,-2.432219,-1.969145,-4.194542,2.332087,2.015255,0.037267,0.413351,0.011294,0.400510,188.495693,1213.457961,-13.310533,1
0.143750,-185.118275,26.718490,132.664815,2.847611,4.346709,-0.919610,-3.399612,-4.255308,0.852467,3.439388,0.059144,0.432230,-0.018440,-0.680289,188.495740,1212.455090,-11.900806,1
0.144792,-152.371092,-40.815318,168.658066,3.579466,3.763263,0.515325,-4.037523,-3.567888,-0.592643,3.991525,0.084667,0.425960,-0.018440,-2.211421,188.495649,1211.715555,-11.426397,1
0.145833,-80.989463,-92.070542,193.969998,4.086135,2.335838,2.428571,-4.381608,-2.147471,-2.512267,4.383733,0.073729,0.414936,-0.022156,-2.909438,188.495665,1210.945779,-10.292424,1
0.146875,-12.952613,-144.312347,175.232121,3.692059,0.886396,3.483309,-3.913807,-0.673883,-3.504432,3.709745,0.066437,0.429198,0.011294,-3.573679,188.495618,1210.177272,-9.829522,1
0.147917,52.101057,-183.505446,126.382400,2.757537,-0.801562,4.190556,-2.831291,1.073153,-4.224830,2.719706,0.037267,0.425202,0.011294,-4.136595,188.495613,1209.496471,-9.031232,1
0.148958,105.267206,-189.436676,52.269355,1.350125,-2.372096,4.202820,-1.242313,2.702455,-4.125614,1.006177,0.029975,0.415212,-0.018440,-3.427320,188.495504,1209.279852,-8.706977,1
0.150000,162.320529,-157.689914,-14.042318,0.055305,-3.509633,3.716332,0.362129,3.910189,-3.651100,-0.566461,-0.017425,0.416245,0.007577,-1.727313,188.495649,1208.228491,-8.958084,1
0.151042,183.021992,-105.706499,-76.574820,-1.194477,-4.005011,2.461276,1.900848,4.282383,-2.339716,-2.081982,-0.053887,0.416796,0.000144,0.051502,188.495642,1207.879526,-8.892345,1
0.152083,185.135078,-28.682723,-132.727695,-2.264111,-4.023359,0.928226,3.331314,4.358342,-0.847155,-3.487076,-0.101287,0.422240,-0.003573,1.199851,188.495685,1207.290570,-9.005125,1
0.153125,152.941591,39.356121,-168.757402,-3.007225,-3.465599,-0.502620,4.015619,3.727889,0.559131,-4.081099,-0.093995,0.442083,-0.022156,2.652175,188.495573,1207.273511,-9.227912,1
0.154167,82.543056,91.797591,-193.668329,-3.468856,-1.997810,-2.387249,4.359704,2.292281,2.521893,-4.446652,-0.086703,0.428509,-0.003573,3.552841,188.495569,1207.505876,-9.500473,1
0.155208,14.438406,144.309531,-174.979058,-3.086040,-0.566715,-3.515574,3.830045,0.788310,3.526999,-3.852629,-0.093995,0.428923,-0.033307,4.127015,188.495665,1208.249307,-10.001360,1
0.156250,-51.564458,183.420414,-126.542494,-2.174036,1.157937,-4.218733,2.793923,-0.985312,4.281908,-2.778817,-0.039302,0.418863,-0.003573,4.611123,188.495579,1208.815144,-10.268353,1
0.157292,-105.114804,189.269429,-52.502359,-0.732846,2.805530,-4.206468,1.201079,-2.599422,4.152495,-1.080520,-0.010133,0.419415,-0.011006,4.329665,188.570975,1209.001637,-10.032942,1
0.158333,-162.247226,157.745822,14.283229,0.573233,3.965084,-3.707716,-0.403364,-3.814751,3.669353,0.480695,-0.010133,0.415763,0.018727,2.078000,188.495689,1209.571916,-10.156311,1
0.159375,-182.767891,104.858042,77.070917,1.766719,4.379734,-2.464924,-1.969145,-4.205936,2.353656,2.026679,0.051852,0.415556,0.033594,0.501835,188.495669,1209.941441,-10.233343,1
0.160417,-185.299074,27.247015,132.883545,2.870130,4.372395,-0.931874,-3.426675,-4.289490,0.848153,3.450812,0.062790,0.418037,-0.037023,-0.725323,188.495629,1210.535308,-10.375810,1
0.161458,-152.099893,-40.803573,168.633763,3.534429,3.763263,0.552118,-4.041389,-3.556494,-0.588329,4.060067,0.037267,0.417279,0.015011,-2.121355,188.495749,1211.107513,-10.636307,1
0.162500,-80.458367,-91.988327,194.249487,4.086135,2.376202,2.465364,-4.443466,-2.185450,-2.542463,4.433235,0.102898,0.408735,0.000144,-2.886921,188.495781,1212.074090,-10.415260,1
0.163542,-12.365017,-144.230132,175.061997,3.737096,0.915752,3.540543,-3.898342,-0.651096,-3.526001,3.751631,0.059144,0.417210,0.000144,-3.675004,188.420251,1212.607022,-10.437575,1
0.164583,52.428755,-183.634641,126.358097,2.735018,-0.860273,4.227349,-2.873819,1.130122,-4.237771,2.750169,0.059144,0.443943,-0.025873,-4.091562,188.495758,1213.225150,-10.738851,1
0.165625,104.984708,-189.272246,51.856198,1.316347,-2.460163,4.206908,-1.211384,2.744232,-4.134241,1.006177,0.008098,0.411147,0.007577,-3.686262,188.495707,1213.504885,-11.045566,1
0.166667,161.925031,-157.877834,-14.625598,-0.000992,-3.513302,3.704068,0.381460,3.917784,-3.685610,-0.555038,-0.039302,0.411767,-0.011006,-1.749830,188.495658,1213.876135,-10.663944,1
0.167708,182.671694,-104.825623,-76.769247,-1.205737,-3.990333,2.453099,1.920178,4.312767,-2.356971,-2.085790,-0.064826,0.412249,-0.011006,0.164085,188.571064,1214.153684,-10.351496,1
0.168750,185.406276,-27.872317,-132.375297,-2.579371,-4.001342,0.895521,3.373842,4.369735,-0.821272,-3.513731,-0.068472,0.416383,-0.007290,0.772035,188.495685,1214.402943,-10.679145,1
0.169792,152.602593,39.884646,-168.380700,-4.684860,-3.432574,-0.662057,4.007887,3.708900,0.546190,-4.092523,-0.021072,0.432023,-0.029590,0.738260,188.495631,1214.180267,-10.546043,1
0.170833,82.260558,91.703631,-193.765542,-6.328718,-2.016157,-2.755181,4.363570,2.258100,2.496010,-4.450460,0.226868,0.433815,-0.338076,0.445543,188.495559,1213.841223,-10.597384,1
0.171875,14.381906,143.992415,-175.076271,-6.598941,-0.555707,-3.953004,3.806848,0.803502,3.501117,-3.852629,0.336254,0.428096,-0.419843,0.400510,188.495660,1213.564268,-10.299702,1
0.172917,-51.123761,183.185514,-126.712618,-6.294940,1.183623,-4.717485,2.801655,-0.962524,4.230142,-2.794049,0.365423,0.423686,-0.419843,0.299185,188.495691,1212.962234,-9.960146,1
0.173958,-105.114804,189.163724,-53.012729,-4.448415,2.787183,-4.643898,1.146953,-2.599422,4.126612,-1.110983,0.325315,0.417003,-0.345509,0.423027,188.495591,1212.796820,-9.810086,1
0.175000,-162.247226,157.616627,13.432612,-1.138181,3.899033,-3.895770,-0.376301,-3.791964,3.665040,0.484503,0.186760,0.415832,-0.159674,0.344218,188.495645,1212.470188,-9.965426,1
0.176042,-183.039089,105.856368,76.694215,1.586570,4.354048,-2.464924,-1.945948,-4.190744,2.353656,1.996216,0.026329,0.419001,0.022444,0.265410,188.495759,1212.318289,-9.924682,1
0.177083,-185.140875,28.550711,132.907848,3.714578,4.357717,-0.829671,-3.364817,-4.255308,0.886977,3.427965,-0.061180,0.421344,0.111645,0.231635,188.495662,1211.867346,-9.744700,1
0.178125,-152.834389,-39.570347,168.913251,5.786289,3.777941,0.785141,-4.006594,-3.598271,-0.536564,3.991525,-0.199734,0.423342,0.256596,0.164085,188.495671,1211.560570,-9.012942,1
0.179166,-81.769158,-91.765172,193.654055,7.058590,2.354185,2.792414,-4.385474,-2.174056,-2.546777,4.360886,-0.258073,0.418174,0.364380,0.254152,188.495687,1210.677410,-9.555570,1
0.180208,-13.031712,-144.194897,175.499457,7.204961,0.930430,3.892122,-3.890610,-0.711862,-3.465608,3.759247,-0.345581,0.419552,0.382964,0.119052,188.495767,1210.385857,-8.668803,1
0.181250,52.349656,-182.988665,126.625434,6.867182,-0.786884,4.705660,-2.827425,1.019982,-4.224830,2.753977,-0.433089,0.421482,0.438714,0.175343,188.495550,1209.788514,-7.491831,1
0.182292,104.883008,-189.624596,52.099231,4.671618,-2.430807,4.595281,-1.188187,2.713848,-4.108359,1.009985,-0.294535,0.413903,0.290046,0.085277,188.495758,1209.384609,-7.332335,1
0.183333,161.586034,-157.595954,-14.431171,1.879312,-3.483946,3.904386,0.354397,3.891199,-3.698551,-0.539806,-0.207026,0.414109,0.219429,0.197860,188.495678,1209.081976,-6.984592,1
0.184375,182.999392,-104.825623,-76.574820,-1.003069,-4.005011,2.502157,1.900848,4.297575,-2.378540,-2.093406,-0.057533,0.413214,0.007577,0.242893,188.420240,1209.149641,-6.871155,1
0.185417,185.055979,-27.226342,-132.168718,-3.164855,-3.898597,0.830111,3.308118,4.392523,-0.851469,-3.502307,0.044560,0.373872,-0.118791,0.265410,188.495620,1209.202319,-6.211382,1
0.186458,152.670393,40.460151,-168.441458,-5.214048,-3.421565,-0.743820,4.015619,3.678516,0.541876,-4.031597,0.215930,0.432368,-0.260025,0.276668,188.495600,1208.307716,-5.998572,1
0.187500,81.559962,91.903296,-193.583267,-6.576423,-1.964784,-2.775622,4.321043,2.265696,2.534834,-4.450460,0.237807,0.418863,-0.360376,0.287927,188.495673,1208.474100,-6.081380,1
0.188542,13.455313,143.968925,-175.440821,-6.734053,-0.519012,-3.948916,3.841643,0.811098,3.488175,-3.806935,0.321669,0.418726,-0.438427,0.310443,188.420189,1207.921059,-5.936484,1
0.189583,-51.711357,182.974104,-126.493888,-6.148569,1.176284,-4.692956,2.782325,-1.011897,4.182691,-2.752163,0.416469,0.421757,-0.442144,0.389252,188.495602,1207.162009,-6.543103,1
0.190625,-104.866206,189.469094,-52.259325,-4.470934,2.812869,-4.611193,1.174016,-2.629805,4.087788,-1.084328,0.347192,0.413489,-0.371526,0.389252,188.495635,1206.821201,-7.067638,1
0.191667,-162.111627,157.651862,13.979437,-1.093144,3.921050,-3.883506,-0.426560,-3.803358,3.669353,0.469272,0.194053,0.414178,-0.204275,0.321702,188.420392,1206.962497,-6.805055,1
0.192708,-183.039089,105.750663,76.669911,1.541533,4.398081,-2.469012,-1.945948,-4.202138,2.383852,2.019063,0.033621,0.416796,0.000144,0.276668,188.420311,1207.385620,-6.754774,1
0.193750,-185.197375,28.914807,132.798483,3.782133,4.387073,-0.772437,-3.380281,-4.262904,0.848153,3.420349,-0.046595,0.418588,0.089345,0.265410,188.495731,1207.324544,-7.226917,1
0.194792,-153.060387,-39.088802,168.901100,5.786289,3.803627,0.764701,-4.022058,-3.605867,-0.614212,3.968678,-0.221611,0.429336,0.249163,0.242893,188.495875,1207.331799,-8.128785,1
0.195833,-82.921751,-91.495037,193.556842,6.991034,2.361524,2.735181,-4.346813,-2.174056,-2.525208,4.349462,-0.236196,0.427200,0.316063,0.141568,188.420300,1207.163957,-8.256833,1
0.196875,-14.387703,-144.147917,175.317182,7.340072,0.879057,3.933003,-3.898342,-0.700469,-3.461294,3.747823,-0.374751,0.427269,0.401547,0.175343,188.420361,1206.992556,-8.771054,1
0.197917,51.569961,-183.023901,127.390989,6.822144,-0.753858,4.681132,-2.881551,1.016185,-4.194634,2.731130,-0.382043,0.417692,0.468448,0.164085,188.495703,1206.547636,-9.224324,1
0.198958,104.905608,-189.131306,53.314398,5.020656,-2.419799,4.644338,-1.195920,2.672071,-4.086790,1.063295,-0.320058,0.416934,0.356947,0.164085,188.495645,1206.173523,-8.592590,1
0.200000,161.766832,-157.807364,-13.471189,1.935608,-3.516971,3.941180,0.365995,3.864614,-3.664041,-0.513152,-0.247134,0.417899,0.200846,0.209118,188.420184,1205.614791,-8.612317,1
0.201042,182.739494,-105.506834,-76.404697,-0.991810,-3.960978,2.506245,1.854454,4.252000,-2.339716,-2.009633,-0.028364,0.419346,-0.022156,0.265410,188.495595,1204.428371,-8.240862,1
0.202083,185.180278,-27.778357,-132.083657,-3.029743,-3.953639,0.838287,3.288787,4.362139,-0.898920,-3.471845,0.029975,0.412456,-0.129941,0.276668,188.495796,1203.986163,-7.729553,1
0.203125,152.568693,40.401426,-168.222728,-5.112714,-3.436243,-0.788789,3.976958,3.708900,0.585014,-4.050637,0.183114,0.448146,-0.278609,0.299185,188.495636,1204.479736,-8.090141,1
0.204167,81.695562,91.891551,-193.364537,-6.452571,-1.961115,-2.742917,4.293980,2.261898,2.483069,-4.435229,0.277915,0.403016,-0.360376,0.310443,188.420300,1203.914616,-7.664175,1
0.205208,12.969416,143.628320,-175.574490,-6.632719,-0.474978,-3.903946,3.857108,0.792108,3.445038,-3.856437,0.328961,0.368291,-0.378960,0.332960,188.420330,1203.935558,-7.290735,1
0.206250,-52.061654,182.551284,-126.591101,-6.272422,1.154267,-4.684780,2.747529,-0.947333,4.195632,-2.755970,0.376361,0.416659,-0.449577,0.332960,188.495591,1203.834714,-6.519224,1
0.207292,-104.719307,189.668760,-51.931230,-4.527230,2.838555,-4.598929,1.177882,-2.614613,4.061906,-1.095751,0.328961,0.411560,-0.349226,0.332960,188.495720,1203.480156,-6.267926,1
0.208333,-161.309333,157.475687,14.331836,-1.126922,3.921050,-3.846713,-0.391765,-3.727400,3.639157,0.461656,0.179468,0.410733,-0.200558,0.287927,188.420148,1202.196993,-5.937611,1
0.209375,-183.095589,105.339587,76.779277,1.597829,4.321023,-2.440395,-1.895689,-4.175552,2.319146,1.958138,0.029975,0.411767,-0.007290,0.254152,188.420314,1201.132193,-5.758835,1
0.210417,-184.914877,27.939971,132.373175,3.759615,4.335700,-0.801054,-3.326155,-4.198340,0.848153,3.367039,-0.061180,0.417279,0.111645,0.242893,188.495604,1199.734011,-5.348385,1
0.211458,-152.958688,-39.605582,168.682370,5.842585,3.755924,0.776965,-4.014326,-3.598271,-0.588329,3.934408,-0.217965,0.428441,0.245446,0.220377,188.495689,1199.180421,-4.840623,1
0.212500,-82.887851,-91.647722,193.119381,7.024812,2.328499,2.722916,-4.370010,-2.151269,-2.516581,4.307576,-0.247134,0.438018,0.330930,0.197860,188.345082,1198.411220,-4.957502,1
0.213542,-14.432903,-143.983487,175.693884,7.272517,0.948777,3.908475,-3.828752,-0.746044,-3.431098,3.709745,-0.360166,0.426029,0.408981,0.175343,188.420321,1197.838387,-4.511509,1
0.214583,51.456961,-182.401415,127.427444,6.844663,-0.742850,4.677044,-2.811961,1.035174,-4.190320,2.712091,-0.422151,0.424927,0.449864,0.175343,188.495604,1197.538882,-4.949319,1
0.215625,104.871708,-189.612851,53.666797,4.829248,-2.335401,4.583016,-1.207518,2.675869,-4.073848,1.044256,-0.312766,0.416796,0.319780,0.197860,188.420343,1197.491393,-5.341466,1
0.216667,161.755533,-157.642934,-12.669179,1.946867,-3.450921,3.924827,0.311870,3.822837,-3.672669,-0.501728,-0.232550,0.418381,0.178545,0.220377,188.344775,1197.082303,-5.111068,1
0.217708,183.236691,-106.540395,-76.052298,-0.980551,-3.957308,2.530774,1.866053,4.312767,-2.382854,-2.013441,-0.053887,0.421688,-0.018440,0.265410,188.420405,1198.326856,-5.107929,1
0.218750,184.829980,-29.070308,-132.314538,-3.142336,-3.994003,0.842375,3.292653,4.346948,-0.898920,-3.448998,0.033621,0.419897,-0.137374,0.265410,188.495797,1197.987268,-5.251869,1
0.219792,153.167589,39.226925,-168.623733,-5.202788,-3.447251,-0.780613,4.023351,3.705102,0.546190,-4.058252,0.172176,0.425202,-0.282325,0.254152,188.420249,1198.135307,-5.241322,1
0.220833,82.735155,91.715376,-192.914925,-6.520126,-1.994140,-2.775622,4.286248,2.280887,2.448559,-4.400958,0.281561,0.426856,-0.382676,0.299185,188.269453,1197.631916,-5.003409,1
0.221875,13.636111,143.745770,-175.610945,-6.734053,-0.537360,-3.940740,3.833911,0.818694,3.453665,-3.825974,0.321669,0.424031,-0.393826,0.366735,188.420249,1197.492417,-5.073036,1
0.222917,-51.914755,182.504304,-126.907044,-6.227385,1.209310,-4.676603,2.817120,-0.973918,4.191319,-2.763586,0.372715,0.418381,-0.479311,0.321702,188.420251,1197.618910,-5.401489,1
0.223958,-104.595007,189.774465,-52.222870,-4.527230,2.801861,-4.619370,1.185614,-2.580432,4.079161,-1.061481,0.358131,0.412042,-0.364093,0.321702,188.420365,1197.463652,-5.537858,1
0.225000,-161.286733,157.534412,14.246774,-1.104403,3.899033,-3.850801,-0.368569,-3.742591,3.669353,0.492119,0.204991,0.412456,-0.215425,0.287927,188.269429,1197.932404,-5.822534,1
0.226042,-183.005189,105.092942,76.718518,1.552792,4.335700,-2.526246,-1.922751,-4.156563,2.336401,1.980985,0.066437,0.411216,-0.037023,0.287927,188.420311,1197.870496,-5.837874,1
0.227083,-185.016576,27.411445,132.251658,3.793393,4.291667,-0.776525,-3.333888,-4.232521,0.874036,3.431773,-0.046595,0.440774,0.070761,0.287927,188.420247,1198.843685,-5.833400,1
0.228125,-152.698789,-40.181088,168.524398,5.786289,3.781610,0.760613,-4.033657,-3.567888,-0.579702,3.968678,-0.225257,0.405359,0.252879,0.242893,188.420200,1198.853116,-5.908111,1
0.229167,-81.916057,-91.706447,193.362415,7.013553,2.354185,2.771974,-4.315884,-2.147471,-2.538149,4.338039,-0.258073,0.400536,0.360664,0.209118,188.269427,1199.254549,-5.905348,1
0.230208,-13.280311,-143.748587,175.730339,7.385110,0.937769,3.908475,-3.902208,-0.681479,-3.435412,3.724976,-0.367458,0.435675,0.382964,0.197860,188.344883,1199.277129,-6.328863,1
0.231250,51.875059,-182.612825,127.269472,6.822144,-0.757528,4.652515,-2.846756,1.069355,-4.224830,2.712091,-0.422151,0.419070,0.423848,0.164085,188.420325,1199.830691,-6.635551,1
0.232291,104.702210,-189.518891,52.925545,5.020656,-2.361088,4.636162,-1.230715,2.672071,-4.069535,1.006177,-0.327350,0.413489,0.349514,0.175343,188.495709,1199.498215,-6.868963,1
0.233333,161.495634,-157.842599,-13.264611,1.913090,-3.505963,3.945268,0.323468,3.868412,-3.668355,-0.471265,-0.236196,0.414385,0.211996,0.220377,188.269503,1199.902699,-6.705450,1
0.234375,182.999392,-106.223280,-76.113057,-1.014329,-3.975656,2.498069,1.827391,4.255798,-2.331089,-2.013441,-0.032010,0.417761,-0.022156,0.276668,188.344903,1198.804267,-7.049149,1
0.235417,185.089878,-29.352188,-131.937837,-3.052262,-3.994003,0.858728,3.269456,4.350746,-0.860096,-3.426151,0.015390,0.416934,-0.133657,0.276668,188.420200,1198.562347,-7.449705,1
0.236458,153.472687,38.686655,-168.429307,-5.123973,-3.443582,-0.760173,3.973091,3.674719,0.524621,-4.020174,0.183114,0.431197,-0.267459,0.265410,188.495613,1197.815868,-7.479283,1
0.237500,84.147645,91.410005,-192.696195,-6.475089,-2.049182,-2.730652,4.286248,2.277089,2.439931,-4.381919,0.270622,0.430094,-0.349226,0.299185,188.269487,1197.619118,-7.837084,1
0.238542,15.014702,143.640065,-175.683855,-6.734053,-0.585063,-3.936651,3.837777,0.826289,3.457979,-3.818358,0.310730,0.428027,-0.419843,0.310443,188.344822,1197.643309,-8.214735,1
0.239583,-51.123761,182.057993,-127.587538,-6.249903,1.128581,-4.668427,2.778458,-0.932141,4.195632,-2.797857,0.409177,0.424238,-0.497894,0.321702,188.420247,1197.775093,-7.842591,1
0.240625,-104.617607,189.633525,-53.486644,-4.561008,2.765166,-4.627546,1.232008,-2.546251,4.096416,-1.141445,0.325315,0.417279,-0.390110,0.344218,188.420347,1198.100308,-6.933669,1
0.241667,-161.196333,157.475687,13.068062,-1.171959,3.832983,-3.891682,-0.411096,-3.734995,3.621902,0.412154,0.161237,0.419208,-0.196841,0.299185,188.269662,1197.451214,-6.577957,1
0.242708,-183.276387,106.009053,76.341816,1.530273,4.317353,-2.485364,-1.891822,-4.186946,2.375225,1.965754,0.037267,0.416796,-0.037023,0.287927,188.344889,1198.142769,-6.366751,1
0.243750,-184.813177,28.163126,132.020776,3.703318,4.361387,-0.825583,-3.299092,-4.240117,0.904232,3.363231,-0.042949,0.405359,0.078194,0.254152,188.420238,1197.650276,-5.686148,1
0.244792,-152.924788,-39.793502,168.487943,5.842585,3.777941,0.805582,-3.987263,-3.594473,-0.540878,3.945831,-0.221611,0.439878,0.256596,0.242893,188.420323,1197.583718,-5.104821,1
0.245833,-82.108156,-91.800407,192.730528,7.013553,2.383541,2.727004,-4.319750,-2.181652,-2.482070,4.341847,-0.239842,0.411216,0.327213,0.231635,188.269548,1197.342713,-4.219433,1
0.246875,-12.907413,-143.642882,176.192103,7.295035,0.989141,3.912563,-3.898342,-0.742246,-3.461294,3.763055,-0.345581,0.379935,0.416414,0.186602,188.269546,1198.140933,-3.474990,1
0.247917,52.360955,-181.884635,127.293776,6.878441,-0.753858,4.648427,-2.885417,1.000993,-4.177379,2.742553,-0.389335,0.425685,0.431281,0.197860,188.420303,1197.474159,-2.252046,1
0.248958,104.487511,-190.129632,52.488085,4.806730,-2.390443,4.570752,-1.226849,2.649284,-4.099731,1.078526,-0.341935,0.414040,0.301196,0.197860,188.420311,1198.030115,-1.153826,1
0.250000,160.941938,-157.631189,-13.653464,1.868052,-3.450921,3.896210,0.315736,3.807645,-3.607962,-0.463650,-0.243488,0.411078,0.185979,0.242893,188.269445,1196.660556,-1.046409,1
0.251042,183.496589,-105.953144,-76.113057,-0.991810,-3.960978,2.473540,1.838990,4.255798,-2.369913,-1.979171,-0.064826,0.413007,0.003860,0.276668,188.269536,1196.838574,-0.235845,1
0.252083,184.750881,-28.330373,-131.670500,-3.176114,-3.960978,0.846463,3.242394,4.312767,-0.885979,-3.448998,0.011744,0.417899,-0.126224,0.265410,188.420305,1196.469659,-0.002377,1
0.253125,153.348388,39.379611,-168.356397,-5.169010,-3.417896,-0.751996,3.992422,3.689910,0.554818,-4.023982,0.194053,0.424238,-0.267459,0.254152,188.345001,1196.698438,-0.055576,1
0.254166,83.673049,91.574435,-192.538223,-6.520126,-2.041843,-2.730652,4.278515,2.280887,2.452873,-4.416189,0.266976,0.428165,-0.360376,0.287927,188.269637,1197.111800,0.027764,1
0.255208,14.800004,143.569595,-175.987646,-6.734053,-0.610749,-3.871241,3.841643,0.833885,3.457979,-3.837397,0.307084,0.430232,-0.397543,0.321702,188.194090,1197.369253,0.218012,1
0.256250,-51.078561,181.964033,-127.575386,-6.227385,1.110234,-4.639810,2.778458,-0.890364,4.212887,-2.759778,0.383654,0.425409,-0.475594,0.344218,188.420376,1197.104444,0.299792,1
0.257291,-104.606307,189.786210,-53.583857,-4.572267,2.761497,-4.697044,1.189480,-2.580432,4.105043,-1.114791,0.328961,0.416865,-0.397543,0.299185,188.344952,1197.388477,-0.319263,1
0.258334,-161.614431,157.734077,12.594147,-1.171959,3.854999,-3.899858,-0.364702,-3.716006,3.639157,0.400731,0.161237,0.419828,-0.193125,0.299185,188.269626,1197.498832,-0.073870,1
0.259375,-183.321587,106.819458,76.147390,1.485236,4.354048,-2.522158,-1.899555,-4.198340,2.349342,1.931483,0.055498,0.420862,-0.003573,0.242893,188.194074,1197.401468,-0.194837,1
0.260417,-184.880977,29.431587,132.446085,3.793393,4.357717,-0.854200,-3.302959,-4.232521,0.943056,3.355616,-0.042949,0.414316,0.107928,0.276668,188.420327,1197.523956,0.017797,1
0.261458,-153.478484,-38.853902,168.767431,5.775030,3.788949,0.744260,-4.018192,-3.628654,-0.540878,3.957255,-0.181503,0.429474,0.245446,0.231635,188.344777,1198.111590,-0.093737,1
0.262500,-83.226849,-91.530272,192.827741,7.013553,2.365193,2.682035,-4.346813,-2.200641,-2.490698,4.338039,-0.265365,0.431128,0.319780,0.231635,188.269424,1198.378859,-0.310265,1
0.263542,-13.732308,-143.595902,175.973373,7.407628,0.967124,3.900298,-3.898342,-0.719458,-3.474236,3.801133,-0.356520,0.418519,0.371814,0.197860,188.194112,1198.847359,-0.671430,1
0.264583,51.931558,-182.096045,127.864904,6.777107,-0.724503,4.644338,-2.881551,0.993397,-4.207575,2.773016,-0.429443,0.415418,0.423848,0.197860,188.420341,1199.528304,-0.619611,1
0.265625,104.532711,-189.800771,53.059213,5.031916,-2.368426,4.627986,-1.242313,2.679667,-4.091104,1.078526,-0.385689,0.417210,0.379247,0.197860,188.420233,1199.613749,-1.035919,1
