1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025008,-144.274155,174.426984,-9.775000,2.713158,4.612827,-4.954286,-0.199432,-4.359310,5.003690,-0.005012,-0.150358,0.439463,-0.020755,-59.295990,188.662416,1597.025828,-0.984021,0
0.026051,-189.791609,125.873831,54.449432,3.968568,5.649508,-3.612905,-2.180790,-5.465711,3.811830,2.044308,-0.172276,0.436654,-0.035692,-79.292070,188.578415,1597.217086,-2.101577,0
0.027093,-190.925859,49.280900,111.201326,5.054328,5.688561,-1.580990,-4.158416,-5.484090,1.751253,3.869483,-0.216112,0.444754,-0.031958,-81.180840,188.654624,1598.143893,-2.725927,0
0.028135,-166.289948,-16.475461,167.448485,6.094848,5.209274,0.435050,-5.430813,-5.090784,-0.267356,5.242812,-0.267254,0.455925,0.012853,-72.415590,188.728051,1600.090456,-3.797593,0
0.029178,-107.830700,-75.285302,193.940910,6.581178,3.458986,2.601897,-5.688277,-3.429345,-2.336325,5.431378,-0.267254,0.460759,-0.050629,-46.707961,188.784643,1602.299152,-4.750355,0
0.030218,-31.824605,-132.717919,194.839584,6.603798,1.531185,4.455226,-5.393499,-1.415034,-4.342344,5.267717,-0.259948,0.454880,-0.028224,-12.551761,188.560766,1602.798654,-5.816783,0
0.031261,33.564911,-175.532643,147.640720,5.755548,-0.620283,5.502932,-4.180804,0.746307,-5.345354,4.090070,-0.227071,0.463829,-0.020755,14.648788,188.646824,1604.014151,-6.547900,0
0.032303,84.628848,-206.302706,73.444697,4.387038,-2.970567,5.725173,-2.117356,3.106138,-5.714663,2.151043,-0.168623,0.444101,-0.039427,38.671228,188.722186,1604.971213,-7.704943,0
0.033345,145.027663,-173.599698,9.454167,3.142938,-4.546891,5.066388,0.084152,4.635250,-5.038995,0.076818,-0.117481,0.442076,-0.017021,64.175277,188.722266,1605.466351,-8.615739,0
0.034386,189.501608,-125.686833,-54.511743,1.898838,-5.505466,3.732944,2.110286,5.701218,-3.813561,-1.926249,-0.099216,0.440051,-0.028224,83.990397,188.571522,1605.315399,-9.459734,0
0.035426,190.840023,-48.139510,-111.263637,0.858318,-5.523218,1.693092,4.024479,5.712245,-1.799149,-3.762098,-0.051727,0.438483,-0.017021,87.134577,188.646768,1605.467410,-8.887296,0
0.036467,165.285369,18.245057,-167.276894,-0.193512,-5.093634,-0.307075,5.233442,5.300561,0.215264,-5.089175,-0.055380,0.441423,-0.035692,77.034747,188.722337,1605.232006,-8.961315,0
0.037511,106.848806,75.919293,-193.917046,-0.781632,-3.400151,-2.473921,5.543146,3.576634,2.301020,-5.316877,-0.033462,0.457885,-0.058098,50.784237,188.722275,1606.033063,-9.775191,0
0.038552,32.169783,133.629771,-194.224811,-0.759012,-1.436847,-4.327250,5.218517,1.661569,4.244089,-5.149658,-0.073645,0.460302,-0.020755,16.978648,188.571489,1605.572390,-10.112617,0
0.039594,-33.696117,175.804207,-147.222917,0.123168,0.753674,-5.319396,4.024479,-0.507124,5.289065,-3.950664,-0.062686,0.428162,-0.035692,-9.961771,188.662326,1604.914747,-10.663393,0
0.040639,-85.372549,206.513865,-71.623485,1.616088,3.093308,-5.557511,1.961031,-2.855928,5.641588,-2.022311,-0.088257,0.443448,-0.002084,-33.113341,188.809020,1603.791608,-11.016943,0
0.041679,-145.510487,173.267217,-8.383902,2.769708,4.658980,-4.902695,-0.210626,-4.407095,4.970117,0.027009,-0.139399,0.441945,-0.035692,-60.234720,188.590110,1603.833513,-10.971761,0
0.042718,-190.143227,125.765103,54.892614,3.968568,5.585603,-3.604968,-2.206909,-5.469387,3.820223,2.054981,-0.212459,0.439920,-0.065566,-77.923560,188.590336,1604.134085,-10.823601,0
0.043756,-190.846462,48.930553,111.841478,4.986468,5.635307,-1.509556,-4.109908,-5.458359,1.738663,3.865925,-0.216112,0.435935,-0.039427,-81.531450,188.734018,1603.844123,-10.702830,0
0.044792,-165.598055,-17.478176,167.386932,6.106158,5.195072,0.446956,-5.374842,-4.932727,-0.279946,5.203676,-0.238030,0.441945,-0.039427,-71.273280,188.735081,1601.638745,-11.144898,0
0.045833,-106.719135,-75.502758,193.436175,6.603798,3.466087,2.593960,-5.636038,-3.392588,-2.319539,5.402915,-0.270907,0.448412,-0.028224,-44.751331,188.581493,1600.573133,-10.905394,0
0.046875,-32.391730,-132.874971,194.654925,6.637728,1.566688,4.435383,-5.412156,-1.440765,-4.275197,5.278390,-0.281866,0.451221,-0.043161,-12.540451,188.586188,1600.200263,-10.181672,0
0.047916,32.453346,-174.747384,148.613258,5.789478,-0.616733,5.471183,-4.203192,0.683819,-5.307584,4.090070,-0.234377,0.455337,-0.020755,14.501758,188.740503,1599.589388,-10.035320,0
0.048958,84.674218,-206.701375,73.026137,4.341798,-2.927964,5.709298,-2.121088,3.106138,-5.706270,2.183064,-0.212459,0.441945,-0.039427,37.789048,188.808803,1599.754786,-9.562875,0
0.050000,144.392483,-173.744669,8.617045,3.165558,-4.511388,5.082262,-0.001670,4.646278,-5.072569,0.105281,-0.157664,0.437895,-0.039427,64.819947,188.718748,1600.106649,-8.998986,0
0.051041,189.796513,-125.710995,-54.228599,1.966698,-5.537419,3.836127,2.084166,5.730624,-3.851331,-1.947596,-0.073645,0.444885,-0.017021,83.390967,188.569177,1600.889195,-9.052538,0
0.052083,190.601830,-49.818756,-111.559091,0.835698,-5.569371,1.693092,4.013284,5.730624,-1.790755,-3.776330,-0.066339,0.442599,-0.024490,85.370217,188.721449,1601.363579,-9.715499,0
0.053125,165.671014,17.761821,-167.412311,-0.204822,-5.086533,-0.311043,5.319264,5.282182,0.240444,-5.149658,-0.033462,0.449262,-0.046895,75.620997,188.796979,1601.995195,-10.675371,0
0.054166,105.419651,76.221316,-194.224811,-0.747702,-3.364648,-2.501702,5.584191,3.653825,2.330397,-5.370245,-0.022503,0.432081,-0.017021,49.393107,188.646098,1603.149756,-9.802689,0
0.055208,30.695258,133.388153,-194.446402,-0.781632,-1.451048,-4.351062,5.293144,1.621135,4.286056,-5.181679,-0.011544,0.479246,-0.050629,16.910788,188.643776,1603.643585,-10.049591,0
0.056250,-33.117650,176.347848,-147.309091,0.179718,0.789177,-5.442422,4.031941,-0.554909,5.364606,-4.000474,-0.048074,0.455664,-0.058098,-9.611161,188.721911,1605.211293,-10.673093,0
0.057291,-85.134357,206.417218,-73.088447,1.502988,3.100408,-5.593228,1.934911,-2.877983,5.704538,-2.029427,-0.095563,0.444689,-0.050629,-33.758011,188.797345,1606.257134,-11.308815,0
0.058333,-145.952845,173.520916,-8.174621,2.769708,4.715785,-4.930475,-0.225552,-4.473258,5.033067,0.080376,-0.139399,0.437438,-0.050629,-59.793630,188.646596,1607.713363,-11.936689,0
0.059375,-189.530731,125.112734,55.212690,4.002498,5.656609,-3.656559,-2.277805,-5.535550,3.824420,2.097675,-0.179582,0.438156,-0.017021,-79.382550,188.650573,1608.331096,-12.347374,0
0.060416,-190.891832,48.350670,112.358523,5.099568,5.688561,-1.525430,-4.191998,-5.531874,1.721877,3.997566,-0.223418,0.442925,-0.050629,-81.226080,188.722666,1610.208616,-13.276055,0
0.061458,-166.301290,-17.816441,167.325379,6.106158,5.209274,0.446956,-5.449470,-5.116515,-0.300929,5.267717,-0.256295,0.455206,-0.039427,-72.370350,188.797543,1612.949434,-12.758093,0
0.062500,-105.301323,-75.708133,194.827273,6.615108,3.437685,2.744766,-5.744248,-3.370533,-2.445439,5.484745,-0.238030,0.462327,-0.061832,-45.588271,188.646958,1614.630065,-13.913545,0
0.063541,-30.599615,-133.358207,194.014773,6.615108,1.531185,4.486975,-5.412156,-1.334168,-4.371721,5.296180,-0.227071,0.428358,-0.039427,-12.314251,188.722351,1615.155767,-14.997732,0
0.064583,33.882501,-176.934028,146.385038,5.721618,-0.698389,5.530712,-4.214386,0.834525,-5.408304,4.100743,-0.223418,0.447171,-0.035692,14.660098,188.722137,1616.917729,-15.732979,0
0.065625,85.127918,-205.964440,72.693750,4.364418,-3.002520,5.745016,-2.117356,3.153923,-5.748237,2.108349,-0.168623,0.447106,-0.024490,38.908738,188.792775,1617.082477,-16.705688,0
0.066677,147.477643,-172.633226,7.275189,3.097698,-4.649849,5.074325,0.181168,4.800659,-5.064176,-0.083285,-0.121134,0.438744,-0.065566,64.842567,188.567727,1618.820995,-18.725142,0
0.067709,189.206703,-124.901574,-55.496591,1.932768,-5.526768,3.752787,2.132674,5.760030,-3.830348,-1.997406,-0.099216,0.441096,-0.054364,84.126117,188.719266,1618.944970,-18.988058,0
0.068750,190.760625,-46.955582,-112.334659,0.858318,-5.604874,1.633563,4.087912,5.752678,-1.719411,-3.858160,-0.073645,0.441292,-0.039427,87.191127,188.718242,1619.478385,-19.345119,0
0.069792,165.194629,19.453148,-167.215341,-0.216132,-5.100734,-0.318980,5.304338,5.304237,0.261428,-5.142543,-0.051727,0.441423,-0.028224,76.865097,188.794003,1619.462240,-18.758173,0
0.070835,104.614334,76.559581,-195.098864,-0.815562,-3.350447,-2.541387,5.602848,3.572959,2.426921,-5.391592,-0.033462,0.458864,-0.046895,49.585377,188.588513,1619.852865,-20.235221,0
0.071876,31.069561,134.209655,-193.436932,-0.736392,-1.380043,-4.327250,5.255831,1.599081,4.319629,-5.167448,-0.044421,0.461412,-0.046895,16.628038,188.661091,1619.862945,-20.606889,0
0.072929,-35.045875,179.066051,-143.935985,0.191028,0.885035,-5.438454,3.998359,-0.580639,5.360409,-3.943548,-0.048074,0.433780,-0.024490,-10.414171,188.734675,1619.528455,-19.491307,0
0.073965,-86.200552,206.066872,-70.515531,1.616088,3.089757,-5.565448,1.961031,-2.885334,5.687751,-2.008080,-0.110175,0.443905,-0.035692,-33.644911,188.660199,1618.988321,-18.634254,0
0.075010,-147.722275,172.518201,-6.869697,2.792328,4.729986,-4.922538,-0.300179,-4.462231,4.986904,0.112397,-0.150358,0.440377,-0.028224,-60.935940,188.586633,1618.555977,-18.182120,0
0.076050,-189.825637,124.532851,56.788447,3.991188,5.574952,-3.604968,-2.307656,-5.480414,3.757273,2.136812,-0.197847,0.444754,-0.031958,-78.025350,188.649437,1617.724676,-18.393054,0
0.077095,-190.857804,45.874085,114.377462,5.076948,5.695662,-1.469870,-4.240506,-5.451008,1.646336,3.986892,-0.183235,0.428488,-0.009553,-82.040400,188.735719,1616.622057,-17.976483,0
0.078135,-165.019588,-21.489036,167.460796,6.106158,5.134718,0.474736,-5.408425,-5.031972,-0.309323,5.214349,-0.259948,0.484145,-0.069301,-70.504200,188.663485,1614.946175,-16.765787,0
0.079177,-102.477040,-77.399460,195.701326,6.626418,3.473187,2.705080,-5.740517,-3.297018,-2.462226,5.484745,-0.263601,0.456186,-0.031958,-42.613741,188.577680,1614.486427,-16.293783,0
0.080217,-30.440820,-135.109938,192.525190,6.569868,1.477931,4.490943,-5.337529,-1.411359,-4.354935,5.242812,-0.234377,0.464090,-0.031958,-11.420761,188.651241,1613.908987,-14.817753,0
0.081262,34.676476,-179.229400,143.799811,5.687688,-0.780046,5.530712,-4.109908,0.841876,-5.412501,4.079396,-0.245336,0.451156,-0.054364,15.553588,188.724744,1613.955940,-13.902971,0
0.082298,86.432306,-205.674499,69.874621,4.273938,-3.048674,5.709298,-2.065117,3.168626,-5.647516,2.104791,-0.161317,0.443317,-0.013287,38.976598,188.797043,1612.593284,-12.858183,0
0.083333,146.536216,-172.609064,6.758144,3.109008,-4.646299,5.058451,0.080421,4.694062,-5.051586,0.037682,-0.135746,0.440639,-0.054364,65.758677,188.570863,1611.255790,-10.792488,0
0.084375,189.444895,-124.696199,-56.112121,1.944078,-5.512567,3.740881,2.110286,5.756354,-3.817758,-1.986733,-0.091910,0.448674,-0.046895,83.334417,188.722523,1611.192418,-10.502471,0
0.085416,190.522433,-47.547546,-113.738069,0.824388,-5.604874,1.649437,4.121494,5.745327,-1.727805,-3.861718,-0.022503,0.444624,-0.039427,85.732137,188.721527,1611.491981,-10.295681,0
0.086463,164.945094,21.506901,-167.412311,-0.238752,-5.054581,-0.362635,5.315533,5.282182,0.269821,-5.153216,-0.011544,0.429207,-0.035692,74.885847,188.796970,1611.428102,-9.792507,0
0.087515,99.907196,78.709982,-196.883902,-0.826872,-3.307844,-2.664413,5.670013,3.506795,2.536035,-5.409381,-0.069992,0.462915,-0.031958,46.712637,188.566791,1611.709992,-9.562911,0
0.088544,29.402213,135.031156,-192.612122,-0.691152,-1.394244,-4.382810,5.244637,1.580702,4.336416,-5.185237,-0.029809,0.462000,-0.024490,16.481008,188.712030,1611.817428,-8.951677,0
0.089583,-34.127132,178.872757,-144.711553,0.179718,0.853082,-5.454328,4.028210,-0.580639,5.406573,-3.996916,-0.066339,0.455598,-0.024490,-10.255831,188.808567,1612.900715,-9.244674,0
0.090625,-86.642909,205.668202,-70.798674,1.536918,3.121710,-5.573385,1.916255,-2.922092,5.700341,-1.983175,-0.110175,0.444362,-0.013287,-34.493161,188.583651,1613.127188,-9.805018,0
0.091667,-147.903755,172.469878,-5.835606,2.814948,4.811642,-4.922538,-0.330030,-4.513692,5.028871,0.137302,-0.154011,0.435086,-0.035692,-60.551400,188.509605,1614.083511,-9.812881,0
0.092708,-189.201799,123.711349,57.305493,4.036428,5.667259,-3.600999,-2.274074,-5.476738,3.732092,2.133254,-0.190541,0.443056,-0.043161,-79.427790,188.718240,1613.491428,-9.662840,0
0.093750,-190.971229,46.828476,114.709849,5.144808,5.692111,-1.513524,-4.259163,-5.506144,1.684106,3.986892,-0.219765,0.445081,-0.046895,-81.327870,188.793371,1614.496552,-9.368337,0
0.094792,-165.530000,-20.413836,167.337690,6.060918,5.170220,0.514422,-5.419619,-5.057703,-0.355486,5.249928,-0.208806,0.454422,-0.031958,-72.064980,188.644102,1615.267773,-10.434666,0
0.095833,-102.011998,-77.290732,196.292235,6.637728,3.405732,2.760641,-5.792756,-3.267612,-2.516783,5.509650,-0.263601,0.430971,-0.039427,-43.857841,188.589615,1615.747572,-11.216188,0
0.096875,-28.739444,-134.723349,192.660607,6.626418,1.410476,4.494912,-5.374842,-1.341519,-4.375918,5.228581,-0.289172,0.437503,-0.028224,-11.748751,188.737857,1615.383643,-11.742931,0
0.097917,35.096148,-179.362290,144.046023,5.710308,-0.730342,5.542618,-4.147222,0.893337,-5.404108,4.061607,-0.230724,0.445538,-0.043161,15.236908,188.797505,1615.359797,-12.340089,0
0.098958,86.693183,-204.997968,70.896402,4.330488,-3.034473,5.649770,-2.027803,3.153923,-5.689483,2.111907,-0.194194,0.448674,-0.017021,39.723058,188.643778,1615.748482,-12.309641,0
0.100000,148.339673,-172.246637,6.290341,3.063768,-4.632098,5.042576,0.155048,4.745523,-5.022209,-0.026359,-0.113828,0.441488,-0.031958,64.989597,188.645524,1616.286550,-12.962046,0
0.101042,188.616893,-123.331057,-57.626326,1.830978,-5.509016,3.673415,2.181182,5.719597,-3.792578,-2.043658,-0.099216,0.439528,-0.017021,84.193977,188.722201,1615.483117,-12.960913,0
0.102083,190.658543,-44.925990,-114.612122,0.767838,-5.558720,1.621657,4.117763,5.708569,-1.660658,-3.851044,-0.044421,0.449131,-0.043161,87.157197,188.795952,1614.699813,-12.609282,0
0.103125,164.672874,21.518982,-167.412311,-0.204822,-5.029729,-0.366603,5.255831,5.263804,0.282411,-5.042923,-0.040768,0.448282,-0.054364,76.491867,188.567322,1613.265731,-12.239810,0
0.104169,101.653941,78.069694,-196.256061,-0.815562,-3.265241,-2.596948,5.621505,3.514147,2.489871,-5.370245,-0.011544,0.459518,-0.031958,48.058527,188.717594,1612.659144,-12.357796,0
0.105222,28.075141,136.492946,-190.888637,-0.702462,-1.316138,-4.343124,5.166278,1.543945,4.344810,-5.053597,-0.018850,0.445930,-0.035692,15.440488,188.714315,1610.879308,-12.315070,0
0.106258,-36.350262,180.878187,-142.163258,0.258888,0.892135,-5.410673,3.975971,-0.624748,5.335229,-3.907970,-0.069992,0.441161,-0.043161,-10.843951,188.779844,1609.532764,-11.616922,0
0.107291,-87.425542,205.329937,-69.616856,1.616088,3.111059,-5.569417,1.931180,-2.892686,5.633194,-1.958270,-0.073645,0.444885,-0.043161,-34.153861,188.574932,1608.287756,-11.027011,0
0.108333,-148.811155,172.034965,-6.069508,2.803638,4.737087,-4.918569,-0.266597,-4.469583,4.953330,0.108839,-0.175929,0.442076,-0.050629,-61.196070,188.589952,1607.206868,-10.619425,0
0.109375,-189.530731,123.675106,57.982576,4.013808,5.550100,-3.525596,-2.288999,-5.439981,3.727896,2.083444,-0.186888,0.441749,-0.039427,-78.002730,188.736924,1606.757892,-9.749999,0
0.110416,-190.755722,44.955936,115.202273,5.122188,5.660159,-1.465901,-4.191998,-5.447332,1.637943,3.954871,-0.227071,0.433257,-0.009553,-82.040400,188.800269,1605.493915,-9.350861,0
0.111458,-164.350380,-22.527994,167.473107,6.151398,5.124067,0.442988,-5.337529,-4.987863,-0.313519,5.185886,-0.248989,0.454553,-0.028224,-70.278000,188.583434,1603.810518,-7.980080,0
0.112500,-101.229365,-78.124314,195.836743,6.671658,3.395081,2.713018,-5.695740,-3.311721,-2.462226,5.456283,-0.223418,0.462196,-0.035692,-42.161341,188.591236,1602.979735,-6.449186,0
0.113541,-29.748927,-135.641498,191.872728,6.558558,1.435328,4.407603,-5.289021,-1.330492,-4.321361,5.200118,-0.238030,0.456447,-0.039427,-11.036221,188.741148,1602.220042,-6.301708,0
0.114583,35.481793,-179.495180,143.270455,5.642448,-0.748093,5.471183,-4.039012,0.812470,-5.315977,4.036702,-0.223418,0.453442,-0.065566,15.825028,188.672421,1600.704247,-4.904087,0
0.115625,87.543871,-205.106696,68.692803,4.273938,-3.016721,5.665644,-2.009147,3.157599,-5.655909,2.054981,-0.179582,0.439986,-0.035692,39.462928,188.584379,1599.937620,-4.619621,0
0.116666,148.657263,-171.570107,4.997727,3.086388,-4.607246,5.070356,0.173705,4.719793,-4.959258,-0.040591,-0.099216,0.437111,-0.061832,66.516447,188.661101,1598.892356,-4.341491,0
0.117708,188.923140,-123.548513,-58.254167,1.808358,-5.448662,3.629760,2.114017,5.679163,-3.742217,-1.983175,-0.095563,0.441815,-0.028224,83.232627,188.723020,1598.046144,-3.852555,0
0.118750,190.363638,-45.203851,-116.114016,0.733908,-5.516117,1.629594,4.110300,5.690191,-1.677445,-3.865276,-0.033462,0.444036,-0.009553,85.980957,188.731314,1598.298391,-3.539894,0
0.119791,164.219174,23.379441,-167.523107,-0.216132,-5.011977,-0.338823,5.229711,5.227046,0.320181,-5.089175,-0.026156,0.447498,-0.050629,74.433447,188.589270,1598.410455,-3.712015,0
0.120833,99.101879,79.217380,-196.440720,-0.815562,-3.247489,-2.636633,5.587923,3.539877,2.464691,-5.352456,-0.018850,0.418167,-0.031958,46.667397,188.728259,1597.924414,-2.092187,0
0.121875,28.301991,136.215085,-191.356440,-0.668532,-1.365842,-4.283596,5.143890,1.595405,4.315433,-5.071386,-0.029809,0.453377,-0.028224,16.141708,188.723282,1598.078326,-1.412626,0
0.122916,-35.635685,180.890268,-142.446402,0.191028,0.902786,-5.430516,3.957314,-0.613721,5.335229,-3.879507,-0.048074,0.452136,-0.043161,-11.002291,188.722146,1597.840041,-1.832850,0
0.123958,-88.230860,204.762134,-68.471970,1.616088,3.121710,-5.509888,1.830433,-2.933119,5.620604,-1.919134,-0.132093,0.439920,-0.031958,-35.273551,188.574525,1597.542636,-2.034383,0
0.125000,-149.752582,171.443001,-3.656629,2.871498,4.783240,-4.898726,-0.374807,-4.454880,4.894576,0.179996,-0.117481,0.433388,-0.069301,-61.309170,188.720838,1596.819466,-1.976797,0
0.126041,-188.702729,122.599906,59.287500,4.081668,5.592704,-3.446224,-2.322582,-5.432629,3.669142,2.133254,-0.201500,0.442011,-0.043161,-79.359930,188.721786,1596.119825,-2.430231,0
0.127083,-190.767064,45.088826,117.110417,5.190048,5.645958,-1.457964,-4.270357,-5.443656,1.591779,3.994008,-0.241683,0.443513,-0.035692,-81.373110,188.721472,1596.708260,-2.893258,0
0.128125,-164.565888,-23.083715,167.522349,6.094848,5.067262,0.530297,-5.344991,-4.991539,-0.431027,5.171655,-0.278213,0.459126,-0.054364,-71.635200,188.571290,1596.811192,-4.031685,0
0.129166,-98.926838,-78.885411,197.277084,6.705588,3.327626,2.824138,-5.706934,-3.216152,-2.575537,5.463398,-0.270907,0.449196,-0.069301,-42.353611,188.726794,1597.000976,-5.260406,0
0.130208,-27.162837,-136.076411,190.937122,6.581178,1.421127,4.439352,-5.255438,-1.223895,-4.329754,5.157424,-0.259948,0.413202,-0.039427,-11.364211,188.726060,1595.925132,-5.589746,0
0.131250,36.264426,-181.428124,141.965531,5.676378,-0.783596,5.538649,-4.072594,0.882310,-5.395714,3.990450,-0.212459,0.437699,-0.039427,15.858958,188.648992,1596.943580,-6.239986,0
0.132291,88.383216,-203.946929,69.012879,4.251318,-3.020271,5.633895,-1.945713,3.172302,-5.580369,2.022961,-0.175929,0.445995,-0.046895,40.593928,188.574170,1595.763931,-6.617620,0
0.133333,150.120446,-171.304327,3.951326,2.995908,-4.660500,5.006859,0.214750,4.734496,-4.934078,-0.072611,-0.113828,0.437503,-0.043161,65.577717,188.734583,1595.960841,-6.517981,1
0.134375,188.197220,-121.724297,-59.854546,1.819668,-5.409609,3.598012,2.140137,5.653433,-3.679267,-1.976059,-0.124787,0.439986,-0.017021,84.227907,188.732316,1594.704205,-6.023402,1
0.135417,190.613173,-43.270906,-117.148106,0.745218,-5.498366,1.550223,4.087912,5.671812,-1.656461,-3.861718,-0.033462,0.441357,-0.050629,87.089337,188.646196,1594.524568,-5.389791,1
0.136458,163.856214,23.512331,-167.720076,-0.227442,-4.926771,-0.406289,5.158815,5.164558,0.315985,-5.021576,-0.015197,0.457101,-0.058098,76.005537,188.570870,1593.134392,-5.255196,1
0.137501,99.056509,79.483160,-197.228599,-0.815562,-3.229738,-2.640602,5.535683,3.466362,2.481478,-5.331109,-0.018850,0.457754,-0.017021,46.803117,188.721563,1592.789370,-6.035912,1
0.138542,27.020288,136.879535,-190.568561,-0.691152,-1.326789,-4.267721,5.110307,1.518214,4.235696,-5.000229,-0.033462,0.438875,-0.031958,15.180358,188.792920,1590.890658,-5.894425,1
0.139583,-37.473170,181.554718,-141.264584,0.258888,0.870834,-5.355113,3.990896,-0.617397,5.280672,-3.875949,-0.048074,0.448739,-0.039427,-11.171941,188.643271,1590.280204,-4.760981,1
