1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140622,-133.827712,2.443235,186.640720,6.422838,1.165507,5.050513,-5.397231,-0.672533,-4.803981,5.456283,-0.208806,0.196911,-0.035692,2.535778,188.475529,989.954442,-1305.851389,1
0.141662,-84.090847,-56.427010,201.758145,6.682968,-1.617911,5.923602,-3.412142,2.069577,-5.681089,3.474562,-0.179582,0.199786,-0.061832,-28.815541,188.474456,990.175571,-1306.172568,1
0.142701,-35.408835,-140.606750,175.007198,6.287118,-3.811983,6.264900,-1.598696,4.377948,-6.104955,1.734775,-0.113828,0.186982,-0.009553,-69.588090,188.473792,990.743586,-1306.980622,1
0.143742,7.579242,-188.386725,115.645455,5.167428,-5.086533,4.895739,0.901322,5.671812,-4.812374,-0.641867,-0.102869,0.176269,0.001650,-93.553980,188.474257,991.604243,-1307.510720,1
0.144782,78.674035,-198.232662,62.771402,4.206078,-6.265226,3.332117,3.378952,6.851728,-3.238614,-3.118128,-0.037115,0.173460,-0.013287,-95.114759,188.481957,992.272743,-1307.913636,1
0.145823,147.443616,-154.016553,17.332955,3.289968,-5.956351,1.129553,5.031948,6.634859,-1.123481,-4.722717,-0.000585,0.182736,-0.013287,-73.761480,188.476025,992.788795,-1308.629537,1
0.146865,200.673971,-92.258972,-34.162311,2.305998,-4.678251,-1.263503,5.972254,5.296885,1.285421,-5.629968,0.006721,0.190836,-0.017021,-43.292341,188.410211,992.768992,-1308.511555,1
0.147906,178.919055,-46.339456,-109.909470,0.892248,-2.892461,-3.410507,6.110314,3.561931,3.459307,-5.839881,0.024986,0.198283,-0.046895,-19.507411,188.419207,992.830219,-1308.431775,1
0.148948,133.594423,-2.606583,-185.693561,-0.544122,-0.957560,-4.819354,5.378966,1.595405,4.953330,-5.213700,0.006721,0.189856,-0.031958,1.721458,188.476761,992.622012,-1308.046889,1
0.149990,84.288573,55.683779,-202.017425,-0.883422,1.843610,-5.613071,3.453579,-1.132002,5.742308,-3.303136,-0.059033,0.190771,-0.031958,32.790028,188.483558,992.661148,-1307.819638,1
0.151031,36.014891,140.225945,-175.044887,-0.442332,4.019930,-5.982150,1.546849,-3.370533,6.166174,-1.563349,-0.069992,0.188092,-0.009553,73.392927,188.479265,991.987854,-1307.081516,1
0.152073,-7.381516,188.307943,-116.274053,0.711288,5.319332,-4.620925,-0.983020,-4.734237,4.890380,0.838198,-0.117481,0.187962,-0.039427,97.030826,188.552396,991.602984,-1307.303383,1
0.153115,-78.045294,198.600873,-62.439773,1.740498,6.469622,-3.033492,-3.453187,-5.814907,3.283046,3.307343,-0.154011,0.170455,0.005384,99.123176,188.472661,990.143774,-1306.537785,1
0.154158,-147.620192,154.650544,-17.099811,2.566128,6.160748,-0.854739,-5.072601,-5.649498,1.235060,4.897701,-0.219765,0.182866,-0.050629,76.039467,188.483383,990.784444,-1306.251006,1
0.155198,-200.963972,92.977529,34.260038,3.561408,4.911050,1.566097,-5.964399,-4.362986,-1.194825,5.851204,-0.219765,0.189595,-0.035692,46.780497,188.470899,990.498195,-1306.115729,1
0.156240,-179.855579,47.106337,109.822538,4.941228,3.100408,3.705164,-6.132310,-2.613329,-3.364515,5.989960,-0.219765,0.197499,-0.031958,23.855128,188.549855,990.234092,-1306.420268,1
0.157281,-133.884424,3.180170,185.680493,6.445458,1.197459,5.062419,-5.412156,-0.646803,-4.787194,5.410031,-0.190541,0.194690,-0.005818,3.022108,188.474726,988.966172,-1306.141329,1
0.158323,-83.954737,-55.146435,202.152084,6.739518,-1.568208,5.883916,-3.415873,2.054874,-5.639123,3.503025,-0.168623,0.180711,-0.035692,-27.650611,188.473608,988.806888,-1305.763751,1
0.159365,-36.554427,-139.833572,175.179546,6.275808,-3.790682,6.245057,-1.617353,4.333839,-6.092365,1.731217,-0.146705,0.182409,-0.035692,-68.920800,188.475156,988.235496,-1305.573503,1
0.160406,6.944062,-188.060541,116.827273,5.212668,-5.072332,4.812398,0.908785,5.675488,-4.799784,-0.666772,-0.099216,0.182605,-0.020755,-91.699140,188.550935,987.518049,-1306.256125,1
0.161448,77.800663,-198.305147,62.759091,4.194768,-6.208421,3.332117,3.416265,6.814970,-3.217631,-3.118128,-0.048074,0.171043,-0.009553,-94.289129,188.474751,986.747421,-1305.996289,1
0.162490,146.944546,-154.596436,17.099053,3.323898,-5.942150,1.141458,5.013292,6.565019,-1.127678,-4.697812,0.003068,0.178620,-0.039427,-71.906640,188.474568,986.102886,-1305.353728,1
0.163531,200.322353,-92.826774,-33.731439,2.317308,-4.678251,-1.247629,5.923746,5.311588,1.289617,-5.633526,0.014027,0.191293,-0.065566,-42.364921,188.473457,985.934506,-1305.630089,1
0.164573,179.565577,-47.342171,-109.614015,0.880938,-2.917313,-3.378759,6.050612,3.569283,3.421537,-5.782955,0.032292,0.195997,-0.043161,-20.174701,188.485360,985.525991,-1305.235631,1
0.165616,133.934698,-3.005253,-185.484281,-0.510192,-0.943359,-4.803480,5.371503,1.569675,4.923953,-5.231489,0.014027,0.206449,-0.046895,2.139928,188.470089,985.272790,-1305.318361,1
0.166660,83.245063,54.089099,-202.682198,-28.649471,1.761953,-6.093270,3.304324,-1.058487,5.595424,-3.256884,0.565630,0.169083,-0.618235,1.246438,188.476522,984.145136,-1303.064776,1
0.167700,35.810726,138.027220,-175.241857,-67.782070,3.895671,-7.049699,1.390131,-3.282315,5.864012,-1.396130,1.208558,0.164053,-1.305337,1.483948,188.474843,979.256058,-1300.355411,1
0.168742,-7.438229,187.039448,-116.975758,-91.024120,5.191522,-5.982150,-1.188245,-4.550449,4.521071,1.040995,1.533675,0.185022,-1.675028,1.178578,188.553178,972.840272,-1298.562977,1
0.169785,-78.249459,197.223650,-62.870644,-92.200360,6.309860,-4.374873,-3.706920,-5.697283,2.892754,3.513698,1.431391,0.175811,-1.633951,1.133338,188.482619,966.462757,-1299.594556,1
0.170826,-147.302602,154.674706,-17.136742,-73.267420,5.997435,-1.946100,-5.188274,-5.509820,0.928702,4.979531,0.967460,0.187374,-1.197044,1.314298,188.495656,961.942961,-1301.153995,1
0.171867,-201.043369,92.760073,33.903030,-42.334571,4.879098,0.820003,-6.046489,-4.340931,-1.295546,5.886782,0.488917,0.200439,-0.752668,1.744078,188.494618,961.007255,-1302.310221,1
0.172919,-179.379194,46.949285,111.299811,-19.601471,3.082657,3.355928,-6.158430,-2.576571,-3.377105,6.032654,0.112658,0.203836,-0.382978,2.219098,188.495899,961.375814,-1302.758102,1
0.173951,-134.610344,3.639244,185.348107,3.029838,1.225861,5.030671,-5.378574,-0.694587,-4.753620,5.388684,-0.300131,0.211544,0.031524,2.411368,188.494216,961.368867,-1302.297499,1
0.174992,-83.773257,-53.684645,202.644508,33.374568,-1.490101,6.320460,-3.348708,2.051198,-5.462861,3.428310,-0.727532,0.177444,0.520711,2.671498,188.495689,959.260379,-1300.612982,1
0.176033,-35.783137,-137.236177,175.548864,72.654197,-3.623819,7.280858,-1.445710,4.227242,-5.744040,1.553325,-1.421602,0.152425,1.248890,3.304858,188.420392,953.947560,-1297.252273,1
0.177077,7.295680,-186.417538,117.245834,97.061176,-4.916120,6.268869,1.158786,5.418185,-4.384311,-0.819759,-1.754025,0.189464,1.637252,3.791188,188.495683,947.366418,-1293.870422,1
0.178128,78.821488,-196.940005,62.451326,98.655886,-6.023807,4.625875,3.688655,6.609128,-2.768585,-3.306694,-1.640782,0.176138,1.543895,3.723328,188.495671,940.392140,-1293.652035,1
0.179170,147.398246,-153.448751,16.569697,78.399677,-5.775287,2.133604,5.132695,6.366529,-0.783549,-4.815221,-1.165892,0.187766,1.125659,3.440578,188.495750,935.346088,-1294.953842,1
0.180210,201.036931,-91.558279,-34.408523,47.862677,-4.582394,-0.596781,5.953597,5.204992,1.440698,-5.654873,-0.705614,0.199981,0.658878,3.033418,188.429482,933.745573,-1295.858615,1
0.181251,179.225302,-46.786449,-110.537311,24.462288,-2.817906,-3.049366,6.065538,3.484741,3.434127,-5.786513,-0.340314,0.210172,0.263048,2.716738,188.507870,933.203347,-1295.965858,1
0.182294,134.059465,-3.101900,-185.976705,2.509578,-0.929158,-4.815386,5.252099,1.536593,4.835823,-5.135427,0.072475,0.211936,-0.114112,2.445298,188.511337,931.970049,-1294.858554,1
0.183334,83.710105,54.487769,-202.374432,-27.461921,1.825858,-6.093270,3.304324,-1.117299,5.566047,-3.185727,0.569283,0.200112,-0.614501,2.185168,188.508029,930.661659,-1295.100669,1
0.184365,35.754013,137.254043,-175.414205,-66.854650,3.877919,-7.045730,1.405057,-3.245558,5.859816,-1.389014,1.182987,0.169605,-1.297869,1.461328,188.513725,930.400945,-1294.680685,1
0.185406,-7.245406,186.507888,-117.554356,-89.757400,5.141818,-5.958338,-1.169588,-4.521043,4.445530,1.051668,1.537328,0.192600,-1.689965,1.280368,188.434234,929.205907,-1294.312379,1
0.186448,-77.013127,197.465268,-63.683144,-92.177740,6.253055,-4.378842,-3.654681,-5.627444,2.938918,3.471004,1.427738,0.175354,-1.592875,1.122028,188.510724,928.943577,-1293.584813,1
0.187490,-147.053067,155.810311,-17.382955,-70.733980,5.951282,-1.890540,-5.158423,-5.469387,0.962275,4.979531,0.934583,0.186851,-1.167170,1.427398,188.432186,928.808471,-1293.588949,1
0.188531,-200.487587,93.050015,33.115152,-40.841651,4.825844,0.851752,-6.042758,-4.263741,-1.270365,5.844088,0.496223,0.196519,-0.745200,1.800628,188.495037,927.521683,-1292.762459,1
0.189573,-180.649554,47.517088,108.726894,-17.916281,3.118160,3.280525,-6.076340,-2.605977,-3.335138,5.989960,0.090740,0.200700,-0.345635,2.094688,188.492947,926.839638,-1292.309755,1
0.190615,-134.984647,4.279532,184.609470,3.188178,1.279116,4.979079,-5.367380,-0.694587,-4.757817,5.395799,-0.278213,0.201680,0.042727,2.388748,188.490083,926.507138,-1292.501859,1
0.191656,-85.281809,-52.826901,202.853788,32.775138,-1.447498,6.296649,-3.356171,1.966656,-5.420895,3.435426,-0.785980,0.200308,0.554319,2.818528,188.429663,926.530462,-1291.989607,1
0.192698,-36.577112,-136.511323,175.635038,72.767297,-3.595416,7.245140,-1.445710,4.127997,-5.714663,1.628040,-1.392378,0.188811,1.263827,3.338788,188.496878,926.923570,-1290.638296,1
0.193740,7.000775,-186.308809,117.652084,95.477776,-4.873517,6.201403,1.140130,5.429212,-4.371721,-0.805528,-1.768637,0.198087,1.626049,3.734638,188.501615,926.781470,-1290.790308,1
0.194785,76.938633,-197.121219,63.522349,97.796326,-6.038008,4.629844,3.580446,6.590750,-2.814748,-3.288905,-1.629823,0.180776,1.528958,3.791188,188.502473,926.395466,-1290.903978,1
0.195833,147.160053,-154.681003,17.197538,76.929377,-5.729134,2.149479,5.121501,6.370204,-0.863286,-4.776085,-1.176851,0.189399,1.106988,3.463198,188.573370,927.042224,-1290.632824,1
0.196877,200.753368,-92.174405,-34.076136,46.697747,-4.596595,-0.604718,5.979716,5.216019,1.407125,-5.683336,-0.731185,0.198544,0.655144,3.067348,188.508018,927.254233,-1290.864900,1
0.197916,179.747057,-46.520669,-109.663258,24.417048,-2.853408,-3.089052,6.046881,3.517822,3.455111,-5.800744,-0.296478,0.193514,0.304124,2.773288,188.507750,927.479847,-1291.189235,1
0.198958,133.968725,-3.307276,-185.311932,2.000628,-1.003713,-4.759826,5.322995,1.606432,4.873593,-5.185237,0.054210,0.190313,-0.102909,2.433988,188.509870,928.395127,-1291.327976,1
0.200004,84.345285,54.427365,-202.546781,-27.801221,1.761953,-6.077396,3.281936,-1.043784,5.515687,-3.207074,0.547365,0.198087,-0.629438,1.958968,188.505342,928.824531,-1290.468684,1
0.201038,36.321138,137.374852,-175.525001,-67.431460,3.892120,-7.069542,1.382669,-3.241882,5.872406,-1.392572,1.197599,0.181952,-1.346414,1.370848,188.503583,928.902607,-1290.732600,1
0.202082,-7.619709,187.124014,-116.569508,-91.103290,5.163120,-5.966275,-1.233022,-4.565152,4.466514,1.037437,1.551940,0.188811,-1.727308,1.088098,188.439258,929.683088,-1290.870862,1
0.203128,-78.181404,197.235731,-62.415152,-92.075950,6.327611,-4.410590,-3.699457,-5.708310,2.934721,3.538603,1.409473,0.177640,-1.641420,1.167268,188.515187,930.412204,-1291.786563,1
0.204166,-147.506767,154.807596,-17.272159,-73.199560,5.993885,-1.914351,-5.165886,-5.447332,0.953882,4.965300,1.029561,0.189464,-1.155967,1.382158,188.435325,930.287451,-1291.188436,1
0.205198,-200.374162,93.968164,32.930493,-42.775661,4.850695,0.804129,-6.042758,-4.318877,-1.287152,5.851204,0.540059,0.200373,-0.790011,1.744078,188.493946,930.602945,-1291.851261,1
0.206240,-180.740294,48.000324,108.492993,-20.076491,3.171414,3.236871,-6.121116,-2.672141,-3.339335,5.982844,0.105352,0.202072,-0.371775,2.060758,188.437791,931.084482,-1291.868519,1
0.207282,-135.166127,3.905024,184.104735,3.007218,1.282666,5.006859,-5.412156,-0.757075,-4.745227,5.413589,-0.252642,0.205077,0.046461,2.400058,188.517553,931.807832,-1291.352447,1
0.208323,-84.771397,-52.404069,203.100001,33.238848,-1.447498,6.304586,-3.389754,1.929898,-5.437681,3.460331,-0.738491,0.197042,0.554319,2.852458,188.506422,932.363429,-1291.119117,1
0.209365,-37.178265,-136.148896,175.918182,72.303587,-3.588316,7.276889,-1.494218,4.135348,-5.786007,1.645829,-1.414296,0.190967,1.248890,3.372718,188.514478,932.901745,-1291.916677,1
0.210406,6.547075,-186.091353,118.353788,97.151656,-4.877067,6.272837,1.080428,5.418185,-4.426278,-0.809085,-1.790555,0.189464,1.618580,3.723328,188.438390,933.176092,-1292.325727,1
0.211448,75.702300,-197.556131,63.583902,98.916016,-6.006055,4.713184,3.614028,6.634859,-2.827338,-3.253326,-1.640782,0.173590,1.551364,3.757258,188.515155,933.358106,-1292.589226,1
0.212490,146.048488,-155.925336,17.936174,79.802117,-5.778838,2.296316,5.046874,6.417989,-0.901056,-4.744064,-1.191463,0.187178,1.121925,3.531058,188.511562,933.620177,-1292.845135,1
0.213531,199.698516,-93.829489,-32.328030,48.914507,-4.617897,-0.505504,5.961060,5.234398,1.344174,-5.597947,-0.716573,0.201027,0.699955,3.135208,188.511477,932.864823,-1291.921587,1
0.214573,180.654457,-48.453614,-108.025947,25.152198,-2.906662,-2.989837,6.076732,3.543553,3.408947,-5.797187,-0.311090,0.200831,0.296656,2.773288,188.562154,932.454344,-1292.105312,1
0.215615,135.329825,-4.056292,-183.859281,3.256038,-1.007264,-4.700297,5.334189,1.632163,4.806446,-5.195911,0.061516,0.208604,-0.095440,2.456608,188.500209,932.150427,-1291.620975,1
0.216656,84.549450,52.482339,-203.371592,-26.783321,1.687398,-6.013898,3.293130,-1.007026,5.482113,-3.267558,0.565630,0.183454,-0.610767,1.992898,188.647206,932.397299,-1291.434844,1
0.217709,36.309796,137.652712,-175.426516,-67.092160,3.892120,-6.986201,1.360280,-3.227179,5.792669,-1.403246,1.168375,0.169279,-1.301603,1.416088,188.491793,931.973056,-1290.628447,1
0.218751,-7.200036,186.435403,-117.455872,-89.960980,5.148919,-5.938495,-1.236753,-4.528395,4.428743,1.033879,1.548287,0.189334,-1.682497,1.088098,188.497468,931.153644,-1290.331948,1
0.219789,-76.695537,197.477349,-62.993750,-92.256910,6.270807,-4.335187,-3.639755,-5.620092,2.867574,3.467446,1.424085,0.173982,-1.604077,1.167268,188.494576,929.628787,-1289.163738,1
0.220833,-146.724135,155.592855,-16.915152,-70.677430,5.976134,-1.898477,-5.117378,-5.469387,0.895128,4.940395,0.982072,0.186329,-1.185841,1.404778,188.648780,929.116272,-1289.435219,1
0.221875,-200.328792,93.122500,33.496780,-40.988681,4.829394,0.851752,-5.964399,-4.285795,-1.282955,5.833414,0.514488,0.198740,-0.722794,1.755388,188.488464,928.991233,-1288.773062,1
0.222915,-181.091911,48.290265,108.960796,-18.379991,3.096858,3.280525,-6.065146,-2.620680,-3.314155,5.918803,0.079781,0.204620,-0.312027,2.060758,188.499970,928.222262,-1288.267711,1
0.223955,-135.143442,3.929186,184.658713,3.244728,1.204560,5.034639,-5.330066,-0.679884,-4.728440,5.331758,-0.300131,0.207625,0.016587,2.377438,188.490508,926.812652,-1288.215340,1
0.225003,-84.056819,-53.455108,202.755304,32.978718,-1.504303,6.300617,-3.303932,2.018116,-5.420895,3.382058,-0.775021,0.161701,0.539382,2.841148,188.504205,925.618661,-1288.350506,1
0.226042,-36.021330,-136.752941,175.610417,72.846467,-3.620268,7.217360,-1.412127,4.197836,-5.668499,1.560440,-1.399684,0.158565,1.196610,3.372718,188.555272,923.986644,-1288.046039,1
0.227082,6.944062,-186.308809,118.193750,95.477776,-4.845114,6.185528,1.121473,5.407158,-4.359131,-0.844664,-1.739413,0.175550,1.629783,3.723328,188.547924,923.149411,-1287.856911,1
0.228128,76.893263,-196.964167,63.288447,97.773706,-5.984754,4.641749,3.546863,6.557668,-2.810552,-3.267558,-1.655394,0.176007,1.540161,3.757258,188.479676,922.838037,-1286.949196,1
0.229164,146.263996,-156.082388,17.419129,77.596667,-5.714933,2.149479,5.072993,6.399610,-0.846499,-4.815221,-1.147627,0.184499,1.144331,3.474508,188.627865,922.315379,-1287.873116,1
0.230210,199.789256,-92.379781,-33.140530,46.776917,-4.543341,-0.553127,5.938671,5.175586,1.440698,-5.605063,-0.720226,0.198348,0.685018,3.089968,188.551694,921.440239,-1288.067332,1
0.231251,180.472977,-47.607951,-109.010796,25.061718,-2.825006,-3.029523,6.050612,3.495768,3.413144,-5.768724,-0.300131,0.206449,0.304124,2.773288,188.549918,921.194269,-1287.714278,1
0.232296,134.921495,-3.754269,-184.597917,2.362548,-0.964660,-4.767763,5.326727,1.595405,4.798052,-5.174563,0.079781,0.212001,-0.099175,2.422678,188.486345,920.926067,-1287.665244,1
0.233334,84.436025,53.291760,-203.137690,-27.405371,1.758403,-6.005961,3.270742,-1.054811,5.486310,-3.231979,0.532753,0.199590,-0.625704,1.958968,188.565074,920.471916,-1287.953754,1
0.234371,36.264426,136.009709,-175.746591,-66.594520,3.877919,-7.002076,1.364012,-3.230855,5.822045,-1.374783,1.237782,0.154907,-1.286666,1.427398,188.562701,919.876042,-1288.279604,1
0.235406,-6.428746,186.387079,-118.896212,-91.306870,5.102765,-5.970244,-1.124812,-4.484286,4.516874,0.980511,1.540981,0.187178,-1.675028,1.110718,188.562950,920.837986,-1288.387986,1
0.236448,-75.311751,197.271974,-64.520265,-91.985470,6.245955,-4.458213,-3.636024,-5.598038,2.905344,3.442541,1.435044,0.174570,-1.615280,1.110718,188.475865,920.402281,-1288.399834,1
0.237490,-146.179695,157.199615,-18.183144,-74.285320,5.993885,-1.977848,-5.124841,-5.476738,1.000045,4.958184,1.011296,0.185675,-1.204513,1.336918,188.625071,921.009202,-1288.923308,1
0.238531,-199.285282,94.040649,32.044129,-42.741731,4.854246,0.756506,-5.986787,-4.263741,-1.278759,5.804952,0.540059,0.194560,-0.790011,1.721458,188.555120,919.776226,-1288.725668,1
0.239573,-181.613666,48.435236,107.274243,-20.336621,3.139461,3.224965,-6.065146,-2.661114,-3.305761,5.986402,0.138229,0.205926,-0.371775,2.049448,188.494203,920.205814,-1289.256923,1
0.240615,-136.481857,4.581555,182.947538,2.566128,1.250713,4.971142,-5.400962,-0.735021,-4.711653,5.370894,-0.296478,0.216051,-0.005818,2.400058,188.496574,920.450338,-1289.229864,1
0.241656,-85.860277,-51.437597,203.580114,32.967408,-1.440398,6.272837,-3.367365,1.878438,-5.412501,3.442541,-0.749450,0.208212,0.584193,2.863768,188.559609,921.322103,-1288.966934,1
0.242698,-37.200950,-134.457569,176.225948,71.444027,-3.606067,7.217360,-1.479292,4.135348,-5.702073,1.624482,-1.428908,0.188158,1.241421,3.384028,188.571875,921.465057,-1288.705409,1
0.243740,6.240827,-185.741007,118.907766,97.242136,-4.827363,6.205371,1.076696,5.451267,-4.392705,-0.759276,-1.764984,0.168691,1.626049,3.779878,188.518838,922.204527,-1288.950914,1
0.244783,74.726845,-197.374918,64.421023,98.870776,-5.984754,4.689372,3.539400,6.546641,-2.852519,-3.246210,-1.673659,0.173068,1.599909,3.791188,188.499339,921.764103,-1289.213290,1
0.245832,146.161913,-156.203197,17.923864,79.892597,-5.714933,2.205039,5.050605,6.384907,-0.829713,-4.715601,-1.198769,0.187504,1.151799,3.587608,188.575723,921.361027,-1288.201564,1
0.246873,199.188103,-93.370415,-32.426515,48.654377,-4.578844,-0.525347,5.942403,5.164558,1.381944,-5.622852,-0.738491,0.196977,0.711158,3.112588,188.504641,921.219234,-1288.145180,1
0.247914,180.903992,-47.716679,-107.619697,24.790278,-2.856959,-3.033492,5.990910,3.514147,3.421537,-5.775840,-0.318396,0.182866,0.304124,2.761978,188.578160,920.989735,-1288.351040,1
0.248957,135.522648,-3.730107,-183.613069,3.120318,-0.978861,-4.724108,5.319264,1.588054,4.772872,-5.121196,0.068822,0.203574,-0.102909,2.422678,188.493534,920.085946,-1287.863469,1
0.249997,85.411481,52.373611,-203.346970,-26.839871,1.715800,-5.930558,3.244622,-1.040108,5.494703,-3.178611,0.540059,0.202137,-0.610767,1.947658,188.721067,919.251518,-1288.243837,1
0.251044,36.570673,136.529188,-175.586554,-66.571900,3.874369,-6.954453,1.341624,-3.186746,5.754898,-1.364110,1.215864,0.185610,-1.290400,1.393468,188.557049,918.786927,-1287.387400,1
0.252085,-7.029899,186.181704,-118.206819,-90.017530,5.088564,-5.855155,-1.173320,-4.502664,4.416153,1.030321,1.530022,0.186002,-1.675028,1.042858,188.573761,917.499417,-1287.174393,1
0.253125,-75.198326,197.271974,-63.264584,-92.347390,6.228203,-4.351062,-3.680800,-5.550253,2.829804,3.456773,1.405820,0.173721,-1.607812,1.065478,188.499283,916.514113,-1286.525035,1
0.254170,-146.542655,156.704298,-17.493750,-71.231620,5.922879,-1.878634,-5.102452,-5.377493,0.911915,4.919048,0.967460,0.187047,-1.178373,1.302988,188.647110,915.089801,-1285.568648,1
0.255210,-199.341994,93.871516,32.942803,-41.339291,4.737087,0.855720,-5.953205,-4.179198,-1.303939,5.794278,0.496223,0.196323,-0.741466,1.732768,188.512315,914.315290,-1285.320605,1
0.256251,-181.783804,48.036566,108.062122,-18.221651,3.086207,3.300368,-6.005444,-2.561868,-3.288975,5.890340,0.083434,0.197303,-0.368041,2.094688,188.439486,912.978876,-1284.470024,1
0.257293,-135.585799,3.603002,183.600001,3.335208,1.190359,4.959236,-5.300215,-0.665181,-4.711653,5.246370,-0.267254,0.211871,0.027790,2.422678,188.519187,911.491680,-1283.852720,1
0.258335,-85.088987,-52.404069,203.173864,32.526318,-1.454599,6.217277,-3.247961,1.922547,-5.387321,3.382058,-0.764062,0.189595,0.576725,2.863768,188.507674,910.706536,-1283.489752,1
0.259377,-37.178265,-135.472365,175.770455,72.269657,-3.616718,7.173706,-1.386008,4.146376,-5.626532,1.528420,-1.454479,0.184695,1.245155,3.406648,188.500383,909.314621,-1283.309826,1
0.260418,6.728555,-186.163839,118.600000,95.568256,-4.802511,6.129968,1.143861,5.407158,-4.333951,-0.798412,-1.710189,0.180776,1.599909,3.802498,188.514242,908.574227,-1282.788692,1
0.261460,75.010408,-196.819196,63.300758,97.660606,-5.952801,4.602064,3.554326,6.517235,-2.735011,-3.264000,-1.611558,0.174831,1.506553,3.825118,188.516858,907.228449,-1282.235934,1
0.262501,145.810296,-156.964294,17.542235,78.196097,-5.615525,2.209007,5.009560,6.351826,-0.791942,-4.712043,-1.217034,0.188288,1.118191,3.508438,188.517909,906.583035,-1282.314235,1
0.263544,198.518895,-93.938217,-32.574243,47.512067,-4.539790,-0.557095,5.893895,5.146180,1.339978,-5.530348,-0.738491,0.197499,0.670081,3.146518,188.516179,906.163965,-1280.942946,1
0.264585,181.641255,-48.054944,-107.718182,25.197438,-2.849858,-2.997775,5.946134,3.499444,3.404750,-5.697567,-0.292825,0.199655,0.304124,2.807218,188.440592,905.584282,-1280.451126,1
0.265625,135.738155,-3.524732,-183.096023,2.362548,-0.957560,-4.696328,5.300607,1.584378,4.785462,-5.135427,0.057863,0.214157,-0.106643,2.433988,188.516771,905.615281,-1280.626432,1
