1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,137.496243,42.394784,-183.773107,-0.589362,-4.458134,-1.184132,5.531952,4.679359,1.071389,-5.267067,0.014027,0.440835,-0.031958,10.464088,188.571152,1612.859087,-8.709922,1
0.141667,66.821122,96.191050,-201.611175,-0.917352,-2.622640,-3.327167,5.569266,2.826781,3.333407,-5.416497,0.006721,0.470296,-0.054364,13.800538,188.495749,1611.833615,-8.712673,1
0.142708,5.628332,159.881576,-173.050569,-0.374472,-0.481822,-4.831260,4.878962,0.761010,4.777069,-4.672907,-0.040768,0.455076,-0.028224,17.046508,188.495702,1611.842367,-7.691424,1
0.143750,-54.520948,189.395224,-122.035417,0.541638,1.822308,-5.521794,3.155069,-1.540010,5.574441,-3.150149,-0.051727,0.456055,-0.058098,17.668558,188.571160,1610.948477,-7.053668,1
0.144792,-113.433896,195.918912,-42.533523,2.045868,3.924073,-5.462265,1.102816,-3.660918,5.494703,-1.115060,-0.099216,0.442664,-0.046895,14.049358,188.571114,1609.960082,-7.069846,1
0.145833,-162.115908,162.636022,25.482576,3.357828,5.230575,-4.529648,-0.994214,-5.054027,4.735102,0.859545,-0.139399,0.447106,-0.080503,9.864658,188.495718,1609.646089,-6.696101,1
0.146875,-191.084654,88.821698,77.728788,4.364418,5.915779,-2.723942,-3.367365,-5.660526,2.926327,3.115220,-0.190541,0.444558,-0.050629,3.236998,188.571047,1608.965122,-6.195417,1
0.147917,-185.163869,20.806209,138.949432,5.506728,5.606905,-0.886488,-4.594986,-5.465711,1.079783,4.449412,-0.230724,0.445277,-0.039427,-0.133382,188.571020,1608.329644,-6.006406,1
0.148958,-137.706847,-42.183625,183.784660,6.400218,4.573774,1.399416,-5.628575,-4.374013,-1.123481,5.410031,-0.241683,0.448870,-0.043161,-5.041921,188.571116,1607.035701,-5.387158,1
0.150000,-66.294464,-95.979890,201.856629,6.728208,2.706327,3.530546,-5.658426,-2.594950,-3.368712,5.598597,-0.230724,0.458668,-0.054364,-8.785531,188.495740,1606.651009,-5.377313,1
0.151042,-4.761398,-159.634173,172.963637,6.174018,0.593912,5.002890,-4.956929,-0.444636,-4.803981,4.840775,-0.267254,0.452659,-0.043161,-12.472591,188.646467,1605.734837,-4.784343,1
0.152083,54.820757,-189.425683,121.665341,5.235288,-1.696018,5.681518,-3.296469,1.830653,-5.601352,3.364269,-0.212459,0.449066,-0.020755,-12.551761,188.571163,1605.627759,-3.836331,1
0.153125,113.711019,-196.070180,42.286553,3.753678,-3.804883,5.673581,-1.214365,3.922155,-5.584566,1.343412,-0.168623,0.442207,-0.065566,-9.237931,188.571172,1606.814771,-3.242526,1
0.154167,162.007386,-162.473186,-25.187879,2.475648,-5.040380,4.701278,0.886396,5.289534,-4.732637,-0.709466,-0.117481,0.446845,-0.035692,-5.777071,188.495723,1607.232407,-3.466413,1
0.155208,191.134928,-88.610539,-77.667993,1.457748,-5.821441,2.851918,3.214771,5.943817,-2.869305,-2.975814,-0.062686,0.444362,-0.050629,1.857178,188.646609,1607.785272,-3.734007,1
0.156250,184.624332,-20.546726,-139.208713,0.292818,-5.466413,1.026369,4.535676,5.730624,-1.073121,-4.260197,-0.026156,0.453312,-0.046895,5.182318,188.571141,1608.053796,-3.926425,1
0.157292,137.121940,42.370622,-184.364016,-0.555432,-4.419081,-1.239692,5.561803,4.683035,1.142733,-5.299088,-0.011544,0.431755,-0.017021,10.226578,188.571036,1608.735258,-4.709942,1
0.158333,65.993120,96.601801,-201.635796,-0.917352,-2.540984,-3.410507,5.606579,2.815754,3.379570,-5.434286,-0.048074,0.463111,-0.043161,13.664818,188.495720,1609.161632,-4.864216,1
0.159375,3.756819,160.485621,-172.644319,-0.351852,-0.428568,-4.882852,4.856574,0.676468,4.831626,-4.623097,-0.011544,0.445277,-0.054364,17.272708,188.646531,1609.129903,-5.588325,1
0.160417,-55.326266,189.371062,-120.853599,0.654738,1.843610,-5.565448,3.140144,-1.602498,5.616408,-3.175054,-0.044421,0.451744,-0.069301,17.284018,188.571075,1609.888726,-5.507229,1
0.161458,-114.171158,196.245097,-41.425568,2.113728,4.002179,-5.525762,1.072965,-3.693999,5.578637,-1.104387,-0.117481,0.441880,-0.061832,13.789228,188.571047,1611.275715,-5.131107,1
0.162500,-161.877715,161.983653,25.753409,3.357828,5.258977,-4.569334,-1.050185,-5.039324,4.684742,0.920028,-0.150358,0.449654,-0.039427,9.129508,188.495754,1610.454156,-5.941073,1
0.163542,-192.173534,88.870022,77.901137,4.341798,5.983234,-2.704099,-3.415873,-5.700959,2.880164,3.189934,-0.212459,0.445734,-0.065566,3.327478,188.646482,1611.488293,-7.147343,1
0.164583,-184.506004,21.555225,139.441856,5.495418,5.585603,-0.866645,-4.639762,-5.498793,1.079783,4.499222,-0.219765,0.454488,0.968821,-0.110762,188.571069,1612.262278,-7.489854,1
0.165625,-137.185092,-36.553923,184.547917,6.321048,4.602176,1.117647,-5.397231,-4.462231,-0.938827,5.260601,-0.223418,0.461543,10.296977,2.230408,188.571033,1610.489525,-5.928647,1
0.166667,-66.351176,-92.186486,200.046970,6.682968,2.748931,2.649520,-4.953198,-2.679492,-2.537767,4.901259,-0.186888,0.459322,26.511090,1.958968,188.495709,1595.540840,1.150538,1
0.167708,-3.128078,-155.973659,172.077273,6.185328,0.636515,3.931373,-3.986773,-0.499773,-3.738021,3.912177,-0.110175,0.444362,34.845936,1.597048,188.646469,1573.735946,3.335824,1
0.168750,56.783009,-184.013438,121.357576,5.235288,-1.514953,4.590158,-2.434523,1.646866,-4.476639,2.524617,-0.102869,0.448739,32.896658,1.710148,188.571196,1551.915430,0.230193,1
0.169792,114.130692,-195.804400,41.707955,3.753678,-3.456956,4.796524,-0.785257,3.525174,-4.644506,0.838198,-0.102869,0.479507,28.318467,1.710148,188.571170,1536.255090,-4.262706,1
0.170833,161.020589,-161.156367,-25.975758,2.475648,-4.696003,4.236954,0.934904,4.870498,-4.237427,-0.833990,-0.080951,0.484472,20.136726,1.891108,188.495716,1526.646868,-6.717471,1
0.171875,191.679368,-90.084409,-77.458712,1.457748,-5.572921,2.931290,2.949844,5.690191,-2.965829,-2.705418,-0.059033,0.467226,5.558214,2.286958,188.646563,1523.236662,-3.195423,1
0.172917,184.374797,-22.370942,-138.716288,0.315438,-5.338603,1.316076,4.106569,5.572567,-1.387873,-3.893739,-0.066339,0.458146,-2.530171,2.422678,188.571096,1518.672520,1.975032,1
0.173958,137.235365,37.864445,-183.994698,-0.589362,-4.415531,-0.584876,4.923739,4.638926,0.479656,-4.690696,-0.048074,0.457297,-15.361054,2.614948,188.571114,1509.305501,9.868744,1
0.175000,65.936407,92.699669,-199.727652,-0.894732,-2.597788,-2.307241,4.569259,2.896621,2.305217,-4.502130,-0.088257,0.449196,-27.844652,2.841148,188.495683,1490.139447,19.045822,1
0.176042,3.064927,156.583489,-171.794887,-0.385782,-0.471172,-3.648622,3.729700,0.749983,3.601995,-3.619784,-0.161317,0.457819,-34.409463,3.101278,188.646663,1466.245306,21.702734,1
0.177083,-56.868846,183.970898,-121.444508,0.586878,1.637694,-4.255816,2.188645,-1.370925,4.273466,-2.207319,-0.186888,0.427770,-34.047241,3.236998,188.571082,1441.189931,18.038515,1
0.178125,-114.159816,195.254463,-41.265530,2.102418,3.558394,-4.489962,0.554305,-3.285991,4.504284,-0.584941,-0.154011,0.473693,-28.572830,3.146518,188.571125,1423.650578,13.021944,1
0.179167,-161.378645,161.343365,26.713636,3.403068,4.811642,-3.981983,-1.042722,-4.646019,4.197925,0.959164,-0.179582,0.476959,-18.673334,2.807218,188.495727,1414.672495,11.542929,1
0.180208,-191.436272,89.522391,78.048864,4.375728,5.677910,-2.723942,-3.102438,-5.425278,2.838197,2.930211,-0.172276,0.459322,-5.678144,2.581018,188.721909,1409.654280,13.865599,1
0.181250,-184.415264,22.340484,138.777084,5.495418,5.461343,-1.112697,-4.247969,-5.333384,1.293814,4.107859,-0.168623,0.448347,2.384102,2.445298,188.646580,1404.556536,18.321176,1
0.182292,-137.491339,-38.160684,183.538448,6.354978,4.502768,0.768412,-4.964392,-4.326228,-0.531747,4.808755,-0.201500,0.462457,15.065614,2.264338,188.571151,1397.080167,23.832155,1
0.183333,-66.952329,-92.645561,199.640720,6.671658,2.706327,2.478871,-4.692002,-2.613329,-2.327932,4.655767,-0.143052,0.461477,27.672442,1.970278,188.495664,1392.499084,24.832507,1
0.184375,-3.751916,-155.864931,171.867993,6.162708,0.554859,3.796441,-3.807667,-0.499773,-3.607923,3.730727,-0.132093,0.453769,34.928090,1.664908,188.721938,1389.269265,24.434110,1
0.185417,56.839722,-183.928871,121.566856,5.235288,-1.525604,4.407603,-2.285268,1.643190,-4.317164,2.353840,-0.099216,0.457166,33.777941,1.495258,188.571096,1386.145797,23.192548,1
0.186458,114.176062,-194.898332,40.969318,3.708438,-3.474707,4.610001,-0.613614,3.539877,-4.480835,0.674537,-0.066339,0.472452,29.263232,1.676218,188.571158,1383.543712,21.048989,1
0.187500,161.145356,-160.491918,-27.046780,2.430408,-4.653399,4.098053,1.050577,4.837417,-4.048576,-0.876685,-0.062686,0.471603,20.446668,2.015518,188.495770,1381.381521,19.864366,1
0.188542,191.384463,-88.538053,-78.025000,1.446438,-5.512567,2.812232,3.002083,5.605648,-2.831535,-2.740996,-0.059033,0.455925,5.322956,2.309578,188.721925,1379.480198,18.685636,1
0.189583,183.819015,-21.114528,-138.814773,0.304128,-5.281799,1.264485,4.102837,5.546836,-1.287152,-3.929317,-0.040768,0.454226,-2.784100,2.433988,188.571100,1379.059389,17.571559,1
0.190625,136.180513,38.565138,-184.056251,-0.589362,-4.344525,-0.620593,4.849111,4.572763,0.563589,-4.651560,-0.048074,0.453834,-15.712074,2.581018,188.571078,1378.008422,16.663327,1
0.191667,66.242655,93.352037,-199.272160,-0.883422,-2.526783,-2.327084,4.561796,2.797375,2.368167,-4.455878,-0.102869,0.454618,-28.389852,2.863768,188.495915,1377.406947,15.075174,1
0.192708,3.620709,156.957997,-171.400947,-0.385782,-0.357563,-3.668465,3.722238,0.661765,3.648159,-3.591322,-0.132093,0.450960,-34.480414,3.146518,188.721831,1377.527992,13.553256,1
0.193750,-57.163751,183.898413,-121.481440,0.609498,1.737101,-4.235973,2.106554,-1.455468,4.328023,-2.153952,-0.146705,0.462980,-32.997917,3.270928,188.571138,1378.094612,12.116383,1
0.194792,-115.044531,195.628971,-40.908523,2.102418,3.647151,-4.450276,0.494603,-3.366858,4.504284,-0.481764,-0.175929,0.465005,-27.829715,3.123898,188.571015,1378.649947,10.582138,1
0.195833,-161.038370,161.234637,27.403030,3.357828,4.854246,-3.962140,-1.162126,-4.668073,4.134975,1.073015,-0.179582,0.465136,-17.489577,2.818528,188.571051,1378.334112,8.856444,1
0.196875,-192.026082,87.988116,78.307387,4.330488,5.702762,-2.644571,-3.184528,-5.410575,2.813017,2.972906,-0.194194,0.451548,-5.252440,2.569708,188.721933,1378.225873,8.600046,1
0.197917,-183.451151,20.383377,138.875569,5.563278,5.383237,-1.037294,-4.247969,-5.274572,1.230864,4.161226,-0.205153,0.438940,2.511066,2.445298,188.495676,1377.504048,7.893750,1
0.198958,-135.926074,-38.740567,184.240152,6.411528,4.456615,0.827940,-5.016631,-4.311525,-0.594698,4.837217,-0.186888,0.438287,15.663094,2.264338,188.570984,1377.658922,7.495317,1
0.200000,-65.886134,-93.152959,199.172917,6.739518,2.638872,2.597929,-4.695733,-2.503056,-2.407669,4.673556,-0.172276,0.455206,27.560415,1.970278,188.495658,1377.622067,6.093401,1
0.201042,-3.525066,-156.287763,171.437122,6.230568,0.512255,3.800410,-3.807667,-0.426258,-3.616317,3.755632,-0.095563,0.450111,35.013977,1.676218,188.721882,1377.910888,5.567127,1
0.202083,57.021202,-183.711415,121.554546,5.190048,-1.614361,4.395697,-2.169596,1.683623,-4.338148,2.304030,-0.117481,0.459648,33.180461,1.574428,188.571201,1377.891266,4.674418,1
0.203125,115.049434,-195.212436,41.560227,3.719748,-3.492458,4.613969,-0.572569,3.598689,-4.493425,0.646074,-0.106522,0.470884,28.116818,1.755388,188.571152,1378.694716,3.936196,1
0.204167,161.009246,-160.069086,-26.800568,2.419098,-4.610796,4.026619,1.099085,4.796983,-4.040183,-0.901589,-0.088257,0.470754,20.099383,2.015518,188.495709,1378.059104,3.750964,1
0.205208,191.804135,-88.199788,-78.160417,1.457748,-5.491265,2.776515,3.039397,5.572567,-2.776978,-2.769459,-0.040768,0.453769,5.442452,2.286958,188.721895,1377.607641,3.057336,1
0.206250,183.161150,-19.942680,-138.753220,0.292818,-5.210793,1.208924,4.099106,5.429212,-1.278759,-3.890181,-0.051727,0.463764,-2.780366,2.411368,188.495759,1375.633390,3.176067,1
0.207292,135.375195,39.350396,-184.068561,-0.555432,-4.273520,-0.612656,4.837917,4.502923,0.576179,-4.583961,-0.066339,0.438026,-16.007079,2.581018,188.571230,1374.115118,3.120529,1
0.208333,64.484567,93.666141,-199.124432,-0.849492,-2.501931,-2.259618,4.517019,2.760618,2.296824,-4.409626,-0.073645,0.444950,-28.292762,2.886388,188.495712,1372.617850,3.985983,1
0.209375,2.531829,157.127130,-171.265531,-0.363162,-0.389515,-3.620842,3.662536,0.691171,3.539045,-3.534396,-0.091910,0.454096,-34.304904,3.157828,188.721994,1370.925265,5.111450,1
0.210417,-57.299861,183.620552,-121.382955,0.552948,1.676747,-4.164538,2.084166,-1.396656,4.235696,-2.118373,-0.164970,0.453638,-33.797046,3.304858,188.495693,1369.287240,5.651213,1
0.211458,-115.566286,194.759146,-41.696402,2.068488,3.593897,-4.382810,0.516991,-3.271288,4.428743,-0.524458,-0.179582,0.469316,-28.262888,3.157828,188.571118,1367.727414,6.698944,1
0.212500,-161.764290,160.775563,26.725947,3.335208,4.747737,-3.898643,-1.136006,-4.583531,4.059435,1.019648,-0.146705,0.470623,-18.363391,2.841148,188.495731,1366.116292,7.229495,1
0.213542,-191.617752,88.640485,78.676705,4.387038,5.599804,-2.620759,-3.094975,-5.315005,2.779443,2.887517,-0.172276,0.451613,-5.431684,2.558398,188.721960,1364.366121,7.764814,1
0.214583,-183.519206,20.480024,139.035606,5.529348,5.351285,-1.025388,-4.128565,-5.186354,1.293814,4.047375,-0.197847,0.450438,2.656702,2.411368,188.571136,1362.557833,8.989944,1
0.215625,-135.880704,-39.815767,183.636932,6.388908,4.403360,0.792223,-4.912152,-4.201253,-0.540141,4.744713,-0.197847,0.432081,15.263530,2.253028,188.571138,1360.280127,9.361571,1
0.216667,-64.445636,-93.503305,199.382198,6.705588,2.635322,2.443154,-4.606180,-2.466299,-2.298555,4.595284,-0.117481,0.435674,27.777001,1.958968,188.495700,1358.308620,10.429321,1
0.217708,-1.721608,-156.154873,171.190910,6.196638,0.565510,3.725006,-3.733040,-0.444636,-3.536579,3.709380,-0.139399,0.458211,34.984103,1.687528,188.721853,1356.890960,11.509819,1
0.218750,57.645039,-183.506040,121.074432,5.201358,-1.532705,4.324263,-2.165864,1.617460,-4.250017,2.275568,-0.117481,0.456251,33.919842,1.585738,188.571152,1355.335385,12.444955,1
0.219792,115.355682,-194.390934,41.363258,3.719748,-3.417903,4.534598,-0.594957,3.536201,-4.417885,0.678094,-0.055380,0.472125,29.229624,1.721458,188.571120,1353.925119,13.309600,1
0.220833,161.689796,-160.177814,-26.788258,2.441718,-4.593045,3.982964,1.065502,4.785956,-4.035986,-0.833990,-0.073645,0.477090,20.345844,1.981588,188.495568,1353.916903,14.229078,1
0.221875,191.520573,-88.767590,-78.788258,1.491678,-5.445111,2.748735,2.987158,5.543161,-2.781175,-2.740996,-0.044421,0.452005,5.240803,2.264338,188.721940,1353.556350,14.590105,1
0.222917,183.297260,-20.752101,-139.171781,0.281508,-5.164639,1.204956,4.050598,5.454943,-1.220005,-3.911528,-0.026156,0.454161,-2.832646,2.422678,188.571013,1354.124544,13.683770,1
0.223958,135.284455,39.785309,-184.117804,-0.589362,-4.262869,-0.616624,4.815529,4.477193,0.571983,-4.555498,-0.066339,0.449784,-15.738213,2.569708,188.495698,1353.575727,13.771181,1
0.225000,63.883415,94.318510,-199.124432,-0.826872,-2.452227,-2.307241,4.483437,2.694454,2.322004,-4.395395,-0.088257,0.473563,-28.457069,2.875078,188.571060,1353.247057,13.163803,1
0.226042,1.114017,157.078806,-170.957766,-0.317922,-0.375314,-3.640685,3.647610,0.705874,3.560028,-3.502375,-0.139399,0.393997,-34.435603,3.146518,188.721971,1352.990351,13.546017,1
0.227083,-58.354713,183.693038,-120.484281,0.632118,1.740652,-4.192318,2.076703,-1.451792,4.231499,-2.065005,-0.168623,0.457819,-32.885889,3.259618,188.571064,1352.749146,13.041352,1
0.228125,-115.861191,195.399434,-40.428409,2.147658,3.579696,-4.414559,0.494603,-3.293343,4.416153,-0.488879,-0.175929,0.469774,-27.706484,3.112588,188.495680,1352.849683,12.835142,1
0.229167,-161.458043,160.848048,27.476894,3.391758,4.758388,-3.910549,-1.150932,-4.649694,4.118188,1.030321,-0.197847,0.469447,-17.388752,2.807218,188.571067,1354.095452,12.933880,1
0.230208,-192.320987,88.447190,79.193750,4.353108,5.628206,-2.589010,-3.136020,-5.359114,2.716493,2.962232,-0.216112,0.451940,-5.099335,2.581018,188.721936,1354.928412,11.698636,1
0.231250,-183.190274,21.204879,139.601894,5.495418,5.340634,-1.001577,-4.225580,-5.237814,1.222470,4.111417,-0.216112,0.455468,2.596954,2.411368,188.571116,1356.021061,10.518342,1
0.232292,-135.710567,-39.151318,184.584849,6.377598,4.389159,0.823972,-4.964392,-4.256389,-0.628271,4.766060,-0.227071,0.459648,15.775122,2.264338,188.495700,1357.158047,9.757407,1
0.233333,-64.933364,-94.059026,198.828220,6.649038,2.553665,2.534431,-4.576329,-2.444244,-2.403472,4.584610,-0.150358,0.448412,27.668708,1.981588,188.571174,1357.636100,8.541449,1
0.234375,-1.256566,-156.505219,170.981629,6.174018,0.455451,3.744849,-3.684532,-0.341715,-3.553366,3.666686,-0.102869,0.430187,34.954229,1.676218,188.721909,1357.321170,7.267368,1
0.235417,58.427672,-183.542282,120.126516,5.201358,-1.610811,4.320294,-2.150939,1.746111,-4.212247,2.200853,-0.073645,0.438614,33.060965,1.585738,188.571178,1356.787617,5.760274,1
0.236458,115.673272,-195.200355,40.058333,3.697128,-3.442755,4.578252,-0.550181,3.572959,-4.455655,0.617611,-0.062686,0.467879,28.053336,1.732768,188.495685,1357.549531,5.284693,1
0.237500,161.179384,-159.320070,-27.674621,2.441718,-4.582394,4.002807,1.091622,4.771253,-4.006609,-0.887358,-0.055380,0.475980,20.129257,2.015518,188.571065,1356.885663,4.808965,1
0.238542,192.189780,-88.103141,-78.985228,1.435128,-5.452212,2.748735,3.013277,5.587270,-2.735011,-2.748112,-0.084604,0.454814,5.360299,2.253028,188.721866,1357.292887,4.475782,1
0.239583,182.605367,-21.187013,-139.688826,0.292818,-5.139787,1.197019,4.102837,5.414509,-1.203218,-3.886623,-0.044421,0.450895,-2.903596,2.445298,188.571190,1356.525591,4.329889,1
0.240625,135.488620,38.939646,-184.548675,-0.589362,-4.273520,-0.652341,4.789409,4.491896,0.567786,-4.569729,-0.080951,0.453638,-16.283414,2.581018,188.495644,1356.948255,4.180127,1
0.241667,64.790815,94.390995,-198.595076,-0.906042,-2.438026,-2.283429,4.446123,2.723860,2.305217,-4.359817,-0.135746,0.446975,-28.516817,2.875078,188.495660,1356.568689,4.385593,1
0.242708,1.397579,157.574123,-170.822349,-0.329232,-0.332711,-3.620842,3.640147,0.639710,3.589405,-3.498818,-0.139399,0.452267,-34.260093,3.146518,188.721916,1356.881474,3.433666,1
0.243750,-58.479481,183.523905,-119.954925,0.643428,1.733551,-4.148664,2.020733,-1.481198,4.214712,-2.047216,-0.172276,0.463568,-33.632739,3.248308,188.571145,1356.562874,3.145587,1
0.244792,-115.929246,195.169896,-39.628220,2.158968,3.597447,-4.394716,0.468483,-3.271288,4.399367,-0.474648,-0.172276,0.461804,-28.083644,3.135208,188.495636,1356.073500,3.380791,1
0.245833,-161.299248,159.772848,28.117046,3.425688,4.772589,-3.894674,-1.087498,-4.568828,4.067828,1.037437,-0.205153,0.466507,-18.359657,2.818528,188.571096,1354.495340,3.649579,1
0.246875,-192.264274,87.384071,79.439962,4.420968,5.592704,-2.604885,-3.083781,-5.340735,2.745870,2.940885,-0.223418,0.452724,-5.345796,2.592328,188.721873,1354.186595,4.461620,1
0.247917,-182.827314,20.769966,139.835796,5.518038,5.315782,-1.057137,-4.203192,-5.204733,1.277027,4.043818,-0.190541,0.443448,2.746324,2.433988,188.571120,1353.217520,5.647909,1
0.248958,-135.892047,-39.247965,184.621781,6.422838,4.410461,0.784286,-4.908421,-4.245362,-0.548534,4.719808,-0.212459,0.458603,15.397963,2.207788,188.495626,1352.453036,6.613356,1
0.250000,-65.670626,-94.228159,198.668182,6.626418,2.599819,2.451091,-4.565135,-2.514084,-2.327932,4.524127,-0.157664,0.457427,27.971182,1.981588,188.571073,1351.665947,7.815529,1
0.251042,-1.891746,-156.867646,170.858523,6.162708,0.526457,3.792472,-3.729308,-0.433609,-3.553366,3.659570,-0.121134,0.452463,35.040117,1.653598,188.646498,1351.710904,8.698115,1
0.252083,58.427672,-183.433554,120.138826,5.190048,-1.564657,4.312357,-2.136013,1.690975,-4.216444,2.229316,-0.113828,0.453704,33.815283,1.619668,188.571122,1351.724731,9.537772,1
0.253125,116.047574,-194.922494,39.405871,3.651888,-3.453405,4.526660,-0.561375,3.576634,-4.413688,0.631842,-0.080951,0.467291,29.098926,1.721458,188.495667,1351.301091,9.855517,1
0.254167,161.179384,-158.945562,-28.437879,2.430408,-4.617897,3.975027,1.076696,4.767577,-4.031789,-0.915821,-0.069992,0.468925,20.301033,2.004208,188.571172,1351.505724,9.969305,1
0.255208,192.427973,-86.411814,-79.342235,1.446438,-5.445111,2.756672,3.017009,5.565215,-2.764388,-2.776575,-0.069992,0.450895,5.095167,2.309578,188.571120,1351.449127,10.438333,1
0.256250,182.219722,-19.664820,-139.811932,0.258888,-5.196592,1.169239,4.080449,5.421861,-1.236792,-3.854602,-0.040768,0.445146,-2.959610,2.422678,188.571094,1351.085755,11.558689,1
0.257292,134.705988,39.640338,-185.041099,-0.589362,-4.252218,-0.644404,4.841649,4.499248,0.592966,-4.612424,-0.051727,0.450046,-15.868912,2.603638,188.495707,1351.655479,11.569717,1
0.258333,64.836185,94.995040,-198.361175,-0.838182,-2.420274,-2.335021,4.505825,2.767969,2.338790,-4.416742,-0.117481,0.452985,-28.692326,2.841148,188.571056,1352.794840,11.937498,1
0.259375,1.726512,158.033197,-170.699243,-0.340542,-0.325610,-3.672434,3.643879,0.617656,3.652355,-3.569975,-0.128440,0.450568,-34.487882,3.112588,188.571089,1354.235017,11.691513,1
0.260417,-58.774386,183.620552,-119.942614,0.632118,1.779705,-4.192318,1.990882,-1.503252,4.252482,-2.061448,-0.150358,0.457754,-32.889623,3.225688,188.571156,1354.915807,11.619863,1
0.261458,-116.995441,196.003479,-39.332765,2.136348,3.675553,-4.450276,0.412512,-3.381561,4.466514,-0.414164,-0.183235,0.462392,-27.568317,3.112588,188.495727,1356.792345,10.512986,1
0.262500,-161.242535,159.627877,28.757197,3.380448,4.850695,-3.906580,-1.195708,-4.671749,4.046844,1.076573,-0.205153,0.463307,-17.362612,2.818528,188.646543,1357.714369,9.600358,1
0.263542,-193.409867,85.620259,79.649243,4.398348,5.681461,-2.557262,-3.191991,-5.395872,2.745870,3.047620,-0.190541,0.446322,-5.050790,2.569708,188.571076,1359.084572,8.947077,1
0.264583,-181.817831,19.006154,140.020455,5.563278,5.329983,-0.993640,-4.296476,-5.201057,1.151126,4.171900,-0.190541,0.434564,2.589485,2.433988,188.571033,1359.574590,7.137582,1
0.265625,-134.145302,-39.803687,185.729735,6.456768,4.431763,0.875563,-5.001705,-4.249038,-0.670238,4.858564,-0.219765,0.461673,15.872212,2.253028,188.495732,1361.382640,5.897411,1
