1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,-27.627879,170.681904,-154.375379,-0.023862,0.711071,-5.335270,4.095375,-0.418906,5.284869,-4.050284,-0.029809,0.457950,-0.069301,28.922008,188.420812,1638.756586,-37.166725,0
0.036459,-79.644587,205.680283,-77.483334,1.412508,3.174964,-5.823406,2.095360,-2.951498,5.830439,-2.114815,-0.073645,0.446975,-0.043161,-35.352721,188.496112,1637.639337,-38.152503,0
0.037500,-140.531129,177.821718,-13.812879,2.611368,4.623478,-5.073344,-0.020326,-4.432825,5.209328,-0.097516,-0.106522,0.444166,-0.043161,-109.896929,188.420746,1636.377948,-38.282298,0
0.038557,-188.963606,127.879261,48.823485,3.844158,5.741815,-3.747837,-2.210641,-5.561280,3.887370,2.097675,-0.157664,0.439920,-0.080503,-166.514788,188.420935,1634.594168,-37.718042,0
0.039598,-191.855944,51.588352,108.148296,4.963848,5.773768,-1.723859,-4.094982,-5.660526,1.906531,3.876599,-0.208806,0.441749,-0.046895,-186.827547,188.420631,1633.488711,-36.772132,0
0.040634,-167.004526,-11.727666,167.202273,5.947818,5.269628,0.284244,-5.400962,-5.142245,-0.141455,5.207233,-0.208806,0.458015,-0.054364,-184.384588,188.496266,1632.907397,-36.073465,0
0.041668,-113.331813,-69.075717,190.777084,6.445458,3.608098,2.522526,-5.706934,-3.543294,-2.302752,5.527440,-0.230724,0.464352,-0.046895,-143.340598,188.345456,1632.704900,-36.014373,0
0.042709,-37.053497,-129.202376,197.412501,6.581178,1.694498,4.451257,-5.509172,-1.606173,-4.300378,5.438493,-0.230724,0.462719,-0.039427,-83.397600,188.420907,1632.216923,-34.324100,0
0.043752,28.619581,-170.760686,153.746781,5.823408,-0.655786,5.459278,-4.191998,0.639710,-5.345354,4.075838,-0.216112,0.459910,-0.039427,-21.645001,188.420839,1630.760468,-33.892963,0
0.044793,79.830970,-205.795308,76.411553,4.409658,-3.077076,5.939476,-2.214372,3.161275,-5.907711,2.275568,-0.186888,0.442403,-0.046895,40.005808,188.514964,1630.125013,-32.835518,0
0.045842,141.103158,-176.644086,12.839583,3.222108,-4.504288,5.233068,-0.128536,4.694062,-5.227847,0.208459,-0.110175,0.446518,-0.080503,116.257826,188.292116,1629.766933,-32.564507,0
0.046886,188.718975,-128.610412,-48.085606,2.057178,-5.651028,3.915499,2.125211,5.789436,-3.998216,-1.912018,-0.091910,0.448739,-0.046895,171.450625,188.502984,1629.610753,-31.455817,0
0.047929,191.577285,-52.754416,-108.407576,0.847008,-5.700731,1.863741,4.009553,5.907060,-1.988000,-3.719404,-0.062686,0.452855,-0.031958,191.412774,188.420450,1630.189322,-30.866927,0
0.048968,166.703182,12.530790,-166.919887,-0.227442,-5.200142,-0.168174,5.240905,5.377752,0.043199,-5.071386,-0.000585,0.463111,-0.020755,187.861434,188.495694,1630.577760,-30.482759,0
0.050010,110.671229,71.026527,-191.368751,-0.702462,-3.492458,-2.414393,5.658819,3.756746,2.301020,-5.384476,0.017680,0.454096,-0.058098,145.980505,188.420468,1631.374858,-30.220579,0
0.051042,35.232258,129.413536,-198.915152,-0.860802,-1.561107,-4.315344,5.412548,1.749787,4.277663,-5.238605,-0.000585,0.438418,-0.039427,86.060127,188.495854,1631.816368,-30.772117,0
0.052084,-29.057034,171.334273,-153.587500,0.021378,0.703970,-5.390831,4.084180,-0.422582,5.352016,-4.004032,-0.040768,0.432669,-0.054364,26.840968,188.420477,1632.212755,-30.641623,0
0.053125,-79.950834,205.752768,-76.867803,1.412508,3.199816,-5.886904,2.128943,-2.980904,5.914373,-2.104142,-0.069992,0.447629,-0.035692,-36.472411,188.495758,1633.309270,-30.722340,0
0.054169,-141.517927,177.084783,-14.317614,2.600058,4.683832,-5.144778,-0.020326,-4.458555,5.276475,-0.076169,-0.146705,0.446910,-0.009553,-112.871459,188.420314,1634.289428,-30.668463,0
0.055210,-188.804811,129.775963,47.469318,3.742368,5.780868,-3.791491,-2.251686,-5.612741,3.983894,2.047866,-0.146705,0.448543,-0.050629,-166.039768,188.495655,1635.729400,-30.372744,0
0.056265,-191.799232,51.443381,108.788447,4.941228,5.827022,-1.688142,-4.158416,-5.649498,1.851974,3.954871,-0.201500,0.446453,-0.020755,-187.879377,188.420253,1636.075099,-31.512479,0
0.057307,-167.083923,-14.288817,166.537501,6.072228,5.287380,0.363616,-5.438276,-5.171651,-0.196012,5.249928,-0.256295,0.424373,-0.054364,-183.366688,188.495683,1636.686616,-31.411976,0
0.058342,-109.861008,-70.682477,191.564963,6.535938,3.576146,2.629677,-5.818875,-3.477130,-2.369899,5.523882,-0.241683,0.440377,-0.035692,-140.875018,188.420347,1636.217972,-31.203585,0
0.059375,-35.454205,-129.129891,197.326326,6.660348,1.648344,4.538566,-5.527828,-1.517955,-4.367525,5.449167,-0.227071,0.434890,-0.020755,-83.194020,188.495796,1636.448885,-32.145027,0
0.060417,28.007086,-171.171437,153.734470,5.857338,-0.595431,5.558492,-4.233043,0.691171,-5.357944,4.189689,-0.183235,0.447106,-0.031958,-20.853301,188.420349,1637.843482,-32.111103,0
0.061458,79.921710,-205.481204,77.494887,4.387038,-3.105478,5.991068,-2.218103,3.175978,-5.945481,2.296915,-0.186888,0.450960,-0.069301,41.306458,188.495845,1638.556552,-32.331792,0
0.062500,141.114500,-177.018594,13.996780,3.142938,-4.571743,5.248943,-0.091222,4.719793,-5.248830,0.251153,-0.128440,0.445995,-0.058098,115.273856,188.495828,1639.216654,-32.360596,0
0.063542,188.276618,-129.154053,-47.531629,2.023248,-5.647477,3.911530,2.091629,5.851924,-4.006609,-1.908460,-0.088257,0.442729,-0.028224,171.473245,188.495817,1639.887570,-32.803808,0
0.064586,191.668025,-51.473840,-107.102652,0.914868,-5.693631,1.899458,3.934926,5.892357,-2.004787,-3.719404,-0.069992,0.444166,0.001650,192.328884,188.420414,1639.342152,-32.540080,0
0.065625,166.578414,12.446223,-166.501326,-0.204822,-5.228544,-0.100708,5.270756,5.352022,0.059986,-5.089175,-0.037115,0.453051,-0.028224,189.354354,188.495740,1639.100830,-33.060971,0
0.066667,111.907562,69.963407,-190.888637,-0.713772,-3.535062,-2.390581,5.647624,3.738367,2.292627,-5.398708,-0.000585,0.469774,-0.084238,147.665695,188.495774,1639.054288,-33.876548,0
0.067708,36.820208,129.558507,-197.130114,-0.849492,-1.564657,-4.303439,5.427474,1.775517,4.252482,-5.238605,-0.000585,0.463633,-0.061832,88.163787,188.495685,1638.528406,-33.689382,0
0.068750,-28.319772,171.044331,-153.698296,0.010068,0.703970,-5.307490,4.061792,-0.433609,5.276475,-4.014705,-0.026156,0.459714,-0.031958,28.186858,188.495752,1637.704740,-33.761832,0
0.069792,-80.132314,205.764849,-76.276894,1.401198,3.174964,-5.831343,2.136405,-2.962525,5.893389,-2.125489,-0.059033,0.445212,-0.035692,-35.963461,188.495740,1637.424852,-33.114351,0
0.070833,-140.826034,177.386806,-13.000379,2.667918,4.637679,-5.120967,0.028181,-4.432825,5.188345,-0.111747,-0.088257,0.442337,-0.061832,-110.518979,188.495810,1636.170640,-32.686892,0
0.071875,-188.634674,128.785329,47.801705,3.832848,5.756016,-3.807366,-2.191984,-5.417926,3.912550,2.012287,-0.164970,0.448021,-0.035692,-166.435618,188.495785,1633.011695,-31.955752,0
0.072926,-191.901314,52.119912,108.394508,4.952538,5.798620,-1.755608,-4.083788,-5.649498,1.923318,3.883714,-0.197847,0.456905,-0.084238,-186.906717,188.571259,1632.803287,-30.833928,0
0.073968,-167.095266,-12.198821,167.362311,6.072228,5.287380,0.319962,-5.371111,-5.156948,-0.120472,5.207233,-0.223418,0.461216,-0.017021,-184.271488,188.495747,1632.416955,-30.419904,0
0.075014,-110.949888,-70.875772,191.281819,6.490698,3.512241,2.605866,-5.774099,-3.557997,-2.365702,5.495419,-0.248989,0.466638,-0.035692,-140.490478,188.495816,1632.813763,-29.839579,0
0.076049,-35.238697,-130.217172,196.932387,6.682968,1.627043,4.455226,-5.490515,-1.528983,-4.350738,5.370894,-0.227071,0.469316,-0.043161,-81.633240,188.495790,1631.939468,-29.445261,0
0.077094,29.765173,-171.727158,152.097160,5.823408,-0.648686,5.491026,-4.184535,0.724252,-5.374731,4.118532,-0.205153,0.463503,-0.024490,-20.615791,188.571151,1631.359769,-29.323200,0
0.078133,80.715685,-205.879874,75.143561,4.375728,-3.101928,5.995036,-2.218103,3.198032,-5.958071,2.268452,-0.168623,0.442207,-0.039427,41.159428,188.495734,1631.426116,-28.840837,0
0.079181,142.055928,-175.895070,12.531818,3.199488,-4.589494,5.237037,-0.094954,4.690387,-5.278207,0.226248,-0.135746,0.449719,-0.043161,117.524546,188.571053,1631.322979,-27.889537,0
0.080219,188.855085,-128.707059,-48.368750,2.000628,-5.651028,3.923436,2.095360,5.822518,-4.015002,-1.933365,-0.095563,0.449262,-0.050629,171.495865,188.495745,1631.338918,-27.564618,0
0.081263,191.168955,-51.715458,-108.887690,0.824388,-5.714933,1.895489,4.002090,5.896033,-1.941836,-3.747867,-0.037115,0.452724,-0.046895,191.593734,188.571127,1631.610754,-28.131376,0
0.082298,166.646469,12.832812,-166.759849,-0.227442,-5.224994,-0.168174,5.237174,5.385103,0.047396,-5.050039,-0.007891,0.464352,-0.054364,187.714404,188.495647,1631.638744,-27.399789,0
0.083338,110.376324,70.966122,-191.184091,-0.725082,-3.485358,-2.410424,5.651356,3.727340,2.229676,-5.398708,-0.011544,0.465593,-0.069301,146.251945,188.571161,1631.149795,-26.049490,0
0.084379,34.188748,130.138390,-197.056251,-0.826872,-1.578858,-4.331219,5.397623,1.738759,4.294449,-5.270625,-0.000585,0.452789,-0.050629,85.766067,188.495816,1631.633552,-25.609532,0
0.085422,-29.374624,172.373231,-152.245644,0.010068,0.757225,-5.394799,4.084180,-0.492421,5.343623,-4.011148,-0.051727,0.448021,-0.076769,26.490358,188.571176,1632.567683,-25.690266,0
0.086459,-80.302452,205.813173,-76.990909,1.423818,3.199816,-5.906746,2.087898,-3.002958,5.918569,-2.104142,-0.084604,0.446061,-0.028224,-36.970051,188.495716,1633.132707,-26.483753,0
0.087500,-141.790147,176.988136,-14.182197,2.577438,4.698033,-5.085250,-0.057640,-4.377689,5.230312,-0.083285,-0.106522,0.448935,-0.046895,-112.769669,188.706456,1633.192017,-26.354559,0
0.088544,-188.884209,129.002785,48.207955,3.764988,5.780868,-3.815303,-2.259148,-5.627444,3.954517,2.090560,-0.175929,0.443970,-0.050629,-166.096318,188.545517,1636.361854,-27.407127,0
0.089584,-191.958027,52.071588,107.951326,4.907298,5.844773,-1.692110,-4.143490,-5.671553,1.868761,3.940640,-0.208806,0.430905,-0.039427,-187.540077,188.568564,1636.728445,-28.605114,0
0.090626,-167.174663,-13.165293,166.586743,6.038298,5.269628,0.308056,-5.430813,-5.204733,-0.166635,5.246370,-0.216112,0.462784,-0.017021,-185.323317,188.514639,1637.432441,-28.865770,0
0.091674,-109.656843,-70.791205,191.675758,6.558558,3.576146,2.625709,-5.818875,-3.513888,-2.378292,5.559460,-0.252642,0.465854,-0.046895,-140.931568,188.440932,1637.770502,-29.143567,0
0.092718,-35.227355,-130.470871,196.587690,6.615108,1.634143,4.506817,-5.479321,-1.532658,-4.422082,5.420704,-0.238030,0.461281,-0.046895,-82.198740,188.571699,1638.926307,-29.397960,0
0.093758,28.619581,-172.693631,151.715531,5.766858,-0.701940,5.574367,-4.169610,0.749983,-5.404108,4.111417,-0.208806,0.451875,-0.054364,-19.507411,188.512047,1639.410973,-30.076119,0
0.094804,81.021933,-205.602013,74.983523,4.330488,-3.162283,5.983131,-2.147207,3.264196,-5.945481,2.183064,-0.168623,0.446257,-0.073035,42.867238,188.496022,1639.097427,-31.491187,0
0.095843,142.169353,-175.882989,11.879356,3.176868,-4.635648,5.225131,-0.027789,4.708765,-5.265617,0.169322,-0.164970,0.444754,-0.031958,117.196556,188.567383,1639.085345,-32.103074,0
0.096882,188.458098,-127.776830,-49.058144,2.023248,-5.700731,3.907561,2.106554,5.855599,-3.989822,-1.958270,-0.048074,0.446910,-0.065566,171.597655,188.571243,1639.056516,-32.273508,0
0.097921,191.463860,-51.135575,-107.902841,0.937488,-5.697181,1.883584,4.017016,5.844572,-1.962820,-3.762098,-0.011544,0.455468,-0.058098,192.656874,188.571245,1638.448290,-32.318471,0
0.098965,166.623784,13.424776,-166.919887,-0.204822,-5.196592,-0.152300,5.267025,5.403482,0.106150,-5.071386,-0.004238,0.449327,-0.028224,189.139464,188.495792,1638.937142,-32.785649,0
0.100010,110.308269,71.074850,-191.614963,-0.759012,-3.460506,-2.489796,5.670013,3.731016,2.317807,-5.370245,-0.007891,0.458146,-0.046895,145.437625,188.495714,1639.215879,-33.604365,0
0.101046,35.663273,130.476655,-196.613069,-0.815562,-1.536255,-4.319313,5.364040,1.746111,4.260876,-5.256394,-0.011544,0.453638,-0.024490,86.614317,188.646605,1638.875769,-33.685717,0
0.102088,-29.295227,171.998722,-152.159470,-0.001242,0.757225,-5.363050,4.028210,-0.496097,5.314246,-3.986243,-0.026156,0.460171,-0.028224,26.965378,188.571225,1638.170892,-33.850860,0
0.103127,-80.642727,205.921901,-75.095076,1.446438,3.196266,-5.815469,2.084166,-2.980904,5.893389,-2.089910,-0.121134,0.444689,-0.043161,-36.574201,188.495866,1637.497154,-33.073956,0
0.104172,-141.631352,176.335767,-12.150947,2.667918,4.673182,-5.097155,-0.027789,-4.462231,5.163165,-0.054822,-0.139399,0.443056,-0.043161,-111.966659,188.572943,1637.253449,-33.573224,0
0.105210,-188.974949,128.628277,48.183333,3.821538,5.709863,-3.791491,-2.218103,-5.601714,3.962911,2.044308,-0.161317,0.450372,-0.043161,-166.424308,188.571572,1636.809019,-32.794793,0
0.106254,-191.753862,52.711876,108.456061,4.952538,5.724064,-1.731796,-4.147222,-5.642147,1.927515,3.851694,-0.208806,0.442207,-0.031958,-186.850167,188.571581,1636.167352,-31.446812,0
0.107294,-167.095266,-11.836394,167.189963,6.038298,5.287380,0.300119,-5.326334,-5.156948,-0.103685,5.171655,-0.223418,0.448151,-0.031958,-184.158388,188.495689,1635.020660,-30.943152,0
0.108336,-110.927203,-70.392536,190.887879,6.535938,3.544193,2.570149,-5.736785,-3.513888,-2.281768,5.481188,-0.186888,0.464417,-0.046895,-140.908948,188.571498,1633.570222,-30.316904,0
0.109377,-34.535462,-130.132606,196.957008,6.649038,1.623493,4.443320,-5.509172,-1.547361,-4.300378,5.360221,-0.238030,0.472975,-0.043161,-81.407040,188.571509,1631.825362,-29.261287,0
0.110419,29.753831,-171.316408,152.478788,5.868648,-0.648686,5.479121,-4.188267,0.716901,-5.349551,4.139879,-0.223418,0.428292,-0.035692,-21.011641,188.571446,1631.205781,-28.382567,0
0.111460,80.727028,-205.602013,75.623674,4.420968,-3.077076,5.939476,-2.244223,3.194356,-5.895121,2.257778,-0.183235,0.441357,-0.050629,41.125498,188.496328,1630.657698,-27.214981,0
0.112500,141.579543,-176.571601,13.713636,3.188178,-4.497187,5.209257,-0.094954,4.646278,-5.223650,0.286731,-0.124787,0.452397,-0.039427,116.201276,188.571473,1629.840758,-26.462131,0
0.113542,188.855085,-129.081567,-47.802462,1.989318,-5.654578,3.927404,2.136405,5.796787,-3.952052,-1.897787,-0.091910,0.446779,-0.065566,171.495865,188.571694,1628.973917,-26.634145,0
0.114583,191.327750,-52.416150,-107.656629,0.858318,-5.647477,1.899458,3.972239,5.826193,-1.937640,-3.715846,-0.040768,0.453377,-0.061832,191.039544,188.573156,1628.365238,-27.002271,0
0.115625,166.385592,13.316048,-166.612122,-0.204822,-5.153989,-0.180080,5.222248,5.366725,0.093560,-5.042923,0.010374,0.455533,-0.054364,187.488204,188.496977,1627.514542,-26.948135,0
0.116667,109.888597,70.954041,-191.122538,-0.691152,-3.471157,-2.414393,5.606579,3.683231,2.267447,-5.391592,-0.011544,0.482251,-0.061832,146.319805,188.571286,1626.895916,-26.801841,0
0.117717,33.882501,130.984053,-196.268372,-0.838182,-1.511403,-4.327250,5.352846,1.731408,4.328023,-5.242163,0.003068,0.438026,-0.035692,85.415457,188.571261,1627.116801,-26.757349,0
0.118757,-29.408652,172.953114,-151.420834,0.032688,0.778526,-5.367019,4.050598,-0.510800,5.301656,-3.972011,-0.029809,0.451744,-0.005818,25.924858,188.570468,1627.009404,-26.643285,0
0.119793,-80.937632,205.656121,-76.326137,1.401198,3.182065,-5.815469,2.080435,-2.955174,5.901783,-2.114815,-0.095563,0.446779,-0.043161,-37.659961,188.494344,1627.230195,-26.410961,0
0.120836,-142.402642,176.480738,-13.037311,2.588748,4.680282,-5.093187,-0.080028,-4.458555,5.167361,-0.054822,-0.091910,0.444689,-0.054364,-113.595299,188.571042,1627.520911,-26.517066,0
0.121877,-188.770784,128.519549,48.872727,3.810228,5.780868,-3.724025,-2.266611,-5.572308,3.912550,2.108349,-0.150358,0.443774,-0.054364,-166.198108,188.571013,1626.982671,-27.368941,0
0.122930,-191.311504,49.377547,109.847159,4.986468,5.805720,-1.652425,-4.191998,-5.664201,1.805810,3.958429,-0.212459,0.448870,-0.031958,-190.299717,188.571102,1627.285628,-28.182361,0
0.123968,-166.811703,-15.013672,166.796023,6.060918,5.287380,0.379490,-5.400962,-5.197381,-0.212799,5.232138,-0.238030,0.463307,-0.061832,-183.468478,188.497173,1628.204377,-28.440137,0
0.125002,-110.178598,-70.609992,191.367993,6.524628,3.558394,2.613803,-5.789024,-3.550645,-2.378292,5.563018,-0.248989,0.455990,-0.058098,-141.440518,188.571100,1629.944438,-28.945184,0
0.126042,-36.078042,-129.915150,196.772349,6.649038,1.619942,4.542535,-5.490515,-1.525307,-4.325558,5.413589,-0.227071,0.463503,-0.065566,-82.538040,188.571002,1630.746787,-29.794998,0
0.127084,28.574211,-172.113747,152.084849,5.744238,-0.677088,5.542618,-4.180804,0.742631,-5.420895,4.129206,-0.194194,0.456839,-0.069301,-19.552651,188.571062,1631.602495,-30.701498,0
0.128126,80.738370,-205.638256,75.488258,4.330488,-3.091277,5.943445,-2.199446,3.249493,-5.932891,2.261336,-0.150358,0.445799,-0.061832,42.358288,188.495644,1632.392314,-31.155906,0
0.129167,141.636255,-176.342064,12.347159,3.142938,-4.575293,5.221163,-0.083760,4.653629,-5.240437,0.219132,-0.113828,0.441227,-0.065566,116.156036,188.495658,1632.485918,-31.400804,0
0.130209,188.333330,-127.982205,-48.627273,2.045868,-5.640377,3.899624,2.114017,5.789436,-3.968839,-1.968943,-0.084604,0.443774,-0.061832,171.495865,188.570950,1632.426644,-31.537433,0
0.131250,191.463860,-51.739620,-108.038258,0.914868,-5.682980,1.859772,3.938657,5.844572,-1.979606,-3.740751,-0.026156,0.451287,-0.050629,192.543774,188.495568,1633.054052,-30.951730,0
0.132292,166.691839,12.470385,-166.907576,-0.227442,-5.203693,-0.156268,5.267025,5.333643,0.097757,-5.018018,0.010374,0.462849,-0.050629,189.173394,188.495694,1632.642345,-31.375031,0
0.133333,110.818682,70.676181,-191.060985,-0.713772,-3.485358,-2.434236,5.625236,3.712637,2.313610,-5.409381,-0.015197,0.470035,-0.031958,145.742995,188.495636,1633.440708,-31.980232,1
0.134375,34.903326,130.416251,-196.576137,-0.838182,-1.539805,-4.311376,5.345383,1.731408,4.256679,-5.238605,-0.015197,0.460628,-0.084238,86.139297,188.646342,1632.829125,-31.962206,1
0.135417,-29.953092,171.853752,-151.962500,0.021378,0.707521,-5.327333,4.043135,-0.448312,5.272279,-3.957780,-0.029809,0.427639,-0.061832,26.637388,188.570973,1632.059130,-31.293674,1
0.136459,-81.073742,205.849416,-74.873485,1.480368,3.171414,-5.799595,2.084166,-2.955174,5.809455,-2.097026,-0.055380,0.449000,-0.039427,-37.003981,188.497777,1630.756467,-31.020850,1
0.137500,-141.756119,176.541142,-12.717235,2.667918,4.634128,-5.061438,0.002062,-4.374013,5.146378,-0.118863,-0.106522,0.443513,-0.035692,-111.717839,188.497971,1629.651608,-29.812550,1
0.138542,-189.043004,128.821572,48.331061,3.844158,5.713413,-3.747837,-2.203178,-5.557605,3.887370,2.019403,-0.139399,0.447694,-0.020755,-166.379068,188.570770,1629.083453,-29.200552,1
0.139586,-191.538354,52.494420,108.480682,4.907298,5.766667,-1.704016,-4.050206,-5.609065,1.910728,3.873041,-0.205153,0.453181,-0.024490,-186.703137,188.495349,1628.376118,-28.739693,1
