1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,71.977626,-178.772207,101.544383,2.273387,-1.953832,4.510729,-1.979550,2.011642,-4.376770,2.199319,-0.171072,0.415212,-0.093440,-253.058152,188.269216,1227.658411,-23.835471,1
0.141667,129.946243,-184.468537,25.256189,0.798419,-3.392265,4.333729,-0.439081,3.404410,-4.287992,0.673966,-0.123671,0.408322,-0.067423,-323.490231,188.419922,1227.333260,-23.982629,1
0.142709,164.829112,-143.396236,-41.055484,-0.428845,-4.089465,3.191276,1.233862,4.213231,-3.264941,-1.006572,-0.090856,0.405979,-0.059989,-303.090147,188.423049,1227.310781,-23.808837,1
0.143750,193.497023,-69.379183,-93.198307,-1.520997,-4.658233,1.823550,3.043062,4.695622,-1.819140,-2.815800,-0.039809,0.368015,-0.082290,-258.777381,188.344795,1226.854832,-23.604955,1
0.144792,170.320876,-6.813514,-148.925874,-2.601890,-4.089465,0.306984,3.750845,4.147945,-0.428297,-3.603079,-0.043455,0.416107,-0.063706,-170.005492,188.269543,1225.361097,-23.739556,1
0.145833,124.917776,53.579328,-187.142881,-3.378782,-3.109716,-1.531400,4.469984,3.215806,1.482527,-4.386572,-0.054394,0.415005,-0.123173,-65.246781,188.420177,1223.916639,-23.638546,1
0.146875,52.632154,108.851345,-188.272986,-3.356263,-1.513495,-3.076126,4.242887,1.746871,3.025559,-4.265453,-0.003348,0.414247,-0.086006,64.145144,188.420358,1223.552376,-23.669608,1
0.147917,-12.252018,162.490806,-161.004635,-2.905891,0.196479,-4.158238,3.625943,0.103840,4.078203,-3.565229,-0.017932,0.426167,-0.071140,180.173437,188.269387,1221.519393,-23.759104,1
0.148959,-71.497526,178.557980,-101.364231,-1.712405,1.954157,-4.355351,2.115752,-1.557326,4.357217,-2.142071,-0.039809,0.392750,-0.056273,253.082348,188.269559,1220.447995,-23.240797,1
0.150000,-129.330544,184.383505,-24.140357,-0.259955,3.377912,-4.230647,0.609347,-2.957348,4.272668,-0.552373,-0.087210,0.400605,-0.071140,313.832267,188.420254,1218.988712,-22.955562,1
0.151042,-164.043914,143.428655,42.134861,1.057383,4.115476,-3.168648,-1.056026,-3.708137,3.270753,1.071390,-0.134610,0.400605,-0.067423,304.836866,188.420336,1217.786575,-22.581940,1
0.152085,-193.231622,68.084415,93.512128,2.048201,4.651219,-1.744604,-2.766818,-4.150631,1.803816,2.869263,-0.149195,0.398400,-0.078573,257.867136,188.344912,1215.756639,-22.795967,1
0.153125,-170.654371,5.483511,148.133893,3.151613,4.049426,-0.272288,-3.508665,-3.675494,0.438337,3.633832,-0.189302,0.393439,-0.056273,169.827037,188.269523,1214.296895,-22.724495,1
0.154167,-123.951779,-54.134160,187.055697,3.860949,3.110041,1.562073,-4.242943,-2.714339,-1.434439,4.413541,-0.222118,0.362986,-0.093440,65.507401,188.420227,1212.607816,-22.973457,1
0.155208,-51.293260,-108.537047,188.671870,3.928504,1.554184,3.074617,-4.046127,-1.256285,-2.952107,4.273496,-0.189302,0.365810,-0.089723,-62.769950,188.495660,1211.203768,-23.127406,1
0.156250,12.788617,-162.658053,161.160485,3.444354,-0.100748,4.176843,-3.440536,0.328714,-4.013206,3.614907,-0.178364,0.395024,-0.104590,-179.147251,188.345024,1209.298587,-22.944257,1
0.157292,71.514329,-178.607777,102.504366,2.352202,-1.840078,4.390047,-1.964411,1.949983,-4.292220,2.195534,-0.120025,0.398193,-0.093440,-251.921062,188.269518,1208.056633,-22.618508,1
0.158333,129.279547,-184.386322,25.778710,0.843456,-3.307867,4.277411,-0.454220,3.328243,-4.182305,0.711816,-0.120025,0.408184,-0.063706,-323.422681,188.420408,1206.229984,-22.233500,1
0.159375,164.241516,-144.629463,-40.508659,-0.485141,-4.041762,3.219435,1.188443,4.097167,-3.290306,-0.908162,-0.090856,0.407977,-0.078573,-303.022597,188.495799,1205.046196,-20.894586,1
0.160417,192.626929,-70.506704,-92.979577,-1.498478,-4.551819,1.823550,2.918159,4.554169,-1.878325,-2.713605,-0.068979,0.407288,-0.082290,-259.734339,188.344934,1202.938850,-19.695643,1
0.161458,171.439569,-7.694390,-148.221077,-2.523075,-3.975712,0.391461,3.694071,4.144318,-0.504392,-3.546304,-0.068979,0.414661,-0.071140,-171.671724,188.341951,1202.536002,-18.948525,1
0.162500,125.584472,53.121272,-186.535297,-3.311226,-3.062013,-1.507264,4.390500,3.183163,1.414887,-4.379002,-0.043455,0.417692,-0.082290,-66.462680,188.420672,1201.874077,-18.749653,1
0.163542,53.592647,108.264095,-188.673992,-3.345004,-1.553859,-3.019807,4.246672,1.765006,2.966374,-4.261668,-0.003348,0.410595,-0.071140,62.557720,188.495951,1201.554924,-18.443395,1
0.164583,-10.975126,162.291141,-161.126152,-2.894632,0.163454,-4.069738,3.588093,0.165499,4.010563,-3.595509,-0.028871,0.425202,-0.071140,179.148930,188.345160,1201.101934,-17.583178,1
0.165625,-70.955130,178.581470,-102.433578,-1.768702,1.877098,-4.347306,2.134677,-1.535564,4.323397,-2.138286,-0.076271,0.406393,-0.071140,252.237973,188.345140,1200.688326,-17.750055,1
0.166667,-128.731648,184.207330,-24.796547,-0.226178,3.311862,-4.206511,0.654766,-2.921078,4.247303,-0.635643,-0.109087,0.402327,-0.082290,313.607101,188.420618,1200.163747,-16.879097,1
0.167708,-163.863116,144.391746,41.673097,1.046123,4.643880,-3.434148,-1.680540,-3.769796,3.393350,1.275780,-0.174718,0.398745,-0.130607,303.677259,188.495899,1202.469839,-18.869366,1
0.168750,-22.229852,0.210002,-21.296866,-0.113585,22.117910,-11.560047,-11.169380,-19.873676,11.100058,10.829107,-0.404427,0.650574,-20.646791,16.533689,188.420506,1374.828967,-1.993719,1
0.169792,-12.975213,-7.635665,-6.970045,0.145379,34.656499,-13.559340,-21.241099,-33.079583,13.666142,21.116723,-0.590382,1.142520,-19.342229,1.278659,188.345207,1641.028387,161.998805,1
0.170833,0.889796,6.505327,9.167375,0.449381,44.142086,-8.973437,-34.579220,-42.361076,9.527433,34.190096,-0.845614,1.639427,-1.862589,1.481309,188.420459,1899.354732,486.488029,1
0.171875,8.392946,12.095952,16.154586,0.584492,46.009847,1.879868,-45.733432,-45.226406,-1.163880,46.074980,-1.009692,2.026163,26.930686,1.289918,188.496083,2119.260063,911.790344,1
0.172917,29.275208,31.651394,40.761722,1.057383,42.127545,16.912782,-55.434228,-41.762621,-15.469694,55.662372,-1.151893,2.093065,60.893890,0.918393,188.496004,2303.617483,1369.788875,1
0.173958,26.845724,25.684929,36.982552,1.023605,30.267809,33.570875,-58.541662,-30.910637,-32.265497,59.583627,-1.155539,2.114630,89.702031,0.434285,188.345169,2477.812474,1785.537415,1
0.175000,-29.100206,-36.481410,-28.271925,-0.271215,15.105547,46.363133,-55.623475,-16.228541,-45.095918,56.548061,-1.075323,2.165341,98.216991,-0.128631,188.495966,2602.064389,2103.464603,1
0.176042,-65.361667,-75.204708,-66.610449,-0.969291,-1.854756,55.209099,-46.963537,-0.164558,-54.451346,48.493591,-0.878430,2.165547,98.220707,-0.871681,188.495971,2643.885643,2319.719160,1
0.177083,-35.337765,-44.585467,-33.910301,-0.316252,-18.763687,56.488325,-31.895699,15.953830,-56.053563,33.274127,-0.623197,2.165892,98.190974,-0.995522,188.496020,2557.450362,2383.744720,1
0.178125,50.993664,42.339353,51.989866,1.260050,-31.959111,52.493762,-15.692380,28.630194,-52.481337,16.975939,-0.313272,2.152387,79.666941,-1.018039,188.496031,2303.806852,2344.843651,1
0.179167,72.847720,64.161582,68.601201,1.552792,-39.771419,41.785275,1.214937,36.500784,-42.377645,-0.189013,0.003945,2.149769,46.513978,-0.939231,188.496067,1913.157330,2214.741797,1
0.180208,24.393640,16.535566,14.465504,0.528196,-41.385987,26.929361,15.919421,38.165577,-27.674447,-15.291143,0.248239,1.989026,8.120467,-0.725323,188.496011,1501.522106,1987.895287,1
0.181250,-43.552811,-47.627424,-51.044158,-0.665290,-37.804582,11.120062,26.471828,35.234961,-12.117297,-26.271413,0.353978,1.841166,-29.845623,-0.398831,188.495964,1106.081133,1630.646068,1
0.182292,-51.587058,-52.536838,-57.836943,-0.777883,-29.284066,-3.671488,31.414956,27.175767,2.822640,-31.589331,0.430547,1.685108,-59.753908,0.006469,188.495971,783.912582,1198.996141,1
0.183333,1.217493,4.097600,-1.246607,0.269232,-17.193153,-16.793609,31.392247,15.957457,16.054672,-31.907270,0.361270,1.536353,-79.615952,0.456802,188.496033,546.181124,651.552069,1
0.184375,35.885664,42.104453,36.630153,0.944790,-4.878402,-25.245349,27.066063,4.086286,24.678744,-27.649151,0.291993,1.445887,-86.120177,0.839585,188.495893,338.155504,43.337803,1
0.185417,44.620507,52.299122,47.761085,1.147457,7.186825,-29.292207,19.034425,-7.168295,28.935823,-19.780147,0.095099,1.354319,-78.638460,1.199851,188.496016,324.327491,67.435074,1
0.186458,-6.602055,-0.154093,-5.025777,0.179157,17.171460,-28.049186,8.429029,-16.993838,28.069188,-8.943706,-0.025225,1.277633,-58.215194,1.323693,188.495998,329.570853,65.912704,1
0.187500,-55.304733,-51.103947,-55.807613,-0.777883,24.334271,-23.600055,-2.392109,-23.703788,23.947389,1.854884,-0.225764,1.242150,-31.034967,1.289918,188.571456,303.819201,65.058636,1
0.188542,-51.507958,-47.568699,-47.520173,-0.597734,27.060690,-15.071884,-12.505463,-26.565491,15.661516,12.309040,-0.360673,1.212729,1.549342,1.177334,188.496035,280.345576,81.059736,1
0.189583,22.563052,25.837614,31.113294,0.877234,26.106627,-5.127714,-20.419768,-25.564439,5.879112,20.310519,-0.473704,1.234846,34.219134,0.850843,188.571304,261.737519,85.170830,1
0.190625,61.253997,61.237074,67.167304,1.519014,21.266592,5.741682,-25.302338,-21.201158,-5.048940,25.677642,-0.513812,1.240014,60.945924,0.580643,188.495917,236.333708,75.814038,1
0.191667,20.958463,17.040601,21.367654,0.697085,13.256133,15.641602,-26.422679,-13.624355,-14.797523,26.843421,-0.513812,1.235604,78.354946,0.085277,188.571304,211.017045,59.512932,1
0.192708,-35.518564,-41.038474,-34.991800,-0.316252,3.843935,23.059502,-23.924620,-4.614887,-22.504231,24.640553,-0.444535,1.232090,84.216182,-0.443864,188.495915,187.816333,47.138775,1
0.193750,-45.417298,-52.736504,-47.325746,-0.563957,-5.847143,26.969588,-18.069321,4.681114,-26.494978,18.845726,-0.327857,1.205288,77.072685,-0.759098,188.646808,170.799301,51.652008,1
0.194792,4.471872,-2.456115,2.240922,0.314269,-15.079536,26.804656,-9.144438,13.668820,-26.782447,9.890428,-0.189302,1.149341,57.619477,-0.792872,188.571496,166.085957,57.918876,1
0.195833,43.321015,39.156455,43.909005,1.113679,-21.405707,23.530160,-0.106006,19.740417,-23.628742,0.772376,-0.072625,1.143140,31.431609,-0.792872,188.571359,155.720479,49.082142,1
0.196875,52.021958,48.552463,49.814717,1.237532,-24.715572,16.401896,9.310919,23.030106,-16.894357,-8.807447,0.073222,1.141969,-0.178924,-0.646514,188.496121,135.519151,42.643270,1
0.197917,-7.754647,-11.194403,-15.512670,-0.068547,-24.022042,7.688680,16.384968,22.457040,-8.105413,-16.120057,0.164377,1.110619,-31.759723,-0.308765,188.646764,129.516523,47.779717,1
0.198958,-60.819097,-61.627476,-67.764858,-0.991810,-20.528703,-2.066422,21.630892,19.276161,1.516346,-21.627224,0.200838,1.105314,-57.917858,0.040244,188.571429,128.450830,46.352602,1
0.200000,-38.558244,-35.541809,-39.973985,-0.451364,-13.710823,-10.827912,22.906416,12.841864,10.360248,-23.099587,0.215423,1.069279,-74.405139,0.400510,188.571440,121.927521,40.331941,1
0.201042,31.987190,37.018864,32.729467,0.865975,-5.748067,-17.779176,21.362161,5.294077,17.276416,-21.683999,0.197192,1.040341,-80.021072,0.794551,188.496038,117.134779,38.900494,1
0.202083,51.784659,58.007197,53.290095,1.271309,2.801805,-21.669148,16.634774,-2.968229,21.423580,-17.013316,0.073222,1.014091,-72.784658,1.177334,188.722239,115.055717,37.038682,1
0.203125,5.432366,11.226821,6.372491,0.381825,10.922348,-22.389216,9.413113,-10.595810,22.383219,-9.874815,-0.010640,0.976333,-54.134257,1.301176,188.571494,114.026961,36.464265,1
0.204167,-34.219072,-29.704539,-32.634375,-0.361289,16.646726,-20.088219,1.903796,-16.170509,20.184926,-2.187490,-0.130964,0.932789,-28.786363,1.289918,188.571422,115.566790,38.615117,1
0.205208,-47.428685,-44.702917,-45.551602,-0.552697,20.081352,-14.919020,-5.949950,-19.405793,15.297952,5.632309,-0.258580,0.926312,1.218555,1.143559,188.496212,111.784995,37.027385,1
0.206250,-2.228984,-0.306779,2.593321,0.348047,20.121717,-7.501120,-12.524387,-19.623413,7.878713,12.626980,-0.295042,0.920387,31.632311,0.873360,188.722237,103.695055,38.923087,1
0.207292,42.733419,43.924929,50.604576,1.271309,18.015439,0.246643,-17.365323,-17.585039,0.366470,17.456633,-0.364319,0.896823,56.002713,0.524351,188.646792,103.647427,42.385507,1
0.208333,46.620593,44.700100,50.786851,1.293828,12.812127,8.054747,-19.238867,-12.772010,-7.500882,19.636790,-0.349734,0.901784,71.650019,0.096535,188.571426,104.084892,36.901071,1
0.209375,-11.415823,-16.773283,-13.058032,0.077824,6.379541,14.004354,-18.375901,-6.511808,-13.453183,18.819231,-0.349734,0.876428,76.459429,-0.387573,188.496136,96.129195,35.055437,1
0.210417,-55.293433,-61.486536,-57.739729,-0.777883,-1.157556,18.497735,-15.075436,0.600739,-18.137238,15.704181,-0.273164,0.859961,69.717336,-0.691548,188.722201,92.756405,36.023334,1
0.211458,-30.422297,-35.671004,-30.969596,-0.316252,-7.975437,19.587892,-9.553211,7.209133,-19.435076,10.181873,-0.207533,0.832470,51.483206,-0.770356,188.797574,93.759361,35.449551,1
0.212500,30.484300,25.861104,28.962448,0.798419,-13.542027,18.352917,-3.111247,12.500926,-18.327475,3.667897,-0.141902,0.822893,27.005020,-0.714064,188.571406,93.495646,37.725562,1
0.213542,51.829859,48.681659,49.328650,1.169976,-17.042704,14.527308,3.629727,16.037251,-14.628424,-3.224579,-0.054394,0.822273,-1.695337,-0.556448,188.571489,91.177222,38.399611,1
0.214583,11.477826,9.441580,6.664131,0.393084,-18.029792,8.352429,10.094401,17.110842,-8.642303,-9.840750,-0.010640,0.808493,-31.198502,-0.274990,188.722183,85.005009,39.101209,1
0.215625,-26.263925,-26.827011,-31.321995,-0.350030,-16.738138,1.891937,14.450865,15.859528,-2.241889,-14.382744,0.084161,0.821446,-54.364693,0.074019,188.797536,80.212059,42.910944,1
0.216667,-42.773116,-41.473039,-47.094865,-0.620253,-12.995276,-5.027146,17.001913,12.410251,4.526317,-16.975466,0.069576,0.804152,-69.250076,0.423027,188.571346,80.865188,41.594989,1
0.217708,-3.053878,0.985173,-3.494667,0.201676,-7.186500,-10.996866,16.748322,6.821044,10.689992,-16.967896,0.029468,0.781760,-73.899668,0.794551,188.571395,76.975960,36.961053,1
0.218750,36.032563,42.539018,40.457930,1.034864,-1.128201,-15.277043,14.689316,1.166551,14.985118,-14.969418,0.033114,0.772252,-67.183591,1.109784,188.722284,70.951155,38.177815,1
0.219792,41.818125,47.507158,45.002655,1.158716,5.374105,-17.284381,10.238229,-5.075516,17.191866,-10.590179,0.011237,0.751995,-49.663067,1.244884,188.797606,71.846424,41.682817,1
0.220833,-9.020239,-5.392368,-8.610520,0.100342,10.331563,-16.576382,4.916606,-9.961085,16.574653,-5.147356,-0.043455,0.750479,-25.805570,1.267401,188.571295,72.246655,40.273299,1
0.221875,-53.858343,-51.526768,-53.122094,-0.732846,14.547787,-14.042067,-1.419380,-13.943531,14.215716,1.222790,-0.123671,0.734908,1.750043,1.109784,188.646793,69.627415,39.693021,1
0.222917,-37.439551,-35.717984,-33.399931,-0.304993,16.055941,-9.251004,-7.036227,-15.416093,9.595073,6.991122,-0.225764,0.680752,29.978380,0.839585,188.722159,65.251143,42.794908,1
0.223958,21.286161,21.609410,26.325536,0.798419,15.589918,-3.699648,-11.525164,-14.969972,4.188118,11.552041,-0.207533,0.706176,52.397514,0.558126,188.797648,60.389113,44.890578,1
0.225000,49.377775,47.706823,52.913393,1.282569,12.925880,2.523504,-14.431996,-12.518120,-2.153112,14.720082,-0.254934,0.716029,66.595308,0.130310,188.571558,57.931520,44.712747,1
0.226042,17.105188,13.094278,16.956597,0.607011,8.287667,8.348406,-15.211693,-8.191109,-7.885583,15.537641,-0.287749,0.703903,71.386134,-0.331281,188.646824,55.618469,40.563424,1
0.227083,-23.325944,-28.365608,-24.517059,-0.181140,3.054998,12.628583,-13.902105,-3.171341,-12.248349,14.371862,-0.273164,0.710517,64.595723,-0.691548,188.722134,51.550129,36.747328,1
0.228125,-39.880335,-45.525067,-42.841780,-0.507660,-2.570303,15.154852,-10.745467,2.265532,-14.865163,11.241672,-0.265872,0.676274,47.703322,-0.714064,188.797630,50.008572,39.366485,1
0.229167,-2.613181,-7.130629,-4.892109,0.190417,-8.085521,15.404261,-5.737994,7.600849,-15.325959,6.260618,-0.196595,0.657671,24.507397,-0.669031,188.571415,51.888777,40.382936,1
0.230208,29.286508,27.153055,28.925993,0.843456,-11.909112,13.907808,-0.715381,11.253238,-13.956254,1.173585,-0.145548,0.644304,-1.996390,-0.545189,188.722043,51.819687,38.118417,1
0.231250,42.710819,41.904788,41.502974,1.034864,-14.294269,10.243108,4.837123,13.570891,-10.430530,-4.416852,-0.076271,0.660358,-29.284401,-0.241215,188.722279,46.211338,38.238060,1
0.232292,2.042388,1.783833,-1.927101,0.201676,-14.301608,5.271023,9.083823,13.690582,-5.488598,-8.981556,-0.054394,0.645062,-51.101430,0.096535,188.797528,43.130039,40.775048,1
0.233333,-40.886028,-40.380753,-46.426523,-0.597734,-12.855836,-0.288379,12.634095,12.319576,-0.115463,-12.539452,0.011237,0.655879,-64.894104,0.411768,188.571446,42.835106,41.154360,1
0.234375,-40.693930,-37.796851,-42.465078,-0.518919,-9.164346,-5.739168,13.962608,8.892061,5.435226,-14.057234,0.018530,0.645682,-69.235209,0.715743,188.722210,41.025667,37.021052,1
0.235417,8.856243,13.928174,11.524800,0.528196,-4.771987,-9.862458,13.447856,4.633963,9.561253,-13.572755,0.036760,0.626735,-62.470815,1.076009,188.722194,38.463531,33.549617,1
0.236458,46.451095,51.582676,49.693200,1.192494,0.695527,-13.229477,11.180679,-0.549020,13.074294,-11.377458,0.065930,0.631489,-46.288304,1.233626,188.797581,37.181755,33.718169,1
0.237500,26.484126,30.195013,27.808040,0.775900,5.630968,-14.166771,7.270838,-5.256866,14.118483,-7.471343,-0.006994,0.613919,-23.902620,1.267401,188.571464,39.209396,35.036217,1
0.238542,-22.478450,-19.967925,-20.944467,-0.147362,9.689405,-13.450727,2.751622,-9.061589,13.509725,-2.925564,-0.061686,0.584086,1.868978,1.121043,188.722288,41.202446,35.158626,1
0.239583,-45.134800,-44.303586,-43.364302,-0.530179,12.463527,-10.844002,-2.191507,-11.916038,11.011281,2.150114,-0.094502,0.597935,28.123746,0.839585,188.722114,38.585073,34.497861,1
0.240625,-12.489316,-12.556824,-8.853554,0.145379,13.450615,-6.491417,-6.998378,-12.830042,6.796477,7.025187,-0.130964,0.595799,49.621139,0.513093,188.797601,35.163861,36.894379,1
0.241667,22.630852,21.092630,25.815165,0.787160,12.680026,-1.845172,-10.393467,-12.177182,2.205427,10.549017,-0.182010,0.599313,62.603572,0.107793,188.571545,33.253676,39.625449,1
0.242708,40.134436,37.735309,42.876113,1.113679,10.126073,3.311958,-12.463828,-9.790616,-2.846419,12.687540,-0.225764,0.600277,66.903794,-0.308765,188.722212,33.527505,36.818386,1
0.243750,5.850463,1.619403,5.400357,0.415603,5.862145,8.018543,-12.562237,-5.673971,-7.724939,12.937349,-0.243995,0.586222,60.615137,-0.635256,188.722219,31.218770,33.794219,1
0.244792,-27.461717,-32.922672,-31.528573,-0.327511,1.389058,11.361425,-11.192089,-1.444889,-11.060426,11.635311,-0.265872,0.578918,44.640761,-0.646514,188.797485,28.537332,33.549571,1
0.245833,-37.733349,-42.318680,-41.298517,-0.485141,-3.718848,13.223946,-7.948398,3.404410,-13.021979,8.486195,-0.276811,0.557835,22.964967,-0.669031,188.571473,30.123862,35.603677,1
0.246875,3.500078,0.985173,2.192316,0.325528,-7.637845,12.906150,-3.966643,7.328824,-12.806377,4.341626,-0.222118,0.555768,-2.472128,-0.511414,188.797610,31.640073,36.245529,1
0.247917,44.643106,44.124595,44.613802,1.091161,-11.065133,11.152244,0.931067,10.516957,-11.237980,-0.510738,-0.167425,0.563071,-28.035590,-0.252473,188.722215,30.400601,35.645427,1
0.248958,35.411067,35.609462,32.960348,0.865975,-12.485219,7.600180,5.351874,12.018535,-7.754531,-5.158711,-0.130964,0.568376,-48.845393,0.096535,188.797648,26.979084,37.261409,1
0.250000,-14.964000,-13.942735,-18.514133,-0.091066,-12.243034,3.344139,8.970275,11.775526,-3.586230,-8.750672,-0.076271,0.562864,-61.549074,0.411768,188.571484,23.957102,39.059230,1
0.251042,-44.795803,-42.459620,-47.094865,-0.597734,-10.294544,-1.635991,11.483474,9.972907,1.469844,-11.438018,0.003945,0.568239,-65.648594,0.738260,188.722136,23.249853,38.609955,1
0.252083,-17.619482,-13.543405,-16.193164,-0.046029,-6.665435,-6.362690,12.107988,6.574408,6.043984,-12.240437,0.014883,0.537785,-59.538339,1.030976,188.722199,22.031200,35.769789,1
0.253125,18.992276,23.453377,21.489170,0.640789,-2.485906,-9.818208,11.218528,2.562946,9.628893,-11.320683,0.029468,0.552736,-43.571396,1.199851,188.797594,19.667894,33.414879,1
0.254167,36.880058,41.153107,40.445778,1.034864,2.100936,-11.942206,8.678835,-1.785827,11.831413,-8.868006,0.025822,0.543504,-22.330456,1.199851,188.571482,19.075750,35.168299,1
0.255208,3.115881,5.636197,5.205930,0.415603,6.537328,-12.199660,4.727359,-6.069314,12.249934,-4.863482,0.003945,0.527036,2.675502,1.076009,188.722221,20.453321,35.571824,1
0.256250,-29.382704,-29.222993,-29.693671,-0.271215,9.682066,-11.025025,0.522293,-9.126875,11.155015,-0.715127,-0.039809,0.543710,27.703759,0.862101,188.722300,20.572819,33.732508,1
0.257292,-39.055440,-39.863973,-37.993263,-0.451364,11.652573,-7.963733,-4.019632,-11.049185,8.229595,3.944201,-0.065333,0.529586,48.052691,0.524351,188.797655,17.317837,33.874856,1
0.258333,2.731683,1.478463,6.056547,0.381825,11.634226,-4.077783,-7.376872,-11.023796,4.314942,7.475602,-0.116379,0.524280,60.503636,0.119052,188.571413,16.175991,35.257519,1
0.259375,44.473608,42.280628,47.663871,1.169976,10.261843,0.729370,-10.366973,-9.768854,-0.347975,10.514952,-0.192949,0.529241,64.569706,-0.274990,188.646911,15.882141,34.909900,1
0.260417,32.540886,28.621181,32.048973,0.944790,7.150130,5.150342,-11.245078,-6.867254,-4.812201,11.521761,-0.200241,0.524487,58.251316,-0.590223,188.722065,14.481042,32.553336,1
0.261458,-15.201298,-19.415910,-17.335421,-0.023510,3.392590,8.702406,-10.718972,-3.218492,-8.346379,11.071347,-0.287749,0.522902,42.410741,-0.669031,188.797528,13.944389,30.421373,1
0.262500,-39.462238,-43.575396,-42.465078,-0.473882,-1.124531,11.176380,-8.603192,1.159297,-10.929373,9.012310,-0.233057,0.496100,21.329619,-0.635256,188.571389,13.610954,29.913665,1
0.263542,-10.263231,-12.862194,-12.098050,0.077824,-5.443501,11.787834,-5.026425,5.225164,-11.728368,5.473339,-0.243995,0.494378,-3.193168,-0.522673,188.571169,14.237387,30.340472,1
0.264583,21.048862,20.270479,19.933756,0.652048,-8.654289,10.930994,-1.260412,8.329876,-10.933601,1.589934,-0.185656,0.487350,-27.924089,-0.252473,188.722170,15.771106,30.659328,1
0.265625,38.043950,38.980280,37.602287,0.967308,-10.771575,8.444951,3.065772,10.419028,-8.595801,-2.698465,-0.152841,0.508365,-47.827017,0.096535,188.723708,14.386393,29.803641,1
