1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,179.871825,-134.916644,-4.900000,2.803638,-6.595402,2.558243,4.199853,6.984055,-2.609110,-3.964896,-0.011544,0.306984,-0.069301,2.784598,188.495320,1494.195729,-902.748161,0
0.038541,194.220088,-74.705418,-64.015530,1.706568,-5.658128,-0.112614,5.729715,6.079820,0.039003,-5.427171,0.010374,0.312210,-0.058098,2.716738,188.570745,1494.795509,-902.627224,0
0.039583,172.226979,-23.506547,-147.210607,0.134478,-4.394229,-2.422330,6.517034,4.727144,2.397544,-6.295285,-0.026156,0.321486,-0.058098,2.445298,188.495338,1495.648934,-903.441432,0
0.040624,120.346382,26.544638,-190.950190,-0.725082,-2.139802,-4.144695,5.811805,2.602561,4.105598,-5.640641,0.017680,0.335204,-0.065566,2.298268,188.495130,1496.089858,-903.851312,0
0.041666,59.323729,92.433889,-201.315720,-0.962592,0.441250,-5.994055,4.949858,-0.062358,5.973126,-4.772527,-0.018850,0.335270,-0.054364,2.501848,188.496901,1497.113171,-904.348394,0
0.042708,11.719255,156.825107,-162.180304,-0.216132,2.915794,-6.307573,2.830440,-2.458947,6.380206,-2.783690,-0.069992,0.308290,-0.076769,2.433988,188.496500,1498.038467,-904.367794,0
0.043749,-36.724565,208.458891,-94.459659,1.073208,5.106315,-5.783720,0.177436,-4.634991,5.889193,-0.282524,-0.113828,0.277588,-0.069301,2.275648,188.496572,1499.084350,-904.839029,0
0.044791,-109.339253,183.535986,-42.582765,2.091108,6.370215,-4.279627,-2.378552,-5.950910,4.491694,2.154601,-0.175929,0.297708,-0.024490,2.151238,188.496547,1499.241256,-904.834471,0
0.045833,-180.025716,134.644567,5.539394,3.018528,6.739443,-2.390581,-4.371104,-6.399351,2.611575,4.235941,-0.197847,0.308160,-0.039427,2.072068,188.496646,1499.817512,-905.671148,0
0.046875,-194.045047,73.841377,64.617993,4.126908,5.827022,0.327899,-5.897234,-5.517171,-0.040734,5.705332,-0.267254,0.312863,-0.050629,2.094688,188.495982,1500.661582,-906.683537,0
0.047917,-172.641748,23.427765,147.406819,5.653758,4.591525,2.601897,-6.733061,-4.260065,-2.369899,6.552100,-0.259948,0.342455,-0.039427,2.286958,188.496532,1501.812761,-907.597305,0
0.048958,-120.205368,-26.176427,191.146402,6.445458,2.290945,4.336168,-6.024101,-2.106075,-4.082150,5.901014,-0.252642,0.326255,-0.069301,2.524468,188.496966,1502.964215,-907.612288,0
0.050000,-60.271596,-92.452266,201.339584,6.694278,-0.325610,6.181560,-5.061407,0.584574,-5.962268,5.047130,-0.256295,0.310315,-0.099175,2.343508,188.496534,1504.061815,-907.159675,0
0.051042,-12.973369,-156.819323,162.167235,5.981748,-2.778852,6.483172,-2.930795,3.054678,-6.398724,3.019158,-0.197847,0.312667,-0.058098,2.366128,188.421146,1504.391881,-907.657575,0
0.052083,36.638728,-208.380621,95.653031,4.737648,-4.972924,5.979162,-0.277791,5.256452,-5.882531,0.493086,-0.146705,0.307114,-0.061832,2.558398,188.495763,1504.515245,-908.006794,0
0.053125,109.797857,-183.155694,43.751515,3.753678,-6.222622,4.447289,2.218495,6.572371,-4.497622,-1.990291,-0.077298,0.301823,-0.024490,2.682808,188.495716,1504.632811,-909.186233,0
0.054166,180.121360,-135.013291,-5.072349,2.803638,-6.542147,2.554274,4.222241,6.995082,-2.625897,-4.018263,-0.044421,0.310054,-0.069301,2.784598,188.495702,1505.122319,-909.731451,0
0.055208,193.755045,-74.391315,-64.581818,1.661328,-5.633276,-0.140394,5.733446,6.072469,0.013823,-5.430728,-0.015197,0.315672,-0.039427,2.694118,188.420363,1505.230463,-909.211531,0
0.056250,172.306377,-23.216605,-147.469129,0.111858,-4.433282,-2.446141,6.543153,4.771253,2.418528,-6.273938,-0.007891,0.327561,-0.035692,2.456608,188.420421,1505.637281,-909.035904,0
0.057292,119.869997,26.810418,-191.110228,-0.725082,-2.125601,-4.164538,5.845387,2.606236,4.113992,-5.711798,-0.022503,0.337425,-0.054364,2.286958,188.494478,1506.548649,-909.099793,0
0.058333,59.051509,93.050015,-201.389584,-0.872112,0.451901,-5.938495,4.934933,-0.055007,5.989913,-4.815221,-0.037115,0.315868,-0.065566,2.467918,188.494589,1507.443107,-908.939462,0
0.059374,11.481062,156.945916,-161.835607,-0.170892,2.905143,-6.255982,2.781932,-2.458947,6.359222,-2.790806,-0.077298,0.309989,-0.058098,2.445298,188.344138,1507.339294,-908.565352,0
0.060416,-37.076182,208.688428,-94.151894,1.061898,5.099215,-5.676569,0.162511,-4.620288,5.905979,-0.236272,-0.121134,0.298949,-0.073035,2.253028,188.494895,1507.316036,-908.667031,0
0.061458,-109.645500,183.403096,-42.336553,2.102418,6.348913,-4.247878,-2.363627,-5.976640,4.491694,2.190179,-0.197847,0.300190,-0.095440,2.196478,188.494956,1507.502148,-909.105715,0
0.062499,-180.365991,134.282140,5.662500,3.018528,6.746544,-2.402487,-4.330059,-6.414054,2.624166,4.225268,-0.219765,0.307768,-0.050629,2.072068,188.495794,1507.870137,-908.805772,0
0.063541,-194.079074,73.648083,64.654924,4.104288,5.809271,0.308056,-5.878577,-5.520847,-0.032341,5.669754,-0.259948,0.313451,-0.054364,2.173858,188.420307,1507.789901,-908.284222,0
0.064583,-172.460268,23.113662,147.800758,5.676378,4.541821,2.558243,-6.658434,-4.204929,-2.348915,6.488058,-0.274560,0.303587,-0.073035,2.343508,188.420341,1506.814234,-907.600777,0
0.065624,-120.012546,-26.454288,190.887879,6.535938,2.322897,4.367917,-5.979324,-2.058291,-4.086346,5.836972,-0.252642,0.325471,-0.031958,2.501848,188.511987,1505.666403,-907.605181,0
0.066666,-59.681786,-92.911341,201.241099,6.705588,-0.286557,6.137905,-5.035288,0.625007,-5.953875,5.011552,-0.194194,0.325601,-0.031958,2.366128,188.495119,1505.150870,-907.637996,0
0.067708,-12.326846,-156.928051,161.945644,5.959128,-2.771752,6.455392,-2.945720,3.028948,-6.377740,3.008484,-0.179582,0.324883,-0.009553,2.377438,188.419667,1504.968882,-906.963536,0
0.068750,37.126456,-208.477268,95.172917,4.703718,-4.930321,5.939476,-0.274060,5.234398,-5.848957,0.475297,-0.143052,0.305351,-0.046895,2.614948,188.419618,1504.547500,-906.523236,0
0.069791,110.138132,-183.095289,43.443750,3.708438,-6.172918,4.483006,2.218495,6.502532,-4.468245,-1.972501,-0.051727,0.305024,-0.013287,2.682808,188.495269,1503.909207,-905.644604,0
0.070833,180.767882,-134.505893,-5.269318,2.758398,-6.595402,2.558243,4.267018,6.965676,-2.613307,-4.014705,-0.051727,0.309401,-0.039427,2.795908,188.419768,1503.728759,-905.316771,0
0.071875,193.777730,-74.355072,-65.025000,1.672638,-5.651028,-0.120551,5.770760,6.072469,0.026413,-5.434286,-0.022503,0.314823,-0.031958,2.728048,188.419706,1503.839038,-905.388225,0
0.072917,172.249664,-23.216605,-147.838447,0.111858,-4.369377,-2.418361,6.569273,4.771253,2.389151,-6.252591,0.024986,0.324948,-0.039427,2.479228,188.476889,1503.824989,-904.872323,0
0.073958,119.699860,26.979551,-191.331819,-0.713772,-2.111400,-4.220098,5.856581,2.595209,4.126582,-5.669104,-0.015197,0.342194,-0.061832,2.286958,188.469749,1503.398043,-904.865277,0
0.075000,58.926742,93.629898,-201.180304,-0.883422,0.490954,-5.986118,4.893888,-0.073385,6.015093,-4.800990,-0.033462,0.323968,-0.031958,2.490538,188.419220,1503.466797,-905.102367,0
0.076041,11.356295,157.743256,-161.158523,-0.170892,2.965498,-6.283762,2.774470,-2.514084,6.380206,-2.758785,-0.073645,0.311426,-0.061832,2.467918,188.372041,1503.532080,-905.730709,0
0.077083,-37.609280,208.905884,-93.782576,1.061898,5.156019,-5.767846,0.158779,-4.646019,5.926963,-0.236272,-0.132093,0.275889,-0.076769,2.264338,188.427995,1504.099354,-905.776637,0
0.078125,-110.496188,183.028588,-41.942614,2.102418,6.334712,-4.283596,-2.344970,-5.976640,4.495891,2.179506,-0.143052,0.299471,-0.050629,2.139928,188.495951,1504.455037,-905.277270,0
0.079166,-180.751636,134.173412,6.204167,2.984598,6.774946,-2.362801,-4.356178,-6.366270,2.632559,4.257288,-0.208806,0.307114,-0.031958,2.060758,188.345937,1504.364986,-905.167254,0
0.080208,-193.761484,72.838662,65.479735,4.149528,5.805720,0.308056,-5.915891,-5.517171,-0.044931,5.708890,-0.219765,0.312536,-0.031958,2.117308,188.345715,1504.632184,-905.168195,0
0.081249,-172.596378,22.352565,147.960796,5.665068,4.541821,2.586023,-6.665896,-4.226983,-2.348915,6.520079,-0.263601,0.315215,-0.039427,2.309578,188.421032,1505.365759,-905.076593,0
0.082291,-119.229913,-26.937524,191.404925,6.513318,2.266093,4.415540,-6.031563,-2.072994,-4.082150,5.876109,-0.256295,0.321943,-0.061832,2.524468,188.496442,1506.128742,-904.672610,0
0.083333,-59.307483,-93.285849,201.154925,6.716898,-0.311409,6.169654,-5.016631,0.602953,-6.000038,5.007994,-0.256295,0.325536,-0.043161,2.343508,188.344934,1506.626568,-904.638567,0
0.084374,-12.054626,-157.423368,161.231629,5.936508,-2.810805,6.499047,-2.923332,3.062029,-6.344167,2.994253,-0.179582,0.321029,-0.043161,2.343508,188.345744,1506.252394,-904.536191,0
0.085416,37.478073,-208.561835,95.025190,4.715028,-4.994226,5.927571,-0.251671,5.234398,-5.865744,0.425487,-0.128440,0.303979,-0.069301,2.569708,188.421148,1506.211476,-904.868809,0
0.086458,110.455722,-182.732862,43.234470,3.719748,-6.180019,4.423477,2.240884,6.535613,-4.485032,-1.979617,-0.080951,0.303130,-0.058098,2.682808,188.496512,1506.670463,-904.954143,0
0.087499,180.711170,-134.590459,-5.798674,2.769708,-6.527946,2.546337,4.225973,6.954649,-2.609110,-3.979127,-0.051727,0.310446,-0.050629,2.784598,188.345782,1506.604594,-904.391352,0
0.088541,193.539538,-74.016807,-65.603599,1.650018,-5.590673,-0.199923,5.778222,6.013657,0.093560,-5.405823,-0.018850,0.317044,-0.035692,2.694118,188.344476,1505.507503,-904.450153,0
0.089583,172.261007,-22.697126,-148.109281,0.089238,-4.333874,-2.422330,6.558079,4.708765,2.393347,-6.270380,-0.007891,0.325144,-0.058098,2.456608,188.419446,1505.184367,-904.670246,0
0.090625,119.597777,27.402382,-191.307198,-0.713772,-2.086548,-4.176444,5.841656,2.551100,4.093008,-5.615736,-0.044421,0.341933,-0.080503,2.343508,188.494799,1504.220875,-904.292751,0
0.091667,58.609152,93.944002,-201.081819,-0.939972,0.508705,-5.974212,4.860305,-0.069710,5.956340,-4.729833,0.010374,0.323772,-0.028224,2.490538,188.419525,1503.105601,-903.598135,0
0.092708,10.970650,157.465395,-161.244697,-0.204822,2.908693,-6.220265,2.767007,-2.503056,6.254305,-2.712533,-0.044421,0.315933,-0.035692,2.479228,188.268737,1501.376406,-902.885386,0
0.093750,-38.085665,208.785075,-93.573296,1.050588,5.049511,-5.712286,0.136391,-4.627640,5.843029,-0.229156,-0.110175,0.304240,-0.031958,2.241718,188.419804,1500.402237,-902.387242,0
0.094800,-111.460301,182.219167,-40.699243,2.147658,6.299209,-4.172475,-2.404672,-5.917828,4.390973,2.215084,-0.197847,0.296271,-0.084238,2.151238,188.494641,1498.981981,-901.771540,0
0.095833,-180.842376,133.798904,6.548864,3.018528,6.696840,-2.315178,-4.330059,-6.289079,2.557018,4.196805,-0.201500,0.304567,-0.073035,2.049448,188.419545,1497.501327,-900.984021,0
0.096875,-193.784169,72.572883,65.799811,4.138218,5.756016,0.335836,-5.807681,-5.381169,-0.065915,5.623501,-0.259948,0.311557,-0.054364,2.185168,188.344274,1495.496088,-900.089970,0
0.097917,-172.199391,22.002218,148.317803,5.676378,4.477916,2.570149,-6.591269,-4.135089,-2.390882,6.438248,-0.256295,0.317436,-0.046895,2.343508,188.419582,1493.797501,-900.057920,0
0.098958,-119.354681,-27.432841,191.035607,6.513318,2.205738,4.264734,-5.897234,-2.032560,-4.048576,5.776489,-0.252642,0.314039,-0.039427,2.524468,188.495743,1492.272539,-899.527417,0
0.100000,-58.774386,-93.624114,201.007198,6.728208,-0.318510,6.038691,-4.930809,0.602953,-5.890924,4.897701,-0.274560,0.314627,-0.031958,2.400058,188.420253,1490.341585,-898.357697,0
0.101041,-11.169911,-157.169669,161.539394,5.970438,-2.736249,6.379989,-2.863630,3.047326,-6.289610,2.930211,-0.179582,0.317958,-0.050629,2.411368,188.344903,1489.269303,-898.012170,0
0.102083,37.772978,-208.332297,94.754356,4.726338,-4.919670,5.875979,-0.240477,5.212343,-5.781810,0.418372,-0.121134,0.306592,-0.039427,2.603638,188.420307,1488.185202,-897.488324,0
0.103125,110.761969,-182.938237,42.803599,3.731058,-6.101913,4.340137,2.244615,6.458423,-4.401098,-1.933365,-0.095563,0.301627,-0.058098,2.671498,188.495731,1487.054956,-896.424173,0
0.104166,180.654457,-134.252194,-6.106439,2.769708,-6.503094,2.518557,4.188659,6.844376,-2.579734,-3.968453,-0.062686,0.309270,-0.046895,2.784598,188.345102,1485.654068,-895.762181,0
0.105208,193.482825,-73.980564,-65.862121,1.650018,-5.562271,-0.164206,5.699864,6.006305,0.068380,-5.370245,0.017680,0.314888,-0.046895,2.728048,188.345719,1485.589362,-895.079773,0
0.106249,172.068184,-22.757531,-148.220076,0.123168,-4.344525,-2.426298,6.434944,4.660981,2.359774,-6.199223,-0.007891,0.326059,-0.065566,2.445298,188.420956,1484.476215,-894.324816,0
0.107291,119.813285,27.813133,-191.270266,-0.702462,-2.043945,-4.160570,5.804342,2.514343,4.088811,-5.580158,0.003068,0.331023,-0.028224,2.343508,188.496377,1483.890163,-894.403726,0
0.108333,58.484384,94.366833,-200.958713,-0.906042,0.530007,-5.902778,4.767021,-0.080737,5.926963,-4.672907,-0.000585,0.321094,-0.050629,2.501848,188.345684,1483.097218,-894.170547,0
0.109375,10.653060,157.839903,-161.010796,-0.136962,2.926445,-6.180579,2.703574,-2.466299,6.271092,-2.701860,-0.069992,0.316195,-0.087972,2.445298,188.345455,1483.333853,-893.713592,0
0.110417,-38.482652,208.567619,-93.487121,1.073208,5.092114,-5.656726,0.087883,-4.634991,5.763292,-0.214925,-0.139399,0.301693,-0.058098,2.264338,188.421162,1482.397225,-893.619000,0
0.111458,-111.051971,182.931941,-41.327083,2.091108,6.231754,-4.180412,-2.393478,-5.870043,4.378383,2.172390,-0.179582,0.297512,-0.046895,2.117308,188.496500,1481.999123,-893.262419,0
0.112500,-180.615526,133.931794,7.201326,3.029838,6.643586,-2.279461,-4.344984,-6.274376,2.485675,4.182574,-0.194194,0.301301,-0.054364,2.026828,188.345733,1481.276392,-893.369531,0
0.113542,-193.523292,72.427912,66.144508,4.149528,5.706313,0.359647,-5.822607,-5.359114,-0.057521,5.627059,-0.267254,0.309858,-0.028224,2.105998,188.345717,1481.120408,-893.151007,0
0.114583,-172.199391,21.470659,148.071591,5.653758,4.467265,2.593960,-6.565149,-4.160820,-2.357309,6.384881,-0.259948,0.331938,-0.065566,2.320888,188.420260,1480.946180,-892.097626,0
0.115625,-118.798898,-27.964401,191.220266,6.490698,2.195087,4.308388,-5.889771,-1.966397,-4.044379,5.762258,-0.241683,0.328084,-0.061832,2.501848,188.495754,1480.362826,-892.168261,0
0.116666,-58.207261,-93.962379,200.822538,6.649038,-0.343362,6.014879,-4.912152,0.680143,-5.869941,4.919048,-0.219765,0.308878,-0.054364,2.400058,188.420426,1480.177054,-892.407716,0
0.117708,-10.716211,-157.447530,161.108523,5.913888,-2.743350,6.344272,-2.781540,3.043651,-6.251840,2.851939,-0.179582,0.315803,-0.035692,2.377438,188.344820,1479.123545,-892.264533,0
0.118750,38.283391,-208.090679,94.434281,4.703718,-4.894818,5.741047,-0.244209,5.208667,-5.769220,0.386351,-0.113828,0.304044,-0.046895,2.603638,188.420330,1478.793168,-892.197368,0
0.119792,111.045532,-182.684538,42.434280,3.719748,-6.069960,4.324263,2.225958,6.443720,-4.342344,-1.961828,-0.110175,0.300647,-0.046895,2.694118,188.495195,1478.023862,-892.317326,0
0.120833,180.325525,-134.481731,-6.697349,2.758398,-6.400136,2.455060,4.173733,6.825998,-2.470619,-3.932875,-0.007891,0.309597,-0.061832,2.795908,188.419453,1476.850861,-892.471256,0
0.121875,193.278660,-73.751027,-66.292993,1.616088,-5.477064,-0.144363,5.625236,5.943817,0.131330,-5.331109,-0.004238,0.313451,-0.028224,2.739358,188.344071,1475.640557,-892.461707,0
0.122916,171.966102,-22.153486,-148.306250,0.123168,-4.209615,-2.390581,6.375242,4.620547,2.330397,-6.113835,-0.000585,0.324099,-0.069301,2.456608,188.419446,1474.581604,-891.412563,0
0.123958,119.847312,28.187641,-191.011743,-0.702462,-2.029744,-4.081198,5.688670,2.488612,4.046844,-5.509001,-0.022503,0.332134,-0.043161,2.332198,188.494920,1473.467591,-890.788676,0
0.124999,58.552439,94.390995,-200.724811,-0.906042,0.505155,-5.827375,4.759558,-0.106467,5.830439,-4.615981,-0.007891,0.321094,-0.058098,2.501848,188.494781,1471.964497,-890.206448,0
0.126041,10.165332,157.284181,-161.367804,-0.125652,2.901593,-6.081364,2.643872,-2.473650,6.220731,-2.637819,-0.077298,0.315541,-0.054364,2.456608,188.343880,1470.744243,-890.300842,0
0.127096,-40.002547,208.688428,-92.071402,1.118448,5.081464,-5.545605,0.039375,-4.612937,5.675161,-0.122421,-0.128440,0.303587,-0.073035,2.264338,188.494614,1469.461198,-889.826131,0
0.128130,-111.675808,182.424543,-40.206818,2.091108,6.153648,-4.120884,-2.386015,-5.767122,4.218909,2.232874,-0.175929,0.297642,-0.039427,2.162548,188.494717,1466.961443,-889.473714,0
0.129166,-180.377334,133.726419,7.558333,3.018528,6.529977,-2.271524,-4.333790,-6.164103,2.473085,4.125648,-0.223418,0.300125,-0.054364,2.038138,188.494634,1465.614697,-888.199441,0
0.130208,-193.670744,72.222536,66.464584,4.138218,5.635307,0.371553,-5.762905,-5.296626,-0.086898,5.509650,-0.241683,0.305285,-0.024490,2.151238,188.344863,1464.251718,-887.156440,0
0.131249,-171.677636,21.277364,148.231629,5.631138,4.406911,2.534431,-6.479328,-4.035844,-2.323735,6.327955,-0.256295,0.327431,-0.050629,2.320888,188.420256,1462.418174,-886.616413,0
0.132291,-119.173201,-28.423475,190.703220,6.468078,2.145383,4.205205,-5.762905,-1.936991,-3.989822,5.694658,-0.256295,0.327757,-0.024490,2.501848,188.495723,1461.251951,-885.970298,0
0.133333,-57.821616,-94.143593,200.674811,6.671658,-0.332711,5.947413,-4.871107,0.694846,-5.786007,4.801639,-0.223418,0.297316,-0.058098,2.366128,188.495700,1459.282643,-885.284392,1
0.134375,-9.786126,-157.060941,161.317804,5.936508,-2.707847,6.260932,-2.774077,3.054678,-6.146922,2.848381,-0.164970,0.312079,-0.054364,2.411368,188.420110,1458.260002,-884.557711,1
0.135416,38.669036,-207.812819,94.212690,4.703718,-4.862866,5.701361,-0.229283,5.142504,-5.672696,0.411256,-0.124787,0.302019,-0.043161,2.614948,188.420535,1457.108011,-883.253362,1
0.136458,111.090902,-183.010723,42.028030,3.719748,-5.974103,4.296483,2.184913,6.351826,-4.287787,-1.926249,-0.077298,0.299341,-0.054364,2.716738,188.496572,1456.078662,-882.187594,1
0.137499,180.291497,-134.070981,-7.189773,2.769708,-6.350432,2.466965,4.102837,6.730428,-2.470619,-3.883065,-0.037115,0.304763,-0.024490,2.818528,188.496608,1455.090719,-880.874688,1
0.138541,193.392085,-73.630218,-66.723864,1.616088,-5.423810,-0.168174,5.584191,5.888681,0.097757,-5.263510,-0.015197,0.313712,-0.054364,2.750668,188.421039,1454.476043,-879.733418,1
0.139583,171.727909,-21.984353,-148.540152,0.123168,-4.227366,-2.362801,6.330465,4.591141,2.351381,-6.049794,0.010374,0.320637,-0.024490,2.445298,188.496538,1453.602601,-879.482740,1
0.140625,119.915367,28.658796,-190.851705,-0.668532,-1.972939,-4.085166,5.628968,2.466558,4.017468,-5.444960,-0.033462,0.330631,-0.065566,2.320888,188.495859,1452.700326,-878.996884,1
