1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,184.999479,-25.758215,-131.512528,-2.230333,-4.005011,0.944579,3.412503,4.422906,-0.877351,-3.649340,-0.090349,0.353133,-0.044457,78.533283,188.495689,1214.288382,-19.301197,0
0.040625,150.082710,40.507132,-166.424281,-2.894632,-3.311481,-0.629352,4.054280,3.625346,0.666975,-4.212901,-0.086703,0.386480,-0.018440,64.561702,188.495740,1214.369088,-19.174529,0
0.041667,76.124698,90.587855,-193.048593,-3.435078,-1.964784,-2.567127,4.549144,2.296079,2.629737,-4.685073,-0.101287,0.391510,-0.018440,35.425158,188.495635,1214.490621,-19.257388,0
0.042708,12.517419,142.911875,-173.217065,-3.018484,-0.504334,-3.548279,3.849375,0.765523,3.492489,-3.953968,-0.079410,0.404601,-0.029590,8.765445,188.344912,1215.089061,-18.976842,0
0.043750,-50.163267,182.480813,-123.966340,-2.140259,1.334072,-4.308671,2.820986,-1.103047,4.312104,-2.864925,-0.032010,0.411905,0.003860,-15.991611,188.495645,1215.387245,-18.828436,0
0.044792,-104.414209,186.638547,-49.051284,-0.699068,2.871581,-4.275966,1.255205,-2.637401,4.169750,-1.292286,-0.006487,0.406944,0.000144,-39.825484,188.495678,1215.241440,-17.828241,0
0.045833,-160.846036,157.769312,15.243211,0.550714,3.987100,-3.675011,-0.461356,-3.864124,3.613275,0.375548,0.019036,0.402327,0.003860,-61.835509,188.495731,1214.897225,-17.828635,0
0.046875,-178.722517,101.510714,75.187408,1.732941,4.467801,-2.419954,-2.061932,-4.331267,2.284636,1.982458,0.029975,0.405635,-0.029590,-71.731576,188.345044,1214.496771,-16.391863,0
0.047917,-184.892277,26.377884,131.741288,2.813834,4.456793,-0.952315,-3.457604,-4.354054,0.848153,3.372320,0.110191,0.405428,-0.018440,-77.979946,188.420396,1214.260295,-16.021942,0
0.048958,-150.258006,-39.863973,166.738102,3.534429,3.744915,0.617528,-4.072318,-3.579281,-0.709115,3.958728,0.055498,0.403774,-0.033307,-63.569291,188.495673,1214.688754,-15.396864,0
0.050000,-76.887590,-90.367516,193.082926,4.018579,2.420236,2.526686,-4.590379,-2.238621,-2.663248,4.377590,0.066437,0.411973,-0.040740,-34.140030,188.495754,1214.098565,-14.819253,0
0.051042,-13.359410,-142.985161,173.409370,3.669540,0.963455,3.548719,-3.921539,-0.738448,-3.560511,3.654100,0.081021,0.397298,-0.033307,-7.964425,188.344744,1213.942463,-14.353169,0
0.052083,49.795872,-182.342690,124.681166,2.701241,-0.856604,4.296847,-2.885417,1.145313,-4.393067,2.625983,0.070083,0.409217,0.000144,16.421106,188.420238,1214.242062,-13.592046,0
0.053125,104.634410,-186.629619,50.385846,1.316347,-2.427138,4.284583,-1.346699,2.713848,-4.250713,1.022881,0.051852,0.409975,-0.003573,40.727829,188.495626,1214.336519,-13.282356,0
0.054167,161.224436,-158.030519,-13.957256,0.044046,-3.553666,3.744949,0.338933,3.887401,-3.715806,-0.618298,-0.028364,0.411147,-0.025873,63.098120,188.495792,1213.450439,-12.614015,0
0.055208,179.044418,-102.664541,-74.642704,-1.171959,-4.082070,2.444923,1.985902,4.388725,-2.369913,-2.289941,-0.024718,0.402190,-0.003573,72.307429,188.420329,1213.516132,-12.005064,0
0.056250,184.796080,-27.637417,-131.901381,-2.275370,-4.060053,0.965019,3.397039,4.430502,-0.903234,-3.607454,-0.064826,0.411009,-0.011006,78.195533,188.420336,1213.427494,-11.791400,0
0.057292,150.952804,38.533970,-166.752376,-2.939669,-3.377531,-0.580295,4.019485,3.659527,0.666975,-4.186246,-0.068472,0.422446,-0.029590,62.782887,188.495689,1213.619322,-12.092556,0
0.058333,78.418583,90.024094,-192.635437,-3.446337,-2.060191,-2.534422,4.553010,2.322664,2.625423,-4.669842,-0.093995,0.415694,-0.011006,35.098666,188.495788,1213.697147,-12.459979,0
0.059375,14.607905,142.982345,-173.217065,-3.074780,-0.555707,-3.507398,3.860974,0.784512,3.526999,-3.934929,-0.083057,0.392130,-0.051890,9.091937,188.344880,1213.953369,-13.130659,0
0.060417,-49.067174,182.210678,-124.561772,-2.117740,1.293707,-4.345465,2.759128,-1.084057,4.325045,-2.868733,-0.079410,0.409838,-0.037023,-16.520752,188.495622,1214.022757,-13.360581,0
0.061458,-104.459408,186.344922,-50.290754,-0.777883,2.886259,-4.308671,1.259071,-2.663986,4.165436,-1.277055,-0.021072,0.407013,-0.037023,-40.275817,188.495633,1214.127705,-14.074437,0
0.062500,-161.196333,157.863272,14.161712,0.528196,3.979762,-3.707716,-0.445891,-3.841337,3.652098,0.402203,0.000805,0.407426,-0.018440,-63.152733,188.495855,1214.358245,-14.270584,0
0.063542,-178.982416,102.426825,74.664886,1.687904,4.486149,-2.399514,-2.116058,-4.350256,2.306205,2.070038,0.040913,0.404670,-0.011006,-72.429592,188.344863,1215.288946,-15.324012,0
0.064583,-184.779277,27.575875,131.850653,2.802574,4.460462,-0.899169,-3.449871,-4.346458,0.796388,3.345665,0.070083,0.418037,-0.011006,-77.675971,188.495711,1214.911519,-16.017152,0
0.065625,-150.710003,-38.783432,166.908226,3.500651,3.744915,0.642057,-4.076184,-3.522313,-0.739311,3.951112,0.073729,0.416452,-0.018440,-65.494464,188.495658,1214.471340,-17.085902,0
0.066667,-77.893284,-90.003421,193.082926,4.041097,2.401888,2.563479,-4.551717,-2.219631,-2.676190,4.442323,0.095606,0.418450,-0.037023,-35.029438,188.495580,1215.281568,-17.684402,0
0.067708,-14.161705,-142.891201,173.312156,3.635763,0.945108,3.528278,-3.921539,-0.685277,-3.564825,3.669332,0.077375,0.415625,-0.007290,-9.056483,188.344833,1215.400589,-18.464857,0
0.068750,49.366475,-182.377925,124.693318,2.667463,-0.922654,4.300935,-2.842890,1.198484,-4.371498,2.553634,0.033621,0.431541,-0.003573,17.456872,188.495629,1214.752283,-19.736318,0
0.069792,104.374512,-186.429953,50.130661,1.271309,-2.460163,4.309112,-1.257778,2.759423,-4.267968,0.980995,0.040913,0.407219,-0.025873,40.874187,188.495727,1214.994566,-20.543466,0
0.070833,160.941938,-158.018774,-14.540536,0.010268,-3.594030,3.740861,0.416255,3.944370,-3.733061,-0.652569,-0.013779,0.404877,-0.011006,62.141162,188.495790,1215.700004,-21.025832,0
0.071875,178.773220,-102.112526,-74.679159,-1.126922,-4.063723,2.444923,2.024564,4.400119,-2.331089,-2.305172,-0.042949,0.403016,-0.037023,73.433262,188.420345,1215.500672,-21.441496,0
0.072917,185.044679,-26.850501,-131.281646,-2.230333,-4.074731,0.936402,3.412503,4.403916,-0.881665,-3.641725,-0.083057,0.407288,-0.014723,78.522024,188.495709,1215.343330,-21.941368,0
0.073958,150.670306,39.379611,-166.217702,-2.894632,-3.381201,-0.633440,4.054280,3.591165,0.692858,-4.224325,-0.083057,0.424375,-0.007290,64.708060,188.495689,1215.039899,-22.630487,0
0.075000,77.288591,89.965369,-192.878470,-3.491375,-2.008818,-2.587568,4.580073,2.296079,2.646992,-4.704113,-0.093995,0.415556,0.000144,35.571516,188.495584,1215.317231,-22.831186,0
0.076042,13.398813,142.606504,-173.472250,-3.063521,-0.537360,-3.527838,3.884171,0.754129,3.539941,-3.950160,-0.079410,0.414178,-0.025873,8.720412,188.495718,1215.486046,-22.940311,0
0.077083,-49.553071,182.234168,-124.197222,-2.106481,1.334072,-4.349553,2.778458,-1.129632,4.376810,-2.864925,-0.050241,0.407702,-0.055607,-15.991611,188.495383,1216.158491,-23.383047,0
0.078125,-104.063911,186.779487,-49.342924,-0.687809,2.911945,-4.280055,1.224276,-2.694369,4.264653,-1.219937,0.000805,0.402741,-0.011006,-39.589059,188.495618,1217.251741,-23.926041,0
0.079167,-160.461838,157.851527,14.890813,0.516936,4.005448,-3.715892,-0.449757,-3.886912,3.643471,0.390780,0.033621,0.401363,-0.007290,-61.587825,188.495792,1217.462915,-24.003867,0
0.080208,-178.903316,101.663399,74.749947,1.687904,4.508166,-2.415866,-2.135388,-4.319873,2.284636,2.081462,0.040913,0.399778,-0.003573,-71.664026,188.420330,1216.909907,-24.094837,0
0.081250,-185.027876,26.225199,131.230917,2.768796,4.508166,-0.862376,-3.465336,-4.388235,0.787761,3.421822,0.073729,0.400329,-0.003573,-78.013721,188.495580,1217.863969,-24.402777,0
0.082292,-150.506604,-39.781757,166.482917,3.444354,3.788949,0.654321,-4.122577,-3.571685,-0.773821,3.970151,0.084667,0.401087,-0.011006,-63.524257,188.495627,1218.481795,-24.239386,0
0.083333,-76.672892,-90.073891,193.411021,3.973542,2.434913,2.592096,-4.598111,-2.227227,-2.693445,4.468978,0.077375,0.384276,-0.011006,-33.689697,188.495716,1218.864678,-24.011694,0
0.084375,-12.805714,-142.656301,173.713162,3.647022,0.934099,3.573248,-3.913807,-0.685277,-3.569138,3.688371,0.077375,0.391855,-0.007290,-7.424026,188.420338,1219.092081,-23.657734,0
0.085417,49.807172,-182.495375,124.413830,2.746278,-0.900637,4.349993,-2.866086,1.202282,-4.436204,2.568865,0.037267,0.391992,-0.007290,16.657531,188.495546,1219.960300,-23.532415,0
0.086458,103.877315,-187.169889,49.644594,1.271309,-2.537222,4.349993,-1.280974,2.793604,-4.293850,1.003842,0.019036,0.407564,-0.014723,40.468887,188.495615,1220.661927,-23.557458,0
0.087500,160.693340,-158.112734,-14.722811,0.032786,-3.645403,3.736773,0.423987,3.993743,-3.750316,-0.648761,-0.028364,0.402121,-0.011006,62.884212,188.495797,1221.286021,-23.677516,0
0.088542,179.033118,-101.736686,-74.472581,-1.138181,-4.085740,2.436747,2.047760,4.415310,-2.456188,-2.320404,-0.050241,0.397573,-0.025873,72.386238,188.420459,1222.326567,-22.625604,0
0.089583,185.123778,-26.451171,-130.990006,-2.219074,-4.096748,0.932314,3.443432,4.479875,-0.937744,-3.664572,-0.072118,0.407564,-0.014723,78.330633,188.495787,1223.423067,-21.878792,0
0.090625,150.591206,39.344376,-166.387826,-2.905891,-3.395879,-0.649793,4.112272,3.678516,0.705799,-4.270019,-0.072118,0.429887,-0.025873,62.805403,188.495655,1224.751655,-21.558667,0
0.091667,76.915693,89.671744,-193.243020,-3.412560,-2.023496,-2.608008,4.568475,2.334058,2.707385,-4.795501,-0.093995,0.415143,-0.063040,34.997341,188.495667,1226.391085,-21.687586,0
0.092708,13.545712,142.700464,-173.581615,-3.029743,-0.485987,-3.556455,3.918966,0.757927,3.535627,-4.049164,-0.115872,0.391372,-0.029590,9.272070,188.495671,1227.436690,-21.165895,0
0.093750,-49.157574,182.480813,-124.610378,-2.185296,1.370766,-4.394522,2.836450,-1.129632,4.407007,-2.918235,-0.061180,0.387790,-0.022156,-16.284327,188.495721,1228.294422,-20.965648,0
0.094792,-103.770113,186.779487,-50.302906,-0.732846,2.900937,-4.394522,1.235874,-2.762732,4.277594,-1.231361,0.008098,0.414109,-0.011006,-39.994359,188.495564,1228.992779,-21.748459,0
0.095833,-160.834736,158.203878,14.003741,0.505677,4.049482,-3.748597,-0.476820,-3.966668,3.686608,0.436474,0.022683,0.409906,-0.025873,-63.141474,188.495683,1230.372697,-22.689564,0
0.096875,-179.061515,102.579510,74.190970,1.687904,4.555869,-2.448571,-2.146987,-4.414820,2.306205,2.115732,0.051852,0.406186,-0.037023,-72.497142,188.495834,1231.867046,-23.302571,0
0.097917,-185.332974,27.810776,131.559013,2.802574,4.574216,-0.895081,-3.554257,-4.437608,0.796388,3.440861,0.073729,0.406186,-0.033307,-77.878621,188.495640,1232.832330,-23.592129,0
0.098958,-150.789102,-38.278396,167.005439,3.444354,3.847661,0.682938,-4.203766,-3.564090,-0.838527,4.034884,0.088314,0.394955,-0.014723,-65.652081,188.495691,1233.725917,-25.040192,0
0.100000,-77.949783,-89.369190,193.313808,4.052357,2.416566,2.624801,-4.663835,-2.265206,-2.749524,4.529904,0.095606,0.418312,-0.033307,-35.412221,188.495535,1235.034685,-25.631975,0
0.101042,-14.839700,-142.668046,173.518735,3.669540,0.908413,3.601865,-4.006594,-0.704267,-3.646786,3.726449,0.037267,0.419552,0.018727,-9.686949,188.495635,1236.223773,-26.274342,0
0.102083,48.451181,-182.648060,125.446722,2.712500,-0.918985,4.403139,-2.897015,1.213676,-4.475028,2.622175,0.033621,0.414454,-0.063040,16.916472,188.495662,1237.228231,-26.629968,0
0.103125,103.888615,-186.570894,51.297221,1.282569,-2.548231,4.411315,-1.277108,2.820190,-4.380126,0.996227,-0.006487,0.414178,-0.025873,40.671537,188.495781,1238.319851,-27.180355,0
0.104167,161.145337,-158.758710,-13.216004,0.032786,-3.682098,3.814448,0.381460,4.031722,-3.789140,-0.671608,-0.024718,0.414454,-0.037023,62.276262,188.495644,1239.292741,-27.867486,0
0.105208,178.999219,-103.193067,-73.974363,-1.126922,-4.159129,2.465364,2.043894,4.476077,-2.365599,-2.385137,-0.039302,0.412111,-0.037023,73.545845,188.495673,1239.860449,-29.937550,0
0.106250,185.553175,-28.330373,-131.111523,-2.275370,-4.181146,0.940491,3.455031,4.529247,-0.894606,-3.717882,-0.072118,0.414178,-0.048173,78.679641,188.495667,1240.999020,-31.201419,0
0.107292,151.088403,38.275580,-166.472887,-2.917150,-3.410557,-0.662057,4.120004,3.693708,0.753251,-4.281442,-0.079410,0.409769,-0.025873,64.854418,188.495673,1241.432801,-32.042358,0
0.108333,78.588082,89.002278,-193.072897,-3.491375,-2.074869,-2.636625,4.595538,2.326462,2.707385,-4.765038,-0.079410,0.407908,-0.011006,35.965557,188.495830,1241.129955,-32.696375,0
0.109375,15.172901,142.348114,-173.569464,-3.119818,-0.544698,-3.580984,3.949895,0.750331,3.596019,-3.976815,-0.112226,0.422033,-0.011006,9.305845,188.646560,1240.914618,-34.045796,0
0.110417,-48.140580,182.457323,-124.889867,-2.151518,1.337741,-4.382258,2.878978,-1.179005,4.415634,-2.872541,-0.039302,0.413972,-0.029590,-15.484986,188.495788,1240.780257,-35.346141,0
0.111458,-103.498915,186.849957,-50.703911,-0.710327,2.933962,-4.378170,1.239740,-2.751338,4.316418,-1.254208,-0.032010,0.408460,-0.011006,-39.352634,188.495776,1241.226567,-35.090395,0
0.112500,-160.744336,158.415288,13.736404,0.516936,4.093515,-3.797655,-0.465222,-3.955274,3.725432,0.425050,0.004452,0.405635,-0.040740,-61.610342,188.495716,1241.495997,-34.775068,0
0.113542,-179.185814,102.814410,73.814269,1.642866,4.563208,-2.436307,-2.170184,-4.392033,2.297577,2.146195,0.029975,0.399916,-0.025873,-71.810384,188.571062,1241.349498,-35.285071,0
0.114583,-185.457273,27.575875,131.085097,2.780056,4.563208,-0.931874,-3.527194,-4.414820,0.826585,3.425630,0.066437,0.409424,-0.040740,-78.205113,188.495671,1240.958012,-34.926021,0
0.115625,-151.037700,-38.489806,166.738102,3.500651,3.759593,0.666586,-4.203766,-3.624856,-0.791076,4.004422,0.070083,0.420999,-0.022156,-63.715649,188.493715,1241.072221,-33.847204,0
0.116667,-77.576886,-89.263485,193.581145,3.996060,2.423905,2.624801,-4.644505,-2.231025,-2.775406,4.484210,0.106545,0.416521,-0.007290,-33.892347,188.490590,1240.519763,-34.405278,0
0.117708,-14.229505,-142.491871,174.174925,3.613244,0.978133,3.605953,-3.967932,-0.673883,-3.638159,3.684563,0.088314,0.387652,-0.055607,-7.750517,188.570492,1240.055598,-34.846451,0
0.118750,48.744979,-182.601080,124.875593,2.735018,-0.933663,4.366345,-2.846756,1.236463,-4.431891,2.576481,0.011744,0.411560,-0.018440,16.353556,188.495341,1239.201454,-35.178496,0
0.119792,103.436618,-187.310829,50.203571,1.237532,-2.533553,4.394962,-1.265510,2.827786,-4.341302,0.950533,0.022683,0.405428,-0.055607,40.198687,188.495282,1238.685983,-35.672909,0
0.120833,160.557740,-158.523809,-13.957256,0.021527,-3.663750,3.757214,0.462649,4.039317,-3.789140,-0.713494,-0.042949,0.402121,-0.040740,62.636528,188.495300,1238.614021,-36.039891,0
0.121875,179.225217,-102.300446,-73.792087,-1.104403,-4.137112,2.469452,2.128949,4.487470,-2.348344,-2.381329,-0.042949,0.403223,-0.040740,72.374979,188.570302,1238.515126,-36.004663,0
0.122917,185.406276,-26.838756,-130.564698,-2.264111,-4.082070,0.948667,3.424102,4.487470,-0.885979,-3.725497,-0.090349,0.362779,-0.044457,78.443216,188.495175,1237.861037,-35.963634,0
0.123958,151.020603,38.945045,-166.254157,-2.950928,-3.392209,-0.637529,4.147067,3.644335,0.705799,-4.311905,-0.104934,0.412111,-0.033307,62.816662,188.495311,1237.613378,-35.719413,0
0.125000,77.175591,89.154963,-193.340234,-3.480115,-2.008818,-2.632537,4.622601,2.292281,2.716012,-4.810732,-0.097641,0.405359,-0.003573,34.648333,188.495323,1237.897173,-35.743506,0
0.126042,13.613512,142.289389,-174.006924,-3.063521,-0.533690,-3.617777,3.938296,0.731342,3.647785,-3.988238,-0.068472,0.430576,-0.033307,8.787962,188.565477,1238.511712,-35.867322,0
0.127083,-48.965475,182.433833,-124.537468,-2.151518,1.356088,-4.414963,2.832584,-1.141026,4.437203,-2.910619,-0.032010,0.419621,-0.011006,-16.441944,188.495522,1238.921684,-34.870705,0
0.128125,-103.114717,187.261033,-49.828991,-0.721587,2.952309,-4.406787,1.197213,-2.819700,4.337986,-1.231361,0.019036,0.404326,-0.022156,-39.724159,188.495644,1239.544766,-35.559903,0
0.129167,-160.247140,158.403543,14.319684,0.539455,4.108193,-3.736333,-0.527080,-3.966668,3.695236,0.421242,0.011744,0.398745,-0.025873,-62.769950,188.495740,1239.262539,-35.675000,0
0.130208,-179.016316,101.980514,73.717055,1.654126,4.552199,-2.424042,-2.185648,-4.422416,2.280322,2.123348,0.037267,0.403016,0.007577,-72.497142,188.495698,1239.194067,-35.474596,0
0.131250,-185.491173,26.847685,130.599030,2.780056,4.566877,-0.886905,-3.565855,-4.437608,0.856781,3.440861,0.070083,0.402259,-0.033307,-77.878621,188.495817,1239.510197,-35.068215,0
0.132292,-150.664803,-38.912627,166.482917,3.489392,3.792618,0.691114,-4.219231,-3.605867,-0.778135,4.031077,0.059144,0.386274,-0.018440,-65.674597,188.495805,1239.472507,-34.998720,0
0.133334,-77.136189,-89.075565,193.581145,4.074875,2.460600,2.604360,-4.656103,-2.272802,-2.719327,4.529904,0.124775,0.382760,-0.029590,-35.265862,188.495691,1239.786782,-33.951413,1
0.134375,-13.483709,-142.209990,174.138470,3.669540,0.934099,3.581424,-4.018192,-0.673883,-3.638159,3.760720,0.084667,0.425960,-0.011006,-9.428007,188.571084,1240.475507,-33.401602,1
0.135417,48.903178,-182.377925,125.288750,2.735018,-0.915315,4.407227,-2.873819,1.190888,-4.457773,2.595520,0.059144,0.421068,-0.018440,16.826406,188.495662,1240.789731,-32.859627,1
0.136458,103.131520,-186.993714,50.786851,1.305087,-2.504197,4.427667,-1.273242,2.816392,-4.306792,0.973380,0.055498,0.408391,-0.022156,40.412596,188.495712,1240.312370,-32.792168,1
0.137500,160.184843,-158.746965,-13.240307,0.066564,-3.627056,3.810359,0.396924,4.001338,-3.776199,-0.641145,-0.002841,0.408873,-0.014723,62.039837,188.495747,1239.700869,-32.119330,1
0.138542,179.010519,-102.899442,-73.451841,-1.126922,-4.129773,2.473540,2.032296,4.483672,-2.374226,-2.324211,-0.039302,0.406461,-0.025873,73.523328,188.571158,1239.526877,-31.507173,1
0.139583,185.485376,-27.895807,-130.576849,-2.207814,-4.181146,0.989548,3.451164,4.506460,-0.967940,-3.679803,-0.075764,0.419070,-0.037023,78.645866,188.495843,1239.619870,-30.470746,1
0.140625,151.574300,37.923229,-166.181247,-2.894632,-3.403218,-0.600735,4.131603,3.667123,0.675603,-4.292866,-0.104934,0.407908,-0.025873,65.248460,188.476374,1239.603447,-30.275853,1
