1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-113.250750,182.151953,-42.623050,-0.575216,6.478617,-4.335238,-2.183937,-5.833559,4.513634,2.180394,-0.120025,0.319441,-0.037689,295.267290,188.420327,1519.526839,-922.163214,1
0.141667,-181.163301,133.950432,7.952208,0.404343,6.845564,-2.400308,-4.216449,-6.163616,2.594355,4.368121,-0.189302,0.323024,-0.071140,315.149491,188.194042,1520.261849,-922.563043,1
0.142708,-196.960597,74.873031,66.207322,1.530273,5.869484,0.395484,-5.798553,-5.304017,-0.060506,5.923754,-0.243995,0.329225,-0.037689,265.759221,188.194166,1520.975487,-922.358130,1
0.143750,-173.275953,21.832565,149.288302,3.140353,4.603516,2.652231,-6.551755,-4.020059,-2.406761,6.760238,-0.240349,0.335219,-0.030256,191.206596,188.194137,1521.039816,-922.867536,1
0.144792,-123.194684,-28.142452,190.956384,3.962282,2.313765,4.373956,-5.806123,-1.985312,-4.127348,6.131928,-0.214826,0.353546,-0.056273,88.406833,188.420350,1522.721854,-923.212183,1
0.145833,-60.062002,-92.411148,200.228109,4.176209,-0.482373,6.272681,-4.893953,0.731311,-6.071992,5.166755,-0.214826,0.328673,-0.052556,-39.026143,188.194089,1523.078118,-923.267913,1
0.146875,-8.862040,-155.258697,163.372089,3.466873,-2.860192,6.538181,-2.842516,3.038083,-6.435555,3.145567,-0.200241,0.315789,-0.037689,-149.233883,188.269415,1524.355038,-923.613543,1
0.147917,39.953637,-204.023979,95.541458,2.194572,-5.102240,5.942818,-0.121146,5.138116,-5.864845,0.435511,-0.083563,0.336941,-0.033973,-246.911107,188.194134,1524.759192,-922.600190,1
0.148958,112.521758,-182.530610,42.487259,1.169976,-6.331513,4.450388,2.350418,6.480106,-4.495139,-2.108006,-0.043455,0.319716,-0.030256,-295.288128,188.344878,1525.874468,-922.738853,1
0.150000,180.908906,-134.058953,-7.516870,0.134120,-6.771850,2.579822,4.401855,6.802909,-2.550495,-4.299518,-0.003348,0.324264,-0.033973,-326.226004,188.194089,1526.065209,-923.523299,1
0.151042,197.112999,-75.651018,-65.395282,-0.969291,-5.828795,-0.244129,5.995314,6.001342,0.159323,-5.927065,0.018530,0.328467,-0.045123,-266.782050,188.269530,1527.293460,-923.990552,1
0.152083,173.462255,-23.021628,-148.913722,-2.601890,-4.573836,-2.512944,6.816645,4.713757,2.437938,-6.744624,0.025822,0.338113,-0.041406,-192.184391,188.194157,1528.277227,-924.205464,1
0.153125,124.149381,27.622855,-190.824838,-3.446337,-2.262068,-4.266851,6.116432,2.628232,4.205028,-6.112530,0.040407,0.351410,-0.019106,-89.069396,188.344840,1529.236532,-925.418554,1
0.154167,61.434795,91.844571,-200.072260,-3.626486,0.515723,-6.197758,5.189122,-0.088391,6.132762,-5.162496,-0.006994,0.342109,-0.059989,38.003314,188.269523,1529.652062,-926.430348,1
0.155208,9.805437,154.974000,-163.592941,-2.939669,2.963262,-6.495440,3.061987,-2.416925,6.538600,-3.122384,-0.025225,0.323092,-0.074856,149.010395,188.269630,1530.764038,-927.199173,1
0.156250,-39.270139,203.645322,-95.774462,-1.633590,5.256682,-5.871918,0.351971,-4.502450,5.946752,-0.385833,-0.094502,0.318063,-0.011672,246.563778,188.194101,1531.021927,-926.429366,1
0.157292,-112.143357,182.680479,-42.209893,-0.575216,6.522650,-4.379488,-2.210432,-5.848067,4.593957,2.222029,-0.141902,0.313653,-0.078573,294.603049,188.344948,1531.659057,-926.931671,1
0.158333,-180.406206,134.032647,7.660568,0.438121,6.926292,-2.432490,-4.254298,-6.207140,2.645085,4.368121,-0.196595,0.323437,-0.026539,314.991875,188.345003,1532.196907,-926.908562,1
0.159375,-197.231795,74.555916,65.028610,1.530273,5.968560,0.351234,-5.817477,-5.372930,-0.102781,6.014594,-0.240349,0.326951,-0.041406,267.076445,188.269552,1532.899356,-928.426848,1
0.160417,-173.581051,22.642971,148.790083,3.106575,4.684244,2.656254,-6.593390,-4.067210,-2.398306,6.832152,-0.233057,0.321990,-0.052556,193.582102,188.193774,1533.823497,-929.086196,1
0.161458,-124.268177,-26.909226,190.859170,3.928504,2.328443,4.394070,-5.881821,-2.083241,-4.178078,6.211413,-0.225764,0.352168,-0.045123,91.075056,188.344719,1535.437661,-929.903516,1
0.162500,-62.321987,-91.506782,200.313171,4.164950,-0.383298,6.296818,-4.958297,0.666025,-6.088902,5.321939,-0.189302,0.335012,-0.059989,-36.053945,188.420083,1537.317092,-930.276245,1
0.163542,-10.703928,-154.906346,164.222706,3.478132,-2.867531,6.594499,-2.834946,2.983678,-6.486285,3.206127,-0.174718,0.335770,-0.033973,-147.646459,188.269232,1538.161840,-930.610675,1
0.164583,38.993144,-203.742098,96.756625,2.194572,-5.131595,5.983045,-0.143856,5.141743,-5.894437,0.458221,-0.072625,0.324057,-0.056273,-245.987924,188.193881,1538.319725,-931.222893,1
0.165625,111.832462,-182.824235,43.070539,1.102420,-6.397564,4.506706,2.418547,6.505495,-4.474002,-2.126931,-0.061686,0.315445,-0.033973,-294.511304,188.344618,1537.964564,-932.117692,1
0.166667,180.050112,-134.517009,-7.176623,-5.810790,-7.769946,3.565389,4.386715,7.009648,-2.960562,-4.405497,-0.054394,0.319096,4.753137,-321.306116,188.420012,1543.578530,-931.873451,1
0.167708,57.095624,47.542393,-64.678334,-1.003069,-20.836939,16.337533,5.594110,19.254399,-15.634566,-5.631836,0.091453,0.802154,44.228207,-2.312746,188.269138,1702.789847,-710.121627,1
0.168750,83.537449,78.925060,-131.391011,-2.241592,-27.001654,22.472184,6.033163,25.043091,-22.073028,-5.915710,0.189900,1.231332,61.823065,-0.950489,188.193989,1842.162596,-297.079986,1
0.169792,118.793216,114.054385,-151.915185,-2.714483,-25.269662,20.171187,6.229980,24.179865,-20.466583,-6.226080,0.146146,1.212729,58.582102,-0.882939,188.344601,1860.073821,137.634408,1
0.170833,65.717467,61.237074,-213.657829,-3.885450,-16.129006,11.502220,5.139918,15.870409,-11.825601,-5.276046,0.095099,0.943330,38.697758,-0.308765,188.419894,1786.080197,389.087470,1
0.171875,44.880405,44.805805,-196.548275,-3.536412,-2.900556,0.817870,1.960570,3.955714,-1.396392,-2.108006,-0.039809,0.516770,7.867732,-0.027306,188.269328,1708.437415,380.562140,1
0.172917,79.876274,83.258968,-95.191181,-1.577294,10.859967,-9.741777,-1.718390,-8.967287,9.108912,1.688344,-0.182010,0.267904,-25.433900,0.513093,188.269335,1691.607407,172.744316,1
0.173958,43.490514,48.799109,-41.152697,-0.530179,21.281270,-18.897493,-3.395117,-19.768493,18.384017,3.595982,-0.287749,0.426925,-55.189800,0.524351,188.344552,1725.740185,-46.607749,1
0.175000,-11.065525,-4.605452,-2.401016,0.257972,30.429266,-29.577821,-2.653269,-28.835993,28.631444,2.929823,-0.309626,0.959660,-82.139591,1.436276,188.420008,1747.579810,-78.649463,1
0.176042,-49.067174,-39.182762,60.969952,1.496495,37.294849,-37.820379,-1.631336,-36.895187,37.373886,2.074414,-0.316919,1.598776,-94.441868,1.582634,188.269255,1703.264920,169.228993,1
0.177083,-90.967297,-83.144335,110.415104,2.397239,40.432249,-41.119011,-1.782734,-40.395242,40.853107,1.953294,-0.313272,1.977726,-95.571745,1.582634,188.269136,1544.632267,602.830883,1
0.178125,-126.087465,-119.542121,134.815661,2.926427,36.997622,-36.191176,-2.740323,-37.664111,36.756673,2.831413,-0.320565,1.846196,-86.725999,1.402501,188.269180,1357.858077,1007.540440,1
0.179167,-65.892763,-58.609009,213.704313,4.412654,26.869877,-25.193053,-2.740323,-27.461360,25.667976,3.122857,-0.233057,1.412539,-60.077260,1.076009,188.419927,1254.066886,1150.274296,1
0.180208,-21.088559,-18.687719,216.122496,4.468951,12.364451,-12.251955,-0.382307,-13.276163,13.167299,0.719386,-0.120025,0.747310,-24.055004,0.670710,188.344693,1203.044979,955.024170,1
0.181250,-68.096249,-69.907708,104.788880,2.340943,-3.065682,0.524211,2.997643,2.352580,0.277693,-2.656830,0.003945,0.260256,13.305264,0.164085,188.269265,1119.534880,480.276775,1
0.182292,-44.411605,-48.649240,32.863135,0.888493,-14.543793,10.214949,5.015015,13.810273,-9.568123,-5.071657,0.124269,0.212508,45.484452,-0.365056,188.269283,890.776574,-58.119426,1
0.183333,-12.150318,-17.689393,-19.826513,-0.136103,-21.567164,18.887939,4.049856,20.386023,-18.035778,-4.110268,0.109684,0.575749,71.111098,-0.747839,188.420092,455.291926,-430.596810,1
0.184375,51.253563,43.372914,-57.751881,-0.879217,-27.908013,27.653451,2.206591,26.062278,-26.993822,-2.278330,0.113330,1.121781,87.498028,-0.882939,188.344766,426.188847,-375.768750,1
0.185417,80.848067,73.628060,-111.097720,-1.926332,-30.274823,32.106604,0.423885,28.267494,-31.749744,-0.400973,0.095099,1.504452,90.419354,-0.950489,188.269185,356.357518,-308.792438,1
0.186458,112.442658,106.925164,-133.019335,-2.241592,-28.146529,30.187766,0.026467,26.726019,-30.384266,0.083507,0.062284,1.451537,79.287838,-0.804131,188.269299,252.582709,-267.033960,1
0.187500,71.672528,65.935078,-195.721961,-3.547671,-19.387497,20.915391,-0.193060,18.996882,-21.324762,0.185701,-0.010640,1.106968,54.352498,-0.511414,188.420117,159.586049,-267.254887,1
0.188542,27.998316,25.121168,-204.276738,-3.682783,-7.340618,10.713767,-2.672194,8.268217,-11.183023,2.589173,-0.079917,0.529586,21.076883,-0.106115,188.419999,89.632023,-305.326575,1
0.189583,59.174810,61.154859,-105.094794,-1.723664,5.950213,-0.115402,-5.647155,-4.052702,-0.440980,5.666374,-0.247641,0.056794,-14.462202,0.321702,188.269310,43.799714,-357.766330,1
0.190625,40.055337,43.877949,-31.844517,-0.271215,15.901823,-8.905050,-7.130851,-13.954412,8.386012,7.449107,-0.342442,0.073674,-45.559830,0.715743,188.193949,21.458606,-417.821430,1
0.191667,8.799743,14.797304,18.098854,0.730863,21.189533,-16.709132,-5.102124,-19.920827,16.299866,5.594459,-0.327857,0.428441,-69.844748,1.098526,188.420003,22.383379,-460.309573,1
0.192708,-44.592404,-37.890811,59.888453,1.473977,26.414863,-25.470621,-2.335335,-25.314176,24.822479,2.706508,-0.305980,0.971441,-86.086727,1.368726,188.420175,15.478082,-471.476260,1
0.193750,-78.605179,-71.211404,111.958366,2.509832,28.469767,-30.567410,0.340616,-28.397126,30.339349,0.011592,-0.214826,1.378020,-89.190171,1.391242,188.269474,-12.022597,-450.369756,1
0.194792,-106.775893,-101.302120,134.584779,2.892649,26.719429,-29.666321,1.222507,-26.917310,29.861643,-1.108767,-0.225764,1.373060,-78.824295,1.278659,188.269543,-75.250106,-426.914314,1
0.195833,-72.830917,-67.711391,188.380229,3.928504,18.441098,-20.989308,1.476098,-19.017704,21.558859,-1.290447,-0.156487,1.039584,-54.308942,1.042234,188.420287,-149.641363,-424.114680,1
0.196875,-32.953481,-29.716284,199.839256,4.142431,7.109766,-11.439365,3.879533,-7.665194,11.983603,-3.534949,-0.054394,0.503748,-21.787817,0.614418,188.420273,-211.236856,-453.330671,1
0.197917,-51.869556,-53.934495,109.771065,2.397239,-5.414145,-1.217628,6.665248,4.913242,1.888365,-6.438040,0.073222,0.046114,13.145445,0.164085,188.269521,-250.004323,-500.869428,1
0.198958,-42.140320,-45.724733,29.460667,0.809678,-14.631861,7.278362,7.819654,14.042401,-6.587745,-7.823348,0.142499,0.026271,43.919721,-0.365056,188.269512,-264.305704,-545.345022,1
0.200000,-3.392876,-9.831982,-16.059495,-0.057288,-19.648030,14.901421,5.560046,19.210875,-14.362092,-5.836226,0.138853,0.335701,67.825535,-0.635256,188.420405,-261.859054,-576.374128,1
0.201042,32.812085,26.906410,-63.305195,-0.924254,-23.633078,23.067547,2.229300,22.065324,-22.288629,-2.236695,0.124269,0.855689,83.539743,-0.837906,188.420209,-265.559642,-575.790356,1
0.202083,79.898873,72.195169,-109.019784,-1.836257,-25.926498,28.876358,-0.893273,24.462771,-28.481897,0.776161,0.076868,1.230092,87.063174,-0.882939,188.269478,-277.830365,-564.436678,1
0.203125,106.227699,100.171783,-132.606178,-2.342926,-24.326608,28.715449,-2.316410,23.088138,-28.566447,2.343148,0.014883,1.246766,77.277103,-0.804131,188.269586,-308.333836,-552.030150,1
0.204167,72.644321,67.837770,-179.985546,-3.209892,-16.995001,21.188936,-2.668409,16.842444,-21.675644,2.842768,-0.061686,0.967032,53.683492,-0.500156,188.420206,-348.013224,-548.611987,1
0.205208,42.315322,38.839340,-191.675455,-3.468856,-6.298488,11.912538,-4.674426,7.198252,-12.248349,4.629285,-0.156487,0.473226,21.771906,-0.072340,188.420343,-378.040368,-561.589673,1
0.206250,43.027217,44.782315,-116.966977,-1.971369,5.399792,2.430981,-7.316313,-3.606581,-2.846419,7.430182,-0.316919,0.036400,-12.507218,0.276668,188.269548,-395.790388,-584.710743,1
0.207292,44.993404,48.258838,-29.171149,-0.271215,13.839579,-5.799509,-7.993817,-11.858006,5.257672,8.278020,-0.331503,-0.008592,-42.902390,0.659451,188.269575,-401.847314,-596.873946,1
0.208333,-5.957959,0.245237,11.099491,0.528196,19.160315,-13.635772,-5.779628,-17.853437,13.323716,6.351458,-0.331503,0.260049,-66.997756,1.008459,188.420273,-400.992999,-611.740904,1
0.209375,-18.252278,-12.521589,69.160178,1.642866,21.574828,-21.089876,-1.585917,-20.628092,20.540035,1.945724,-0.280457,0.759643,-81.816238,1.312434,188.420215,-408.570596,-595.673538,1
0.210417,-76.367794,-69.672808,108.859690,2.397239,24.275560,-27.622778,1.722119,-23.910527,27.270193,-1.381287,-0.222118,1.129429,-85.986376,1.391242,188.344836,-427.499622,-579.198061,1
0.211458,-115.307337,-108.619262,124.158644,2.701241,22.840796,-28.041141,3.508609,-22.974761,27.959274,-3.201869,-0.167425,1.216036,-76.702059,1.312434,188.269442,-457.952664,-567.940890,1
0.212500,-76.627692,-71.927850,171.015491,3.601985,16.562328,-21.926603,4.125554,-16.982957,22.366309,-3.974008,-0.058040,0.907433,-54.316375,1.030976,188.344856,-497.768382,-564.868346,1
0.213542,-47.055788,-44.608957,183.069949,3.860949,6.361193,-12.589864,5.499487,-6.834611,13.179981,-5.321466,-0.010640,0.466267,-22.497707,0.614418,188.420423,-524.234861,-573.314755,1
0.214583,-37.835049,-38.830412,126.844164,2.723759,-4.694928,-3.321512,7.868858,4.401835,3.837236,-7.694658,0.124269,0.013594,11.380013,0.164085,188.344916,-539.073834,-591.697070,1
0.215625,-44.615004,-48.402595,30.481407,0.843456,-12.738413,4.675660,8.304126,12.490045,-4.135803,-8.341892,0.182607,-0.036152,41.429532,-0.274990,188.269541,-544.081168,-599.026129,1
0.216667,8.822343,3.604310,-7.917875,0.066564,-18.205927,12.692946,6.199700,17.527947,-11.973563,-6.472105,0.160730,0.194732,66.011786,-0.612739,188.344867,-545.448180,-612.801028,1
0.217708,18.732378,11.520447,-67.777010,-1.070625,-19.978283,19.970051,1.351195,19.276161,-19.371664,-1.597031,0.095099,0.670348,80.138962,-0.815389,188.420359,-547.178206,-600.974016,1
0.218750,60.994098,55.047454,-115.508776,-1.937591,-22.319406,26.679952,-2.342904,20.872041,-26.029955,2.301514,0.011237,1.093188,84.639886,-0.894197,188.420271,-564.566570,-581.356635,1
0.219792,126.499766,120.067830,-108.922570,-1.870035,-21.490105,27.890791,-4.231589,20.520222,-27.746314,4.315131,-0.039809,1.165877,75.901924,-0.747839,188.269458,-593.960398,-569.094675,1
0.220833,94.396678,88.767378,-157.760139,-2.793298,-16.081302,22.701480,-4.875028,15.823258,-22.795928,4.905590,-0.094502,0.905573,54.486299,-0.500156,188.269613,-626.820792,-568.616331,1
0.221875,42.722119,40.460151,-178.697469,-3.176114,-6.621401,13.952058,-6.086208,7.550071,-14.450870,6.290898,-0.185656,0.489624,23.147085,-0.106115,188.420305,-646.215960,-575.271812,1
0.222916,39.117443,39.461826,-129.033587,-2.185296,4.207213,4.269366,-7.831064,-2.496719,-4.668466,7.967651,-0.302334,0.055140,-10.704618,0.321702,188.420209,-655.838158,-583.941107,1
0.223958,39.693739,43.502109,-35.453563,-0.406326,12.272714,-3.808261,-8.111150,-10.530524,3.558222,8.497550,-0.338796,-0.057787,-40.791304,0.659451,188.269510,-658.104765,-586.847562,1
0.225000,-2.545382,1.913028,9.009403,0.494418,16.980648,-11.262366,-5.991585,-15.263759,10.689992,6.377953,-0.331503,0.143195,-65.072505,0.997201,188.194202,-661.928010,-586.715129,1
0.226041,-32.162486,-24.524989,58.843409,1.428940,19.395161,-19.090583,-1.158219,-18.684020,18.663031,1.703484,-0.258580,0.602620,-79.630819,1.211109,188.420245,-662.507024,-584.505936,1
0.227083,-45.247800,-39.358937,125.507480,2.689981,20.683146,-25.543030,3.213384,-20.334305,25.016943,-2.906639,-0.174718,1.021394,-83.600254,1.323693,188.495617,-676.453266,-562.476314,1
0.228125,-123.341583,-118.285405,103.877504,2.318424,20.624434,-27.807823,5.385939,-20.773172,27.891634,-5.302541,-0.127317,1.182758,-75.824918,1.267401,188.269603,-707.653331,-545.182231,1
0.229166,-114.279043,-108.677987,141.183137,3.095316,15.755044,-22.964465,5.749293,-16.177763,23.254081,-5.597771,-0.058040,0.968410,-54.892464,1.030976,188.269481,-738.218064,-545.453979,1
0.230208,-41.338025,-38.924372,178.561679,3.714578,7.029038,-14.927066,6.983182,-7.538249,15.492416,-6.884669,0.000299,0.534478,-24.214823,0.693226,188.420359,-754.563821,-553.812424,1
0.231250,-38.072347,-38.583766,129.578290,2.746278,-3.535375,-5.019100,8.220857,3.125131,5.667738,-8.137502,0.120622,0.083045,9.740948,0.220377,188.495682,-760.918163,-558.968459,1
0.232292,-35.326465,-38.971352,40.567295,1.023605,-11.821044,3.460798,8.421459,11.634073,-2.973244,-8.489507,0.168023,-0.072325,40.121254,-0.308765,188.269509,-762.981741,-562.706728,1
0.233333,-0.658294,-5.568543,-9.388227,0.111601,-15.861134,10.456313,6.029378,15.594757,-9.880957,-6.195800,0.164377,0.106678,63.789199,-0.612739,188.194103,-765.505338,-556.454201,1
0.234375,36.258562,29.689977,-54.434474,-0.766624,-18.734331,18.489689,1.468528,17.937798,-17.765219,-1.740861,0.116976,0.532824,78.871568,-0.792872,188.420390,-767.278457,-562.653252,1
0.235417,42.688219,35.609462,-128.413852,-2.207814,-19.504921,24.861681,-3.501095,18.605166,-24.347415,3.334817,-0.028871,0.960762,82.517650,-0.815389,188.495702,-773.061402,-549.966794,1
0.236458,109.504678,104.893277,-111.571635,-1.892554,-19.695733,27.987337,-5.987800,18.713976,-27.729404,6.090293,-0.076271,1.144174,75.351853,-0.759098,188.269481,-795.239099,-534.358707,1
0.237500,125.042075,120.056085,-124.974929,-2.207814,-15.384103,23.566365,-6.207326,15.115993,-23.789387,6.472578,-0.120025,0.976402,54.872836,-0.477639,188.194154,-822.496404,-531.058972,1
0.238541,46.790092,43.619559,-178.904048,-3.221151,-7.190170,15.649647,-7.145991,7.814842,-15.909352,7.195512,-0.218472,0.563829,24.659782,-0.128631,188.420178,-837.792028,-537.947464,1
0.239583,32.823385,33.389655,-131.804168,-2.286629,3.025643,5.987068,-8.179279,-1.317944,-6.482058,8.455915,-0.295042,0.089659,-9.188205,0.231635,188.420235,-841.566574,-544.004577,1
0.240625,35.478867,38.393030,-42.853931,-0.507660,11.513133,-2.943376,-8.224698,-9.602012,2.552081,8.565680,-0.335149,-0.078457,-39.891863,0.636935,188.269433,-843.871207,-545.684780,1
0.241667,-1.098991,4.121090,7.453990,0.438121,15.600926,-9.963026,-5.719069,-14.211929,9.637348,6.211413,-0.360673,0.077740,-63.489191,0.974684,188.269476,-844.437412,-541.209458,1
0.242709,-29.269705,-23.972974,57.531029,1.395162,17.949389,-17.574017,-1.199853,-16.747202,16.883259,1.718624,-0.276811,0.477084,-78.493509,1.256143,188.420388,-848.486274,-540.345030,1
0.243750,-49.259273,-41.543509,125.252295,2.689981,19.006197,-24.376441,3.977942,-18.781949,24.061531,-3.504669,-0.152841,0.914117,-82.236226,1.323693,188.420359,-853.573768,-535.296225,1
0.244792,-95.521167,-90.943021,124.389526,2.689981,19.105273,-27.799777,6.888559,-19.130141,27.612620,-6.676494,-0.127317,1.116889,-75.334314,1.267401,188.269474,-867.942710,-525.492146,1
0.245833,-124.426376,-120.693132,115.020587,2.509832,15.296360,-24.195418,7.251913,-15.760658,24.712564,-7.297234,-0.043455,0.972751,-55.461119,1.042234,188.269546,-890.309336,-518.712474,1
0.246875,-55.406432,-52.102273,176.994113,3.692059,7.440018,-15.964928,7.543353,-7.835663,16.312549,-7.338869,0.036760,0.578160,-25.344699,0.693226,188.344760,-903.715352,-521.979524,1
0.247917,-26.433424,-27.261577,137.440422,2.881389,-2.280415,-6.720712,8.572856,1.884697,7.392553,-8.534927,0.106038,0.125281,8.098167,0.254152,188.420242,-906.059296,-527.494846,1
0.248958,-35.360365,-38.419336,44.127735,1.091161,-10.808270,2.483277,8.417674,10.491568,-1.819140,-8.478152,0.168023,-0.080317,39.095445,-0.252473,188.269570,-907.969471,-526.799875,1
0.250000,4.573571,-0.729599,-5.013626,0.145379,-15.229985,9.780495,5.919615,15.192160,-9.339839,-6.161735,0.149792,0.054520,62.893474,-0.612739,188.269592,-907.953326,-527.483768,1
0.251042,19.749371,14.491934,-61.506747,-0.912995,-16.859231,16.812214,1.279281,16.265752,-16.061542,-1.445631,0.098745,0.445872,77.399754,-0.815389,188.345042,-910.179233,-519.750189,1
0.252083,53.920345,46.485342,-119.907682,-2.061443,-18.367384,24.129546,-3.943933,17.469915,-23.544193,3.781447,-0.006994,0.879253,81.636792,-0.804131,188.420262,-916.137449,-517.065654,1
0.253125,88.339918,82.812658,-131.986443,-2.241592,-18.253630,27.729882,-7.145991,17.444526,-27.344703,7.237147,-0.109087,1.082991,74.879832,-0.759098,188.345017,-926.583804,-511.625680,1
0.254167,117.618024,114.077875,-114.293609,-1.937591,-15.130909,25.082931,-7.846204,14.814952,-25.328192,8.145546,-0.174718,0.996521,55.824311,-0.556448,188.269606,-944.382720,-505.875478,1
0.255208,62.327490,59.064247,-171.236343,-3.007225,-7.480058,16.498442,-7.558549,8.014327,-16.788670,7.736766,-0.222118,0.594421,25.577807,-0.117373,188.344891,-957.871058,-508.116009,1
0.256250,24.698738,24.933248,-143.032313,-2.478038,1.807378,7.499612,-8.436654,-0.262487,-7.970133,8.588390,-0.313272,0.156630,-7.504540,0.276668,188.420361,-961.727384,-511.237959,1
0.257292,33.772578,36.678258,-46.402219,-0.597734,10.217809,-1.744604,-8.148999,-8.310800,1.271152,8.486195,-0.327857,-0.078595,-38.568718,0.614418,188.345006,-962.542753,-509.598915,1
0.258333,-4.624568,0.080807,4.561892,0.359306,15.087200,-9.436050,-5.753134,-13.530053,9.062410,6.234123,-0.357026,0.035986,-62.868502,0.997201,188.269481,-963.167906,-510.560389,1
0.259375,-17.190085,-11.300108,62.914219,1.440199,16.298126,-16.113769,-0.866779,-15.426974,15.695336,1.370405,-0.284103,0.402052,-76.869311,1.256143,188.269570,-963.702517,-501.205180,1
0.260417,-49.101074,-42.823715,120.476688,2.588648,17.725551,-23.628214,4.435919,-17.240474,23.139939,-4.102698,-0.178364,0.862786,-81.518902,1.323693,188.420280,-971.902284,-492.930971,1
0.261458,-86.797625,-80.830568,133.503280,2.870130,17.791601,-27.498073,7.849933,-17.864318,27.316696,-7.660593,-0.087210,1.102972,-74.884593,1.289918,188.344907,-982.370320,-487.973215,1
0.262500,-111.725260,-108.302146,119.844801,2.577388,15.050505,-25.539007,8.792383,-15.448736,25.769436,-8.656047,-0.017932,0.999966,-56.468345,1.076009,188.269471,-997.310206,-486.304093,1
0.263542,-65.813664,-63.013387,163.359937,3.421836,7.689543,-17.059109,8.175438,-8.118569,17.631525,-8.239697,0.029468,0.586979,-26.351925,0.715743,188.269492,-1009.434054,-489.417031,1
0.264583,-27.506917,-27.261577,145.958744,3.016501,-1.142878,-8.003960,8.675050,0.829240,8.538201,-8.493292,0.106038,0.189702,6.533436,0.254152,188.420643,-1014.480310,-488.844577,1
0.265625,-29.258405,-32.499851,51.260766,1.215013,-9.527624,1.228187,8.281416,9.374452,-0.610079,-8.349462,0.171669,-0.074598,37.638498,-0.218698,188.345093,-1014.971381,-487.809429,1
