1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,67.172740,111.376746,-199.666099,-0.860802,-5.228544,-1.299221,6.334197,5.234398,1.243454,-6.085372,0.035945,0.604996,-0.035692,89.181686,188.495582,1652.772198,875.580361,0
0.017708,0.626289,159.664119,-171.733334,-0.397092,-3.378849,-3.402570,6.378973,3.481065,3.354390,-6.213455,0.043251,0.610810,-0.046895,27.757078,188.495557,1653.681751,875.581306,0
0.018750,-68.256716,190.385858,-122.835606,0.541638,-0.755194,-5.513857,5.666281,0.867607,5.486310,-5.541022,0.028639,0.596896,-0.020755,-32.706181,188.495740,1654.042499,874.876190,0
0.019792,-122.065539,191.642272,-40.182197,2.102418,1.687398,-6.347259,4.017016,-1.628228,6.413779,-3.975569,-0.055380,0.593434,-0.061832,-93.045030,188.495555,1654.575177,874.641784,0
0.020833,-169.159601,164.037407,34.764773,3.538788,4.030581,-6.537751,1.882672,-3.899841,6.657187,-1.940481,-0.095563,0.592585,-0.043161,-140.999428,188.495642,1654.432553,875.227639,0
0.021875,-179.526646,99.960292,98.669129,4.771578,5.674360,-5.414642,-0.751675,-5.631120,5.566047,0.567801,-0.117481,0.587751,-0.035692,-166.220728,188.495626,1653.664073,874.785537,0
0.022917,-187.216861,16.481245,145.190910,5.665068,6.565480,-3.787523,-3.061393,-6.586815,3.946124,2.891075,-0.175929,0.593565,-0.043161,-181.398748,188.495604,1653.234379,874.937761,0
0.023958,-149.423650,-57.635101,172.631251,6.185328,6.341812,-1.410341,-4.953198,-6.417730,1.671516,4.691346,-0.219765,0.606172,-0.028224,-149.018218,188.495656,1652.204619,875.249744,0
0.025000,-68.528936,-110.875645,199.763826,6.705588,5.372586,1.387511,-6.460671,-5.436305,-1.199022,6.210546,-0.234377,0.614730,-0.017021,-83.985720,188.495504,1651.867870,876.177548,0
0.026042,0.025137,-159.259665,172.015720,6.151398,3.519341,3.542452,-6.501716,-3.591078,-3.259598,6.299492,-0.227071,0.592715,-0.028224,-22.074781,188.495607,1650.723837,876.535585,0
0.027083,68.783375,-190.428398,122.305493,5.257908,0.945389,5.657707,-5.856189,-0.988647,-5.441878,5.737353,-0.219765,0.575208,-0.043161,39.395068,188.495595,1650.401797,877.350765,0
0.028125,121.650770,-191.612326,40.538447,3.753678,-1.539805,6.558575,-4.188267,1.481457,-6.407117,4.164784,-0.197847,0.600816,-0.035692,98.376716,188.495658,1650.275641,878.327091,0
0.029167,169.277929,-164.031622,-33.448296,2.294688,-3.893640,6.665727,-2.057654,3.800855,-6.604362,2.158159,-0.168623,0.604017,-0.005818,146.862685,188.495629,1649.087588,878.413773,0
0.030208,179.282015,-101.017627,-98.226705,1.039278,-5.562271,5.602147,0.632663,5.517430,-5.605549,-0.399933,-0.106522,0.598072,-0.046895,170.195215,188.495591,1649.601258,878.677272,0
0.031250,186.892832,-16.028467,-144.920834,0.202338,-6.471142,3.971059,2.927456,6.491504,-3.926872,-2.723207,-0.044421,0.588665,-0.073035,184.004724,188.495731,1649.415165,878.376181,0
0.032292,148.487126,58.981866,-172.570455,-0.363162,-6.226173,1.518474,4.841649,6.296689,-1.631281,-4.566172,0.017680,0.605323,-0.054364,152.992705,188.495510,1649.947219,878.433757,0
0.033333,66.719040,111.292180,-199.752273,-0.883422,-5.256947,-1.319064,6.375242,5.241749,1.239257,-6.103161,0.039598,0.609177,-0.065566,88.367367,188.495703,1650.039270,878.667753,0
0.034375,0.104534,159.772848,-171.881061,-0.329232,-3.385950,-3.434319,6.412555,3.436956,3.316620,-6.170761,0.017680,0.611072,-0.058098,28.073758,188.495468,1649.153120,878.339828,0
0.035417,-68.222689,190.216726,-123.204925,0.564258,-0.758744,-5.505919,5.707326,0.878634,5.465327,-5.587274,-0.011544,0.600554,-0.054364,-32.185921,188.495640,1649.266222,878.817172,0
0.036458,-122.326416,191.593949,-40.686932,2.102418,1.690948,-6.371071,4.009553,-1.617201,6.426369,-4.000474,-0.022503,0.597223,-0.046895,-93.587910,188.420075,1649.537632,879.189075,0
0.037500,-169.091546,164.532724,34.518561,3.550098,4.051883,-6.478223,1.897598,-3.995411,6.623614,-1.901344,-0.015197,0.596112,-0.002084,-141.632788,188.482992,1650.517076,877.866101,0
0.038542,-179.855579,99.380409,98.546023,4.760268,5.720514,-5.418611,-0.785257,-5.678904,5.591227,0.631842,-0.113828,0.593957,-0.050629,-166.367758,188.495778,1651.526613,877.595429,0
0.039583,-187.330286,15.720148,144.858523,5.665068,6.608083,-3.743868,-3.076318,-6.601518,3.946124,2.937327,-0.179582,0.593369,-0.028224,-181.240408,188.496074,1651.931340,877.465717,0
0.040625,-148.754442,-57.755910,173.172917,6.185328,6.359564,-1.295252,-4.997974,-6.399351,1.625353,4.762503,-0.205153,0.600489,-0.046895,-149.719438,188.420739,1652.623816,876.812023,0
0.041667,-68.721759,-110.513218,199.739205,6.728208,5.333533,1.486725,-6.501716,-5.403223,-1.266169,6.278145,-0.230724,0.606891,-0.009553,-84.064890,188.496000,1653.791770,875.719641,0
0.042708,-1.007031,-159.525445,171.978788,6.185328,3.480288,3.594043,-6.516642,-3.561672,-3.343532,6.295935,-0.241683,0.607740,-0.039427,-22.187881,188.496134,1654.887912,874.571468,0
0.043750,68.488470,-190.138456,122.551705,5.257908,0.924088,5.653738,-5.811413,-0.940863,-5.408304,5.698216,-0.230724,0.598595,-0.058098,39.338518,188.495960,1654.404790,873.492101,0
0.044792,121.560030,-191.660650,39.959849,3.719748,-1.593060,6.522858,-4.139759,1.529242,-6.377740,4.125648,-0.172276,0.594022,-0.031958,97.743356,188.345236,1654.185384,872.678038,0
0.045833,168.722147,-164.104108,-33.842235,2.328618,-3.893640,6.677633,-2.027803,3.848640,-6.595969,2.108349,-0.135746,0.597353,-0.028224,145.991815,188.496127,1654.541938,871.750247,0
0.046875,179.372755,-100.606876,-98.128220,1.107138,-5.558720,5.566429,0.632663,5.532133,-5.576172,-0.385702,-0.080951,0.593173,-0.031958,171.541105,188.495980,1654.333010,871.653440,0
0.047917,186.915517,-16.765403,-144.957766,0.202338,-6.464041,3.959153,2.901336,6.425341,-3.943659,-2.708976,-0.033462,0.594806,-0.013287,184.875594,188.496111,1653.691187,871.452688,0
0.048958,148.940826,58.389901,-172.545834,-0.329232,-6.190670,1.522442,4.774484,6.304041,-1.622888,-4.519920,0.003068,0.593303,-0.028224,152.902225,188.420770,1653.474569,871.264401,0
0.050000,67.342877,111.135128,-199.604546,-0.917352,-5.217894,-1.283346,6.315540,5.256452,1.222470,-6.074699,0.010374,0.584680,-0.054364,88.638807,188.496080,1653.225874,871.303191,0
0.051042,-0.473933,159.229207,-172.139584,-0.374472,-3.428553,-3.362884,6.378973,3.473713,3.299833,-6.120951,0.014027,0.600358,-0.031958,27.315988,188.496103,1652.409029,871.540881,0
0.052083,-68.143291,190.301292,-122.823296,0.586878,-0.836850,-5.462265,5.684938,0.911716,5.419163,-5.519675,0.054210,0.604735,-0.024490,-32.163301,188.496013,1651.126193,871.391428,0
0.053136,-122.700719,191.062389,-40.071402,2.113728,1.648344,-6.295668,4.002090,-1.613525,6.363419,-3.979127,-0.022503,0.602775,-0.028224,-93.972449,188.345142,1649.957673,871.263245,0
0.054177,-169.499876,164.025326,35.232576,3.504858,3.987978,-6.462348,1.912523,-3.940275,6.598434,-1.929807,-0.073645,0.595198,-0.017021,-141.067288,188.496007,1648.882092,872.120525,0
0.055208,-179.424564,100.805955,98.336743,4.748958,5.617556,-5.382893,-0.695704,-5.550253,5.582834,0.525107,-0.088257,0.594936,-0.028224,-165.870118,188.496076,1647.017343,872.706990,0
0.056250,-186.955984,15.623501,144.612311,5.631138,6.537078,-3.763711,-2.960646,-6.487569,3.962911,2.795013,-0.175929,0.562405,-0.043161,-181.285648,188.495971,1644.211953,873.392463,0
0.057292,-149.389622,-58.359955,172.052652,6.151398,6.302759,-1.438121,-4.859913,-6.344215,1.730270,4.623747,-0.183235,0.594610,-0.028224,-149.334898,188.345303,1641.668610,874.496756,0
0.058333,-68.767129,-110.827321,199.332955,6.705588,5.358385,1.415291,-6.404700,-5.344411,-1.106694,6.189199,-0.230724,0.602645,-0.035692,-85.026240,188.496054,1639.039554,875.330534,0
0.059375,-1.506101,-158.873076,172.385038,6.207948,3.572595,3.451174,-6.456940,-3.646215,-3.200844,6.313724,-0.274560,0.611594,-0.043161,-23.612941,188.496060,1637.888116,876.889015,0
0.060417,67.705837,-190.186780,122.896402,5.246598,0.998644,5.550555,-5.830069,-1.069514,-5.303387,5.683985,-0.216112,0.590168,-0.043161,38.818258,188.495957,1636.180959,877.978445,0
0.061458,121.321837,-191.829783,40.563068,3.708438,-1.408445,6.439518,-4.210655,1.382212,-6.277020,4.207478,-0.194194,0.596047,-0.031958,97.992176,188.345317,1634.270091,879.625841,0
0.062500,168.960339,-163.463820,-33.435985,2.362548,-3.822634,6.657790,-2.121088,3.719989,-6.591772,2.190179,-0.128440,0.593173,-0.054364,146.715655,188.495942,1632.568054,881.162294,0
0.063542,179.055165,-101.150517,-98.214394,1.107138,-5.469963,5.590241,0.468483,5.425537,-5.605549,-0.321660,-0.080951,0.593369,-0.054364,169.663645,188.496022,1631.192290,882.027429,0
0.064583,186.688667,-17.031183,-144.773107,0.202338,-6.393036,4.026619,2.808052,6.410638,-3.985626,-2.584451,-0.048074,0.596766,-0.058098,183.801144,188.496253,1629.853553,883.206885,0
0.065625,149.734801,57.858341,-172.164205,-0.306612,-6.180019,1.625626,4.692394,6.285662,-1.711018,-4.430973,-0.022503,0.599117,-0.024490,153.920125,188.345254,1628.650446,883.980475,0
0.066667,68.579210,111.280099,-199.050569,-0.872112,-5.249846,-1.164289,6.263300,5.340994,1.113356,-6.024889,0.054210,0.569852,0.005384,88.650117,188.495997,1627.886794,885.554213,0
0.067708,-0.337823,158.963427,-172.373485,-0.374472,-3.414352,-3.279544,6.349122,3.547228,3.241079,-6.099604,0.003068,0.554239,-0.031958,27.259438,188.420629,1627.146792,886.502798,0
0.068750,-68.562964,189.975108,-122.872538,0.575568,-0.890104,-5.390831,5.707326,0.948473,5.335229,-5.548137,0.035945,0.600750,-0.009553,-32.185921,188.495998,1626.075254,887.398213,0
0.069792,-121.827346,191.859729,-41.179356,2.136348,1.545386,-6.307573,4.065524,-1.477522,6.334042,-4.057400,-0.022503,0.597549,-0.050629,-93.339090,188.345138,1625.405953,888.796316,0
0.070833,-169.431821,164.049488,32.475000,3.493548,3.920523,-6.502034,1.998345,-3.852057,6.585844,-2.036543,-0.062686,0.599248,-0.013287,-141.915538,188.496069,1624.518899,889.360637,0
0.071875,-179.526646,101.784508,98.127462,4.748958,5.560751,-5.382893,-0.617346,-5.509820,5.566047,0.478855,-0.128440,0.588404,-0.061832,-165.485578,188.420725,1624.039628,889.417177,0
0.072917,-186.955984,16.275870,144.513826,5.608518,6.498025,-3.783554,-2.945720,-6.421406,3.979697,2.773666,-0.179582,0.547837,-0.054364,-180.855868,188.496073,1623.279196,889.253906,0
0.073958,-149.310225,-58.625735,172.064963,6.140088,6.277907,-1.461933,-4.830062,-6.322161,1.700893,4.602399,-0.212459,0.598137,-0.065566,-150.081358,188.345212,1622.877062,888.914224,0
0.075000,-68.562964,-110.887726,199.037501,6.671658,5.361936,1.320045,-6.356193,-5.373817,-1.094104,6.135831,-0.241683,0.613097,-0.050629,-84.494670,188.496094,1622.121866,889.300426,0
0.076042,-1.267908,-158.691863,172.532766,6.207948,3.526442,3.395614,-6.449477,-3.668269,-3.142090,6.224778,-0.230724,0.607609,-0.058098,-23.318881,188.420557,1620.562120,889.401061,0
0.077083,67.444960,-189.703543,123.475000,5.291838,0.991543,5.483089,-5.777830,-1.109947,-5.290797,5.705332,-0.223418,0.599379,-0.043161,38.241448,188.495946,1620.463251,889.749141,0
0.078125,121.457947,-191.539841,41.350947,3.731058,-1.411995,6.427612,-4.225580,1.349130,-6.281217,4.179016,-0.186888,0.597419,-0.065566,97.517156,188.345247,1620.261457,889.513074,0
0.079167,168.790202,-163.343011,-33.140530,2.305998,-3.758729,6.594293,-2.150939,3.668528,-6.541412,2.239989,-0.164970,0.590102,-0.020755,145.946575,188.496123,1619.095076,889.829314,0
0.080208,178.726232,-100.969304,-98.362122,1.084518,-5.395408,5.621990,0.464752,5.392455,-5.613942,-0.243388,-0.080951,0.593826,-0.039427,170.692855,188.420620,1618.114666,890.766737,0
0.081250,186.234967,-16.753322,-144.539205,0.236268,-6.357533,4.006776,2.714768,6.326095,-4.065363,-2.548873,-0.011544,0.593695,-0.073035,184.502364,188.496159,1616.687752,891.614462,0
0.082291,150.404008,57.761694,-171.585607,-0.283992,-6.172918,1.689123,4.651349,6.252580,-1.815935,-4.352701,-0.000585,0.604866,-0.046895,154.553485,188.420698,1615.283418,892.575051,0
0.083333,70.031050,111.340503,-198.262690,-0.838182,-5.249846,-1.124603,6.199867,5.307913,1.050406,-5.946616,0.043251,0.608197,-0.054364,90.075176,188.495939,1613.928303,892.291076,0
0.084375,0.535549,158.262735,-172.755114,-0.351852,-3.464056,-3.144612,6.263300,3.602365,3.089998,-6.071141,0.010374,0.604996,-0.031958,27.157648,188.420611,1612.270516,893.140057,0
0.085417,-68.290744,189.709328,-122.650947,0.598188,-1.003713,-5.267804,5.692401,1.044043,5.247099,-5.526790,0.014027,0.606107,-0.046895,-32.412121,188.496002,1610.521285,893.999934,0
0.086458,-121.282906,191.968457,-41.351705,2.125038,1.445979,-6.204390,4.136420,-1.378277,6.245911,-4.060957,-0.018850,0.596308,-0.013287,-92.355120,188.345424,1608.746147,894.373545,0
0.087500,-169.533903,163.095096,31.527083,3.493548,3.785612,-6.446474,2.110286,-3.679296,6.560663,-2.153952,-0.055380,0.596047,-0.065566,-141.282178,188.496585,1606.234448,896.170734,0
0.088542,-179.141001,103.234217,98.090531,4.703718,5.436491,-5.438454,-0.486748,-5.428953,5.624801,0.300963,-0.106522,0.590560,-0.020755,-164.716498,188.420385,1604.961706,898.269649,0
0.089583,-186.354831,17.641012,144.550758,5.585898,6.387966,-3.839114,-2.789003,-6.325836,4.021664,2.595774,-0.154011,0.592585,-0.017021,-180.788008,188.495607,1602.396113,899.206038,0
0.090625,-150.705352,-58.347874,170.993940,6.128778,6.256606,-1.557179,-4.636031,-6.278052,1.805810,4.385371,-0.186888,0.572791,-0.013287,-150.137908,188.344807,1599.463124,900.249376,0
0.091666,-69.254856,-111.407205,197.978788,6.671658,5.400989,1.197019,-6.259177,-5.403223,-0.913646,6.046885,-0.241683,0.585072,-0.065566,-85.071480,188.495700,1597.108278,902.082353,0
0.092708,-0.848236,-157.725391,173.160607,6.174018,3.647151,3.201153,-6.374849,-3.727081,-2.999403,6.171410,-0.245336,0.615906,-0.020755,-23.918311,188.420316,1595.045603,903.121010,0
0.093750,67.410932,-189.232388,123.622728,5.280528,1.144205,5.340220,-5.841264,-1.242274,-5.122929,5.712448,-0.219765,0.600097,-0.039427,38.026558,188.495707,1592.446398,904.774988,0
0.094791,121.140357,-191.866025,42.520455,3.719748,-1.255783,6.324429,-4.315133,1.172694,-6.142726,4.307098,-0.168623,0.600685,-0.043161,97.573706,188.344968,1590.220465,906.935872,0
0.095833,169.096449,-162.593995,-31.429356,2.339928,-3.556363,6.606198,-2.266611,3.466362,-6.465871,2.346725,-0.150358,0.592323,-0.035692,146.681725,188.495651,1587.164809,908.165437,0
0.096875,178.669520,-102.044504,-98.189773,1.095828,-5.281799,5.598178,0.266989,5.267479,-5.597156,-0.104632,-0.080951,0.586836,-0.024490,168.849325,188.420325,1585.125858,909.192977,0
0.097916,185.531732,-16.487542,-144.120644,0.213648,-6.236823,4.046462,2.599095,6.256256,-4.027593,-2.406559,-0.066339,0.583570,-0.054364,183.043374,188.495591,1582.534325,909.377834,0
0.098958,150.857708,57.954989,-170.920834,-0.295302,-6.176469,1.835961,4.464780,6.179065,-1.920853,-4.235292,-0.007891,0.614207,-0.028224,155.322565,188.344818,1580.197041,910.252388,0
0.100000,71.108587,111.570041,-197.203978,-0.804252,-5.310201,-0.953954,6.106583,5.340994,0.911915,-5.832765,0.006721,0.604735,-0.020755,91.059146,188.420254,1577.989183,911.477537,0
0.101041,1.545032,157.996955,-173.136743,-0.385782,-3.506660,-3.029523,6.233450,3.650149,2.959901,-5.982195,0.017680,0.605911,-0.035692,28.130308,188.420338,1576.049925,911.874779,0
0.102083,-67.950469,189.008635,-123.167993,0.541638,-1.025015,-5.160653,5.718520,1.124909,5.146378,-5.533906,0.024986,0.599379,-0.054364,-32.185921,188.495761,1574.550999,912.612883,0
0.103125,-121.135454,192.294641,-41.203977,2.136348,1.374973,-6.156767,4.199853,-1.308438,6.161978,-4.128556,-0.044421,0.595524,-0.020755,-92.750970,188.344943,1573.297812,913.760846,0
0.104166,-168.989463,162.805155,31.514773,3.516168,3.682654,-6.458380,2.169988,-3.605781,6.510303,-2.171741,-0.026156,0.594479,-0.017021,-141.972088,188.420327,1571.763406,913.794472,0
0.105208,-179.038919,103.499997,98.053599,4.782888,5.344184,-5.418611,-0.371075,-5.359114,5.612211,0.290289,-0.080951,0.584615,-0.035692,-164.264098,188.420332,1570.861718,913.718266,0
0.106250,-186.082611,18.679970,144.415341,5.619828,6.373765,-3.906580,-2.751689,-6.336864,4.097205,2.549522,-0.139399,0.585334,-0.054364,-179.962378,188.495618,1570.806748,914.609237,0
0.107291,-151.272477,-57.550535,170.957008,6.162708,6.242405,-1.604802,-4.636031,-6.322161,1.856171,4.392487,-0.179582,0.602188,-0.046895,-151.348078,188.344952,1571.419957,915.165928,0
0.108333,-70.298366,-111.552175,197.535607,6.660348,5.351285,1.133521,-6.188281,-5.381169,-0.909450,5.968613,-0.230724,0.609243,-0.013287,-84.901830,188.420307,1570.549517,914.617688,0
0.109375,-0.519303,-157.435449,173.419129,6.219258,3.668453,3.201153,-6.337536,-3.705027,-2.953239,6.164294,-0.241683,0.576580,-0.005818,-22.911721,188.420388,1569.952243,914.604928,0
0.110416,67.615097,-188.845799,123.844319,5.303148,1.154856,5.316409,-5.792756,-1.282707,-5.122929,5.694658,-0.219765,0.604278,-0.058098,37.664638,188.495922,1569.598298,914.831662,0
0.111458,121.219755,-191.745216,42.975947,3.753678,-1.177677,6.288712,-4.359910,1.135936,-6.138529,4.317772,-0.227071,0.597876,-0.050629,97.223096,188.393882,1569.369632,915.151391,0
0.112500,169.107792,-162.593995,-30.309091,2.351238,-3.485358,6.590324,-2.333776,3.403874,-6.457478,2.378745,-0.139399,0.599183,-0.046895,146.025745,188.482219,1568.731072,915.381744,0
0.113541,178.454012,-103.264675,-98.066667,1.084518,-5.200142,5.614052,0.222213,5.164558,-5.601352,-0.061938,-0.095563,0.605519,-0.046895,169.788055,188.419887,1567.653651,915.584989,0
0.114583,185.282197,-16.572108,-143.985228,0.224958,-6.247474,4.098053,2.524468,6.230526,-4.124116,-2.338960,-0.059033,0.555154,-0.039427,183.699354,188.526659,1566.798327,917.038617,0
0.115625,150.971133,58.631519,-170.403788,-0.283992,-6.123215,1.887552,4.416272,6.208471,-1.937640,-4.157019,-0.018850,0.578605,-0.024490,155.582695,188.351085,1565.925388,917.832662,0
0.116666,71.539602,111.968710,-196.477652,-0.815562,-5.274698,-0.842833,6.065538,5.315264,0.794408,-5.750935,0.035945,0.603755,-0.039427,91.941326,188.420318,1563.875602,918.537083,0
0.117708,2.032759,157.404990,-173.629167,-0.385782,-3.627369,-2.934277,6.188673,3.723664,2.867574,-5.971521,0.014027,0.597092,-0.028224,28.933318,188.420350,1563.021442,919.531310,0
0.118750,-67.372001,188.489156,-123.709659,0.519018,-1.167026,-5.097155,5.658819,1.227830,5.003690,-5.537464,0.039598,0.592454,-0.009553,-31.971031,188.495828,1560.994989,920.502577,0
0.119791,-121.022028,192.415450,-41.905682,2.113728,1.222311,-6.041678,4.218510,-1.168759,6.124207,-4.199713,-0.007891,0.596178,-0.039427,-91.914030,188.420499,1559.889871,922.193843,0
0.120833,-168.762613,162.044058,30.837689,3.504858,3.558394,-6.367102,2.263272,-3.455076,6.426369,-2.239340,-0.044421,0.590494,-0.002084,-141.146458,188.420423,1557.110784,922.845418,0
0.121875,-178.868781,104.007395,98.102841,4.794198,5.241226,-5.501951,-0.244209,-5.237814,5.654178,0.144417,-0.088257,0.591736,-0.020755,-163.800388,188.420379,1555.206116,924.740358,0
0.122916,-185.299979,18.849102,144.267614,5.608518,6.309860,-3.974046,-2.576315,-6.237618,4.143368,2.403650,-0.143052,0.598987,-0.028224,-179.837968,188.495843,1552.529091,925.791319,0
0.123958,-152.644920,-56.837761,170.464584,6.083538,6.270807,-1.755608,-4.456925,-6.300106,2.045022,4.214594,-0.179582,0.593303,-0.058098,-151.981438,188.420531,1550.206393,927.887801,0
0.125000,-72.283304,-111.926683,196.181440,6.592488,5.390338,1.010495,-6.098728,-5.421602,-0.741582,5.876109,-0.212459,0.594022,-0.058098,-86.078070,188.420381,1548.291733,929.335097,0
0.126041,-0.870921,-156.795161,174.268561,6.230568,3.782062,3.022567,-6.285297,-3.789569,-2.776978,6.125158,-0.252642,0.568610,-0.035692,-23.431981,188.420280,1546.375983,930.838339,0
0.127083,68.068797,-188.036379,123.733523,5.291838,1.328819,5.213225,-5.833801,-1.396656,-4.942472,5.673311,-0.205153,0.610353,-0.031958,38.286688,188.495875,1543.272308,932.190146,0
0.128125,120.822767,-192.457990,43.148296,3.776298,-1.000163,6.217277,-4.430806,0.970528,-6.125939,4.396044,-0.208806,0.598203,-0.058098,97.189166,188.420432,1542.349935,934.371213,0
0.129166,169.096449,-161.905383,-29.164205,2.385168,-3.382400,6.546670,-2.449448,3.238465,-6.440691,2.503270,-0.161317,0.602449,-0.017021,146.896615,188.420546,1540.127418,936.164258,0
0.130208,178.760260,-104.798950,-97.795834,1.095828,-5.114936,5.645801,0.087883,5.098395,-5.651713,0.105281,-0.110175,0.592062,-0.043161,168.396925,188.420435,1539.319318,938.138997,0
0.131250,184.737757,-17.707713,-143.923675,0.224958,-6.137416,4.145676,2.378944,6.149659,-4.124116,-2.193088,-0.051727,0.569590,-0.020755,182.285604,188.495774,1537.124484,938.463552,0
0.132291,151.594971,58.740247,-170.231440,-0.272682,-6.130315,1.943112,4.308063,6.157011,-2.021573,-4.050284,-0.029809,0.608655,-0.031958,155.967235,188.420368,1535.383576,939.331363,0
0.133333,71.675712,112.512351,-195.615910,-0.804252,-5.324402,-0.747587,5.972254,5.293210,0.668507,-5.669104,0.014027,0.604866,-0.028224,91.930016,188.420247,1533.154102,940.258306,1
0.134375,1.681142,157.187534,-174.072349,-0.317922,-3.698375,-2.870780,6.173748,3.745719,2.779443,-5.978637,0.014027,0.608132,-0.028224,29.272618,188.420403,1532.369146,941.140575,1
0.135416,-67.394686,187.800545,-124.386743,0.586878,-1.220280,-5.013815,5.714789,1.293994,4.961723,-5.512559,0.010374,0.601404,-0.009553,-31.631731,188.495680,1531.442865,941.443350,1
0.136458,-121.135454,192.644987,-42.705871,2.079798,1.183258,-6.033741,4.225973,-1.132002,6.107421,-4.231734,0.006721,0.594153,-0.013287,-92.570010,188.345079,1531.366725,941.938661,1
0.137500,-168.842011,162.068219,30.542235,3.459618,3.551294,-6.367102,2.263272,-3.374209,6.443156,-2.242898,-0.051727,0.593695,0.001650,-141.870298,188.420350,1530.731721,942.427708,1
0.138541,-178.755356,103.789938,98.090531,4.748958,5.251877,-5.478139,-0.259134,-5.212084,5.628998,0.115955,-0.132093,0.595198,-0.046895,-163.630738,188.420830,1529.992419,942.483644,1
0.139583,-185.152526,18.522918,144.046023,5.631138,6.267256,-3.946266,-2.598703,-6.197185,4.143368,2.414324,-0.161317,0.591278,-0.039427,-179.046268,188.495736,1529.472533,942.251685,1
0.140625,-152.406727,-56.970651,170.513826,6.117468,6.245955,-1.771482,-4.468119,-6.322161,2.011448,4.278635,-0.194194,0.601142,-0.020755,-152.874928,188.420468,1530.404854,941.908863,1
0.141666,-73.530979,-111.733389,195.836743,6.660348,5.386787,0.962872,-6.109922,-5.436305,-0.733189,5.883224,-0.219765,0.608720,-0.058098,-87.084660,188.357523,1530.792984,941.768181,1
